cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6790052353563298	-0.7341334281714019	-0.07790378071739011	0.9969608823569442	0.784799385278649	-0.6197498889602601	0.7952040040776259	0.6063419760324291	0.2646988162021783	0.9643311343626552	-0.3742248870404665	0.9273379825713762	-0.8598690734023309	0.5105146193853971	-0.09481176843611512	-0.9954952177514548	-0.9850835954539336	-0.17207646546681146	-0.04583626241916294	-0.10034485994767016
-0.8595696069872136	0.5110186794470893	0.4777198185123058	-0.878512250910919	0.03830273368996207	0.9992661810508128	0.7383934422423709	-0.6743701687155672	0.09044975109307475	-0.9959010204469122	-0.60481843612321	-0.7963633965254019	-0.9836376850544016	-0.18015799882552466	-0.2900848078746713	0.9570009426538278	-0.9793163140257504	-0.20233525911965408	-0.039341972097015725	-0.08665061720149823
0.3795803711539035	0.9251587657449206	-0.7118374836693298	0.7023442153554884	-0.9199794436588332	-0.3919666098600537	-0.7089051523668845	-0.7053038245661826	0.005093030104631223	0.999987030438072	0.7016842018022189	-0.7124880917890367	-0.9999481220887066	0.010185928100523758	0.3834315349624852	-0.9235693032990608	-0.921604496659158	-0.3881303282888626	-0.042282187659030364	-0.07039240269731173
0.929776485888259	-0.3681245526846588	0.7289686274214398	-0.6845471059286588	0.4257792915651292	-0.9048270524659928	-0.8541404105539685	0.5200424588999423	0.4591116818826037	-0.888378558700584	0.06984872964730872	0.9975575948117767	-0.5784329271178538	-0.815729948466937	-0.6027192718204519	0.7979533065137485	-0.9856000669395948	-0.16909319338360715	-0.06615745271196473	-0.044757447287205994
-0.5090414157503635	-0.8607420270039483	-0.4817536741017312	0.8763066800438547	0.9995065603657324	-0.03141075907810197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.097468590711294	-0.019330022924334056
-0.8905072968024621	0.4549689597561262	0.5860064913168568	-0.8103063569629123	-0.15317881618007634	0.9881984872856618	-0.3376164042765324	-0.941283784819108	-0.7720303271267701	0.635585693668865	0.8589166103504827	0.5121154718069324	0.1920616520069352	-0.981382862000538	0.728904775942921	0.6846150944929568	-0.12760503288599687	-0.991825062993552	-0.1081155044427663	-0.005315051977618168
0.10831482676449808	0.9941166422019988	-0.9765357966059536	0.215355143767628	-0.319861438041908	-0.9474643320219304	-0.6040646708827053	0.7969353006307155	-0.2702117467827377	-0.962800920180606	0.9305154106606162	0.36625274131821145	-0.8539712238012434	0.5203202368920574	-0.857675805296461	-0.5141908332604415	0.7268174849340334	-0.6868306513210997	-0.08193063915453423	0.0026934109867498
0.9982955597229306	0.058360735409013674	0.9931880491250382	0.11652252604196628	0.9846948790998804	0.17428710530177532	0.8651802565793445	-0.5014609891360441	0.4970737527494006	-0.867708294490509	-0.0050634626941772	-0.9999871805906037	-0.5058353686552554	-0.8626300364683586	0.8929712406080162	-0.45011372279345147	0.8344399763981942	0.5510988348641114	-0.02884749721149193	0.007460634841849334
0.2819700096949144	-0.9594232192482366	-0.8409858272652998	-0.5410571488659025	-0.7562355734294787	0.654299440225794	-0.8723833840851144	-0.4888222899707048	0.5221055376555924	0.852880887081757	-0.038569007494013374	-0.9992559390170902	-0.4548116150987294	0.8905876682119988	-0.7149734063521505	0.6991516489354814	0.22300150381582656	0.9748181006197412	0.020413616783185876	0.004361533237642101
-0.9999843201143096	0.005599957635707593	0.9999372809489564	-0.011199739658023991	-0.999858883979078	0.01679917045906564	-0.924210859456894	0.38188255689668416	0.7083314254761015	-0.7058800122421615	-0.3850843315822957	0.9228813886788576	0.003466816634011886	-0.9999939905731564	0.9220578417958268	-0.3870521106812645	0.9263348940767012	0.37670102736242544	0.03103714358770515	-0.00031938689003219167
0.2879763556276363	0.9576375194192348	-0.8341392371988502	0.551553925709282	-0.768401110856719	-0.6399685405034844	0.9229468453771094	0.38492742252071627	0.703661758783116	0.7105351006292736	0.37593795558566145	0.9266448367902738	-0.009720258452503829	0.9999527571718658	-0.10283407308945487	0.9946985238813982	0.6344078110289018	0.7729985312440878	-0.0009437564965503188	0.0030758468137273014
0.938429569127156	-0.3454706120465532	0.7613001124243598	-0.6483996752178837	0.490423503830539	-0.8714842436272598	0.6932619176015873	-0.7206857245730418	-0.03877582720674014	-0.9992479348111925	-0.7470255262534509	-0.6647953543202259	-0.996992870448866	0.07749333051386145	0.4016017442656612	-0.9158144129695592	0.8995532209885859	0.4368111750047843	-0.03950966758665143	-0.0022947868891683987
0.3546048870425912	-0.9350162426853936	-0.7485107481710223	-0.6631226582408842	-0.8854560256532931	0.4647231720436098	-0.9905570184050824	-0.13710139783544598	0.9624064134231336	0.2716135037180967	-0.9160798363436145	-0.40099592696766456	0.8524522091959587	0.5228051559012489	-0.4794483934917942	0.8775700758219469	-0.22306432574976606	0.9748037272075862	-0.02956593607865565	-0.005621709271940834
-0.2786863595134128	-0.960382170295326	-0.8446678260423218	0.5352908215623898	0.7494811623890989	0.6620256696109943	-0.9950426377609494	0.0994492284421144	0.9802197019245364	-0.19791244518466553	-0.9556781578155352	0.2944134145624225	0.9216613280820538	-0.38799535605213786	0.3728140761236561	0.927906064558296	0.18179554443278906	0.9833363514201972	0.04197533606351556	-0.0012211821622090113
-0.9895063994510483	0.14448904956923986	0.9582458291091553	-0.28594567839872514	-0.9068743608505216	0.4214011077725805	0.9816755929407328	-0.1905597812353393	0.9273739395510792	-0.3741357724697161	0.8390851310324462	-0.5440001313237546	0.7200448475169776	-0.6939275304844538	-0.9438404797229412	0.3304014964196861	-0.998908083076574	-0.04671874960103356	0.12505301206789174	-0.004806973057546071
0.04331875296646137	0.9990613022439768	-0.9962469712828614	0.08655617950051606	-0.12963110585163706	-0.9915622907289696	-0.21400670656326934	-0.9768321910880818	-0.9084022590918854	0.4180972801594851	0.6028150579690456	0.7978809471880979	0.650389328646482	-0.7596010276340984	0.9666447372475162	-0.25612097132347583	-0.9851857445570764	-0.17149066657261267	0.15764519163572194	-0.01726483116011956
0.9674673415951068	0.25299593464499914	0.8719861141062066	0.4895306086507335	0.7197688338492516	0.6942138185165204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11249899742411912	-0.03436945745059827
0.21183594690227	-0.97730523972811	-0.9102510632000372	-0.4140567617407084	-0.5974837386858258	0.801881027338849	0.9146512852647783	0.4042437709643637	0.6731739472730223	0.7394841693456718	0.3167875468952895	0.948496520885588	-0.09367367342571664	0.9956029544486757	0.588825576590365	-0.8082601316117382	-0.2013135343914796	-0.9795268556148988	0.01985044263985203	-0.05361830110485499
-0.9971035821940886	-0.07605554796144907	0.9884311072485674	0.15167051863619038	-0.9740328133851432	-0.2264068869293128	-0.14646015565179296	-0.9892165702243632	-0.9570988456129051	0.28976162569678604	0.4268138474570279	0.9043395046214276	0.8320764005471114	-0.5546610349146253	0.07080053754814779	0.997490493129079	0.22127135415006574	-0.9752122783438466	-0.0693295778773102	-0.06386936004302192
0.2998270707305261	0.9539935679327992	-0.8202074553143042	0.5720661939381086	-0.7916678681669795	-0.6109517055479508	-0.7587205340560893	0.6514162656870357	0.15131369759671454	-0.9884857939897822	0.5291109151549279	0.8485526733585339	-0.95420832983922	-0.29914288102083625	-0.8489318827413731	-0.5285022785808853	0.39396197228309776	-0.9191267401152095	-0.11181595355879304	-0.0682377287705237
0.927951089856575	0.372701991990913	0.7221864503320109	0.6916984393193685	0.4123563174739063	0.9110226492460872	0.9907606302441108	0.13562217207481972	0.963213252883416	0.2687382173598473	0.917866908728396	0.3968883191294226	0.8555595410605029	0.517704425034538	0.8688307529315904	0.4951092028636975	0.9699240603124296	0.2434077180926077	-0.0850030683055175	-0.07423344294396228
0.9327169958922844	-0.360609214488028	0.7399219888526547	-0.6726926864566998	0.44755863338230223	-0.8942545888531778	0.31464129983713013	-0.9492106470308902	-0.8020017048736022	-0.5973217436020853	-0.819327017623179	0.5733264673750086	0.2864134692403293	0.9581061134538904	-0.04882281784175145	-0.9988074551473828	0.6357653937772136	0.7718823511878637	-0.00891166514355246	-0.07374029642236568
-0.13923583548396046	-0.990259249952801	-0.9612267642341668	0.27575914802579643	0.40691025869933733	0.9134681392173668	-0.9990709147360122	-0.0430964885872128	0.9962853853429045	0.0861128965494736	-0.9916485878092997	-0.12896929206528754	0.9851691380957192	0.17158604064357194	0.09642977705702047	0.9953397902710076	0.181783169984966	0.9833386390812764	0.07540252345445886	-0.058961213271317314
-0.98858171949712	0.15068571224942753	0.9545876322477654	-0.29793028103837466	-0.8987940462992406	0.4383711467889263	-0.006364424199703374	0.999979746847208	-0.9999189882092124	-0.01272859060009525	0.0190922414123064	-0.9998177265471212	0.9996759659626706	0.02545511886835307	-0.14439090696972218	-0.9895207253940976	0.15697441380762564	0.987602669806918	0.1093013495602672	-0.04317263938198723
0.389494942837476	0.9210286040639732	-0.6965873790080626	0.7174719669831552	-0.9321294655735812	-0.3621251985287823	0.6617694085087755	-0.7497074429148648	-0.1241224999238906	-0.9922669021047936	-0.8260503552233035	-0.563596318862583	-0.9691872100252876	0.2463252969619628	0.9482578375429648	0.3175012969081233	-0.4327461616655329	0.9015158121540344	0.06719688351112241	-0.048809048906860886
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9716529729785264	-0.23641171735341526	0.8882189997960178	0.45942029602681	-0.7544282906371016	-0.6563824756088337	0.5778659831972766	0.8161316716458472	-0.9716529729785264	-0.23641171735341546	-0.9716529729785262	0.2364117173534155	-0.005779388163117738	-0.06338471908997645
-0.10738134666414048	-0.9942179068939544	-0.9769384927771912	0.21352091543975169	0.3171912885890405	0.9483615800121934	0.39358154512563026	0.9192897080553668	-0.690187134673043	0.7236309274290414	-0.9368713829065256	-0.3496741510189369	-0.04728343826362949	-0.9988815127260938	0.8717109730342179	-0.4900203868123619	-0.9562376057097044	-0.29259125316142265	-0.06967163346932816	-0.07441688234253052
-0.864693415547316	0.5023000070765644	0.4953894057817667	-0.8686710174969509	0.00797350092453326	0.9999682111362372	0.3163948904991168	-0.9486275735324436	-0.7997885465321037	-0.6002818345044808	-0.8224929097040622	0.5687753629391354	0.2793234383278703	0.9601970718559274	0.20291105837097068	0.9791971723768264	-0.7500802154257709	-0.6613468609034363	-0.09533470453359005	-0.09199910738655814
0.4278837649416703	0.9038337699485128	-0.6338309673986829	0.7734715927339862	-0.9702957262760092	-0.24192189559961624	-0.824480722594039	-0.5658900406181496	0.359536923858378	0.9331308591952444	0.2316181970300525	-0.9728067695100336	-0.7414664007649098	0.6709899973447668	0.15868861308285295	-0.9873286808747332	-0.8642524444935856	-0.503058358629356	-0.07318453619986441	-0.11154246556922333
0.9999347471268516	-0.011423724802329331	0.9997389970232812	-0.022845958742927847	0.9994127752358024	-0.03426521115463164	0.8680644827083579	0.4964514617364632	0.5070718922794581	0.8619037626441421	0.012277717026674134	0.9999246259916857	-0.4857561921202592	0.8740943437735001	0.8736791638833746	0.4865025370910694	0.8623365141301917	-0.5063355966133427	-0.024004420970997527	-0.11649912179277623
0.1229393196845744	-0.9924141895778668	-0.9697718473509882	-0.2440134506240424	-0.3613855020097421	0.932416494350656	-0.21400670656326934	-0.9768321910880818	-0.9084022590918854	0.4180972801594851	0.6028150579690456	0.7978809471880979	0.650389328646482	-0.7596010276340984	-0.9957319661850752	0.09229220723985344	0.9431122883594258	0.33247437727657625	0.02852353062477775	-0.10194012955282096
-0.9885817194971072	-0.15068571224951247	0.9545876322477141	0.2979302810385387	-0.8987940462991283	-0.43837114678915706	-0.9523009233112588	0.3051605339170256	0.8137540970789517	-0.5812093164146803	-0.5975766326819514	0.8018118034005861	0.32439146102556	-0.9459229249858058	0.9874106166494554	-0.15817798243732353	0.8954439518419984	0.44517426824737377	0.07194197706954553	-0.07081415465443996
-0.6464219665115469	0.7629801053837149	-0.16427728242268907	-0.9864142002626564	0.8588068544252419	0.5122995088736876	0.9998158872557034	0.01918831913145361	0.9992636168178188	0.03836957263471976	0.9983433920463984	0.05753669748335539	0.997055551791658	0.07668263585344817	-0.6609432577423717	0.7504358800356635	-0.631662646236266	0.7752433820096742	0.10166372912994126	-0.033571346776874456
-0.04958375467329335	0.9987699691483012	-0.9950829025449972	-0.09904553025060425	0.148263647712053	-0.9889478706014369	-0.25052833939324864	-0.9681092661269496	-0.8744711023217224	0.4850776135880027	0.6886879256173375	0.7250578881088658	0.5293994175915366	-0.8483727109317823	0.9793405975809804	-0.20221768945798935	-0.9544963261426158	-0.2982226741551509	0.11837874618605608	-0.005006361644922852
0.960244338033464	0.27916090570614355	0.8441383774506513	0.5361253582092361	0.6609138568940222	0.7504617736870198	-0.5397195900476675	0.8418448575116307	-0.4174055282375557	-0.9087203227598286	0.9902834712156746	0.13906346262420696	-0.6515452499934541	0.758609772683537	-0.7532728533560211	0.6577081483430764	-0.2832525075820087	-0.9590453675131873	0.13065158962910522	0.0035153175858952945
0.8069487946569078	-0.5906214039482175	0.30233271439647297	-0.9532024600291696	-0.31901475572173693	-0.9477497484208584	0.9612453037075545	0.2756945159051439	0.8479850677996567	0.5300201173434943	0.6689980243655498	0.7432641814287778	0.43815735042237697	0.8988982902814102	0.9385068212411446	-0.3452606935112109	0.6128446571517041	-0.7902034081175618	0.14055604160503393	-0.007528265518331189
0.5726192737966393	-0.8198214240166022	-0.3442143345532188	-0.9388910969266268	-0.9668267983611546	-0.2554328521759084	-0.09938303049179982	-0.9950492516706224	-0.980246026500532	0.19778202023924812	0.29422267197413576	0.9557368985742886	0.9217645449401632	-0.3877500789055416	-0.8726713332191877	-0.4883080423026486	0.7588540557233405	0.6512607174643941	0.14286199196554789	-0.01698132958413523
0.03434465523512178	-0.99941004830689	-0.9976408893135612	-0.06864878709523309	-0.10287192001899087	0.9946946104567	-0.9923008127529892	-0.12385110822982877	0.9693218059804865	0.2457951107136351	-0.9314168190342752	-0.36395426803387293	0.8791695270985437	0.4765091212362288	-0.15785827136236805	0.98746177959579	0.08969781275530253	0.9959690268210728	0.14631016296978488	-0.011232422697198707
-0.5140209871887249	-0.8577776079669651	-0.4715648494590573	0.881831385671125	0.9988094460736192	-0.048782070826379836	-0.027191624470251245	0.9996302394178904	-0.9985212311173376	-0.05436314015871724	0.08149445315448199	-0.9966737952334515	0.9940892979841672	0.10856549927737344	0.8714375012727862	-0.4905065558944578	-0.843483369965859	0.5371552890841136	0.14131272515412352	0.0005775931186480232
-0.999242619524126	0.038912560010397515	0.9969716253468744	-0.0777661767943587	-0.9931904574815466	0.11650199641034507	0.8821948698043709	-0.4708844993104459	0.5565355766183013	-0.8308237791241504	0.09975079130819478	-0.9950124519991642	-0.3805363039162696	-0.9247659819661104	-0.863203391296681	0.5048563213964039	-0.8998500339714482	-0.43619939977214905	0.10400053117145386	0.0010442903751323174
-0.6833177163599423	0.7301211533085677	-0.06615379701726685	-0.997809438289796	0.7737258393726979	0.6335205801605928	-0.2443976464691953	-0.9696750952769274	-0.8805395808006365	0.4739726222509475	0.6748012488104893	0.737999508538999	0.5506999067131213	-0.8347033082156554	0.8749815405672606	0.4841562802097514	-0.5409790572291108	-0.841036063221728	0.05087193606778551	-0.014702873260682313
-0.4847457486876231	0.8746551086738565	-0.5300431182585514	-0.8479706909951259	0.9986180450815508	-0.052554733730669684	-0.012706416549686244	0.9999192702305852	-0.9996770939569316	-0.0254107815272162	0.03811104369167924	-0.9992735102807092	0.998708584364352	0.050805152464603945	-0.8684251165651011	-0.495820347423228	0.8807438793721301	0.4735928831269856	0.010620302099314305	-0.03468812388342968
0.025747913654964903	0.9996684675143136	-0.9986740898848327	0.051478754770299284	-0.07717546212657558	-0.997017526448532	0.7617363158407597	-0.6478871700607648	0.16048442974130742	-0.9870383720051654	-0.5172426793188623	-0.8558387761085872	-0.9484894956212148	-0.3168085805280749	0.6672854953049492	0.7448020325936474	-0.6280592535287113	0.7781655184194157	-0.007314892694560204	-0.0568343346942729
0.8286825053445378	0.5597189520964072	0.37342938932819975	0.92765860702414	-0.2097737015089912	0.9777499650499696	0.3996750460288562	-0.9166568919622172	-0.6805197151636634	-0.7327297709753346	-0.9436485429920188	0.33094928207965674	-0.07378583454713293	0.997274110072142	0.8442739534679277	-0.5359118318302324	-0.181866516534156	0.983323227714942	-0.007558245807221086	-0.07833584770802425
0.9806347704689788	-0.19584546700716146	0.9232891061054936	-0.38410574917191537	0.830184030815559	-0.557489439342873	-0.994248713670838	-0.1070957299049963	0.977061009272232	0.21295958339536414	-0.9486345896228568	-0.31637385380444083	0.9092964316801458	0.4161490109729372	-0.9959690723573964	0.08969730713654142	-0.954020645881963	0.2997409001637287	-0.017223442823881108	-0.07992266483249098
0.4769353722447186	-0.8789383657013679	-0.5450653014035832	-0.8383935932518931	-0.996857217089914	0.0792192447310101	0.38153411212221827	0.9243547594333632	-0.7088634425742212	0.7053457448527096	-0.9224452804791272	-0.3861278344302366	0.0049747604363524905	-0.99998762580274	0.9944179753737098	0.10551251230850343	-0.6304837477955729	-0.7762024502445533	-0.04233112191553234	-0.044802702458268784
-0.2225209339562704	-0.9749279121818336	-0.9009688679024584	0.4338837391174768	0.6234898018586283	0.7818314824681136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07152352814334928	-0.013198725244441212
-0.9995690062269994	0.02935646079433495	0.9982763964192612	-0.058687616685070484	-0.9961232847903426	0.0879681845811199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09419302208992708	-0.05484857338795479
-0.6117935037623247	0.7910175148213966	-0.2514174175084369	-0.9678787538598976	0.9194245892910482	0.39326635326072257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09721012287482099	-0.14814877017723824
0.1276416478606007	0.9918203515412608	-0.9674152194628608	0.25319516810481363	-0.3746065934159296	-0.9271838545667804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09086808294635372	-0.21055714751608975
0.9973586631352492	0.07263399389451536	0.989448605861863	0.1448842860976154	0.9763116144315984	0.21636920188873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0890574339198803	-0.21291467145809065
0.08513383471364164	-0.9963695249188176	-0.9855044603739008	-0.16964951689629654	-0.25293338239169816	0.9674836970574207	-0.8923926823824014	0.4512596818134124	0.5927293991393155	-0.8054016758090002	-0.16550207446728438	0.9862094419275378	-0.29734371879189186	-0.954770502736133	0.37364858366183984	0.9275703401508164	-0.5255942059050533	0.8507354058219491	-0.09045251483830928	-0.14859338672211775
-0.7599462479887032	-0.64998592305364	0.15503659966421515	0.9879087269401754	0.5243072835572097	-0.8515291377333248	0.920758281203714	-0.3901335509729743	0.6955916248104353	-0.7184373956675546	0.3601852165565948	-0.9328808122016868	-0.03230458298715689	-0.999478070753944	-0.9533081173486528	-0.30199939304105733	-0.4461454848619268	-0.8949604495939003	-0.09371574986601104	-0.021116263232391463
-0.7858532282167414	0.618413052660862	0.23513059259734784	-0.9719637876098164	0.4162969577264585	0.9092287077450288	-0.15628041328755948	-0.9877127276808118	-0.9511528648453392	0.30872030658268	0.4535735389229111	0.8912188534748051	0.8093835446069922	-0.5872804080840949	0.733627910366153	0.6795513881464681	-0.4880009757880024	-0.8728430830509901	-0.09865117144784073	0.12958317911364114
0.9074143373190175	0.4202371002516172	0.6468015591442245	0.7626583396833738	0.2664196790165101	0.9638571235576048	0.3585434580823161	0.9335130361523476	-0.7428931773327486	0.6694099842939699	-0.8912624356556021	-0.4534878948651701	0.10378054585509393	-0.9946002203408256	-0.06694933694391166	0.9977563762175466	0.7176442857755797	-0.6964098499401471	-0.10220690864922533	0.26456665582564065
0.4117655059442691	-0.9112898376007822	-0.6608983362289202	-0.7504754420831139	-0.9560357815343232	0.2932500373845765	-0.048893018443399404	-0.998804021191091	-0.9952189454949868	0.09766908685887501	0.1462115349580123	0.9892533482608092	0.980921498944307	-0.19440425126229569	-0.9303324127427264	-0.36671733228782255	0.8900674957897486	0.4558287539620176	-0.108663578297165	0.36701209604884016
-0.6532083770359443	-0.7571781931421875	-0.14663763234013538	0.989190277338834	0.8447782367025309	-0.5351165581382833	-0.9991087497220476	0.042210262127193705	0.9964365875423072	-0.0843452844386808	-0.9919882765913488	0.12632996123376852	0.985771745985916	-0.16808945480272874	0.6845868948978766	0.7289312610487245	0.6206655148788236	0.7840754546854563	-0.09690605354087613	0.4312466210116441
-0.9745482188970016	0.2241779851918608	0.8994884619106357	-0.43694451236929255	-0.778641538049825	0.6274690073807653	0.9816755929407328	0.19055978123533954	0.9273739395510792	0.3741357724697165	0.8390851310324451	0.5440001313237567	0.720044847516977	0.6939275304844543	-0.9994095084509892	0.0343603611411764	-0.9139708928191088	0.4057797519337811	-0.04030712419622873	0.4593282372664352
-0.5877852522924863	0.8090169943749379	-0.3090169943749163	-0.9510565162951636	0.9510565162951384	0.3090169943749945	0.475514504068701	-0.8797078812994102	-0.5477719128405948	-0.8366277138028334	-0.9964614830230192	0.08405065646123938	-0.39989186300591173	0.9165623262504636	0.432198213314036	0.901778633816612	-0.9911990387995514	-0.13238000408991293	0.056883784488586	0.4501043256643844
-0.03169883506007248	0.9994974656575344	-0.9979903677116686	-0.06336581061367727	0.09496909917533902	-0.9954802208993528	-0.9176731701686542	-0.39733607028888307	0.6842480944947757	0.729249302488709	-0.33815906594510986	-0.9410889682273038	-0.06360909036053722	0.9979748912790868	0.42622556572829257	-0.9046169173299806	-0.36804722480783253	-0.92980709844099	0.15077394231418484	0.411779616079952
