cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9993030770139092	0.03732774129964052	0.9972132794589342	-0.07460345347741988	-0.9937335201909796	0.1117751799320594	0.9621341989431595	0.2725761970972605	0.8514044335519907	0.5245097620902911	0.6761964463612388	0.7367213624759582	0.4497790189439725	0.8931398737699474	-0.9716383192738984	-0.23647193600635516	-0.9512890117345256	0.30830052895372934	-0.12443477352640543	-0.17511037563618914
-0.7962953637817013	0.6049080042616133	0.26817261276046395	-0.9633708786159286	0.36920614731293583	0.9293475242267226	-0.9995644223979882	-0.029512124223377418	0.998258069047648	0.05899853880615585	-0.9960820779854984	-0.08843355650482307	0.993038344837477	0.11779153485053173	0.8138006355221362	-0.5811441521892543	0.7780963951911682	-0.6281448875781045	0.07410625241840176	-0.17059736752248228
0.8731407172408594	-0.4874682429616494	0.5247494242077647	-0.8512567425833522	0.04321946000813188	-0.999065602589042	0.42679419383524375	-0.9043487801222072	-0.6356934322170488	-0.771941617116287	-0.9694147256941128	0.24542837979216695	-0.1917877204722168	0.9814364321116628	-0.06818992235114431	-0.9976723582869	0.8134926993902226	0.5815751267367004	0.2373640183676999	-0.17055841391645366
-0.9999869527623252	-0.005108258521202696	0.999947811389761	0.010216383745079329	-0.9998825769036817	-0.01532424237778216	0.716139296892548	0.6979573822564291	0.0257109851075057	0.9996694179801648	-0.6793140032979401	0.7338477259781666	-0.9986778904896032	0.05140497103623382	-0.7125646065075854	-0.7016065005062954	-0.7196952999982807	0.6942900511748564	0.286406386880988	-0.190304450826417
0.732885857173879	0.6803516152362017	0.0742433592909828	0.9972401534240336	-0.6240620411469986	0.7813747940645651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18897566834570484	-0.22262050778436854
0.1418315865586243	-0.9898908025910048	-0.9597676021085269	-0.2807955661025443	-0.4140823100278619	0.9102394413131027	0.8962488104240814	0.4435516540533004	0.6065238603731626	0.7950652846138083	0.19094376628245605	0.9816009770359188	-0.2642576135960725	0.9644521313453088	0.5661840935551163	-0.8242788194568456	-0.311951312087662	-0.950098089087009	0.06502437118617521	-0.21889725903501966
-0.7320866460304093	-0.6812115256687503	0.07190171459210712	0.9974117221281869	0.6268100758712666	-0.7791720790597267	-0.9181350778972672	-0.3962675595283809	0.6859440425308422	0.7276542932715	-0.3414434959471743	-0.9399023029418389	-0.05896154103289231	0.9982602549831514	0.4022124009813178	0.9155463857701824	0.9420964585800397	0.3353420085986065	0.011602256894292062	-0.14946009842101754
0.5469481581224813	0.837166478262493	-0.4016954246528503	0.9157733266551098	-0.9863613034026902	0.16459459028092632	0.4052657729409152	-0.91419891341141	-0.6715193065652052	-0.7409870585308395	-0.949553354580706	0.3136055273819775	-0.09812364182037177	0.9951742314368413	0.9869960528321452	-0.16074449195467114	-0.5436773167119109	0.8392943317412173	0.01423067043775783	-0.07677317134559268
-0.17862800328029968	-0.983916681657595	-0.9361840728881864	0.35151014447734896	0.5130853865659702	0.8583375711760781	0.3957026165972232	0.918378701417945	-0.6868388784362219	0.7268097103564816	-0.9392704993530534	-0.34317769310528584	-0.05650471013694541	-0.9984023325956024	0.8329245561086037	-0.5533865591350097	-0.9742916926997076	-0.2252902517561256	0.018909000780997887	-0.06654910006103859
-0.20840650176258094	0.9780422945982876	-0.9131334600461668	-0.4076607463861535	0.5890124018637474	-0.8081239944777654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03982294165596845	-0.10867156370917036
0.7079947992312515	-0.7062176465237185	0.0025132714770003	-0.9999968417282542	-0.704436032961706	-0.7097674798588438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11903413697069876	-0.1530742911182703
-0.9989294798504864	-0.04625899140315099	0.9957202114287264	0.09241894044151548	-0.9903790659077416	-0.13838101680400086	0.06888867328669515	0.9976243534982489	-0.9905087013855982	0.13745003630198266	-0.2053583339214572	-0.9786868522101456	0.9622149750411672	-0.2722909139257603	-0.022665830181818697	-0.9997430970715272	-0.11496402296591805	0.9933696559808396	-0.1485518167908264	-0.16770292834014167
0.7729144793184507	0.6345102108397378	0.19479358468022304	0.9808442584668724	-0.4717969151630722	0.881707247811091	0.13137557120524898	-0.9913326683260744	-0.9654809185809892	-0.2604737911115233	-0.3850567855379417	0.9228928821435278	0.864306808287981	0.5029649502172524	0.7305527816051661	-0.6828562317859848	-0.527468619178628	0.8495745145552515	-0.11199610703061967	-0.1374307848552832
-0.4395004635443783	-0.8982423629200955	-0.6136786850885533	0.7895558697571594	0.9789245966718256	0.20422202141518295	0.9999024899682788	-0.013964617976723407	0.9996099788895284	-0.027926512572763046	0.9991225238092772	-0.0418829609385508	0.9984402197910464	-0.055831241286635636	-0.4520012192889251	-0.8920173192048038	-0.42691399639154815	-0.904292231352784	-0.03469001649927783	-0.0615137450579118
-0.5318785908246031	0.8468206212784584	-0.4342103292448689	-0.9008115174536028	0.9937729469050988	0.11142409972513036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03286021462587452	0.03842111640852286
0.9083006883701537	-0.4183178928832775	0.6500202809873895	-0.7599168601268662	0.2725270489806603	-0.9621481214313587	-0.8677829467828782	-0.496943414558262	0.5060944854543508	0.8624780413394278	-0.010577381093403369	-0.9999440579398454	-0.4877367435853919	0.8729907610947082	-0.9960881699790016	-0.08836491174602942	-0.5803275258585352	0.8143831793025389	0.05443542218063979	0.12397212356974395
-0.9973322836635464	0.07299531466097754	0.9893433680750896	-0.14560116773514375	-0.9760758775558814	0.2174301755817621	0.7386181061792618	-0.6741240933419905	0.09111341355167844	-0.995840522308146	-0.6040220722491239	-0.796967587945629	-0.9833966917419216	-0.1814688586811632	-0.6874397822769626	0.7262413825602354	-0.7858555829050518	-0.6184100604105347	0.044115334965361234	0.1673959421488305
0.6502562980210961	0.759714911584536	-0.15433349376779906	0.9880188119167694	-0.8509689506573181	0.5252159984398639	0.855875209443833	0.5171823912890648	0.4650447482810496	0.8852871749303811	-0.05983466677223717	0.9982083012338934	-0.5674667641924305	0.8233963028438813	0.16362707058972625	0.9865222662313428	0.9494494199322276	0.31392005190869265	0.04224478221235639	0.16876148915510894
0.7071067811864469	-0.7071067811866482	-2.8464572068374163e-13	-1.0	-0.7071067811868488	-0.7071067811862463	-0.8710278543071893	-0.4912336277383845	0.5173790459579725	0.8557563454650035	-0.030275266221357205	-0.9995415990619028	-0.4646378456072363	0.8855008031783291	-0.9632643317036234	0.26855507306243853	-0.2685550730621648	0.9632643317036996	0.053126644339409605	0.14380283997894394
-0.889260656083169	0.4574007931153288	0.5815690289149362	-0.8134970587573982	-0.14507225633792645	0.9894210632693357	0.9291999202730564	0.3695774724797842	0.7268249836709086	0.6868227159258664	0.4215315134858913	0.906813753280294	0.05654911377643326	0.998399818575254	-0.9953459597642584	0.09636607484466404	-0.6572559017046344	0.7536674861465285	0.06989514150115084	0.10992736128735348
0.8813034520650603	0.4725507648689269	0.5533915492435844	0.83292124070994	0.09410831331894493	0.9955619646030393	0.08960745813353092	-0.9959771601030052	-0.983941006893695	-0.17849396335176618	-0.2659443632957139	0.9639883794067424	0.9362798100939566	0.35125506004956625	0.549621130982513	-0.8354140364977733	-0.3916784066148005	0.9201021822556944	0.09004985558201256	0.07332103840884756
0.9990907948430172	-0.04263312866712952	0.996364832680104	-0.0851887328133741	0.9918270704289724	-0.1275894288892381	-0.9241183380020608	-0.382106395351228	0.707989405263382	0.7062230540238703	-0.38441364702806746	-0.9231609545353292	0.0024979959303949627	0.9999968800032986	-0.9395685159610292	-0.342360926238362	-0.906987733725945	0.4211570382537543	0.10616032119027767	0.02785302857031924
-0.9856614285298888	-0.1687351424819952	0.9430569033831616	0.3326314431639954	-0.8734082006173518	-0.4869888244039687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13761067223340762	-0.024052850851080887
-0.8707460771198062	-0.4917329246455525	0.5163974616390629	0.8563490302515282	-0.02855605079387263	-0.9995921928281842	0.5535076972722403	-0.8328440604701352	-0.3872584581207644	-0.9219711961953736	-0.9822087720794852	-0.18779224704473269	-0.7000617732278562	0.7140822877407544	-0.891501501684077	0.4530177397133976	-0.07242781042676338	-0.9973736573004044	0.2233176268818598	-0.06888626911387041
-0.17253195354206213	0.9850039213155246	-0.9404654500139193	-0.3398893015823181	0.4970526362014946	-0.8677203909354354	-0.9291725229434336	0.36964634802326146	0.7267231547861318	-0.6869304595792008	-0.4213298514846495	0.9069074684045354	0.05625308740461628	-0.9984165414081682	-0.2037911517418388	-0.9790143852220634	0.5244150528639127	-0.8514627721337792	0.26314817809843133	-0.09320808604417656
0.6179833086277096	-0.7861912173622578	-0.2361932605150981	-0.9717060994391498	-0.9099102938450828	-0.4148050833280069	-0.3038549394366413	-0.9527183087250684	-0.8153443515599101	0.5789763279956701	0.7993477565631294	0.6008686745683218	0.32957282324130033	-0.9441301574363348	-0.9367960477558014	-0.3498759278788845	0.5612414861239452	0.8276520973533418	0.20485472727900345	-0.09064327783200189
-0.8207634412072656	0.5712682150948076	0.3473052528447853	-0.9377521321470934	0.2506525322587748	0.9680771188661904	0.8616703944711595	-0.5074683549660183	0.4849517374161666	-0.8745409152103986	-0.025933284713432928	-0.9996636758150071	-0.5296436247540829	-0.8482202725456142	-0.4173270167940353	0.9087563815752772	-0.9971280995111061	0.07573343492387857	0.02762218746694833	-0.06885165373664072
0.9224137976752081	0.38620303709111337	0.7016944282832002	0.7124780202338264	0.3720914471252733	0.928196075716882	-0.8722921096092509	-0.4889851485612242	0.5217870489731148	0.8530757736121266	-0.03800934182183637	-0.999277383880107	-0.4554765510478565	0.890247780927057	-0.6157667280399943	-0.7879285098528418	-0.9934618269735824	0.1141647859294276	-0.19674472393841716	-0.038248235297025424
-0.5805460632676666	-0.814227405842136	-0.3259325368488289	0.9453930301325933	0.9589837655845294	-0.28346099792619844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33809377281165043	-0.007681958552167691
