cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9712095746544288	0.2382267031622684	0.886496075800873	-0.4627361100991071	-0.7507373787683435	0.6606007781709291	-0.824349877446455	0.5660806299053293	0.3591054408919712	-0.9332969957745406	0.2322928250671517	0.9726458982704455	-0.7420865646435659	-0.6703040583015373	0.6657609716548354	-0.7461650813467549	0.935472016027569	0.35340077423417693	-0.3215549816583672	-0.10179812094919173
-0.970712330175546	-0.24024481689552005	0.884564855909676	0.4664172120424953	-0.7466036947674093	-0.6652690605759848	0.4670910656351085	-0.8842092152900572	-0.5636518728077176	-0.8260124492284318	-0.9936445734690712	0.11256314501410902	-0.364593132560705	0.9311669279401906	-0.6658377377515258	0.7460965801998627	-0.2409843757021437	-0.9705289952739424	-0.33725791833063573	-0.07959816176350765
-0.4431915455992952	-0.8964269372956771	-0.6071625078186157	0.7945776797138272	0.9813701261394484	0.19212671735353065	-0.933039052699586	0.3597751049439903	0.7411237477250816	-0.6713684462036696	-0.4499557463215685	0.8930508531725394	0.09852881888414068	-0.9951341979096568	0.7360271153106035	0.6769520555604744	0.0910029244302597	0.9958506252170254	-0.2832596814517253	-0.044410833283218036
0.4621683353611634	-0.8867922134240304	-0.5728008595789823	-0.8196945621788515	-0.9916291748912868	0.12911847081043645	0.8780473458481741	-0.4785737753460559	0.5419342831020456	-0.8404208664702894	0.07364057195559419	-0.9972848470532644	-0.4126144655973437	-0.9109057595491524	-0.018589817326884413	-0.9998271944149913	0.8302011777247618	-0.5574639042166033	-0.2254595520166057	-0.01753622700876012
0.9009688679024126	0.4338837391175717	0.62348980185871	0.7818314824680485	0.22252093395627026	0.9749279121818336	-0.8319510508883082	-0.5548490325537565	0.3842851021483209	0.9232144714349176	0.19253826174227545	-0.9812894668573912	-0.7046499205337092	0.7095551349203508	-0.5088220235788703	-0.8608717374389192	-0.9903019693592526	0.13893167199449452	-0.16019018319284928	-0.00129707758368236
-0.6085301120293946	0.793530782486409	-0.2593822055069849	-0.9657747519304553	0.9242138771805888	0.381875253488392	0.997818631269114	0.06601499142037201	0.9912840418155364	0.13174197676463584	0.9804247403374736	0.19689420645158073	0.9652881031162924	0.26118743840803343	-0.6595876112688526	0.751627689125839	-0.5548177556735697	0.8319719093751563	-0.07500366484893074	0.009253663114397459
-0.998594628021602	-0.052997819638153726	0.9943824622272036	0.10584667597503616	-0.987375341936356	-0.15839802440707482	-0.28191671074916275	-0.9594388819515148	-0.8410459364007458	0.5409637075292506	0.7561265187072582	0.6544254638288781	0.4147165342724149	-0.9099506559155156	0.2306723440841355	0.9730314844211004	0.332368681723132	-0.9431495424425692	0.006438056419001304	0.015724322589571127
-0.6335515546433896	-0.7737004766761773	-0.19722485521788807	0.9803582796530476	0.8834557819186106	-0.4685145476872372	-0.7120205121915288	0.7021586645613034	0.013946419562974105	-0.999902743961318	0.6921602385905956	0.7217438632328022	-0.9996109947627468	-0.027890126378907226	0.994362195910314	0.10603689614666212	-0.09215879103646286	0.995744323224942	0.04518977799183643	0.019489597515653375
0.3270679633174048	-0.9450008187146745	-0.7860530947428096	-0.6181589862205772	-0.8412535328311522	0.5406408174556426	0.7494860864011328	-0.6620200950810434	0.12345878741777246	-0.992349700362394	-0.5644247995739814	-0.8254844914508515	-0.9695158556186666	-0.24502858140226194	-0.3804766440432016	-0.9247905294376793	0.8707424196711036	-0.491739401090976	0.018336096765501853	0.02763995779743433
0.95518856021967	0.29599799733355225	0.8247703711490528	0.565467801801883	0.6204338864397433	0.7842587535738926	-0.9588060967783084	-0.2840613820651188	0.8386182624385091	0.5447195699666165	-0.6493385090130394	-0.7604995073717818	0.4065611801907688	0.9136235585633118	-0.8317590149004379	-0.5551368670263696	-0.99992221532259	-0.012472501928788736	-0.035042274396425044	0.05092998487276046
0.4198891015603394	0.9075754196709226	-0.647386284781702	0.762162055127743	-0.963549992519289	-0.2675283385289827	0.6869328193724189	0.7267209241992827	-0.056246603338119296	0.9984169067142864	-0.7642080949947717	0.6449697570773857	-0.9936726392258484	-0.11231511943606104	-0.3711184434052088	0.9285855377747892	0.9479896521224004	0.3183011458805168	-0.07171655542329214	0.07432056565498912
-0.2690925994104261	0.9631143093852048	-0.8551783458850798	-0.5183338660836841	0.7293369275178755	-0.684154694611376	-0.00862178478534358	-0.9999628317228174	-0.9998513296542304	0.01724292865691374	0.02586279074858126	0.9996655020829192	0.9994053628226652	-0.03448073028949648	0.9653985705650402	0.26077883340289915	-0.9607584536061496	-0.27738636200130723	-0.07964032291390065	0.0692064100812253
-0.9854857596035392	0.16975811503028404	0.9423643647627296	-0.33458840987896893	-0.8718875640594714	0.4897061114979485	-0.8458840579524806	0.5333668160861194	0.4310396789963116	-0.9023329735362422	0.11666487233661135	0.9931713384722104	-0.6284095902615134	-0.7778826305216981	0.7430633480693406	-0.6692210851101316	0.9241500387063084	0.38202971868576985	-0.07018712875646749	0.0481387276130012
-0.6271763584735234	-0.7788772787621234	-0.21329963074378094	0.9769868307835918	0.8947293298207863	-0.4466088068527605	0.8594858553485718	-0.5111595293601926	0.4774318710885328	-0.8786687706234373	-0.038793975162177696	-0.9992472304145338	-0.5441176169378054	-0.8390089504516168	-0.9371797521584134	-0.34884683192526605	-0.14091866567562428	-0.9900211763715974	-0.0649687151588969	0.03184458349463048
-0.22979194994919835	-0.9732397750495738	-0.8943913194770902	0.44728533135352144	0.6408398005897523	0.7676746380987758	-0.7705166900700512	-0.6374198226628136	0.1873919393530144	0.9822852238863804	0.4817394563578663	-0.8763144961644918	-0.9297685221310324	0.3681446662037575	-0.4433037921408969	0.8963714341016789	0.797420857500095	0.6034235461297586	-0.07381057008427216	0.01782118897601348
0.16785552163453196	-0.985811606675839	-0.9436490477135984	-0.330947842943898	-0.4846489279223235	0.8747087610534962	0.860737897491991	0.5090483983091064	0.4817394563578668	0.8763144961644918	-0.0314350838831811	0.9995057956316498	-0.535854192376054	0.8443105379616002	0.6463054281869911	-0.7630788252179653	-0.3573462106387342	-0.9339719940887614	-0.09306518447935795	0.006445433601488637
0.8550346002826501	-0.5185709520591072	0.4621683353610222	-0.886792213424104	-0.06469476450523126	-0.9979050994185832	-0.2358116150214993	-0.9717987869003296	-0.8887857644419043	0.4583228828298012	0.6549836280638262	0.7556430684975198	0.5798802701491607	-0.8147017075542045	-0.7055737121247032	-0.708636533604193	0.30231953214087554	0.953206641020782	-0.10897662626880412	0.008640192600178676
0.9330723539826156	0.3596887296445919	0.7412480355333194	0.6712312193409921	0.4502037448175121	0.8929258581496498	-0.9914123633896073	0.13077280190556922	0.9657969485635336	-0.25929954520856263	-0.9235937072700804	0.3833727479765728	0.8655274917092651	-0.5008614190526837	-0.9720969706648872	-0.2345793674306187	-0.8780219646859312	-0.4786203396524822	-0.09424102605245166	0.02305570819640224
0.36124166618714015	0.9324722294043608	-0.7390089172206774	0.673695643646537	-0.8951632913550438	-0.4457383557765751	0.9908569464944506	-0.13491668385968206	0.9635949768326132	-0.2673662668007233	0.918712606309058	-0.39492676157588696	0.8570305587540888	-0.5152655833273305	0.4837448752872386	0.8752090582445626	0.23213275332227656	0.9726841135923928	-0.0534186599867772	0.03736247119172786
-0.0671322079236687	0.9977440887618896	-0.9909865333185865	-0.13396152724274907	0.20018643593226673	-0.9797578225606248	-0.6394610579727922	-0.7688234877631648	-0.1821791106726344	0.9832653617587308	0.8724539516753227	-0.488696329233312	-0.933621543269056	-0.3582608183208235	0.8100175229199152	-0.5864056723486605	-0.7241606575140781	-0.6896313088228944	-0.019228899519865058	0.04225126475286922
-0.35173088444420697	0.9361011616957304	-0.7525707698561918	-0.6585113790649777	0.8811356494209592	-0.4728635821455322	-0.1923137300803996	0.9813334954145624	-0.9260308584451264	-0.37744780991202254	0.5484906271946736	-0.836156702944845	0.7150663015852354	0.6990566388621262	-0.8509847466965602	-0.5251904044151906	0.986270103440447	0.16514019213858794	-0.015207324191593654	0.029143736280494274
-0.8700075648810187	0.4930383727964793	0.5138263259003999	-0.8578942282191296	-0.02405801625571696	0.9997105640403324	0.5832476200176551	-0.8122944132171174	-0.31964442748748223	-0.9475375665250428	-0.9561113231856148	-0.2930036478889858	-0.7956548799523994	0.6057502059495588	-0.10693752588997077	0.9942657419204042	-0.9079221573384484	-0.4191388268985564	-0.031297551662274214	-0.0043561208658086095
-0.7845320505834402	-0.6200882692063627	0.23098107678531496	0.972958242766408	0.4221079349507321	-0.9065455814528186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03395994893580223	-0.046341400156300616
-0.3518079629792009	-0.9360721965662826	-0.7524623143688504	0.6586353053509	0.8812524310526416	0.4726459063229144	0.9729614818801036	-0.2309674322879151	0.8933080904446546	-0.4494448303697847	0.7653472450289309	-0.6436175840719593	0.5959986889077509	-0.8029854063557083	-0.5584977886744875	-0.8295060096501456	-0.12609340532044114	-0.992018373385642	-0.01350411361529058	-0.07975181107267648
0.10148404260902873	-0.9948371671262232	-0.9794019781914578	-0.20192019491536609	-0.3002713867813265	0.9538538117973944	-0.9123633733240402	-0.4093813320325903	0.6648138499664441	0.7470090661382862	-0.30074024025181434	-0.9537060909385454	-0.1160450897855888	0.993243946438464	-0.499858088086996	0.8661073211640766	0.3146774411803279	0.9491986662507492	0.010440903093514642	-0.09078461489074564
0.4505170082907644	-0.8927678450978952	-0.5940688504814787	-0.8044141973433923	-0.9857932507660626	0.16796328987037273	0.5286695820676408	-0.8488277051300965	-0.4410169459928521	-0.8974987762371254	-0.9949740711132176	-0.10013290074890384	-0.6110081066942756	0.7916243386568382	-0.5196314426809464	-0.8543905218208581	0.99598071965583	-0.08956788528180636	-0.0004492374828445334	-0.08777672015382709
0.5293149979237869	-0.8484253844463526	-0.4396512659458829	-0.8981685612134187	-0.9947430157664576	-0.10240279578143006	-0.9986996123512836	0.050981215063938316	0.9948018314212088	-0.10182983944310524	-0.9883167944621332	0.15241362729130706	0.9792613675979828	-0.20260102154265752	-0.4853729262480425	0.8743072243012819	-0.5718804402283706	0.8203369808098406	-0.04527122522987548	-0.08435189595232861
0.881627567394745	-0.4719457939314901	0.5545343351807509	-0.8321608444920022	0.09615794652978928	-0.9953660880897912	0.8060307455959018	-0.5918736665489642	0.2993711256917709	-0.9541367454940836	-0.3234260822934568	-0.9462534381931228	-0.8207538582040838	-0.571281983124893	0.4312866380184953	-0.9022149610080202	0.9899512129516804	0.14140932068112294	-0.07962758360375055	-0.07712121188073538
0.834519849803333	0.5509778764017863	0.3928467594315557	0.9196039493195564	-0.17884301245023712	0.9838776229276304	-0.8621323418143144	-0.50668316056266	0.4865443496044675	0.8736558795475285	0.02320110277227021	-0.9997308181856506	-0.5265491917359313	0.8501446633851426	-0.4402953405861176	-0.897853001920779	-0.9986377642168373	-0.05217869181952099	-0.06754392357359273	-0.06062970630796938
0.5486249124420763	0.8360686009221517	-0.39802141089584814	0.9173761259529692	-0.9853538358476892	0.17052219263264629	0.7154006597468785	0.6987144595854096	0.023596207932538117	0.9997215707241714	-0.6816391743019538	0.7316884829331062	-0.9988864379424088	0.047179276114902316	-0.19168659635501567	0.981456187905415	0.9766598449842856	0.21479186948129894	-0.024054964012505287	-0.035363143808915365
0.729612669367197	0.6838606237376688	0.0646692946022532	0.9979067503207136	-0.6352455960455097	0.7723101920244126	-0.12645124926117368	-0.991972822994808	-0.968020163120577	0.2508724054016531	0.37126596713437865	0.9285265648584184	0.8741260724159771	-0.4856990935987196	0.5861107199457841	-0.810230969517109	-0.770631586982307	0.6372809091328021	-0.00840447519716325	-0.0013868677889355974
0.9993555236433226	-0.03589620263454887	0.9974229252728388	-0.07174613676131279	0.9942046959164624	-0.1075035935104246	0.15778718059223282	0.9874731417313356	-0.9502064112815082	0.3116212058886835	-0.4576479618257786	-0.8891334787514813	0.8057844480809654	-0.5922089354534038	0.19313202647671676	0.9811727780309628	0.1222389544931915	-0.9925006992463083	-0.05911385689095682	0.031540009902592085
0.9714582204531969	0.2372107204868873	0.8874621481721837	0.4608806087932245	0.7528065779126446	0.6582417916324163	0.4070742243904848	-0.913395082008265	-0.6685811516737705	-0.7436391891411954	-0.9513985319098792	0.30796238971622275	-0.10599848725314936	0.9943662910115386	0.6121227071111057	-0.790762790879143	0.17878849612638556	0.9838875309977586	-0.11763640313058997	0.05390782574657405
-0.43223930299470226	0.9017589394880728	-0.626338369893308	-0.779551310947133	0.9736954238777452	-0.22785350890328274	-0.8428192743295261	0.5381966841394056	0.4206886583626979	-0.9072050775458618	0.13369025480970373	0.991023166111124	-0.6460421054499865	-0.7633017738651918	-0.12102405543885222	-0.9926495746259772	0.8496232868122428	-0.5273900553730242	-0.10929498063042764	0.04825091224162725
0.029386968082875883	0.9995681097888708	-0.998272812213792	0.058748552278052237	-0.08805939062393456	-0.99611522612745	0.9846256109433889	0.174678007414666	0.9389751874512838	0.3439848795380786	0.8644524242664179	0.5027146369262714	0.763348805298347	0.6459865334893493	-0.1456674042907885	0.9893336178090704	0.20353772709553955	0.9790671037517202	-0.03231600611617247	0.015275193197131776
-0.06400810101547046	0.9979493789789105	-0.9918059260087868	-0.12775368931601624	0.190975328814896	-0.9815948368772331	-0.19231373008039945	-0.9813334954145626	-0.9260308584451264	0.37744780991202215	0.5484906271946727	0.8361567029448455	0.715066301585236	-0.6990566388621257	0.9916307889818144	-0.12910607399849264	-0.9670115156585184	-0.25473266100721226	0.05454588543972072	-0.012283754317607642
-0.003147883231606683	0.999995045403306	-0.9999801816623204	-0.006295735270229662	0.00944352492319433	-0.9999554089243304	-0.43666199828246016	0.8996256439519544	-0.6186525985119374	-0.7856646627884109	0.9769461581001786	-0.21348584068574927	-0.2345379247088551	0.972106970386111	-0.8982466256874398	-0.4394917512776869	0.9009957476519864	-0.4338279183190473	0.0610727643065061	-0.032175087290833626
0.3550435993168717	0.9348497433192786	-0.7478880851682413	0.6638248353770604	-0.8861093546055426	-0.4634762255828757	0.6631340359123712	-0.7485006682793075	-0.12050650082914005	-0.9927125380783284	-0.822957960409381	-0.5681022754740838	-0.9709563665158328	0.2392566285860676	0.9351771525550708	0.35418031190198856	-0.4642941626753674	0.8856810546159264	-0.00715070647862559	-0.0587935260783351
0.3546048870425908	0.9350162426853939	-0.7485107481710227	0.6631226582408836	-0.8854560256532923	-0.4647231720436116	-0.8094398164113767	-0.5872028470706834	0.3103856327841669	0.9506107294582636	0.30696283717628664	-0.9517215015920804	-0.8073215179223446	0.5901118255886434	0.26201288509586496	-0.965064375077508	-0.8360755144285282	-0.5486143765643333	-0.08931385509285028	-0.08082402691022651
0.91557435478761	0.4021487297695364	0.6765527982894968	0.7363941275748005	0.3232944287597061	0.9462984266778296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13890339769464854	-0.08729250128948618
0.9853917111400236	0.1703031873352233	0.9419936487669276	0.33563069836171133	0.871073755742931	0.4911522290043125	-0.3314645204153686	-0.9434676845053092	-0.7802625434116195	0.6254521271439013	0.848723219915385	0.5288373057722584	0.21761927330233832	-0.976033735015016	-0.1659468371352706	-0.986134700355281	-0.4872979447733442	0.8732357717247242	-0.13333987126161284	-0.0876020097495377
0.9728344210185847	-0.2315020286767157	0.8928136214371301	-0.4504262840646811	0.764285223958007	-0.644878357862519	0.5711710082288397	0.8208310906385373	-0.34752735871770146	0.9376698432511829	-0.96816611196063	0.2503085688725752	-0.7584494698853963	-0.6517318479486495	0.7456788797766475	0.6663054916890931	0.3656307544091625	-0.9307599859416964	-0.09014713309107447	-0.07027193939212105
0.9992510374388492	-0.03869579017649317	0.9970052716452336	-0.07733361695675366	0.9932660666081536	-0.11585560376937624	-0.011346540285461094	-0.9999356259397651	-0.9997425120471009	0.02269161972518661	0.034033777661521214	0.999420683185057	0.9989701807884952	-0.04537155381295121	-0.05003134132295511	-0.9987476482502604	0.02735525701977682	0.9996257749344912	-0.025427767402861345	-0.02337917058663963
0.9930972152104444	0.11729416499238295	0.9724841577174792	0.23296901722873975	0.938445402520562	0.3454275994879681	-0.6538512046019141	0.7566231573515485	-0.14495720448125204	-0.9894379257280268	0.843412090133499	0.5372672018806306	-0.957974817737961	0.2868523114425269	-0.7380852919076056	0.6747074194565112	-0.5605903289967048	-0.8280932816026019	0.0519689322577056	0.013955384962470728
0.9204345339677426	0.3908967493847759	0.6943994626408314	0.7195897346989634	0.35786395759878664	0.933773734826448	0.4566304594541654	-0.8896564637536659	-0.5829772469973558	-0.812488479600409	-0.9890407957496195	0.1476424882713631	-0.32027505896676817	0.9473245941090273	0.7680622638936336	-0.6403751703357854	0.0725346243927081	0.9973658948772052	0.1292346674576027	0.009144358890697313
0.7410177178188616	0.6714854740636808	0.09821451624294794	0.99516526707837	-0.5954603244527961	0.8033847160623426	-0.944521209259717	-0.3284504304435629	0.7842406294828765	0.6204567954888573	-0.5369426061598185	-0.8436187750935265	0.23006672986339655	0.9731748557222196	-0.4793572579243312	-0.8776198603468739	-0.9204566439099628	-0.3908446835790502	0.17848916467026266	-0.013937015016884824
0.7887206631718499	0.6147517511042624	0.24416056902848604	0.96973481763402	-0.4035716913227225	0.9149480258260122	0.9064466808545538	0.4223202751085515	0.6432911704644747	0.7656216232594572	0.2597716117265744	0.9656700832794698	-0.17235294000489226	0.9850352603189746	0.4553110986037103	0.8903324117925182	0.974555355903342	0.22414695688344846	0.1800578831478562	-0.025945259798112685
0.4788531519000886	0.877895015884787	-0.5413993178307014	0.8407655907876173	-0.9973546914596668	-0.07268850956920572	-0.10225402802038132	-0.9947583192683572	-0.979088227507214	0.2034360901039481	0.3024854581202777	0.9531539999526656	0.9172275144864364	-0.3983637617417449	0.8243287068835794	-0.5661114581137234	-0.9222580341076586	0.3865748550072512	0.14715527820082835	-0.02527546916781631
