cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7434217230485984	0.6688229524316978	0.105351716601094	-0.994435023422447	0.5867802136851725	0.8097462447134802	-0.99911932102453	-0.04195929402983514	0.9964788352890356	0.08384468272351502	-0.9920831936340616	-0.12558239091863665	0.9859401383579862	0.16709890357101395	0.7708303460821859	-0.6370404834536165	0.7147036682522178	-0.6994273847847422	0.07408996473056562	0.08706002437262193
-0.33438071120310153	0.9424380828337254	-0.776379079950616	-0.6302662328056573	0.8535930890372947	-0.520940340488015	0.6302768441751239	-0.7763704654973981	-0.20550219939329328	-0.978656653808944	-0.8893233995844285	-0.4572787890899761	-0.9155376920890382	0.4022321896172376	0.5209286736619706	0.8536002090889974	-0.9424335124822192	0.33439359226879145	0.0993883438246233	0.11200674168316194
-0.0030739605733092674	0.9999952753720358	-0.9999811015327876	-0.006147892099978364	0.009221765533641364	-0.9999574786161872	-0.8577394336764774	-0.5140846855493322	0.4714338721672883	0.8819014140896686	0.049004588619119965	-0.9987985534101812	-0.5555002083467138	0.831516397028199	0.5167189138917453	-0.8561551051220422	-0.5114455994891567	-0.8593156572314838	0.09933017073276534	0.10960922293662234
0.5152916183312096	0.8570149053999021	-0.4689490961552061	0.883225195074968	-0.9985826956767578	0.053222174842255034	0.4035310440704405	-0.9149659537225526	-0.6743253929428406	-0.7384343331891358	-0.9477535037853088	0.3190035988240105	-0.09057052886496744	0.9958900437804968	0.9920756250196044	-0.12564216745170095	-0.5762032955277243	0.8173064065716051	0.07773261160174438	0.08027235992040904
0.9184869857459323	0.3954512068705209	0.6872366859692969	0.7264335740161918	0.3439489186339944	0.9389883606150324	-0.8374090314707021	0.5465767228956065	0.4025077719773984	-0.9154165682888804	0.16328174448865584	0.9865794807904436	-0.6759749869955815	-0.7369245666663063	-0.9852937218683476	0.17086919455191218	-0.5530048724355435	-0.8331780188306387	0.045640320883722496	0.04609249827778228
0.99284692634183	-0.11939422454030395	0.9714900382928388	-0.23708037771561416	0.9362348706396746	-0.3513748240815097	0.1060480347191088	-0.9943610080510068	-0.9775076286644294	-0.2109000614102424	-0.3133735606047079	0.9496299339816155	0.911042328194312	0.4123128378286172	-0.013431496153905166	-0.9999097933869172	0.22401042678482375	0.9745867476482948	0.01292449558381692	0.022441020464550654
0.814793301478999	-0.5797515639176432	0.32777624827009383	-0.9447553816041389	-0.2806535185302185	-0.9598091490169326	0.18191909375924334	0.9833135020560918	-0.9338108866516311	0.3577670023505441	-0.521675154243604	-0.8531442043669475	0.7440055440582114	-0.6681734433593158	0.7183039996445152	0.695729375615758	-0.42185108163219254	-0.9066651338425612	-0.005468991076723495	0.014731315615337803
0.6794212554725064	-0.7337484293762837	-0.07677351522432639	-0.9970485581756288	-0.7837443716740048	-0.621083536949193	-0.17952234230862638	-0.983753896364342	-0.9355434572240487	0.3532116074611287	0.5154242478533693	0.8569351461603082	0.750483120709451	-0.6608896167516959	-0.8437991715468277	-0.5366590706369242	0.5998565811534433	0.8001075440507373	-0.00024955932663361935	0.021884480686656386
0.4760936825583834	-0.879394567545193	-0.5466696108559944	-0.8373483961688561	-0.9966255789087612	0.0820820045124193	-0.9851214245542704	0.17185976516964288	0.9409284422316704	-0.338605473374962	-0.8687361102755171	0.4952752474163881	0.7706926668010357	-0.6372070411876407	-0.3178775429134264	0.9481317776086416	-0.6201426306529799	0.784489080642173	0.023860140401329662	0.04260385113689735
0.26225458664110995	-0.9649987211316398	-0.862445063571401	-0.506150681439156	-0.7146149339362766	0.6995180456537566	0.09313984221505171	-0.9956530368517716	-0.9826499395843104	-0.18546993350662214	-0.27618756286607643	0.961103756166886	0.9312018075300984	0.3645040379099767	-0.9363775564328666	-0.35099440424145484	0.9852302580727198	0.17123474699359956	0.05184588657353556	0.06908180554126984
-0.0031478832316069287	-0.999995045403306	-0.9999801816623204	0.006295735270230153	0.009443524923195066	0.9999554089243304	-0.98864049250528	0.15029962268388286	0.9548200468421648	-0.2971845859871033	-0.8993070302226248	0.4373178082266522	0.823362643703348	-0.5675156006259509	0.1534110028383142	0.9881624685284008	-0.1471867531814242	0.9891087198523276	0.0643094284721547	0.0866938135186791
-0.4134001183353137	-0.9105494726594204	-0.6582006843206972	0.7528425194951238	0.9576005999084352	0.2880990993651398	0.6131446565523904	-0.789970651442983	-0.2481072602825024	-0.968732567530952	-0.91739593834053	-0.3979757433767772	-0.8768855747902211	0.4806991665530775	-0.9727814336632508	-0.2317245828997656	0.4658332865124036	-0.8848725044756746	0.05296409399897079	0.09246501179688904
-0.6767996453448561	-0.736167263643988	-0.0838844801221536	0.9964754858974884	0.7903456181380782	-0.6126612472565396	-0.9409090256318328	-0.3386594240303302	0.7706195890308899	0.6372954173708314	-0.5092568276638834	-0.8606145963657122	0.18770910199627552	0.9822246652511591	0.38749691335374103	0.921871000813738	0.8861168763450558	0.4634618446608965	0.02474080085770436	0.09254899720104537
-0.930663383452304	-0.3658765730422077	0.7322686665977802	0.68101585878679	-0.4323278862516903	-0.9017164736041732	0.6986388665303669	-0.715474481846253	-0.023807468346328287	-0.9997165620569356	-0.7319045119312397	-0.6814072096879323	-0.9988664089018772	0.04760144081294127	-0.91197296285349	0.4102503077685948	-0.3884222598193776	-0.9214814963290408	-0.006442087669742302	0.0862274560097892
-0.9996867005594195	-0.02502999649662844	0.9987469985507575	0.05004430922545663	-0.997181482790241	-0.07502726424611612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024631808921024786	0.07290659867058447
-0.9681519329228958	0.2503634054283114	0.8746363304446779	-0.4847796297971565	-0.7254097749263106	0.6883172658312149	0.90776938130889	-0.4194696060003335	0.64809049928385	-0.761563329433613	0.2688640418252485	-0.9631781387746458	-0.1599574094760202	-0.9871239168178028	-0.7738388421305069	0.6333825434996742	-0.9838785201943384	-0.1788380762035833	-0.02341304179046944	0.0572288542555992
-0.9363589827705384	0.35104395078810613	0.7535362892301554	-0.6574063133354042	-0.4748019637579306	0.8800926628552318	-0.7546177239393651	-0.6561646826190605	0.1388958185668554	0.9903069986547824	0.5449912309961341	-0.838441744033131	-0.9614159031692864	0.27509900242128354	0.9369357269227016	0.3495017076007336	0.4762504418142641	-0.8793096818935398	-0.008684749330838515	0.04083845400897034
-0.5733066524208141	0.8193408828381749	-0.3426389645800797	-0.9394671574629369	0.9661810479654928	0.257864659370574	0.7602704950018776	-0.649606630530816	0.15602245114079985	-0.9877535091003304	-0.5230319626814347	-0.8523130680762829	-0.9513139894800334	-0.30822344722551986	0.09638113773280964	0.9953445013106412	-0.9681174025804926	0.2504968958306679	0.000474947939404724	0.025203039993168863
-0.03652202305758306	0.999332848370242	-0.9973322836635627	-0.07299531466075627	0.10937120837764827	-0.9940009752399708	-0.9892609383930896	-0.14616017162559686	0.957274408460752	0.28918109707606593	-0.9047274208340572	-0.4259909552924269	0.8327485861877659	0.5536513272830447	0.18219247143085024	-0.9832628861875744	-0.10993284982693248	-0.9939390165039954	-0.006839611191410522	0.016497669094452494
0.5374395245031771	0.843302293072774	-0.42231751500359777	0.9064479668029412	-0.991379773408971	0.1310196354581149	0.8862954752879867	-0.4631202116989085	0.5710393390319164	-0.8209226962863142	0.12592368950287527	-0.99203993086064	-0.3478281465559841	-0.937558307767271	0.8668805553021309	0.4985159002871114	0.08577988231405459	0.9963141130136554	-0.0317603245293786	0.017594794923529
0.8619696668800386	0.5069598538136084	0.4859834132425696	0.8739680326265382	-0.02416374523619489	0.9997080140801916	-0.9568214039511278	-0.29067645405328696	0.8310143981180147	0.5562509057256031	-0.6334433222706328	-0.773789091077629	0.3811698597588925	0.9245050232483252	-0.677389734173532	-0.735624325342978	-0.9721123194813568	-0.2345157528026129	-0.0548942409560188	0.02398978698934484
0.9954025809828186	-0.09577944337248567	0.9816525964545136	-0.19067821027614	0.9588764752957976	-0.28382372191962296	0.9768683368256192	0.21384165288256804	0.9085434949849024	0.4177902795908712	0.7981864089336549	0.6024105382491215	0.6509025645587634	0.7591612815804194	0.9928588982395592	0.119294627651577	0.95189562927367	-0.30642243875030434	-0.06029579794647887	0.027036372058722
0.8104296539802571	-0.5858359633459188	0.3135924481011185	-0.9495576741272472	-0.30214041556943466	-0.9532634312085666	-0.3756235554965495	-0.9267723261708511	-0.7178138891122613	0.6962350325842059	0.9148791659228565	0.4037277693697805	0.03051355880493947	-0.9995343529509416	-0.8473530266125413	-0.5310299881273807	0.23852009039673625	0.9711375631068612	-0.048168724592624	0.017673692798997775
0.30901699437488217	-0.9510565162951748	-0.809016994375028	-0.5877852522923621	-0.8090169943748261	0.5877852522926403	-0.12472907951869362	0.9921908368466318	-0.9688853134448387	-0.2475100995735254	0.3664254261290052	-0.9304474230638596	0.877477501218207	0.4796178008121168	0.9050861555273394	0.4252282340963977	-0.9821729660553642	-0.18797942640089288	-0.02732608305492079	-0.002029775953793056
-0.16095161947583905	-0.9869622972475212	-0.9481891523762092	0.317706360207166	0.4661767787645879	0.8846915908612858	0.8512466670112938	-0.5247657686074462	0.44924177619567257	-0.8934102229774165	-0.08641553767369226	-0.9962591805592392	-0.5963636530411145	-0.802714390883493	-0.654933558130545	-0.7556864656949098	0.3809144988727883	-0.924610266300614	-0.0035717974739045695	-0.021059007814422936
-0.2806535185301354	-0.9598091490169568	-0.8424672050733099	0.538747629578048	0.7535362892302819	0.6574063133352591	-0.7476150800746931	-0.6641322850493793	0.11785661591018007	0.9930306229347614	0.5713923133926503	-0.8206770523146087	-0.9722196361724004	0.2340704574285381	-0.4276194406187805	0.9039588563673024	0.8472610460770834	0.5311767312301682	0.02232769773897536	-0.026283737249784944
-0.5251746299613232	-0.8509944817946749	-0.4483832160899744	0.8938414241512928	0.9961336091431638	-0.08785119655084084	0.2532000987608979	0.9674139289815252	-0.871779419974943	0.4898986047215809	-0.6946693692316456	-0.7193291787848646	0.5199987141836964	-0.8541670429414275	0.6902896470016582	-0.7235331390076933	-0.9562381833475084	0.2925893653369113	0.050047833352353084	-0.018323606827216454
-0.7515903081155846	-0.6596302060599717	0.12977598250655875	0.9915433396299212	0.5565135667593698	-0.8308385222248451	0.20682070277633385	-0.9783788616395508	-0.9144503938062069	-0.4046980074916029	-0.585075248978523	0.8109790089963606	0.6724390454646532	0.7401525046465669	-0.8008126858323635	0.598914887283624	0.4899238143836709	-0.8717652528632662	0.07045646387787212	-0.009073888039385802
-0.8985757796602499	-0.4388183772450441	0.6148768635840524	0.7886231309244224	-0.2064511345199272	-0.9784569122119966	-0.9416205530715244	0.33667600751059856	0.7732985319334467	-0.634042096796085	-0.514687029585616	0.8573781322009182	0.195981238980848	-0.9806076452728336	0.9938570418935018	0.11067149713769137	0.6983778033472197	0.7157293090211635	0.07605622792066657	-0.00063120934811145
-0.9174292722507792	-0.3978988947174971	0.6833529391651882	0.7300881868201254	-0.33642670708672096	-0.9417096531090596	0.9406806488854792	-0.33929326078245897	0.7697601663752126	-0.6383332094306273	0.5075163366985804	-0.8616421345222467	0.1850614274759899	-0.982726954988286	-0.9980123765778318	-0.06301822115442504	-0.7280035496769598	-0.6855733597929154	0.07024365565088753	0.0065912094070368354
-0.8937385386704421	-0.4485882571972013	0.5975371510095551	0.8018412269042944	-0.1743454216187165	-0.9846845555611156	-0.8117415177083894	-0.5840168734107607	0.31784858314303904	0.9481414863795185	0.295719735144406	-0.9552747449012364	-0.797944556387925	0.60273085612973	0.4635015663977308	0.8860960997244317	0.9874677892319146	-0.15782067427759636	0.06337696143155958	0.0046936542316715615
-0.8638715378902982	-0.503712185700377	0.4925480679538978	0.8702852410301362	0.012875023993841012	-0.9999171134434884	-0.06953816408560555	0.99757929195408	-0.9903288874712068	-0.13873966498461004	0.2072694694369817	-0.9782838887763164	0.9615026107199164	0.2747957961446736	0.5625648863103243	-0.8267531364867338	-0.4424208048089239	0.8968075777290379	0.06485212480520552	-0.006600608399444541
-0.8149084764430491	-0.5795896608992162	0.3281516499574629	0.9446250550510475	0.2800813542248318	-0.9599762679439446	0.7176042717915985	-0.696451081632048	0.02991178178710065	-0.999552542546074	-0.674674627016954	-0.7381152671903853	-0.9982105706206416	-0.0597967950747596	-0.9884376500507261	0.1516278733023647	-0.1811259575787041	-0.9834599063974074	0.06896821440081048	-0.02640048738007983
-0.7163019434246943	-0.6977904598416389	0.02617694830798814	0.9996573249755542	0.6788007455328153	-0.7343225094358022	-0.9967394494870596	-0.08068748252506787	0.9869790603275338	0.16084879382506578	-0.9707824810051832	-0.23996119389063986	0.948255331050043	0.3175087827685613	0.6576634492210096	0.7533118793426296	0.7702693602902722	0.6377186782571252	0.0677566968600426	-0.03929651402556211
-0.702649969798853	-0.7115356772092816	-0.01256603988334175	0.9999210442038162	0.7203090248878953	-0.693653305812817	0.9495175711384048	0.3137138538531955	0.8031672358011518	0.5957536330863095	0.5757252347733075	0.8176432315167906	0.290155217328926	0.9569795974088496	-0.4439598932325132	-0.8960466579375069	-0.8903970921352475	-0.4551845980666475	0.051388786740450325	-0.04291086514112208
-0.8204234136250153	-0.5717564362347634	0.34618915524824584	0.938164734355596	0.2523800366075629	-0.967628191570484	-0.17266462126149204	-0.9849806742087	-0.940373857129251	0.3401426301242686	0.4974032130323531	0.8675194773981109	0.7686059823442899	-0.6397224741280934	-0.4215109420580573	0.9068233156052666	0.7048271380333047	-0.709379098572675	0.015804749659961037	-0.06521023069426235
-0.970712330175546	-0.24024481689552005	0.884564855909676	0.4664172120424953	-0.7466036947674093	-0.6652690605759848	-0.9539469230325544	0.29997544572301515	0.8200294639265568	-0.5723213068655786	-0.6105822447849942	0.7919528536177627	0.34489664341535226	-0.9386406689254538	0.998075586551601	-0.06200906006123477	0.8539404944898453	0.5203706677652368	-0.0340929388791178	-0.09359517042162525
-0.9374196611341165	0.3482016354344107	0.7575112421616035	-0.6528221181905409	-0.4827922027307114	0.875734942195655	0.6318558462063957	-0.7750859240205563	-0.2015163792295992	-0.9794851448093495	-0.8865144508515309	-0.462700906019654	-0.9187822978043848	0.3947645997823196	-0.32242790689026163	0.9465940232530335	-0.8622002795825588	-0.506567545237313	-0.09049437815921167	-0.10775034896966118
-0.5951632661097	0.803604807522724	-0.2915613733472687	-0.9565521238133626	0.94221650457528	0.33500456490313857	-0.9238315262284796	-0.3827993092292072	0.7069293777072836	0.7072841401688523	-0.38233576565765853	-0.92402346414957	-0.0005017098687855379	0.9999998741435958	0.8574499536982194	-0.51456736867287	0.2422112232722821	-0.9702235429636537	-0.13522431491514575	-0.12313334438834812
-0.003050085225708642	0.9999953484792397	-0.9999813939602316	-0.006100142076347786	0.009150142177111692	-0.9999581365727962	0.8962767605501514	-0.44349517302641134	0.606624063004547	-0.7949888339994818	0.19112933957282116	-0.9815648605947837	-0.26401449236771096	-0.9645187130480256	0.44075938959390665	0.8976252895751139	-0.4462268306049071	0.8949198934252717	-0.15224904203743095	-0.14076263334672456
0.28572084468598463	0.9583128919679248	-0.8367271978238549	0.5476199379330884	-0.7638616481539222	-0.6453800295016676	-0.6853107935906324	-0.7282507234381422	-0.06069823237635536	0.9981561624246909	0.7685051011894093	-0.6398436601591485	-0.992631449172772	-0.12117262938949	0.5020844780386018	-0.8648185803465978	-0.8936996356728772	-0.4486657566587473	-0.13303747254289666	-0.14889558487848342
0.7950655573551074	0.6065235028484987	0.2642584809847748	0.964451893682427	-0.3748599244151593	0.9270814619371164	0.9593183994078026	-0.2823264219970425	0.8405835828846958	-0.5416818625214691	0.653456195195042	-0.7569643326876238	0.4131615196305444	-0.9106577615639034	0.9339586283225032	0.3573811418946837	0.5914834074898441	0.8063171700169872	-0.08728577157052542	-0.1443963536906987
0.8924005832479837	0.4512440570452517	0.5927576019626833	0.8053809193887381	0.16555387618436584	0.9862007473533628	-0.9539469230325544	-0.2999754457230149	0.820029463926557	0.5723213068655782	-0.6105822447849948	-0.7919528536177622	0.34489664341535314	0.9386406689254536	-0.7159406533598601	-0.698161142478337	-0.986664927643882	-0.16276461703175216	-0.030292086588680545	-0.1303321102654149
0.9999252866697328	0.012223791492532072	0.9997011578430942	0.024445756424722343	0.9993276470109066	0.03666406850916583	0.9480867976858458	-0.3180116728263265	0.7977371518924029	-0.6030053370332615	0.564561325779545	-0.8253911251243514	0.27276912701880546	-0.9620795202816652	0.9519032713446284	-0.3063986977834515	0.9441286545829876	0.32957712844692005	0.01309577447874144	-0.11473050791962902
0.9235851708193994	-0.3833933127253277	0.7060191355149981	-0.7081927564488745	0.3805524369333689	-0.924759343150462	-0.6637035063237026	-0.7479957591414691	-0.11899531138724552	0.9928948161149056	0.8216587171312939	-0.5699797825907131	-0.9716802317357048	-0.23629965563675015	-0.8997632882631552	-0.43637830502200053	-0.32621014425966693	0.94529727693572	0.032672082955777615	-0.10557557991877442
0.5342059415082434	-0.8453543706974557	-0.42924802411458257	-0.9031866550130856	-0.9928196312336108	-0.11962098410043726	0.9800075452270924	-0.1989603259395404	0.9208295774040636	-0.3899652412431824	0.8248323222214224	-0.5653774316497038	0.6958542212442932	-0.7181830565924667	0.3553338722548405	-0.9347394499155262	0.6917178345116022	-0.722167873432888	0.029457323703456106	-0.09991304675416944
0.3725425715221712	-0.9280151035428508	-0.7224240648072958	-0.6914502661705351	-0.9108100091877904	0.41282578306512896	-0.6969241113728198	-0.7171448828425155	-0.028593565974410887	0.9995911204011704	0.736779202488213	-0.676133423800978	-0.998364815969734	-0.05716374929725233	-0.9251551833129568	0.3795891025690401	0.4058873820996884	0.9139231001852736	0.01948322289576232	-0.09014260849661104
0.2039941475215086	-0.9789721077625108	-0.916772775553946	-0.3994091611406957	-0.578026709161617	0.8160178450841571	-0.5190310958191376	0.854755357732717	-0.4612134431455704	-0.8872892199625823	0.9977993334238634	0.06630603455865675	-0.5745643197236154	0.8184594324097798	0.7309023482521174	0.6824820564084746	-0.9426609601096764	0.3337518753282191	0.020262882732206444	-0.07873313183024921
0.13779029068468918	-0.9904614256966442	-0.9620276715860576	-0.2729519355174245	-0.4029064357138044	0.9152411726208552	0.7820216862302205	-0.6232512192251553	0.22311583546871488	-0.9747919388069936	-0.4330588424744029	-0.9013656521937866	-0.9004386479261947	-0.43498303567018143	-0.5095512956935261	-0.8604402809358989	0.7250612866283118	-0.6886843476026567	0.040726558071766894	-0.07340329894386388
0.26035131739825274	-0.9655139520115668	-0.8644343830579886	-0.5027456587452096	-0.710464578265239	0.7037329628704314	-0.7058944839289807	-0.7083170035786505	-0.0034259551172759074	0.9999941313985468	0.7107312095679268	-0.7034636790525234	-0.9999765256630688	-0.006851870023421456	-0.8676705082372834	0.4971397078641519	0.5001093905671441	0.8659622378987203	0.06963274530866431	-0.06340950022204805
0.1514277775046162	-0.9884683243281054	-0.9541392564000248	-0.29936312297343426	-0.440394151557742	0.8978045395706888	0.21658539050153186	0.9762636778152196	-0.906181537242598	0.422888899784142	-0.6091167547194649	-0.7930805628181965	0.6423299568787159	-0.7664282265784494	0.9978027660360198	-0.06625435903295593	-0.9322086773887872	-0.36192123701303863	0.08819008857208904	-0.042312637920827616
0.19859046664574204	-0.980082561092394	-0.9211236531148528	-0.38927010631738496	-0.5644432188667612	0.8254718969627795	-0.18173585073265552	-0.9833473854943012	-0.9339441611169558	0.3574189473370788	0.521198124047428	0.8534357125697528	0.744503392168909	-0.667618677876067	-0.9998526314220236	-0.017167278131816722	0.9276706166155056	0.37339955418854975	0.08413693959113816	-0.01929287621950504
-0.04026594010937965	-0.999188998171571	-0.9967573081342156	0.08046656871665504	0.12053668025521724	0.9927088740980669	0.9997293819935608	0.023262905639089247	0.9989176744424536	0.04651322055588242	0.9975653166720374	0.0697383608426358	0.9956730406270397	0.092925756217022	-0.01701100404085891	-0.9998553024020636	-0.06349908280102078	-0.997981896871596	0.05730128082480713	-0.0004665775293479779
0.1137625861270887	-0.9935079637313818	-0.9741161479953534	-0.2260480705838797	-0.33539853049530644	0.9420763375340604	-0.6853107935906324	-0.7282507234381422	-0.06069823237635536	0.9981561624246909	0.7685051011894093	-0.6398436601591485	-0.992631449172772	-0.12117262938949	-0.8014856215086122	0.5980140454161201	0.6455601651492566	0.7637094167106128	0.0224791727458834	0.016060170871796342
-0.3090169943749637	-0.9510565162951484	-0.8090169943749274	0.5877852522925007	0.809016994374977	0.5877852522924325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014332727794216573	0.02180758960513607
-0.5420533564724116	-0.8403440716379171	-0.41235631747398543	0.9110226492460513	0.9890916083711658	-0.14730169805450405	-0.6737853707874168	-0.7389271101488043	-0.09202654822572622	0.9957565537929732	0.797797654624531	-0.6029252874739934	-0.9830622288433162	-0.183272077037424	-0.2557253946087581	0.9667494621421802	0.9861806381634136	0.1656736216529429	-0.0455812392569559	0.00976149065926313
-0.8791625101865206	-0.4765220673615608	0.5458534386349282	0.8378806738017202	-0.08062524842193323	-0.9967444854710265	0.4786867398263298	0.8779857658951195	-0.5417180102288794	0.8405602877805158	-0.9973131962696667	-0.07325563832484623	-0.41308319478732736	-0.9106932931477506	-0.0024638435003518254	-0.9999969647329966	-0.8392230280570837	0.54378737497178	-0.0718329265667409	-0.00985324455508174
-0.978485172349824	-0.20631715268376244	0.91486646501693	0.40375654940499256	-0.8118813690485066	-0.5838224409800661	0.10393824475619334	-0.9945837527714804	-0.9783936825540032	-0.20675057905219088	-0.307323288846616	0.951605168193458	0.9145083961231678	0.4045669208180912	-0.3069017193113455	0.9517412120338912	0.10349765664334096	-0.9946296974599828	-0.08639796841064595	-0.02922378542931736
-0.9644341973903164	0.2643230578366109	0.8602666421918074	-0.509844392272812	-0.69490693981752	0.7190996766745551	0.9509643378183454	0.3093005467142207	0.8086663436045683	0.5882675791858821	0.5870613701054566	0.8095424310867863	0.3078825105575637	0.9514243846427166	-0.998897794188688	-0.0469382228570026	-0.8353872615926115	0.5496618261884282	-0.08373487339131201	-0.04328893888872865
-0.8861093546054629	0.4634762255830282	0.5703795766386199	-0.8213812382527059	-0.12472800246530652	0.9921909722432544	-0.1270185883124898	-0.9919003368398976	-0.9677325564462044	0.2519795610641738	0.3728586346801572	0.9278881605799532	0.8730126016118126	-0.4876976496016508	0.5722745835855673	0.8200620714201856	-0.34716986496061264	-0.9378022632001002	-0.06361351386949088	-0.0464473515891094
-0.599727638795325	0.8002041984799781	-0.28065351852996834	-0.9598091490170056	0.9363589827704808	0.3510439507882605	-0.5443901560452248	0.8388321393467562	-0.4072787160021116	-0.9133039184694608	0.9878272035618014	0.15555518603785376	-0.6682480949833427	0.7439384944678784	-0.34475117685679474	-0.9386941067546206	0.9977228225936376	0.06744752979750183	-0.039111971233991454	-0.04108424302382908
-0.09673871547130657	0.9953098115305412	-0.9812832418579231	-0.1925699853269056	0.28659487613301643	-0.9580518654928348	0.2790381833562425	-0.9602800072006332	-0.844275384458496	-0.5359095774451682	-0.7502083224196269	0.6612015373336098	0.4256018496050825	0.9049105290650192	0.9287823175580792	0.37062569607549256	-0.982769908408739	0.18483318729676007	-0.02668306123260611	-0.03584252834363255
0.7016944282831135	0.7124780202339118	-0.015249858632869031	0.9998837141446388	-0.723095909952692	0.6907476420587249	-0.13442279647237831	0.9909240696383076	-0.9638610235770912	-0.2664055690651421	0.3935525848723012	-0.9193021064592044	0.8580561455421557	0.5135558889715306	-0.8003353466569354	0.5995526106118823	0.6116878920191297	-0.7910991864217746	-0.03651374163772425	-0.03509404178994835
