cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8324169734703691	-0.5541497832521735	0.3858360354431383	0.9225673708480704	0.19006404371160213	-0.9817716940755596	-0.8109462698169014	0.5851206264267679	0.31526770505989354	-0.9490027787874322	0.29961593099279044	0.9540599005803164	-0.8012125482925359	-0.5983798563275511	0.9992899078788398	-0.037678641317062035	0.3508009712573011	0.936450040613451	0.25121368812180245	0.03568413507267997
-0.37812474334600293	-0.925754653496011	-0.7140433569390388	0.7001014815090941	0.9181196655069874	0.3963032674724465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2116148824347596	0.03651819585015825
0.8138487172701848	-0.5810768154019526	0.3246994692046504	-0.945817241700646	-0.2853362242491565	-0.9584274824582376	-0.15127997874554913	-0.988490954956466	-0.9542287360614926	0.2990777813119635	0.4399913845650979	0.8980019941561866	0.8211049614510267	-0.5707772264907807	-0.6975081928104642	-0.7165768074409612	0.4512701595090122	0.8923873840080386	0.1576316457506074	0.027481083775993783
0.791397029106445	0.6113024965771796	0.25261851535701463	0.9675659593530652	-0.39155394400480054	0.9201551548159068	-0.994662265515859	-0.10318419238845984	0.9787060448822826	0.20526684513305946	-0.9523016782374952	-0.30515817804222434	0.9157310445782412	0.4017918042912812	-0.7240960074791714	-0.689699189467933	-0.8502495163079022	-0.5263798628539831	0.13740426731499814	0.029200568269760693
-0.21849563325037136	0.9758379262205988	-0.9045193165010385	-0.4264326512785979	0.6137626749425464	-0.7894905818610947	0.8845363645946674	0.4664712421035722	0.5648091605807012	0.8252215533565053	0.11465211858497087	0.9934057034786834	-0.36198122424824736	0.9321853856887804	-0.6484676626509898	0.7612422022562608	0.2619329964208036	0.9650860611292752	0.15552300238485206	0.05200771735959997
-0.9971171400286616	-0.07587759261509422	0.9884851818778756	0.15131769628124525	-0.9741538950008956	-0.2258853444882685	0.5792425533175327	-0.8151552394643522	-0.3289561288523704	-0.9443452045149924	-0.9603333293293294	-0.2788546154885116	-0.7835757305809253	0.6212962855551037	-0.6394246953250129	0.7688537305681195	-0.5157206609687423	-0.8567567915400283	0.17945442025259473	0.07251924665768761
0.025274490606180512	-0.9996805490378404	-0.9987224002491962	-0.05053283329167655	-0.07575889045274213	0.997126165797172	-0.9959383379412906	-0.09003791989345183	0.9837863459625206	0.179344432580751	-0.9636427386332062	-0.2671940723135417	0.9356711490045768	0.3528732079946773	-0.11518099135994278	0.9933445219204367	0.06483732302667886	0.9978958470415308	0.17802577365730488	0.08145636144387201
0.9091242998027276	-0.4165249182320313	0.6530139849835994	-0.7573458492761674	0.2782174639164781	-0.9605181116313648	0.9123116758076965	0.4094965276836328	0.6646251876300954	0.7471769268169757	0.3003789616139377	0.9538199407748468	-0.11654671993532086	0.9931852103572212	0.999970221180251	-0.007717302165897253	0.6588392057607994	-0.752283790169959	0.1393496285288207	0.08367545036406931
0.4132623806614311	0.9106119946113418	-0.6584284094600928	0.7526433615038749	-0.957469764638626	-0.2885336198831149	-0.15549548014437395	-0.9878366037228375	-0.9516423113093412	0.30720825400014057	0.4514476363898687	0.8922976138027046	0.8112461773483702	-0.5847047457800018	0.8352754277595906	-0.5498317558863193	-0.9637962923727031	0.266639657231686	0.0698435358048096	0.0663556670559492
-0.18624873291139327	0.9825026256905884	-0.9306228189778007	-0.365979738233978	0.5329033746174822	-0.8461761006559446	0.9745946461223284	0.22397606066205653	0.8996694485006136	0.4365717391616204	0.7790314094547232	0.6269848986084013	0.6188102331307962	0.7855405116049774	-0.4015740856348165	0.9158265412983841	0.03854004974979365	0.9992570562999707	-0.00812592473702356	0.021392119900136675
-0.9381012910506232	-0.3463610366787149	0.7600680645416918	0.6498434713558693	-0.4879403742151962	-0.8728769622408042	-0.4835711095753418	-0.875305079377512	-0.5323179639681453	0.8465444969030324	0.9983982865412676	0.05657615603291415	-0.4332751704736165	-0.9012616859997205	0.15046710750407025	0.988615015847604	0.7568102569107504	-0.6536346342068206	-0.059205358336757885	-0.03346215597246249
0.253583298997548	-0.9673135533370346	-0.8713910209390403	-0.4905891240404918	-0.6955237186106752	0.7185031362840236	-0.892866331833115	-0.4503217888120424	0.5944205730422446	0.8041543274422699	-0.1686099014036194	-0.985682860330168	-0.29332836468825896	0.95601175226527	-0.6620183596709478	0.7494876192830588	0.20918637969078566	0.9778757889179291	-0.07210752180404989	-0.0651905146534597
0.9820955221194838	0.1883836124318104	0.9290232291342828	0.3700214044199466	0.842683584436041	0.5384091163065738	-0.5175676552262684	0.8556422863928493	-0.4642474445271652	-0.8857055437615802	0.9981265778436924	0.06118279661832659	-0.5689486204999933	0.8223730705897138	-0.6694898614516974	0.742821193433108	-0.3471118917315004	-0.9378237225718804	-0.03966994101547272	-0.0618081729934199
-0.0804665687167476	0.9967573081342082	-0.9870502626379059	-0.16041128085780326	0.2393156642876212	-0.9709418174260364	0.8792769053469318	-0.4763109527646017	0.5462557525529546	-0.8376184410594154	0.08134322991850913	-0.9966861486678866	-0.4032093056056103	-0.9151077837462872	0.4040140275873363	0.9147527892893572	-0.5455188186376325	0.8380985732670125	-0.0021557444350457367	-0.04186667019329959
-0.9957914589008388	0.09164807897680592	0.9832012592397222	-0.18252474853954576	-0.9623353737620912	0.2718650922905997	-0.6213525317275278	-0.7835311297681744	-0.2278420626315832	0.9736981023375704	0.9044930166278404	-0.4264884322833025	-0.8961759889915714	-0.4436987680341008	0.690546666922464	0.7232878409058704	0.546928421198905	-0.8371793727062755	0.016362613600531484	-0.03397763002073917
0.2824074391794565	-0.959294552416567	-0.840492076592203	-0.5418238359335312	-0.7571298691815114	0.6532643884318106	-0.9924857509487884	0.12236026382620785	0.9700559316727616	-0.2428816366596916	-0.9330476286683468	0.3597528632775209	0.8820170211470192	-0.4712175446722445	-0.16290582482681215	0.9866416230007204	-0.3976648938682824	0.9175307254717564	0.01678413807997825	-0.028781691856726188
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7928395949153438	-0.6094303707024072	0.25718924653105296	-0.9663610564736088	-0.3850199588428188	-0.922908246410592	-0.8677073829375787	-0.4970753439827995	0.7928395949153437	-0.6094303707024074	0.7928395949153438	0.609430370702407	-0.01432708983580411	-0.009676360417709584
0.7278788103694592	0.6857057950864501	0.05961512516971841	0.9982214367819392	-0.641093637592337	0.7674626686938102	-0.9975194014812628	-0.07039207106246444	0.990089912663074	0.1404349131905121	-0.9777483927033476	-0.20978103004328152	0.9605560703143466	0.27808638187128093	-0.6778049842149674	-0.7352417312512584	-0.7743414863263056	-0.6327679373624802	-0.07387714481491657	0.020529280277569173
0.4405958810962095	0.8977055583881915	-0.6117505391221096	0.79105074292602	-0.9796654166873836	-0.20063816024558973	0.7498900830064594	0.6615624410504012	0.12467027318286895	0.9921982276664824	-0.5629120799953802	0.8265167815569595	-0.9689146459690176	0.24739524818947756	-0.2634897987042648	0.9646621823098416	0.924286762399346	0.38169880908032017	-0.16202829459051438	0.04221507702099836
-0.4201906684149673	0.907435839151718	-0.6468796043539659	-0.7625921435937147	0.9638162150899728	-0.2665676340624261	0.12092507756994395	-0.9926616370217513	-0.970754251229406	-0.24007537091512565	-0.3557021438324807	0.9345993713206624	0.8847276325599298	0.4661083738626695	0.8499651564123043	0.5268389060092346	-0.9515883347567976	-0.3073754075308968	-0.25409004564865034	0.02964066130934395
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.9164218933621708	0.4002135846850953	0.679658173267012	-0.7335289820527533	-0.3292853666066885	0.9442304524525243	-0.07612953502269673	-0.99709793596077	0.5061612429022577	-0.8624388651861891	0.9766405285922658	-0.2148796824062702	-0.3068054520807897	0.006151583616514911
-0.9140371968668553	0.40563037699829857	0.6709279945124362	-0.7415225055111411	-0.3124690899404408	0.9499279277038823	0.6654369810692543	-0.7464540335649859	-0.11438724845087365	-0.993436237204904	-0.8176719916331906	-0.5756843875758763	-0.9738311147836762	0.2272728753705168	-0.305449721821218	0.9522082059294285	-0.9110185839149496	-0.4123652989299656	-0.3113211393025849	-0.005835770465043355
-0.9831100249823712	0.183015515132356	0.9330106424416768	-0.3598487753078641	-0.8513942070169382	0.5245263618332245	-0.4364333453228993	-0.8997365920591774	-0.6190518701805258	0.7853501015636234	0.9767831025854672	0.2142306479089968	-0.2335495640519867	-0.9723448982388538	0.5937277529026761	0.8046659899816437	0.2643962411443945	-0.9644141370120592	-0.282132541006106	-0.015779308958237315
-0.9923874174311412	0.12315524237461485	0.9696655725512996	-0.2444354258465005	-0.9321804092010048	0.3619940395943653	0.01854983174355368	0.9998279370683169	-0.9993118074845716	0.03709328001024329	-0.05562396351992408	-0.9984517888623036	0.9972481771561632	-0.07413550538513512	-0.14154267154032693	-0.9899321553183466	0.10472543230479228	0.994501173367118	-0.2380357428738777	-0.019948771993705598
-0.9841880992828274	-0.17712646676895932	0.9372524295398896	0.34865152132405	-0.8606772750713245	-0.5091508893990069	0.4150554256543387	-0.9097961275114856	-0.6554579872697914	-0.7552316379258974	-0.9591582134639376	0.2828701496175722	-0.14074965384846794	0.9900452186347533	-0.5696415840179593	0.8218932204109669	-0.2473436369255775	-0.9689278225298456	-0.19143638729201815	-0.01284995931828814
-0.8709845115514337	-0.491310472753747	0.5172280387249792	0.8558476242630526	-0.030010709787730468	-0.999549577208673	-0.9430049787826336	0.3327786200932453	0.7785167800176707	-0.62762379116069	-0.5252854204623428	0.8509260996406794	0.2121767535381652	-0.977231305913807	0.9848403519959144	0.17346319805815702	0.6578451096752104	0.7531532458115086	-0.14193375047698684	5.142981835215554e-05
-0.9377869754504866	-0.3472111586274674	0.7588888226491434	0.6512202045838236	-0.4855651319401556	-0.8742004933903545	0.9977160234127364	0.06754803198817934	0.9908745267490477	0.1347875077292052	0.9795067616453376	0.2014112804464128	0.9636646555202988	0.2671150158657196	-0.912191661505096	-0.40976380108615296	-0.959098522404338	-0.2830724718544981	-0.09481031588284206	0.019747413017089044
-0.7633982827411245	-0.6459280624867619	0.16555387618419548	0.9862007473533916	0.5106311931808205	-0.8597998514484237	-0.9677936772347416	-0.2517447085927665	0.8732492033910861	0.4872738745067638	-0.7224564381495949	-0.6914164410658751	0.5251283424463332	0.8510230454926392	0.5762030593861	0.8173065730520576	0.9014210031113398	0.4329436165942925	-0.059467342367883765	0.048578369982970826
-0.7559480829164067	-0.65463157266894	0.1429150081299808	0.9897349647512748	0.5398754300847242	-0.8417449257291869	-0.9548584036133394	0.29706132203466856	0.8235091419020298	-0.5673029994665834	-0.6178108455817864	0.7863267508367741	0.3563346135924351	-0.9343584125783476	0.916289100090794	0.4005175215328328	0.5273576592454549	0.8496433953342749	-0.04572671115552617	0.06828954893017924
-0.8884957256722198	-0.4588848934778694	0.578849309075609	0.8154345328612778	-0.140114548171773	-0.9901353005476676	0.9392194029612436	0.34331751062409466	0.7642661737977493	0.6449009347090051	0.4964078359543486	0.8680894311089846	0.168205568822903	0.9857519396972868	-0.676949205707654	-0.7360297364181534	-0.992035644291304	-0.12595745494228328	-0.05052271674566133	0.0671685643609774
-0.8564082546466582	-0.5162992362700766	0.4668701972538714	0.8843258556189179	0.05674527309320064	-0.998388688828944	0.09108982163994354	-0.9958426805442732	-0.9834052887872065	-0.18142226430444225	-0.2702462463507512	0.9627912371502606	0.934171924029298	0.35682322844147785	-0.5921628905768932	0.8058182866028906	0.43614274024341454	-0.8998774972922512	-0.053842286764092966	0.06148722748146629
-0.3475178465881097	-0.93767336866457	-0.7584626926055261	0.6517164597626603	0.8746764898914938	0.484707167299077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028780714066898305	0.050951056200598484
-0.1456727334110356	-0.9893328331459325	-0.9575589094811148	0.28823763611530395	0.4246531809034443	0.9053561044962288	0.8772763539226482	-0.4799856235848994	0.5392276023036306	-0.8421600755876982	0.06882689584411521	-0.9976286174766956	-0.4184671858277552	-0.9082319166299978	-0.6026607812833448	-0.7979974828926144	0.3470702924177864	-0.9378391184638398	0.019841939808876274	0.03083078156922137
0.2474476856048663	-0.9689012554893276	-0.8775392857775905	-0.4795047465009666	-0.6817378161908905	0.731596575972903	-0.2406427574934784	-0.9706137559636866	-0.8841821265318699	0.4671423413924073	0.6661868076036314	0.7457849136144296	0.5635560657568393	-0.8260778176108307	-0.999975380147762	-0.007017057669616598	0.8808823933490934	0.4733351973893058	0.07026299683448001	0.005242893277294103
0.5236729139878558	-0.8519194088383406	-0.4515333583109356	-0.8922542386183706	-0.9965844930066764	-0.08257934547225496	-0.9986219569345588	-0.05248034992444756	0.994491625743615	0.10481605948432447	-0.9876203899756804	-0.15686288695636286	0.9780271873483573	0.2084773868012106	-0.56766029884344	0.8232628894326381	-0.4782422414769108	0.8782279649767138	0.08877522109737401	0.0016501384538999408
0.443191545599216	-0.8964269372957162	-0.607162507818756	-0.79457767971372	-0.9813701261393972	0.19212671735379144	0.9204536912989828	0.3908516370364551	0.6944699956518463	0.7195216641209106	0.3580012506892781	0.933721106382903	-0.035422850278649075	0.999372413906916	0.7583072300249062	-0.6518973422955135	0.057567358173693475	-0.998341624531854	0.058455379113117274	0.016983870440607896
0.4643068168729765	-0.885674420882349	-0.5688383596105686	-0.8224493422914007	-0.9925378730050336	0.1219367485651624	-0.18143234889908874	-0.9834034282902208	-0.9341646055459186	0.35684238782022265	0.5204077061842629	0.853917923072255	0.7453270205095235	-0.6666990569202841	-0.9552155382397808	-0.2959109249508809	0.7867349854495347	0.6172909060319295	-0.0025623474293171573	-0.00011041390465549307
0.6732433038731016	-0.7394210260670374	-0.09348690758006124	-0.9956205090852221	-0.7991221729292614	-0.6011686558136704	-0.9430049787826336	0.3327786200932453	0.7785167800176707	-0.62762379116069	-0.5252854204623428	0.8509260996406794	0.2121767535381652	-0.977231305913807	-0.3888082787618844	0.921318686647688	-0.8809352962069248	0.4732367313478718	-0.052013154073993095	-0.03768734594463508
0.8368945224791626	-0.5473641915985867	0.4007848835112511	-0.9161721875001843	-0.16606517507313018	-0.9861147791347264	0.4841095816305721	-0.8750073788108716	-0.5312758259469449	-0.8471989121595893	-0.9985010172897965	0.05473315696396167	-0.4354919935287831	0.9001926035978781	-0.0737990493993055	-0.9972731322500163	0.884096363691916	0.4673046326613201	-0.06867122691352867	-0.0625157143188817
0.9783398573307412	-0.20700512930375609	0.9142977528838704	-0.4050427373395368	0.8106480088977045	-0.5855337784194754	-0.9872705110808102	-0.1590501114436444	0.9494061240995286	0.31405096962485324	-0.8873708276451754	-0.4610564111302614	0.802743976955379	0.5963238276824614	-0.9988102798428165	0.04876499646585585	-0.9329619020724796	0.3599751231422821	-0.04452389722544592	-0.07126217647761424
0.903247199346148	-0.4291206087725688	0.63171100625332	-0.7752039761110734	0.23793519504274946	-0.9712810319160818	0.7348727052128062	-0.6782050627451937	0.08007578573357604	-0.9967887782971628	-0.6171816866446581	-0.7868206693208147	-0.9871757370783008	-0.15963728926511328	0.37273994346153816	-0.9279358461382388	0.9548034822572504	0.29723780087571083	0.0006212958038491756	-0.06883057465123088
0.8968727415326962	-0.4422886902189855	0.6087614290087486	-0.7933533402912138	0.19509032201618096	-0.9807852804032202	-0.7901948590420546	-0.6128556801919253	0.24881583051298514	0.9685508156447618	0.39696887880277454	-0.917832070295034	-0.876181364972267	0.4819815511773612	-0.9797633656594416	-0.20015930483413194	-0.43764509348873776	0.8991478032811034	-0.0036901584804214242	-0.06458308982736394
0.16971808910059805	-0.9854926535657388	-0.9423915404640828	-0.3345118599717097	-0.4895998719648642	0.871947226253968	0.8008810677831197	0.5988234424824818	0.2828209694668597	0.959172716057867	-0.3478691477469682	0.9375430955672373	-0.840024598459651	0.5425483148832939	0.7260601077704291	-0.6876312383133802	-0.454212098928434	-0.8908935790469178	-0.06514468673603824	-0.05636778127745879
-0.1670840153258332	-0.985942661528852	-0.9441658636451936	0.32947051753855894	0.4825940625886781	0.8758441475252061	-0.3358616622490497	-0.9419113248237888	-0.7743938876626106	0.6327038064930447	0.8560400989407861	0.5169094205036788	0.19937178649842374	-0.9799239208981618	-0.872553443398354	0.4885186674157655	0.9847876736435136	0.17376201495089866	-0.16757484102463316	-0.032415303377476445
-0.5314082852162912	-0.8471158329316486	-0.4352104688069616	0.9003287443155554	0.9939571830900626	-0.10976847536368348	-0.9989859161023696	0.045023765159180704	0.995945721141782	-0.08995621456784418	-0.9908855811437468	0.13470621767913718	0.983815758921248	-0.17918301397791286	0.5690097369557248	0.8223307845688237	0.4927290483066478	0.8701827882432662	-0.2352836981734696	0.00839792946899287
-0.2383694268478597	-0.9711745550333488	-0.8863600326884457	0.462996644105049	0.6609316927934491	0.7504460656577432	0.8526291800453962	0.5225164890557192	0.453953037329769	0.8910256112475539	-0.07852196805020016	0.9969123835791805	-0.5878532797981548	0.8089675651288822	0.3042139897950936	-0.9526037205538044	-0.7106954477174574	-0.7034998085242689	-0.1813942412852232	0.05485002355522362
-0.3329101737203795	-0.94295854428149	-0.7783416324669334	0.627840985575734	0.8511458698771206	0.5249292411279063	0.8483899121676541	0.5293718512842934	0.43953088613567975	0.8982274768302205	-0.10260277240041307	0.994722409064835	-0.6136252002655682	0.789597437685205	0.21673807722828312	-0.9762297915344454	-0.7816133433129859	-0.6237632415869793	-0.04720778059852593	0.08381839701183935
-0.4728418203484857	-0.881147327595976	-0.5528412258590607	0.8332866127513696	0.9956547235462588	0.09312180990521432	0.2532231662199463	-0.9674078912690064	-0.8717560561790909	-0.4899401785065986	-0.6947208236541118	0.719279484749393	0.5199172429698445	0.8542166355571843	-0.9721633809567898	0.2343039921270304	0.732694375217097	-0.6805578245272242	0.0788624453917045	0.1019444326213418
-0.9656677102489772	-0.25978043302469417	0.8650282532350047	0.5017231518528884	-0.7049919949552618	-0.7092152614326626	-0.7848864600101166	-0.6196396088798612	0.23209351021442504	0.9726934781915354	0.420552352763072	-0.9072682726655024	-0.8922652050326931	0.4515116874323034	0.5969692647293325	0.8022641067432346	0.9189097565574572	-0.39446781782994	0.10765874918426144	0.11551052789809213
-0.953018191371288	0.3029130682479688	0.8164873461692027	-0.5773633288888137	-0.6032363964761445	0.7975624426754786	-0.6213525317275276	0.7835311297681744	-0.2278420626315837	-0.9736981023375701	0.9044930166278404	0.4264884322833026	-0.896175988991571	0.4436987680341017	0.3548184474050637	-0.9349352220239968	0.8295020845768146	0.558503618325539	0.043844865044213595	0.09719043140061177
-0.9086727911416392	0.417508992285032	0.6513724827222742	-0.7587581226927462	-0.2750961127545765	0.9614167300121844	0.99802613599317	0.0627999353068353	0.9921123362509144	0.12535195354980375	0.9822819468461436	0.18740911637417654	0.9685737754824956	0.24872643897982386	-0.9330987323307408	0.3596202938138563	-0.880659656919697	0.473749478811409	-0.03520849427815609	0.058902426534919165
-0.9744388986956702	0.2246526935266288	0.8990623345824611	-0.4378206465382081	-0.7777237236429128	0.6286062437512071	-0.07484111940417786	-0.9971954707309546	-0.9887976136926592	0.1492624505885614	0.22284655995005476	0.9748535329568369	0.9554414416885944	-0.2951807099117759	0.2969507464416212	0.954892797222685	-0.15109455050290516	-0.988519315344078	-0.05248105549205839	0.04018006968860632
-0.7446752474350262	0.6674269816673448	0.10908244828483553	-0.9940327054358856	0.5822132491003696	0.813036120090609	-0.8319329364754586	0.5548761926838461	0.38422482158535853	-0.923239560719589	0.19263436829892552	0.9812706049556736	-0.7047425729553988	-0.7094631109960579	0.2491805228371627	-0.9684570548241148	0.9898592078012576	-0.14205192265881772	-0.007605267596576758	0.02496848305556354
-0.5502927152373961	0.8349718124324041	-0.3943558551133081	-0.9189578116202352	0.984315023797531	0.17641976625782574	0.9274497090903476	0.37394790694457614	0.7203259257835412	0.6936357550213832	0.4086824315460136	0.9126766514739147	0.03773887871183129	0.9992876347846869	-0.8226047802782774	0.5686135554692017	-0.19813285704464376	0.9801751736089456	0.0508715922558256	-0.005411155368673537
-0.5517677407704	0.8339978178899083	-0.3911047204902573	-0.9203461835691163	0.983365676829496	0.18163685097927415	0.05734401577917887	-0.9983544780559244	-0.9934233277086346	-0.1144993098857056	-0.17127778173823546	0.9852227775903426	0.9737798160713944	0.2274925708939997	0.8009848781460795	0.598684578873809	-0.8642660342124389	-0.5030350108160497	0.07097119937167762	-0.039613832231219726
-0.06515667548769576	0.997875046105168	-0.9915092152787822	-0.13003644111268772	0.19436356385365447	-0.9809295617148596	-0.5043630200744585	0.863491716220469	-0.4912358879627427	-0.8710265796044662	0.999885452118153	0.015135476288399525	-0.5173746047549114	0.8557590305423011	-0.8287942185079454	-0.5595535214506328	0.8945194537619171	-0.4470290223704515	0.04359696961538551	-0.07134380134922558
0.523070807649557	0.8522892291850461	-0.4527938603696802	0.891615230921681	-0.9967573081342158	0.08046656871665393	-0.4607196856470432	0.8875457009401203	-0.5754747425145794	-0.8178195526690338	0.9909847705853037	-0.13397456649675454	-0.33765764145555704	0.9412689929912016	-0.9974346593922055	0.071582820866146	0.5154566232493079	-0.8569156723671362	0.006059087880099456	-0.09070427806700841
0.20832637405156407	0.9780593652097646	-0.9132002437490556	0.4075111223226496	-0.5888137651780551	-0.8082687362114422	0.9897881137628588	-0.14254644805733346	0.9593610202924758	-0.2821815598925269	0.9093401556229446	-0.4160534597520356	0.8407471345132405	-0.5414279784124338	0.3456178573194153	0.9383753495813582	0.06678008031969072	0.997767718896786	-0.0033777132473378213	-0.06770293161035212
-0.26233650748658155	0.96497645403385	-0.8623591136794854	-0.506297105516052	0.7147930636503818	-0.6993360252105574	-0.4108152323952332	-0.9117186215231377	-0.662461689664101	0.749095794760179	0.9551139383798262	0.29623869550174803	-0.12228901945476853	-0.9924945318342016	0.9875588357628808	-0.15724994723898345	-0.7720151691851731	-0.6356041052007048	0.02873080824376417	-0.032833755045860724
0.14590743921746702	0.9892982458192277	-0.9574220383620023	0.28869194733963144	-0.4252974349530013	-0.9050536403011687	0.06698529660554688	0.9977539626775066	-0.9910259400773338	0.13366969025862505	-0.19975362968528887	-0.9798461549792152	0.9642648278123264	-0.26494026089679973	-0.9773025919431024	0.21184816209090326	0.996849898128978	-0.07931128923580691	0.0789544667222317	-0.02458752110503548
0.18834183071887206	0.9821035356832108	-0.9290547096029274	0.369942355732106	-0.5383015604080827	-0.8427522946051368	0.6729655625289209	-0.7396738143601767	-0.0942347033002661	-0.9955500091376178	-0.7997989827613398	-0.6002679294897619	-0.9822396413878216	0.18763071946332127	0.853183834392869	0.5216103380212873	-0.5996887022779639	0.8002333786841008	0.10124212483311434	-0.047796653994622296
0.08937585259684083	0.9959979703656968	-0.9840239139451756	0.17803633557231435	-0.26527180516590143	-0.9641736717957112	-0.7409354148932502	-0.6715762882628952	0.09797057808606556	0.9951893115530744	0.5957556730501884	-0.8031657226429157	-0.9808035316589642	0.19499854431585664	0.6026668856302934	-0.797992872753061	-0.73511035448085	-0.6779474660584246	0.07381792883903425	-0.07919842899429996
0.589369321592988	0.8078637278433914	-0.3052876055300424	0.9522601944372836	-0.9492236195169657	0.3146021617076257	0.4363041684232315	0.8997992401733358	-0.6192773452330249	0.7851723184633655	-0.9766907426937143	-0.21465132922113686	-0.2329911393622739	-0.9724788578569044	-0.4697708767252896	0.8827883797268475	0.9840594602288748	-0.1778397557748422	0.015922497705416094	-0.10010750323388218
