cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8118813690484454	0.5838224409801508	0.3183027148159567	-0.9479891253283405	0.295033281295214	0.955486976849072	-0.995730620591983	0.09230672356607807	0.9829589375689912	-0.18382526228252707	-0.9617940052520328	0.2737741614200523	0.9324165458935204	-0.361385369023148	0.7545244027784499	-0.6562719905738958	0.8623058761209053	-0.5063877723714881	-0.07238742823922285	0.024445457267725512
-0.06679263374511953	0.9977668786231532	-0.9910774881547808	-0.1332869553737748	0.19918598510383034	-0.979961705036588	-0.08758442541971109	-0.9961571002727928	-0.984657936847798	0.17449569451031616	0.26006582468725536	0.965590889988994	0.9391025051947248	-0.34363714109070315	0.9997825550063116	-0.020852882415906757	-0.9880825661086404	-0.15392479511814822	0.01322679848729702	0.09616350403061182
0.9399131045614532	0.3414137605218204	0.7668732882526982	0.6417985351841293	0.5016754017722342	0.8650559468939955	-0.10435097955404836	0.9945405336466234	-0.9782217461322212	-0.20756255778446234	0.308507774413986	-0.9512218211995188	0.9138355692119434	0.4060844154151736	-0.4376306767403461	0.8991548202483189	0.2414689704269974	-0.9704085409356854	0.07594527929328221	0.14128607642005395
0.719162783184604	-0.6948416303605982	0.03439021743565171	-0.9994084815253113	-0.6696984542139108	-0.742633139863485	0.06729863638843149	-0.997732876846432	-0.9909417870805154	-0.13429212418334344	-0.20067669841009966	0.9796575231759422	0.9639312507646508	0.2661513550581617	-0.6448676641627125	-0.7642942468168442	0.7416650134619779	0.6707704583584791	0.09558154645466832	0.13782394112247776
-0.024163745236131653	-0.9997080140801928	-0.9988322268323266	0.0483133795255058	0.07243480016176046	0.9973731496914912	-0.7550175587747251	0.6557045721526232	0.14010302811629075	-0.9901369306881982	0.5434570662441076	0.8394369643691821	-0.9607422830252916	-0.2774423644783729	0.6737571675890404	0.7389528260466925	-0.637269063710963	0.7706413825100183	0.08288226865792493	0.10226681385165637
-0.6749830015182487	-0.7378332790416922	-0.08879589532283147	0.996049842615226	0.7948544414132589	-0.6068001458187171	0.6129795066271592	-0.7900988067673083	-0.2485122489102491	-0.9686287535178636	-0.9176453380827788	-0.39740034410521374	-0.8764833242831408	0.4814322197917114	-0.9967119406164268	0.08102658472770913	0.1692104461116764	-0.9855799434478602	0.07425670556734297	0.06358746098464696
-0.9890813531352232	-0.14737054278313444	0.9565638462396086	0.29152291173642986	-0.9031575736625884	-0.4293092092372423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08306300517886499	0.035859255974782005
-0.6661887123514021	0.7457832121572466	-0.1123851990711616	-0.9936647156006574	0.8159282144645486	0.5781532226328017	0.9966769973200846	0.08145528229046943	0.9867300739739598	0.16236921233824989	0.970225337267498	0.2422040357305588	0.9472724777693126	0.3204291698032298	-0.7247229475486906	0.6890403829213044	-0.6032269834011674	0.79756956216792	0.09603387078055113	0.024244512212602043
-0.011990524318031921	0.9999281110792808	-0.9997124546531572	-0.02397932466435968	0.03596467731514783	-0.9993530617282448	-0.8393440939752662	-0.5436004892463208	0.4089970161823214	0.9125357202619292	0.15276563400299098	-0.9882624454403114	-0.6654428815079159	0.7464487734938291	0.5536255861638532	-0.8327656995486366	-0.5334972346238398	-0.8458018093198405	0.09815487821940892	0.038145802001897655
0.5053566370464997	0.862910580183748	-0.4892293387861047	0.8721551777470054	-0.9998272238333568	0.018588235034090177	-0.14080791081124822	0.9900369347923196	-0.9603462645059434	-0.27881006482815696	0.41125661313218426	-0.9115196093091168	0.8445298955010379	0.5355084085287608	-0.9254715580820956	0.3788170999058759	0.7831551335278638	-0.6218263719310669	0.08876309296246308	0.06728817059540447
0.8837517351350928	0.4679560563190871	0.5620342587085747	0.827113953477937	0.10964576754304424	0.9939707267620594	0.3730532215123377	-0.9278099449344498	-0.7216625878385334	-0.6922449778179621	-0.911490327988528	0.4113215068329948	0.04159378137161815	0.9991346042206776	0.7638607146544188	-0.6453811343753707	-0.10448785103588992	0.9945261630474592	0.07752309456789153	0.08400473793742247
0.9910081567726908	-0.1338014693865282	0.964194333580012	-0.26519669510044186	0.92004074181091	-0.3918227066008689	-0.8963057418650949	0.4434365987372512	0.6067279658006762	-0.7949095392026526	-0.1913217771294556	0.9815273697640972	-0.2637623510307469	-0.9645876954319564	-0.8289138326596986	0.5593763116412861	-0.9475787696413152	-0.3195222610790226	0.06615589882408535	0.07437372907856131
0.2765441076972311	-0.9610012260647444	-0.8470467129958845	-0.5315184531160397	-0.7450356625438705	0.6670246333815684	0.8452611061829874	-0.534353499449861	0.4289326752513749	-0.9033364600754796	-0.1201408910609752	-0.992756851547787	-0.6320335202033972	-0.7749410489445645	-0.2797623897427536	-0.960069271086948	0.7472663465038518	-0.6645246476864384	0.0352507769492706	0.045024774966660464
-0.7664559835869122	-0.6422968357572838	0.17490954955236174	0.9845845060102204	0.4983350419051134	-0.8669845361997115	-0.95353575758036	0.30127986825483155	0.8184608819687027	-0.5745622548401638	-0.6073276766954728	0.7944514416373598	0.3397564306259733	-0.940513459684814	0.924354293018996	0.3815352421170975	0.5373320809040967	0.8433707576334819	-0.023543021875380488	0.015077732464932603
-0.8285096492438784	0.5599747861375417	0.3728564777804288	-0.927889027296461	0.21067926999553607	0.9775552389477272	0.982664533154984	-0.18539259769283487	0.9312591694414052	-0.3643574609244388	0.8475661808158894	-0.530689710788863	0.7344872813373922	-0.6786224528805442	-0.7103318674441065	0.7038669178853119	-0.9179622279331638	0.39666780571150734	-0.09676563450247233	-0.006017454556337509
0.20919419440683445	0.977874117167683	-0.9124755780529512	0.40913117634437574	-0.59096338134023	-0.8066983834835186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15109820482148495	-0.02582601102586879
0.9988758698385795	0.04740249628681266	0.9955060066915574	0.09469841942202006	0.9898979868885408	0.14178143585820516	0.9667112038114584	0.2558699834396385	0.8690611031491982	0.4947047594203016	0.7135510066106927	0.700603283581277	0.510534402013803	0.8598573279099323	0.9534956186499663	0.3014068765229446	0.977753370529775	-0.20975782802475887	-0.15337237287921726	-0.046915831265494035
0.8736667283887616	-0.4865248685385753	0.526587104587044	-0.8501211803517389	0.04645653736378348	-0.9989203122052166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08973737269752813	-0.061601405719166384
0.2979302810384921	-0.9545876322477288	-0.8224750952806502	-0.5688011231028692	-0.7880107536067414	0.6156614753256332	0.9941119695906	-0.10835770354108563	0.9765172161666044	-0.215439380175086	0.9474229366144256	-0.31998402956538	0.9071717469395496	-0.42076052756246735	0.19273913482477012	-0.9812500323092984	0.3996129821429427	-0.9166839501719358	0.008283831476578738	-0.06272669991973001
-0.4862229457954578	-0.8738347938723814	-0.5271744939639745	0.8497570552303918	0.9988716166022448	0.04749203666319096	-0.9913351695888258	-0.13135669581827175	0.965490836927412	0.2604370246512685	-0.9229148755349612	-0.3850040681814768	0.8643451123815891	0.5028991217948765	0.3672258552140025	0.9301318031668117	0.5967939576422353	0.8023945239853758	0.1006120576983014	-0.046853098340459136
-0.940612887496312	-0.33948106850876103	0.7695052082482998	0.6386405362007181	-0.5070001442514568	-0.8619459691471397	0.9999954008680166	-0.003032860500388755	0.9999816035143706	-0.0060656931037260525	0.999958608065973	-0.009098469913217926	0.9999264147343428	-0.012131163032580073	-0.9416381602168072	-0.3366267595178765	-0.9395789627701872	-0.3423322548631653	0.15494703129594156	-0.015185806050856062
-0.9967827272672396	-0.08015107374005623	0.987151610756632	0.15978641175202174	-0.9711686223252488	-0.2383935968327969	-0.9989135851429708	-0.046600959398026796	0.9956567011663668	0.09310066284676992	-0.9902364247244676	-0.13939807440888113	0.982664533154984	0.18539259769283414	0.991964690770038	0.1265150278247728	0.9994349246361752	0.03361296502070316	0.16733491389550725	0.0256045700571278
-0.8854560256532586	0.4647231720436759	0.5680647467313281	-0.8229838658935374	-0.12053668025563433	0.9927088740980162	0.9472952880085822	-0.3203617288577673	0.7947367253665248	-0.6069543124104918	0.5584054222855755	-0.8295681915081293	0.26321292529261425	-0.96473776538441	-0.6899088020039607	0.7238962943111809	-0.9876678396763156	0.15656384789957034	0.15486036305628847	0.05467545918126382
-0.6201926803507388	0.7844495135057235	-0.2307220784787327	-0.9730196927618954	0.9063769688863762	0.42246986907038103	-0.4086591593250852	0.9126870720568548	-0.6659953829994293	-0.7459558631872555	0.9529893859869548	-0.3030036801694107	-0.11290029964688696	0.9936063216081322	-0.4625095102862589	-0.8866143202626298	0.9694043490296672	0.2454693628181877	0.12850968062932566	0.046384075920967605
0.3224897153084652	0.9465729678795316	-0.7920007670405301	0.6105200938603184	-0.8333139190824382	-0.5528000653613089	0.9038244729508188	0.4279034027618551	0.6337973558096512	0.7734991349501914	0.2418586491937425	0.970311493186687	-0.19660182353738867	0.9804834129049677	-0.1135676969473066	0.9935302603394046	0.696515890888773	0.7175413672670161	0.07856574922228032	0.005009739785128087
0.9070646163676976	0.4209914271499143	0.645532436532557	0.763732854723653	0.2640146474249202	0.9645186706047192	-0.5384752890357387	-0.8426413015618672	-0.4200887261957553	0.907483036823955	0.990890085553568	-0.13467307953575006	-0.6470509242464554	-0.7624467859672621	-0.13368711735269587	-0.9910235893529108	-0.843176645592679	0.5376366285206745	0.011952060467096848	-0.038229400204578656
0.8812295824940803	-0.4726885051884686	0.5531311541253823	-0.8330941881539702	0.09364148953468017	-0.9956059820218672	0.705947972957016	0.708263693463021	-0.0032749189557605388	0.999994637438538	-0.7105718177538513	0.7036246810722231	-0.9999785498116665	-0.006549802787612711	0.9568903440137528	0.2904494268082516	0.28731413092915475	-0.9578364109640144	-0.056887486441838615	-0.06378041914347199
0.22088798604890628	-0.9752991836453356	-0.9024169952385164	-0.4308637449411212	-0.6195541313579882	0.7849539338822685	-0.614148840520101	-0.7891902189509293	-0.24564240337563126	0.9693605158370356	0.9158708349515304	-0.40147305474363626	-0.8793196193276874	-0.4762320936953021	-0.905354676800481	0.42465622472241776	0.6340384757669689	0.7733015008695501	-0.10205740943076402	-0.0717055745133004
-0.6646716845533709	-0.7471355645081984	-0.11642310350596845	0.9931997085027958	0.8194379652098576	-0.5731678821887424	0.04665785265950388	0.9989109293551672	-0.995646089570408	0.09321407792364296	-0.13956726975587846	-0.9902125919280615	0.98262227135369	-0.18561646435517287	0.7153097275723469	-0.6988075512187708	-0.7773340346220174	0.6290880690477735	-0.10979181850422104	-0.0603025681413123
-0.9833415400775246	0.18176747662319132	0.9339211688840752	-0.3574790207973088	-0.8533854209654118	0.5212804650892711	-0.33734479580932786	-0.941381160179214	-0.7723969774807258	0.6351400705188102	0.8584729971132827	0.5128587653802337	0.1931941816427216	-0.9811605414912482	0.5028376290746701	0.8643808875643678	0.16061267302189444	-0.9870175121368222	-0.09262594231962651	-0.0332484833906912
-0.3033203868168711	0.9528886309224512	-0.8159934858825274	-0.5780610962495933	0.7983353063727416	-0.6022132002860289	-0.5324264333159917	0.8464762802975709	-0.43304418621282376	-0.9013726936108468	0.9935547763830314	0.11335301639773156	-0.6249454655745464	0.78066840915834	-0.6451018321361479	-0.7640966078805645	0.9680934155460152	-0.2505895823382337	-0.06722742758177469	-0.0006631452907139844
0.5760658983115104	0.8174032547051379	-0.3362961616051052	0.9417562804089352	-0.9635233991790259	0.267624100623422	0.6036674782123204	-0.7972362107611379	-0.2711711514975555	-0.9625311457794444	-0.9310618885892414	-0.3648612881858459	-0.8529324131909795	0.5220213583065467	0.99941572156277	0.03417916753181408	-0.3039112253271212	0.9527003553689732	-0.044645737824740565	0.03333465419135517
0.99437719620124	0.1058961362607744	0.9775720166500788	0.21060140612706665	0.949773445801355	0.312938335220568	-0.9829955623635546	0.18362931240289196	0.9325605512528824	-0.3610135984238272	-0.850410204670232	0.52612021800415	0.7393383635061592	-0.673334080711822	-0.9969140058690218	0.07850136879176177	-0.9580227364936436	-0.2866922328233368	-0.022146407980770718	0.06970280538094753
0.6987694277788936	-0.7153469695200767	-0.023442573603115087	-0.9997251851098192	-0.7315313352635203	-0.6818078215505973	0.9893498759276522	-0.145556940754947	0.9576263539961216	-0.2880134825526309	0.9055051530945738	-0.4243352657029257	0.8340964677358109	-0.551618602397203	0.5872037302134203	-0.8094391757404906	0.7954511631367498	-0.6060176953393293	0.010752941580875586	0.10305240136240136
0.359895036535039	-0.9329927988347192	-0.7409511253548859	-0.6715589548470992	-0.8932243011955888	0.44961132965446055	-0.7973909036217118	-0.6034631279716679	0.2716645063573008	0.962392017831426	0.3641452912093237	-0.9313421535021792	-0.8523967919712881	0.5228955048927619	-0.8500037811514843	0.526776586446455	0.27604972436819697	0.9611433554242792	0.05613832016774711	0.12314864523558333
-0.15005539834464646	-0.9886775902323413	-0.9549667548552588	0.29671281927347826	0.4366512319560477	0.8996308696522513	-0.8570823831211623	0.5151793751144829	0.469180422913302	-0.8831023331159843	0.052829833152507034	0.9986035292993302	-0.5597394615097903	-0.8286686522541626	0.6379561415390153	0.7700726988230734	-0.38073646471216543	0.9246835915265728	0.10049130396214956	0.13027738933299327
-0.8248547748594106	-0.5653446739747631	0.3607707992167377	0.93265450753884	0.22968774213186655	-0.9732643737003658	0.850425186970225	-0.5260960001431848	0.44644599726668416	-0.8948105785721107	-0.09108734557496816	-0.9958429070270604	-0.6013719430491117	-0.7989692022308093	-0.9989028478134728	-0.046830552315066075	-0.4040517044527213	-0.914736147820152	0.1186236184622942	0.1251141543890436
-0.9808576247412428	0.19472626938080875	0.9241633600260653	-0.38199749211916695	-0.8320877316348622	0.5546440361734267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09855037890436681	0.10556666783319403
-0.5951632661097486	0.803604807522688	-0.29156137334715315	-0.9565521238133978	0.9422165045752194	0.3350045649033093	0.8656169362183331	0.5007068201372797	0.4985853605360277	0.866840607181712	-0.0024490717573145077	0.9999970010192668	-0.5028252765183187	0.8643880733179261	-0.9175538107813328	0.3976116249817828	-0.11281299513790125	0.9936162378544424	0.05479111259670677	0.08001976221045015
-0.37138796606517016	0.928477774996244	-0.724141957323952	-0.6896509447851396	0.9092631834111577	-0.416221651638892	0.04133770334453355	-0.9991452318267848	-0.9965823885643986	-0.08260473838272166	-0.12373055761825626	0.9923158514865492	0.9863529143934442	0.16464485496838002	0.9123318161777078	0.4094516542766496	-0.9430364673115712	-0.3326893766270749	0.03694383530319678	0.053782011382619836
-0.7628097088588611	0.6466230339778034	0.16375730385868106	-0.9865006565800832	0.5129783862989564	0.8584015232920538	0.9999997854973574	-0.0006549849151192865	0.999999141989522	-0.001309969549246583	0.9999980694767694	-0.001964953621390019	0.99999656795956	-0.002619936850557967	-0.762386016901139	0.6471225241278626	-0.763233073567187	0.6461232664230449	0.07865247851738844	0.02389104706390333
-0.7007918154716639	0.7133658467910622	-0.017781662735858562	-0.9998418937363788	0.7257143028931979	0.687996185001225	-0.9957003374378982	-0.09263281290156063	0.9828383239478888	0.1844690461278112	-0.9615245641657248	-0.2747189700510563	0.9319423420413908	0.3626064962330476	0.7638597321550131	-0.6453822972410007	0.6316975621226933	-0.7752149314920643	0.14226001610100467	-0.005809579943836018
0.09441196429106852	0.9955332144126092	-0.982172761997404	0.18798049257939184	-0.2798696837577864	-0.9600379993069632	0.7259853621711219	0.6877101525448529	0.05410949217347026	0.9985350083280654	-0.6474199636262173	0.7621334467783365	-0.9941443257134585	0.10806044443612704	-0.6160965946580249	0.787670607583389	0.7531800028363016	0.6578144748540493	0.16519589028612824	-0.031592382315469236
0.5399408398619556	0.8417029698469441	-0.416927778898332	0.9089396169069228	-0.9901735100622459	0.1398442704261119	0.39398733688595816	-0.9191158677628792	-0.689547956747021	-0.7242400260590467	-0.9373336631537836	0.3484330694964379	-0.04904723069201689	0.9987964603268497	0.9863524091026464	-0.16464788203133918	-0.5608927019562876	0.8278885051093384	0.1094075002966154	-0.058766488118771935
0.7424506519653133	0.6699007608566223	0.1024659412074372	0.9947365133001173	-0.590298842257911	0.8071847848101262	-0.9688124908793712	0.2477949909019721	0.877195284967783	-0.4801337647263415	-0.7308630071551846	0.682524186217661	0.5389431359394203	-0.8423421491435552	-0.8852935184272189	-0.4650326722185822	-0.553297412543837	-0.8329837773163984	0.00504592293696382	-0.0836767904894945
0.9620276715860574	0.2729519355174261	0.8509944817945818	0.5251746299614741	0.6753328081207925	0.7375131173583862	0.9901528834602804	0.1399902402858582	0.9608054652494152	0.27722348015068005	0.9125357202619292	0.4089970161823212	0.846294284106291	0.5327156696484724	0.9143438659499395	0.4049386309056209	0.9907650800290888	0.13558966109166715	-0.07428369772568298	-0.10238361403122298
0.9999255765332946	-0.012200057153895341	0.9997023172108834	-0.024398298366695888	0.9993302552642318	-0.036592907967604116	-0.8229029719280399	-0.5681819240278588	0.35433860241600096	0.9351171877566335	0.2397303939341292	-0.9708395017839908	-0.7488883096757502	0.6626962348097335	-0.829773580583057	-0.558100174669721	-0.8159098766891568	0.5781791012489857	-0.09618895231019185	-0.11679181661448512
0.7145573779502414	-0.6995768389654391	0.021184492766248248	-0.999775583451725	-0.6842823067417303	-0.7292171999344342	0.05638422079194641	0.9984091444120916	-0.99364163929137	0.11258904327845938	-0.16843563994769878	-0.9857126534621584	0.9746474146672824	-0.2237463230589108	0.7387536742088605	0.6739755254034889	-0.658174152275139	-0.7528657153018073	-0.07940767467527343	-0.13246988978192895
0.3685773739584041	-0.9295970736861896	-0.7283014388118534	-0.6852568965173456	-0.905448237493205	0.4244566988756905	-0.210096882704149	-0.9776805714945956	-0.911718599755998	0.4108152807028508	0.5931953541284021	0.8050585518087982	0.6624616102820758	-0.749095864961541	-0.9862859555651596	-0.1650454902592623	0.8314120409572752	0.5556563849639973	-0.05591725808370618	-0.15275541963548486
-0.09226835946317456	-0.9957341762950463	-0.9829730996839487	0.18374951781631876	0.27366299007171274	0.9618256431729244	-0.5045473755924932	0.8633840082968454	-0.4908638915654552	-0.8712362710294018	0.9998755521174304	0.015775939840903416	-0.5181052799144341	0.8553168529409355	0.9062547229451448	0.4227320394051283	-0.8131472057104054	0.5820580914697085	-0.04380731078318712	-0.17922854356583295
-0.4539904997395398	-0.8910065241883715	-0.5877852522924858	0.8090169943749382	0.987688340595134	0.15643446504025407	0.27647095560386065	-0.9610222737832292	-0.8471276214149762	-0.5313894927788888	-0.7448833216259086	0.6671947520503688	0.4352504139283905	0.9003094341253814	-0.9817923031292654	0.18995755714404366	0.7307619285331357	-0.6826324075273106	-0.03464776458304031	-0.2056884839216536
-0.8118813690484454	-0.583822440980151	0.31830271481595623	0.9479891253283405	0.29503328129521417	-0.955486976849072	-0.808197686930157	0.5889112826570265	0.3063670023185117	-0.9519134729009612	0.3129874816790629	0.9497572512553922	-0.812278519780738	-0.5832697543185426	0.9999802670882196	-0.006282152033586643	0.3123410219650658	0.949970044789739	-0.023844012354599653	-0.21907869375725966
-0.9982569081367872	0.0590181781926697	0.9930337092856366	-0.11783060817296084	-0.9843486124773824	0.17623225900456507	0.8209239931528735	-0.5710374746598867	0.3478324050681184	-0.9375567278754542	-0.2498360593198984	-0.968288151049833	-0.7580252359690568	-0.6522252230894293	-0.7857914557859237	0.6184915423947513	-0.8531946386542621	-0.5215926653736833	-0.019864325404343908	-0.2144996811561309
-0.7387744117108438	0.6739527940451739	0.09157526279740688	-0.9957981578832058	0.6034674899100034	0.7973876025006406	-0.5988205826665784	-0.800883206076179	-0.2828278195497189	0.95917069622083	0.9375468220607392	-0.3478591042991521	-0.8400168489775034	-0.5425603131762462	0.982150798118744	0.1880952145981241	-0.09736415075905136	-0.9952488242379232	-0.03570446886885492	-0.19744152624067174
0.1697843491017495	0.9854812402070856	-0.9423465496001906	0.3346385818410897	-0.489775740206045	-0.8718484526026417	0.9534499216199036	-0.3015514002006954	0.8181335060740001	-0.5750283177714504	0.606648732861841	-0.7949700088161331	0.33868486752187194	-0.9408998674203818	0.459054122199314	0.8884083030295346	-0.13529237351261486	0.9908057194371273	-0.07074892119997644	-0.1720283642781637
0.7356151764716765	0.6773996694304952	0.08225937571091162	0.9966109547399382	-0.6145926861116121	0.7888446172587562	-0.9813745029320634	-0.1921043596455997	0.9261918300103082	0.3770526409165653	-0.8365075906601454	-0.547955336471832	0.7156626119556873	0.6984461510014666	-0.5917825484390873	-0.8060976462953725	-0.8520454078792595	-0.5234678814520201	-0.09717226143509272	-0.1343388076904629
0.9954374493183914	0.09541637435207444	0.9817914310110096	0.18996206461647552	0.959186466378114	0.28277433178608513	0.9630276104838744	0.26940271239488106	0.8548443571085621	0.5188845007510337	0.6834498266398901	0.7299974893558909	0.4615177497607013	0.887130974916229	0.932928318145919	0.3600621518591297	0.9843391782605876	-0.17628494587250346	-0.09725037134256274	-0.08684584906181812
0.8132089139104942	-0.581971874179942	0.3226174753269715	-0.946529431456651	-0.28849810047211083	-0.9574804676984192	-0.7008978671088841	-0.7132616489635601	-0.01748435976443389	0.99984713689825	0.7254073680421962	-0.688319802410256	-0.9993885943272558	-0.03496337410193637	-0.985074611901797	-0.17212788555758332	-0.15487817464579864	0.9879335762177462	-0.06976402038460039	-0.04118719310647157
0.14448904956943426	-0.98950639945102	-0.9582458291090432	-0.2859456783991016	-0.4214011077731145	0.9068743608502734	-0.6379513349890129	0.7700766807180544	-0.18603618837147265	-0.9825428930159812	0.8753154044447095	0.4835524198489701	-0.9307810732324278	0.3655770694563455	0.6698188215744009	0.7425245762024858	-0.854172785702629	0.5199892808174132	-0.031214732067717632	-0.0005175078279004985
-0.4790088686625767	-0.8778100613131512	-0.5411010074851968	0.8409576087404794	0.9973932315179056	0.07215775580122656	0.929447568810922	-0.3689542205090849	0.727745566337067	-0.6858472065093953	0.4233551258789056	-0.9059638168227558	0.059227218646517185	-0.9982445274437508	-0.7690853553441273	-0.639146083610936	-0.1213419014904764	-0.9926107711196144	-0.0006861290818814814	0.03461055757692533
-0.8809570985302598	-0.4731961438443322	0.552170818901708	0.8337310038336211	-0.09192050649519261	-0.995766348339643	-0.9048939722542274	-0.4256370507579973	0.6376662020440682	0.7703128031979565	-0.24914663282561975	-0.968465773970178	-0.1867636295413872	0.9824048792023212	0.5957629571786468	0.8031603195214226	0.998582579370564	0.053224356995938346	0.015124642186074013	0.06294341809146277
-0.9622680003092734	0.27210346484525355	0.8519194088384157	-0.5236729139877336	-0.6772815716259286	0.735723910672959	-0.2852033441802541	0.9584670325412344	-0.837318104936799	-0.5467160059345689	0.7628151915215501	-0.646616566122413	0.4022032177099047	0.915550420055498	0.013639851191432613	-0.9999069729027172	0.5352442521802688	0.8446973366289163	0.021327842296812616	0.07779248565987161
-0.6300878435818531	0.776523862717927	-0.2059786187407404	-0.9785564922995792	0.889657090994497	0.4566292373942008	0.8979725690020669	-0.4400514348571405	0.6127094693603435	-0.7903082349034245	0.20242002350473493	-0.9792987971422932	-0.2491742123123324	-0.9684586784775738	-0.22409115960833648	0.9745681875504612	-0.9075120395880022	0.42002606824198946	0.02161104701347527	0.07349648454873514
-0.06876153766399899	0.9976331244190334	-0.9905437018761648	-0.13719757531918467	0.20498415379278856	-0.9787652919335944	-0.988323272491808	-0.15237161497825988	0.9535657818978338	0.3011848263003513	-0.8965392357111458	-0.4429643313298201	0.8185754008128546	0.5743990887737154	0.21996959824918785	-0.975506727729794	-0.08405234239788319	-0.9964613408142982	0.016779868099591866	0.060197347608427876
