cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.650618300204246	0.7594049166547037	-0.15339165487867526	0.988165472081261	-0.8502171357296061	0.526432162877369	-0.96945206747529	-0.2452808367318696	0.8796746222642278	0.4755760285635599	-0.7361526950439106	-0.6768154915333922	0.5476548821114241	0.8367043265691426	-0.4444757828949033	-0.8957908675689672	-0.8170107296456266	-0.5766224654346386	0.07830698462496122	0.08477666271679164
0.8529736241783634	0.5219540175686247	0.4551280070879438	0.8904260200399338	-0.07654925283660491	0.997065801183732	-0.16868298399467824	0.985670356108294	-0.9430921018213022	-0.3325316338068883	0.4868501638287384	-0.873485499581951	0.778845425035443	0.6272159148980198	-0.6583567385641825	0.7527060547033833	0.3705924661738593	-0.9287955770863559	0.09575593900491286	0.09181150081908272
0.991042923034828	0.1335437183194466	0.9643321505948323	0.2646951139124881	0.9203461835691018	0.3911047204902916	0.5336939927594757	-0.8456776703286238	-0.4303414441848973	-0.9026661849304298	-0.9930352799533096	-0.11781737040034496	-0.6296124828337138	0.7769093392796654	0.6418485951858908	-0.7668313901099109	0.41597871399506775	0.9093743505856152	0.11654237757906385	0.07810738042100596
0.9776261689193082	-0.21034988434547985	0.9115058523116863	-0.4112871031305819	0.8045977797666982	-0.593820185573461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1242875634665852	0.04180237707220202
0.5050020991966829	-0.8631181146326053	-0.4899457596138873	-0.8717529194882979	-0.9998493733917359	-0.017355994012249194	0.4537133774525408	0.8911476707710166	-0.5882883422412164	0.8086512390289659	-0.987541958800978	-0.15735590108898875	-0.3078336527661628	-0.9514401937193117	0.9982919055022677	0.05842320950316951	-0.5400394894079681	-0.8416396793640264	0.08750054695376985	-0.009130524053227118
-0.5231127978495226	-0.8522634573452299	-0.4527060014520887	0.8916598433535411	0.9967454038952672	-0.08061389342824625	0.8354046906205465	-0.5496353362814194	0.39580199422162177	-0.9183358761205984	-0.17409500556112625	-0.9847288606711349	-0.6866815627403746	-0.7269583422675862	-0.9054449970254396	-0.4244636113515523	0.03142322693118166	-0.9995061684698257	0.0062710962118252	-0.08714277032891825
-0.9817914310111132	-0.18996206461594045	0.9278288280136986	0.37300625451421937	-0.8400773545667526	-0.5424666241752818	-0.5378537649745818	-0.8430381530527947	-0.42142665500533455	0.9068624892733268	0.9911855910851086	-0.13248065528696554	-0.6447991489020294	-0.7643520508085384	0.3679149494851919	0.9298594463386972	0.6882054856930278	-0.7255158230266406	-0.07927518438880342	-0.13213098483273356
-0.9741161479953532	0.22604807058388104	0.8978045395706094	-0.44039415155790373	-0.7750156514831748	0.6319420384466522	-0.3722000119776399	0.928152547313126	-0.7229343021676894	-0.690916778454045	0.9103523238293612	-0.4138340808808305	0.0452680105013682	0.9989748781752462	0.15275894942383658	-0.9882634787195802	0.5723731344791294	0.8199932895618942	-0.11214092983843917	-0.11611748985302073
-0.9315619078922168	0.363582744040766	0.7356151764715738	-0.6773996694306069	-0.4389802466444415	0.8984967128798999	-0.27056755286992085	-0.96270099165524	-0.8535863986679652	0.5209513029152089	0.732473118971201	0.6807959532669102	0.4572194799818927	-0.8893538930735546	0.6020718940020108	0.7984418791952435	-0.09797104247154703	-0.9951892658369252	-0.06384530580272818	-0.08259393467682041
-0.7170126057071479	0.6970602005975137	0.0282141534859078	-0.999601901530341	0.6765527982896439	0.7363941275746653	-0.05168384326982308	0.9986634970523658	-0.994657560689721	-0.1032295353218958	0.15449929421748726	-0.9879928988035785	0.9786873260744507	0.20535607558882046	-0.6590706104488809	-0.7520810664034426	0.7331865447205923	0.680027566088816	0.03348431891373172	-0.07387897211244188
-0.29530074983336074	0.9554043474612488	-0.8255949342957098	-0.5642632403987191	0.7828983561456557	-0.6221496314749613	0.8583723299460464	-0.513027234348232	0.4736061136340087	-0.8807367649465363	-0.04531156347261436	-0.9989729036443716	-0.551394498256981	-0.834244632761837	0.2366704573930457	0.9715899827588624	-0.7436264427315981	0.6685953287829262	0.11243535267953808	-0.0995215089624275
0.015309307636621527	0.9998828056825898	-0.9995312501993746	0.030615026945526064	-0.04591357044006005	-0.9989454159509644	-0.9185370780123024	-0.3953348407573271	0.6874207273667576	0.7262594189313885	-0.34430577454880423	-0.9388575683309732	-0.05490548717311586	0.9984915560375474	0.3812263430575821	-0.9244817333830576	-0.40935067646344975	-0.9123771279898002	0.12821206054670908	-0.12137824245029848
0.6037305225124302	0.7971884696775714	-0.2710189123737361	0.9625740226786494	-0.9309753016687226	0.3650821656597743	0.3622243271400836	0.9320909487962608	-0.7375870736558274	0.6752520335221753	-0.8965682900644941	-0.4429055218111749	0.0880693824483341	-0.9961143427715362	-0.5243662747802106	0.8514928125786645	0.9617380393622028	-0.2739706985130822	0.0762960040715841	-0.12695190530803369
0.9997241568515703	-0.02348638344693196	0.9988967795851672	-0.04695980977795348	0.9975183246534904	-0.0704073290254174	0.7414315897686158	-0.6710284626550373	0.09944160461363427	-0.9950433996926292	-0.5939732957729578	-0.8044847567907115	-0.9802227345437312	-0.19789742465128185	0.7254670391668275	-0.688256910668187	0.7569871027222707	0.6534298174342388	-0.00875253563033618	-0.13396422490375426
0.7643157205458131	-0.6448422127362123	0.1683570413469309	-0.9857260809316692	-0.5069598538137331	-0.8619696668799653	-0.9641997514141536	-0.2651769963116797	0.8593623212542307	0.5113671878489469	-0.6929941216418858	-0.7209432344989382	0.4770071983829198	0.8788993871262386	-0.907950348820568	0.4190777542134736	-0.5659557066838367	0.8244356482297442	-0.08217116169677008	-0.11478180850903776
0.15791186774077645	-0.9874532100442126	-0.9501276840532392	-0.3118611614094136	-0.4579847421029079	0.8889600530962755	0.9722517349344824	0.23393709393101564	0.8905468721662222	0.4548914908799218	0.7594197480736904	0.6506009884988591	0.5861474630500839	0.8102043887562882	0.38453202172831064	-0.9231116531956132	-0.07747184697288186	-0.9969945400686056	-0.11211862809377204	-0.07168659358586549
-0.08972747269770424	-0.9959663551763596	-0.9838979612865654	0.17873108788383768	0.2662928276150395	0.9638921775597034	-0.19950685955757547	-0.9798964297258532	-0.9203940259789476	0.3909921187725709	0.5667567029148023	0.8238852102696969	0.6942503261154718	-0.7197336206462506	-0.958042629270429	0.28662574989104384	0.9938451218583428	0.11077848960143596	-0.07835745741371582	-0.04708373498991136
-0.1863652651092404	-0.9824805280313512	-0.9305359759215251	0.3662004881424584	0.5332044328018426	0.8459864259197458	-0.9596989203253092	0.2810302160381262	0.8420440353471282	-0.5394087898211563	-0.656518582852701	0.7543098503725648	0.4180763149273514	-0.9084119081654346	0.4549612587573809	0.8905112312766749	-0.09725217133442493	0.9952597727079798	0.003317779476152416	-0.032133145547937884
-0.5000000000000481	-0.866025403784411	-0.4999999999999038	0.8660254037844941	1.0	-1.6746740162328246e-13	0.848865624253043	-0.5286086945572229	0.4411456960770172	-0.8974354989818066	-0.09991879087912234	-0.994995595582842	-0.610780949665448	-0.7917996157651086	-0.8822213702744311	-0.4708348477238116	0.033355746021306955	-0.9994435422810845	0.08630065319914293	-0.006592570451059876
-0.7867449380334826	-0.6172782212897938	0.2379351950426167	0.9712810319161144	0.4123563174739061	-0.9110226492460872	-0.6656124969135174	-0.7462975304478454	-0.11392000790510548	0.9934899253635644	0.8172656587337677	-0.5762610893114862	-0.9740444635978014	-0.22635676030211985	0.06299405049072558	0.9980139025097656	0.9843404747863486	-0.1762777061836968	0.13346737783061358	0.018776629993530688
-0.8640200229080994	-0.5034574460804878	0.4930611999722253	0.8699946281914326	0.011990524317904773	-0.9999281110792824	0.21099909444544485	-0.9774862567541308	-0.9109587642864044	-0.4124974300159783	-0.5954220431285905	0.8034130883652413	0.6596917404604261	0.7515362982373466	-0.6744301768205525	0.7383386327382566	0.3098152919878692	-0.9507967631678556	0.12508487094995593	0.014273952406002488
-0.9807078175982924	-0.19547935057594767	0.9235756469968116	0.3834162545777384	-0.830807896708055	-0.5565592859413433	-0.973355789227492	0.2293000383282266	0.8948429848453475	-0.4463810395537303	-0.7686454102701645	0.6396750997737917	0.6014879350538621	-0.7988818836252584	0.9994010543793987	-0.034605382606550765	0.9097542092205156	0.4151472977216091	0.07798787814655304	-0.04499504409236932
-0.9927088740980468	0.1205366802553817	0.9709418174260236	-0.2393156642876725	-0.9350162426853516	0.3546048870427021	0.983234420778388	-0.18234602764137145	0.9334998524068244	-0.35857778173840754	0.8524639525774814	-0.5227860074217534	0.7428439488871259	-0.6694646126583399	-0.954086149995712	0.2995323327895663	-0.9980449196550057	-0.06250070680266719	0.030894440074494375	-0.1154789474450486
-0.9947430157664484	0.10240279578151736	0.9790273348322576	-0.20372893179724466	-0.9530181913712088	0.30291306824821923	-0.9194766861960048	-0.3931445326365532	0.6908747529159723	0.7229744641294699	-0.3510097705793193	-0.9363717963276412	-0.0453841515665884	0.99896960854001	0.954902111041755	0.2969207947045805	0.874383912465353	-0.4852347613493717	0.010852676511400759	-0.11707236075965675
-0.9971589002606056	0.07532680552804152	0.9886517447378812	-0.1502255891209728	-0.9745268727865036	0.22427076094970014	0.11195622399011207	0.9937131396483978	-0.9749316078197516	0.22250474168878706	-0.3302555469103288	-0.9438915582496538	0.9009832798520124	-0.43385381112433535	-0.1864913816122644	-0.9824565967941528	-0.03678490877035578	0.9993232062184668	0.017192100610810557	-0.05736122284924839
-0.8694688537020091	0.493987765478169	0.511952175115771	-0.859013952386241	-0.020784087994309683	0.999783987512425	0.97052272722359	-0.2410096179460177	0.8838287281150291	-0.467810623392169	0.745029007993921	-0.6670320661314522	0.5623064412828603	-0.8269289365427994	-0.7247834805029421	0.6889767096136425	-0.9628950857587428	0.2698759971202765	0.019625302318344248	0.002676925338692349
-0.455298037894339	0.8903390908466083	-0.5854073933791302	-0.8107392822461806	0.9883677130430538	-0.15208308194550674	-0.9520556386636658	-0.3059249268835728	0.8128198782225613	0.5825151032945503	-0.5956438578957424	-0.8032486505130754	0.32135230886747884	0.946959710645358	0.7058459855186441	-0.7083653328101354	0.16109214298097355	-0.986939370716255	-0.009074131584391852	0.05827652331049405
0.16672719595898816	0.9860030639544956	-0.9444040842553064	0.3287870521202079	-0.4816428855991948	-0.8763675774192476	0.10268023227997597	0.994714416251685	-0.9789135397978604	0.20427501462592734	-0.303710371576892	-0.9527644043501132	0.9165434367991544	-0.39993515531945256	-0.9636718749754108	0.267088969037241	0.9979110493923268	-0.0646029217660096	-0.06707364892148425	0.10774231667910937
0.5558811630649281	0.8312617713750482	-0.38199226509916573	0.924165520566748	-0.9805657722751892	0.1961906374992491	0.5548812892833287	-0.8319295371624157	-0.3842135096065418	-0.923244268347128	-0.9812670644244298	-0.19265240272538012	-0.7047599580716474	0.7094458411315481	0.9999992771706372	-0.0012023552733805005	-0.38310316427107	0.9237055621384412	-0.12033450289992707	0.12927137612621342
0.8028433817041405	0.5961899902328619	0.28911499109227995	0.9572943757934186	-0.33861526740436343	0.9409249176638228	-0.04986961570864288	0.9987557366188552	-0.9950260428581444	-0.09961512954396973	0.14911274846349726	-0.9888202001606065	0.9801536519318764	0.19823929631787526	-0.6354856637796229	0.772112667381239	0.5554106819399974	-0.8315761987857438	-0.12142433650907547	0.12210124154928305
0.6661887123514874	0.7457832121571706	-0.11238519907093454	0.9936647156006831	-0.8159282144643502	0.5781532226330813	0.18398899827105825	-0.9829283028355692	-0.932296097030425	-0.36169598762197547	-0.5270534482403494	0.849832137953112	0.7383520250763277	0.6744155151430653	0.855622820853943	-0.5175998342676912	-0.6104800331638705	0.7920316465320307	-0.06725762223540244	0.09373471139608723
0.9776556239997206	0.21021294170844196	0.9116210382765664	0.4110317293975673	0.8048472460553789	0.5934820220672842	-0.9279522793176406	0.3726990304645229	0.7221908653816093	-0.6916938296380577	-0.412365039948846	0.9110187011406444	0.04311929208127537	-0.9990699308108564	-0.9855639242440826	0.16930372479246886	-0.8288716051124194	-0.5594388815932992	-0.008601252072751973	0.0546789779384954
0.6999378554634685	-0.7142037513827554	-0.02017399697840128	-0.99979648421362	-0.7281789438258464	-0.6853870627380376	0.9899516972631992	0.14140593016458433	0.9600087258285774	0.2799700811390233	0.9107728377797636	0.4129077838483991	0.8432335073340173	0.5375474417287944	0.7938973137861386	-0.6080518523638865	0.5919120222035104	-0.8060025793823187	0.00523726286077597	0.026298473576341186
0.0059274985973408354	-0.999982432225876	-0.9999297295207572	-0.011854788928768713	-0.017781662735688212	0.9998418937363815	-0.42286264123291095	-0.906193790891069	-0.6423743732990529	0.7663909997701231	0.9661348895400576	0.2580375461312188	-0.17471032905729805	-0.984619876358735	-0.9086843887960137	0.4174837500531193	0.903671353370462	0.42822667490197	-0.04811380438439772	0.02404983151801421
-0.777020656556076	-0.6294750982248342	0.20752220142967065	0.978230308216722	0.4545225821463861	-0.8907352144823856	-0.964714319060266	0.2632988465604952	0.8613474347998255	-0.5080163349379232	-0.6971940890141756	0.7168824187017657	0.4838388068724796	-0.8751571338703784	0.915343020886409	0.4026749981244711	0.5838628862841024	0.8118522833742586	-0.12888669834464572	0.037373756194855945
-0.9629853745984084	0.2695536464408577	0.8546816633808741	-0.5191524383844326	-0.6831065089480358	0.7303187642617619	0.875880389524199	-0.4825282823285465	0.5343329135061251	-0.8452741197647398	0.0601430513104927	-0.998189768219983	-0.4289766750881117	-0.9033155662504376	-0.713392746996857	0.7007644315547689	-0.973527263021864	-0.2285709258701953	-0.179445547189092	0.05266154440364279
-0.4193325036688692	0.9078327221282552	-0.6483205027335956	-0.7613675365651322	0.9630562228511464	-0.2693004114881425	-0.6750054579990378	-0.7378127348260594	-0.08873526334301846	0.996055245977574	0.7947990321460766	-0.6068727201808134	-0.9842521060788904	-0.1767704491120301	0.9528622721709222	-0.30340318105330955	-0.3867588147851459	-0.9221809037200832	-0.170438109007937	0.056209154281861566
0.22338046743244327	0.9747313305571248	-0.9002023335393262	0.435471880481796	-0.6255557035320248	-0.7801795061257077	0.3715929525858221	0.9283957548311772	-0.7238373551771021	0.6899706394117201	-0.9095386725901656	-0.4156193006381195	0.04788103349956419	-0.9988530455632668	-0.8219298219469566	0.5695887707761136	0.9879430368334022	0.1548178154231446	-0.1070695706154906	0.047532772360106335
0.7029810574257094	0.7112085720100901	-0.011635265801263159	0.9999323080037636	-0.7193398003385115	0.6946583704591419	0.05240948687468407	-0.9986256784629226	-0.9945064913710646	-0.10467491877625004	-0.15665263668728394	0.9876537608994976	0.9780863227583708	0.2081997724134392	0.747074019254527	-0.6647408590984057	-0.6733882662499184	0.7392890117382571	-0.025988691518846415	0.04034053133267046
0.9965194129784516	-0.08336101941004531	0.986101880885836	-0.16614174825556732	0.9688199219761496	-0.2477659354756563	-0.7910623139822398	0.6117355763702681	0.25155916920587174	-0.967841921177447	0.3930643569913464	0.9195109631010276	-0.873435968776903	-0.4869390192280269	-0.7373140515033402	0.6755501383729632	-0.8393038540145746	-0.5436626165521056	0.03767916043142716	0.030946036799157525
0.7237340381050843	-0.6900790114820973	0.04758191582378295	-0.998867339183006	-0.6548607339452389	-0.7557495743542982	0.5885586003135236	-0.8084545590179982	-0.3071975479939721	-0.95164576734544	-0.9501661180476804	-0.31174404262824496	-0.8112593330129823	0.5846864925747224	-0.13193763044895332	-0.9912580197262042	0.9838574153817178	0.17895414551891792	0.06366611654167154	0.011971542836867743
-0.03815961557293137	-0.9992716566276288	-0.997087687478652	0.0762636445396732	0.11425658126630835	0.9934512739119796	-0.7495772472141258	-0.6619168757924923	0.12373209908221315	0.9923156592822212	0.5640837147699834	-0.8257176047119839	-0.9693807353134188	0.2455625989502789	-0.6328311934270403	0.774289791115515	0.6900383526188553	0.7237728040725598	0.047682845457902474	-0.020404667343658974
-0.8768615007897501	-0.480743079443425	0.5377721831345054	0.8430901962700954	-0.06624194638285479	-0.9978035901616163	-0.12570751527836924	0.9920673468079364	-0.9683952412050773	-0.24942064231205985	0.3691766344369437	-0.9293592483995688	0.875578686377279	0.4830755261466249	0.5871575918272569	-0.8094726446024082	-0.3667014308121745	0.9303386806106172	0.008416745547370706	-0.06276135194336263
-0.9138690718277036	0.4060090141324099	0.6703133608864571	-0.742078161797733	-0.31128822606632656	0.9503155477589956	0.9802169822137052	-0.19792591487689695	0.9216506644402866	-0.38802068596503736	0.8266182836921229	-0.5627630167893845	0.6988798945264437	-0.715239046072505	-0.8154302781549672	0.5788553027036314	-0.9761496892958158	0.21709855846523354	-0.02976496019114372	-0.09570726432585375
-0.3645715163116637	0.931175391370613	-0.7341752189884286	-0.6789600487681825	0.8998902619617821	-0.4361164023816984	-0.6538617097423649	-0.7566140789945635	-0.14492972906558274	0.9894419506130598	0.8433897106210045	-0.537302332042788	-0.9579907472659536	-0.2867991076569449	0.9429197661031892	-0.3330199914298041	-0.4661610561453678	-0.8846998755134055	-0.049747950179452216	-0.09097401183959096
0.5680647467311875	0.8229838658936347	-0.3546048870424641	0.935016242685442	-0.9709418174260244	0.2393156642876693	-0.5891224053160031	0.8080438054676781	-0.3058695831093737	-0.95207342055563	0.949511654344798	0.3137317616426569	-0.8128875962569958	0.5824206004697322	-0.999666684804697	-0.02581703491081978	0.33034734486569073	-0.9438594343122224	-0.048314279361344574	-0.06173789451667421
0.9425803631054775	-0.33397942913890044	0.7769154818241085	-0.6296049031750098	0.5220301908145912	-0.8529270073564803	0.03609106184282845	-0.9993485054049248	-0.9973948705101142	-0.07213509742221465	-0.10808514174943017	0.9941416408807175	0.9895930554397752	0.14389435230532852	-0.2997431171692739	-0.9540199493247754	0.3677805695226257	0.929912604862206	-0.046718400737956405	-0.04316621532672305
0.05413890858541137	-0.998533413851124	-0.9941379571543608	-0.10811901842392953	-0.16178199655274736	0.986826522541529	-0.9154999736237572	0.4023180312823425	0.6762804034102002	-0.736644294054693	-0.3227694093448473	0.9464776322719826	-0.08528963192667353	-0.9963562007062596	0.3521638278482577	0.9359383731610018	-0.4512921666121839	0.892376254925287	-0.04857188085949304	-0.04212558729570137
-0.6467699120172405	-0.7626851781103466	-0.16337736181842186	0.9865636510865644	0.8581050358750592	-0.513474193514984	0.17625549132157045	-0.984344452810596	-0.9378680035579836	-0.3469922303195881	-0.506864262845356	0.862025880731103	0.7591927841956758	0.6508658205999281	-0.8647416729283891	0.5022169243474487	0.6367481756991734	-0.7710718259304866	-0.03946447773444506	-0.050217712478316856
-0.9504804322444484	-0.31078440746022984	0.8068261041591875	0.5907889958752682	-0.5832644162102101	-0.8122823528693472	-0.8151077032194013	0.579309444211289	0.3288011356952147	-0.9443991810487432	0.2790910261544869	0.96026465056256	-0.7837796263310739	-0.621039046556915	0.9547842644370768	-0.2972995263759264	0.5947035797264356	0.8039450554985478	-0.00034397228042637446	-0.06999570792971554
-0.8750728995265467	0.4839911368136845	0.5315051589715946	-0.8470550548734006	-0.055138621622636205	0.9984787090396848	0.9853350411691484	0.1706307611311412	0.9417702867116148	0.3362569360877523	0.870583487288591	0.492020722795733	0.7738625458657546	0.6333535822162633	-0.9448237675362412	0.3275790718263655	-0.7796562154257504	0.626207781609264	0.059726474572507564	-0.10059718274726824
-0.14973607907887426	0.9887260017932596	-0.9551582132441702	-0.2960959095837094	0.4357793705812044	-0.900053520728545	-0.3835425526799385	-0.9235232050597086	-0.7057902205675133	0.7084208950555178	0.9249437183859404	0.3801040881369076	-0.0037203291025220725	-0.999993079551738	0.970541564100179	-0.2409337509648208	-0.8556812481037858	-0.5175032382928122	0.10417768415727592	-0.12540421318037098
0.631492267587406	0.775382174142091	-0.20243503195463214	0.9792956947916842	-0.8871645823237253	0.4614531437430783	-0.1188563631892914	0.9929114587562252	-0.9717463298588304	-0.2360276899134781	0.3498528326084159	-0.9368046730860536	0.8885818591882141	0.4587180828369608	-0.8449427199285949	0.5348568033031532	0.6948289713133993	-0.7191750139038225	0.1098377435024852	-0.14021996408720871
0.9634931442060471	0.2677330033222369	0.8566380778641101	0.5159178263573402	0.6872366859697853	0.7264335740157298	0.9738698287913568	-0.2271069276131691	0.8968448868602134	-0.44234516942393615	0.7729505240465642	-0.6344663012139744	0.6086615021746185	-0.793430006850344	0.999120923194749	0.04192112635023522	0.8775128835844298	0.4795530618642102	0.08806197637353208	-0.1448960782792632
0.9813701261393822	-0.19212671735386774	0.926174648957654	-0.3770948416886213	0.8364701380099606	-0.5480125073550761	-0.8405120521664095	-0.5417928480175894	0.41292101967397854	0.9107668370726953	0.1463818649087659	-0.9892281585285732	-0.6589924630228037	0.7521495420986034	-0.928946300031643	-0.3702144941213413	-0.7207605372807979	0.693184137079532	0.05705878218033456	-0.12441026716005
-0.028765195121602763	-0.9995861961579982	-0.9983451270992324	0.05750658394669101	0.0862003798810251	0.9962778199419914	0.9780318270987054	0.20845561921418185	0.913092509636064	0.4077524602580765	0.8080352439202986	0.5891341482062159	0.6674758623069714	0.7446314344946531	0.18023608313643225	-0.9836233803319424	-0.23650263581969605	-0.9716308472101614	0.026943409635705073	-0.09070725680971524
-0.6818078215505224	-0.7315313352635902	-0.07027618894506184	0.9975275721840264	0.7776375321335334	-0.6287128665911551	-0.8965618534147267	-0.44291855120501533	0.6076463139969004	0.7942077543602682	-0.19302315758065014	-0.9811942012861652	-0.2615319141719607	0.9651948289695454	0.2872740849859741	0.9578484222962792	0.9352916833380132	0.35387775725346915	0.0027762326525411214	-0.06476438309897793
-1.0	1.7376134573128922e-13	1.0	-3.4752269146257844e-13	-1.0	5.208399479840176e-13	0.6143304062047189	0.7890488907617482	-0.2451963040246901	0.9694734511540952	-0.915593496307486	0.402105147342624	-0.8797575449852634	-0.4754226141460901	-0.614330406204856	-0.7890488907616413	-0.6143304062045818	0.7890488907618547	-0.013976088965635404	-0.04472791578384439
-0.8777415383928282	0.4791344193227943	0.5408604164404175	-0.8411123646266878	-0.07172976957156688	0.9974241024545224	-0.21308680320949394	-0.9770332718479748	-0.9091880285959169	0.4163857930547947	0.6005587442691857	0.7995806367601824	0.6532457426842593	-0.7571459566456723	0.6551654078262399	0.7554854653716883	-0.2810951309056181	-0.959679908813951	-0.011601743362420813	-0.028366301450121426
