cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8633688655561902	-0.5045732870339226	0.4908115960235656	0.8712657328328712	0.015865963834812324	-0.9998741276738748	0.5886411372976234	0.8083944652711078	-0.3070032229619208	0.9517084748445782	-0.9500705899343052	0.31203505274549054	-0.8114980421819864	-0.5843551381949192	-0.10032017836648216	-0.9949552059326676	-0.9161086834902276	0.40093001887337093	0.02702182119716834	0.11559491761468454
0.07797276526683065	0.9969554894159738	-0.9878404957532874	0.15547075271542	-0.2320220754597121	-0.9727105204013	-0.5932072812683153	-0.8050497633378035	-0.2962102429005073	0.9551227627906383	0.9446354270179896	-0.328121791447231	-0.824518984001645	-0.5658342911320373	0.7563447687157446	-0.6541732116468287	-0.848852792909563	-0.5286292991971165	0.031213544034902282	0.11285894065782197
0.3109255284051728	-0.9504342774679184	-0.8066506315719283	-0.5910285598722023	-0.812542076124909	0.5829025429062927	0.8762876403295814	0.4817883055924189	0.5357600571887721	0.844370274891936	0.06267219226399988	0.9980341659065706	-0.42592232224216736	0.9047597335292058	0.7303683177226205	-0.6830535267949572	-0.18544792251382614	-0.9826540937864686	0.02378405508906134	0.11008411937752384
-0.8545325748348646	0.5193978037555572	0.4604518429078074	-0.8876846852136202	0.06759037701992969	0.9977131556385852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012092078411116593	0.10107218994393374
0.9957756633258276	0.09181954219014686	0.9831383433439836	0.18286333106133454	0.9621948086429936	0.27236216738099484	0.9998260023636426	-0.018653819918110864	0.9993040700049252	-0.03730114839507215	0.9984343845538416	-0.055935496248726006	0.9972172486568176	-0.07455037881410657	0.997315185919045	0.07322854590431725	0.9938896155090884	0.110378585709352	0.0029976122027743912	0.0881510793721353
0.2546711202412431	-0.9670277247913166	-0.8702852410301406	-0.4925480679538903	-0.6979441547663755	0.7161521883143622	-0.9958747875313868	0.09073812627178808	0.98353318488137	-0.18072762444382626	-0.9630770155162182	0.26922604291630825	0.9346750515257825	-0.3555032321305612	-0.16587426396019472	0.9861469102297404	-0.34136683156106273	0.9399301496972852	0.03755973173104842	0.08059912693950942
-0.9752490425051714	0.22110926053140845	0.9022213898145076	-0.4312731892445652	-0.784532050583396	0.6200882692064185	-0.5903995862507746	-0.8071111005028453	-0.30285665710982823	0.9530361195905744	0.9480124763526452	-0.3182331608737926	-0.8165556904885198	-0.5772666665682478	0.7542463697853926	0.6565915120267368	0.3973268925876419	-0.9176771438946532	0.09374260858300708	0.07073456040724091
0.9149480258259578	0.403571691322846	0.674259779925635	0.7384942445101614	0.31887728324765124	0.9477960108739628	0.953924580479531	-0.3000464876597473	0.8199442104860982	-0.5724434397303624	0.6104052935296127	-0.7920892485263434	0.3446170166193419	-0.9387433684753168	0.9938816801969254	0.110450014798262	0.7517011431962782	0.6595038978788589	0.13684940610141394	0.04203087043089526
-0.2385334575785665	-0.9711342799096396	-0.8862035792312285	0.4632960351198354	0.6613118653236185	0.750111069630489	-0.788085894639591	0.6155652870899361	0.2421587546597691	-0.970236639970698	0.4064020970178847	0.9136943337569002	-0.8827182750832595	-0.4699025929211658	0.7857814051327346	0.6185043115028582	-0.40981169849817617	0.9121701440926688	0.12774620691902605	-0.006560958624051928
-0.5349639026705008	0.8448749154990619	-0.4276272456790938	-0.9039551641275754	0.9924941831439508	0.12229184938262025	-0.044763500113662924	-0.998997612138074	-0.9959924581151482	0.08943725944898336	0.13393171713775265	0.9909905625910536	0.9840019532445105	-0.1781576717713504	0.8679748798569168	0.4966081029719218	-0.8200811664209235	-0.5722472197238686	0.056028855260592536	-0.05590488184072362
0.969599569751556	-0.24469710733393965	0.8802466513248048	-0.4745164199808764	0.737373979048002	-0.6754847259730724	0.937023653065522	0.34926590671828306	0.7560266528085112	0.6545408316088148	0.4798060589935385	0.8773745755109894	0.14315259951368234	0.9897006280954233	0.9940020879236908	0.10936109547432007	0.8230733737950318	-0.5679350502915486	-0.024129519914958042	-0.08431168920020138
-0.8220855908035667	-0.5693639270213307	0.3516494372136981	0.9361317606551386	0.24391372010843634	-0.9697969360349946	-0.7574279046947386	-0.6529188075019265	0.1473940616205241	0.9890778486039434	0.534147154179377	-0.8453915173942029	-0.9565499811980102	0.29156840272925005	0.25092215025670056	0.968007269864516	0.9944189827874628	-0.10550301735944707	-0.07201273586684176	-0.08308468768744857
0.21890332380664929	0.9757465525567596	-0.9041626696528025	0.4271883270951081	-0.6147517511044334	-0.7887206631717169	0.9248983704776534	0.380214418832034	0.7108739914244373	0.7033193928197126	0.39007402208916137	0.9207835018565353	0.010683663367421771	0.9999429280399214	-0.16852958092681705	0.9856965965004808	0.5734562358886411	0.8192361964173893	-0.07640737011340593	-0.05407979823044672
0.5392727623557849	-0.8421311583008677	-0.41836977556232213	-0.9082767920055714	-0.9905036114631116	-0.13748671091612194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05110021442006851	-0.01125755966241293
-0.9766968479277632	0.21462354774807815	0.907873465504057	-0.4192442851532435	-0.7967374562223709	0.6043255958937248	0.9963567271236284	0.08528348207883914	0.9854534553690166	0.16994554216355756	0.9673696319246596	0.2533692862798264	0.942237025397469	0.33494684349927734	-0.9914423182813404	0.13054550747123084	-0.9548346313052004	0.29713772372464303	-0.023634937098860557	0.031566739898705835
0.8382027634191261	0.5453587144224803	0.4051677452069192	0.91424236296725	-0.158977316057654	0.9872822357254812	-0.907711878033504	-0.4195940257878906	0.6478817070462218	0.7617409623191296	-0.26846796405945333	-0.9632886131756005	-0.16049858734974715	0.9870360699886987	-0.5320173460730107	-0.8467334547999331	-0.9896758630390848	-0.14332371094080112	-0.007333571123294249	0.07239821164122563
-0.23530761134814285	-0.9719209474240338	-0.8892606560832627	0.4574007931151466	0.6538072130458127	0.7566611713106914	0.8113120759143762	0.584613304223831	0.3164545690489893	0.948607666913998	-0.2978252492189267	0.9546204067207468	-0.799713011456037	0.6003824608596727	0.3772900098766055	-0.9260951616585148	-0.7591058231592355	-0.6509672413000054	-2.806103182595443e-05	0.10467911495255132
-0.5582437220268925	0.8296770135526002	-0.3767278936351231	-0.9263239682515202	0.9788556850953372	0.20455206612629911	-0.8756414169386494	-0.4829618089887382	0.5334957821166512	0.845802725500304	-0.05866058822818495	-0.9982779850265772	-0.43076450092748536	0.90246437311436	0.8895236350944715	-0.4568891579019111	0.08811901241099605	-0.99610995359534	0.004862433124952714	0.11896982927414868
0.9725187852137344	-0.232824423990272	0.8915855751871962	-0.4528522519742136	0.761648655776547	-0.6479902199522605	0.6920911195235213	0.7218101428192035	-0.04201976455335789	0.9991167796543508	-0.7502541313072179	0.6611495583122263	-0.9964686787737608	-0.08396530368476994	0.8411266455484454	0.5408382069976378	0.5050165840840115	-0.8631096395013302	0.008566270657635487	0.11672784584083395
-0.8209532099664402	-0.5709954702498068	0.3479283459084039	0.9375211283557519	0.2496874251428048	-0.9683264892202196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012797229098399754	0.10706991885007966
0.1062497287871734	0.994339476804905	-0.9774219902653042	0.21129659946580207	-0.313951371539789	-0.949439064031118	0.9980162839560324	0.06295630991879739	0.9920730060828166	0.12566284495348495	0.9821937459316938	0.18787082118484288	0.9684176987963928	0.24933343269184546	0.04343901522928666	0.9990560804859304	0.16863890376173554	0.9856778987773036	0.018060255357184918	0.09523182555416777
0.6969375686552894	-0.7171318047589674	-0.028556050793707495	-0.9995921928281888	-0.736741137876417	-0.6761749002740064	-0.976158281532833	-0.2170599212081004	0.9057699812102664	0.4237696793523027	-0.7921914551116473	-0.610272642716426	0.6408385177232931	0.7676757090088318	-0.8359819523910221	0.5487569364267708	-0.5246608063174139	0.8513113639053349	0.023510599621050288	0.0797363862828533
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.942343548268064	0.3346470335107645	0.7760227259248904	0.6307049459518312	0.5202164699013693	0.854034439846168	0.2044225423037952	0.9788827428237018	-0.942343548268064	-0.3346470335107645	-0.9423435482680642	0.3346470335107647	0.02636307043443864	0.05607495596518419
0.6640117921650379	0.747722100693683	-0.11817667973154898	0.9929925842460388	-0.820953209966357	0.5709954702499263	-0.5414883555890498	-0.840708249490551	-0.4135807215229335	0.9104674550935744	0.989386645190622	-0.14530680066138132	-0.6579019735691396	-0.7531035740014989	0.26906148494839954	-0.9631230021743652	-0.9881707918107684	0.15335738068994031	0.024403646454308255	0.024484877132444845
0.06690196634346003	-0.9977595536497652	-0.991048253798757	-0.13350415215428454	-0.19950812018423947	0.9798961730614886	0.22254892132483312	0.9749215238249452	-0.9009439552343066	0.4339354670072083	-0.6235571321478808	-0.7817777836108611	0.6234000209464721	-0.7819030719238403	0.9876262248993734	-0.1568261454318514	-0.9578483040108788	-0.28727447938075346	0.01737890347994553	-0.007979355915260998
-0.8028690726166576	0.596155392691929	0.28919749552866386	-0.9572694545319768	0.3384936225403409	0.9409686857167548	-0.5877202214558332	-0.8090642380502961	-0.3091698825838127	0.95100682631783	0.951131005175098	-0.3087876470887513	-0.8088279674062226	-0.5880453376581758	0.9541903977061722	0.2992000750757544	-0.01046561938956917	-0.9999452339057336	0.010512087408680149	-0.03416900331575401
0.9822872507286932	0.18738131458569995	0.92977648588827	0.3681245526846313	0.8443279255020555	0.5358267949789329	0.42332976005090867	0.9059756697920976	-0.6415838285104803	0.7670529258100998	-0.9665328164026784	-0.2565430077330238	-0.1767403819876692	-0.9842575056228184	0.2460685141637411	0.9692524368487544	0.5855943381403478	-0.8106042629655779	0.007859115019511864	-0.05019814108698351
-0.4638445356083481	-0.885916613901261	-0.5696964935725518	0.8218551607255011	0.9923457466060772	0.12349056317317217	-0.5932072812683153	-0.8050497633378035	-0.2962102429005073	0.9551227627906383	0.9446354270179896	-0.328121791447231	-0.824518984001645	-0.5658342911320373	-0.4380510044588452	0.8989501195798334	0.988362916257631	0.15211425234576487	0.009654962069464479	-0.05798736457379484
-0.32886664673860666	0.9443763702374728	-0.783693457325809	-0.6211477802783493	0.8443279255020547	-0.5358267949789342	-0.15159971037940187	0.9884419698762702	-0.9540350556257629	-0.2996950327201761	0.4408625866287261	-0.8975746095512221	0.8203657747257052	0.571839134423916	-0.8836051513031118	-0.4682327803460634	0.9833173281011474	0.18189841191176015	0.013174958894179413	-0.0655563500033578
0.9320337920505312	-0.3623713709385816	0.7373739790481858	-0.6754847259728718	0.44248113965280705	-0.8967778103028381	0.08853656982108171	-0.9960729269507914	-0.9843225516086334	-0.17637776048773596	-0.26283365445500706	0.9648411631381748	0.9377817712106616	0.3472252145006093	-0.27842923718847457	-0.9604567454490828	0.44346738699945343	0.896290509080553	0.014506543003201087	-0.0780287255219141
-0.8841444696726346	-0.4672136093344197	0.5634228865054085	0.8261686576976358	-0.11214998870886372	-0.9936912901060376	-0.4121622893655915	0.9111104473250838	-0.6602444944498288	-0.7510507356688294	0.9564180541125296	-0.29200086603913106	-0.12815441509738	0.9917542265556768	0.7900942093472498	-0.6129854324173978	-0.06127219184685024	0.9981210941094688	0.012635950005836394	-0.09207326101330292
0.2391217431980631	0.970989594140905	-0.885641583859839	0.4643694487563061	-0.6626740619605799	-0.7489079299918417	-0.3764010988514983	-0.9264568056760036	-0.7166444255667692	0.6974387193897938	0.9158925973897638	0.40142340495620343	0.02715846539184916	-0.9996311408502436	0.8095742308333856	-0.5870175165789621	-0.9895856046314588	-0.14394558383705205	0.010051328272791872	-0.09921822350244412
0.5940688504813425	-0.804414197343493	-0.29416440177555253	-0.9557548350534416	-0.9435766665120112	-0.3311541550608732	0.4141752495821064	0.9101971559138162	-0.6569177252671997	0.7539622684390564	-0.9583333752170105	-0.2856521345013414	-0.13691820445953595	-0.9905823566405656	0.978224129015808	0.20755132717297656	-0.4861269001816772	-0.8738882290772394	0.009530440636248859	-0.09014830379610937
-0.9995226048281648	0.03089599387494428	0.9980908751249588	-0.06176248855327865	-0.9957061778920776	0.09257001300394217	-0.6192800159905703	-0.7851702119889158	-0.232984523589438	0.9724804428716306	0.9078453349786154	-0.41930519643520464	-0.8914364235356051	-0.453145785364985	0.6432429887613206	0.7656621039397234	0.5947257606405241	-0.8039286471015634	0.02199074963544634	-0.06846912285824702
-0.09620510096668634	0.99536153157935	-0.9814891570959794	-0.19151771328789388	0.2850536278789397	-0.9585115696918086	0.99312375331114	0.11706925561048878	0.972589578781612	0.2325285170584597	0.9386798725106504	0.3447899316154531	0.8918609775091872	0.4523096249212004	-0.21206980452502328	0.9772545205875072	0.020982662605597814	0.9997798396997108	0.03667706655250469	-0.055388064148775056
0.1916220986603972	-0.9814687826441476	-0.92656194260997	-0.3761422157998736	-0.5467215866239511	0.83731446107146	-0.9719394356174804	-0.2352312340901476	0.8893325330168523	0.4572610258023629	-0.756815284815847	-0.6536288126062899	0.5818247085643417	0.8133142126533994	-0.4171171873861613	0.908852711932499	0.04462703853851409	0.9990037174261576	0.03396918922749769	-0.06298685209230837
-0.8440495720904766	0.5362651581576818	0.42483936029223296	-0.905268754540046	0.12687861156677446	0.9919182516351271	0.9794809796124516	0.2015366234147825	0.9187659788451362	0.394802578660194	0.8203466223752026	0.5718666095844352	0.6882618477665228	0.7254623552666339	-0.934807570942744	0.3551546216905059	-0.718653432482557	0.6953684231981193	0.017471169340266934	-0.07357416564989272
0.8702852410301214	0.4925480679539239	0.5147928015097134	0.8573146280764029	0.02574791365478333	0.9996684675143184	-0.272369477078594	-0.9621927395048941	-0.8516297359118666	0.5241438666155357	0.7362853687483863	0.6766711577768426	0.450546414178631	-0.8927530054112266	0.2368870388338364	-0.971537199922132	-0.7109653108510211	0.7032270805127678	0.018693156914823983	-0.07485193463271332
0.6686046149558814	0.7436180934187235	-0.105935737719395	0.9943729780489046	-0.8102628612117682	0.5860666308031186	0.09382289245622276	-0.9955889035395824	-0.982394529702296	-0.186818061254806	-0.2781650850759029	0.960533281799603	0.9301980239779912	0.3670580828526197	0.8030683411636819	-0.5958869350981041	-0.677607503394202	0.7354237359127571	0.09653747398191491	-0.08810742988068297
0.3549858979496528	-0.9348716554997688	-0.7479700245137574	-0.6637325081905279	-0.8860235195325328	0.4636402946629893	-0.3294186187288309	0.94418397234585	-0.7829667472695782	-0.6220635599921412	0.845266267521131	-0.5343453349575493	0.2260738546598073	0.974110164323962	0.7657518691525248	0.6431361246963311	-0.9996297974941014	-0.027207865809392426	0.20185203751195105	-0.1220509312376955
-0.9812303462618992	0.19283933098502926	0.9256259848504926	-0.3784396070307064	-0.8352742649858214	0.5498335223068849	0.9116824345009976	-0.41089553249254734	0.6623297227553319	-0.7492124787767789	0.2959863136669041	-0.9551921807269348	-0.12263867670969054	-0.9924513867061177	-0.815333651295705	0.5789913963651048	-0.9738072904769054	-0.22737493488515456	0.25902959346489	-0.15682395782125647
0.5323435232403664	0.846528424368629	-0.43322074652806697	0.901287847903024	-0.993588040335512	0.11306107244421774	-0.8054072328712952	0.5927218481198437	0.2973616215227937	-0.9547649271131268	0.3264128313657055	0.9452273078576516	-0.8231521320906694	-0.5678208937989029	-0.9305092161677329	-0.36626847888797587	0.07300256818777355	-0.997331752747294	0.18433662106744728	-0.16124557058437985
0.269253233083642	-0.9630694141514442	-0.8550053929480118	-0.5186191068884906	-0.7296791657940451	0.6837896716140909	0.5561862034546577	-0.8310577038248874	-0.38131381417338817	-0.9244456582842188	-0.9803491687144807	-0.19727013813759572	-0.7091995502410855	0.7050077999127684	-0.6506113224719965	-0.759410894754111	0.9501211894253616	-0.3118809474862745	0.01486435524392604	-0.13027620846987434
-0.9910482537987764	0.13350415215414027	0.9643532827152084	-0.26461811373449373	-0.9203930199612737	0.39099448692605143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14379678565713705	-0.09050113112134417
0.7447721827438014	0.6673188112222175	0.10937120837793303	0.9940009752399394	-0.5818589155578808	0.813289740735617	0.9714488856856692	0.2372489462570305	0.8874258749998573	0.4609504489429831	0.7527288691088134	0.6583306537069094	0.5750493672385247	0.8181187109696078	0.5651874222361843	0.8249625311164241	0.881828791796115	0.4715697000013932	-0.21319480142247849	-0.05450887500753188
0.504550340869216	-0.8633822754312008	-0.4908579070575158	-0.8712396427385035	-0.9998753895176552	-0.015786242013771958	-0.8999387557666616	-0.4360163252323852	0.6197795282616938	0.7847759784471694	-0.2155884792602936	-0.9764843099662348	-0.2317466726954247	0.9727761714261915	-0.8305131729877746	0.556998985182001	-0.0776156389792	0.9969833562230868	-0.18363098354951912	-0.016608083093280882
-0.9730910358772574	0.23042099707996685	0.8938123282093478	-0.4484412134728309	-0.7664304927969381	0.6423272528166951	0.6400668704111288	0.7683192054101624	-0.18062880280420648	0.9835513385672956	-0.8712958954451235	0.4907580489207287	-0.934746471195038	-0.3553154015637708	-0.7998802113453771	-0.60015968499898	-0.4458064565727822	0.8951293779549523	-0.112589557475262	0.016436465454497284
0.8239230057575235	0.5667017562911622	0.3576982388330245	0.9338372288229638	-0.23449138957056745	0.9721181966290232	-0.4740510856001363	-0.8804973414163907	-0.5505511364826645	0.8348014411329479	0.996029813456128	0.08902028255712643	-0.39378689223529295	-0.9192017643062212	0.10839779446008632	-0.9941075988826304	-0.889560985120649	0.4568164333199719	-0.056321036463067076	0.03389922808982948
0.01272896196446217	-0.9999189834818156	-0.9996759470546146	-0.02545586141656741	-0.038178636178153945	0.9992709300983272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04157992610569761	0.031205528021315158
-0.7903141183279409	0.6127018805026874	0.2491928112569411	-0.9684538929747056	0.3964329244835605	0.9180636886324453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046985225384097114	0.016233986145465455
0.9762334235812664	0.21672171714620547	0.9060633946344002	0.423141967788102	0.7928253158699426	0.60944894660318	0.9927824408544504	-0.11992925052329664	0.9712339497378408	-0.23812730812872654	0.9356655816684338	-0.3528879698729773	0.886590770246733	-0.4625546520286059	0.9951786742161725	0.09807857250868407	0.94319612799724	0.33223645816047054	-0.05017786720348239	0.010527002507357386
-0.4544523495300266	-0.8907710491515981	-0.5869461240132772	0.809625992360541	0.987930439740779	0.15489818021394286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04321273162328376	0.023350285790095796
-0.4388896495110123	0.8985409704360179	-0.6147517511042015	-0.7887206631718976	0.9785060106678206	-0.2062182995928028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027037721056858643	0.04174951974922336
0.9822872507286932	-0.18738131458570026	0.9297764858882696	-0.36812455268463184	0.8443279255020546	-0.5358267949789345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009223009361943757	0.05243984012414449
-0.7708441349987554	-0.6370237982509136	0.1884013609239588	0.9820921174726942	0.4803879668107208	-0.8770560993137565	0.9670847494969366	0.2544544896252517	0.8705058254191053	0.4921581127152148	0.7166210667251824	0.6974627206709055	0.5155607841771959	0.8568530082917342	-0.5833780417333789	-0.8122007513067984	-0.9075651726595296	-0.4199112494033449	0.004011068575658138	0.04951114004638202
-0.07050966544660241	0.9975110962182868	-0.9900567741572164	-0.14066834734725006	0.2101268092845381	-0.9776741399975246	-0.8999387557666616	-0.4360163252323852	0.6197795282616938	0.7847759784471694	-0.2155884792602936	-0.9764843099662348	-0.2317466726954247	0.9727761714261915	0.4983855031431644	-0.8669555295727313	-0.3714767419600867	-0.928442260015516	0.011589287450341046	0.03535742100241912
0.8298433013508117	-0.5579965010671534	0.3772798095936285	-0.9260993171755368	-0.20367705589844626	-0.9790381284202068	0.780722023106456	0.6248784862967858	0.2190537547268754	0.975712792034653	-0.4386818419875929	0.8986424436395005	-0.9040309050801159	0.4274671012604673	0.996556950037692	0.08291106881215095	0.29919693214620063	-0.9541913832110944	0.013852062275848008	0.019370533459310058
-0.9384869657403117	-0.345314661049228	0.7615155697289137	0.6481466169474682	-0.490857907057474	-0.871239642738527	-0.9848468230218208	-0.17342645468274556	0.9398465296323472	0.34159698584447945	-0.8663629146511806	-0.499414957842785	0.766622998523933	0.6420974833576082	0.8643792092409923	0.502840514111499	0.9841526040724758	0.17732357964287954	0.013645255480295715	0.004969640934410435
0.321023485097257	0.9470712338657588	-0.7938878440320226	0.6080642162618906	-0.8307367700322718	-0.5566654461311106	0.8470778400779957	0.5314688446642922	0.4350817343024048	0.900390962013953	-0.10998164857745683	0.9939336179927636	-0.6214077689528233	0.7834873226064826	-0.2314069741069256	0.9728570359177532	0.7752707348479158	0.6316290744482657	0.012104875813475413	-0.018723397112492712
0.5856827761084543	-0.8105403665271053	-0.3139513715397884	-0.9494390640311182	-0.953434597801414	-0.3015998470080111	-0.7714930777714086	-0.6362377157563037	0.1904031380984018	0.9817059870461629	0.477703671713668	-0.8785210310694219	-0.9274932900045618	0.3738398012471568	-0.967546558865097	0.25269281040090813	0.06384614378986836	0.9979597536590158	0.010246433423385493	-0.05314706734523311
-0.9998786631469604	0.015577515316877734	0.9995146820331048	-0.031151250380382006	-0.9989081449870798	0.046717425854507034	0.9998093798246872	0.019524446588175603	0.9992375919708508	0.039041449669488165	0.9982848544270932	0.05854356857483978	0.9969515304154096	0.07802336830958102	-0.9999922084666804	-0.003947531625092159	-0.9993839237351188	0.03509662348144634	0.01399978053252493	-0.06595818732098567
0.18374951781654544	0.9829730996839064	-0.932472229404374	0.3612416661871057	-0.5264321628772912	-0.8502171357296541	-0.9999936387229847	0.0035668632668366305	0.9999745549728712	-0.007133681154062631	-0.9999427489924532	0.010700408282645159	0.9998982211863844	-0.014266999274704276	-0.18725447957651184	-0.9823114373143222	-0.1802422182934101	-0.9836222561251196	0.025900639663158587	-0.04026606969165048
0.5292441217313673	-0.8484695985200611	-0.43980131922558746	-0.898095094969031	-0.9947686475910525	-0.10215350101620622	0.672877001915049	-0.7397543783539341	-0.09447308058763056	-0.9955274165206516	-0.8000145283700163	-0.5999806283513665	-0.982149674088566	0.18810108369630232	-0.2715429024936542	-0.9624263359371052	0.9837752983171852	-0.17940502339938266	0.03291017508503502	-0.018302510453725884
-0.9964928592495044	0.08367784333231262	0.9859960370705058	-0.16676874671609662	-0.9685831611286334	0.2486898871648469	0.021633979284248313	0.9997659580823548	-0.9990639418806574	0.04325783205250065	-0.06486143652881951	-0.997894279997344	0.9962575199322352	-0.0864346804151655	-0.10521636508329944	-0.9944493534206043	0.062100153335489565	0.9980699228790078	0.030819721598375982	-0.05252310726322895
0.6818928609839063	0.7314520668773744	-0.0700442522783661	0.9975438851112088	-0.7774182121470531	0.6289840406735924	0.6121811614719062	-0.790717538403511	-0.2504684510778161	-0.9681247621121358	-0.9188452960576796	-0.39461794423552893	-0.8745311100293592	0.4849694192326119	0.9958139414179666	-0.0914034686301044	-0.1609300141449094	0.9869658203541392	0.011099440612832856	-0.13692628604125767
0.2070508425500686	-0.978330183833304	-0.9142598971986134	-0.4051281777096983	-0.5856474065994927	0.8105659227621702	-0.658595320128669	0.7524973118255082	-0.13250440860923218	-0.9911824159553668	0.8331288869415834	0.5530788892585563	-0.9648851633982352	0.2626720797000717	0.5998281174801435	0.8001288830433677	-0.8725535493444898	0.4885184781831013	-0.012331976221615193	-0.21664795780734306
