cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8584487936018979	-0.512899277405853	0.4738686624731078	-0.8805955318566792	-0.044864830350331036	-0.9989930665413228	0.4883420942057233	-0.8726522784172218	-0.523043998053537	-0.8523056823113242	-0.9991908969481202	0.04021879481052214	-0.4528499522003432	0.8915867432797253	-0.028366041390836788	-0.999597602886188	0.8667994046626918	0.4986569883962352	0.045554972681356776	0.006330109479829149
0.99553011747952	0.09444461441084473	0.9821604296175735	0.1880449161594724	0.960010458282318	0.2799641405404874	-0.980261000295273	0.19770779271467928	0.9218232573997788	-0.3876104773053241	-0.8269937764930352	0.5622110757018112	0.6995162357662776	-0.7146167055837538	-0.994551785033502	0.10424368991298508	-0.9572069125355878	-0.2894044343027375	0.05474279070853072	0.01679501565037589
0.7231432530282189	0.6906980784682737	0.045872328800468896	0.9989473106477746	-0.6567987228827163	0.7540659371829712	0.6690048493446961	0.743258038337481	-0.10486502310656118	0.9944864639244017	-0.8093152673145619	0.5873744956086866	-0.978006653857721	-0.20857369203718945	-0.029580555839019824	0.999562399611077	0.9971532419325736	-0.07540167175440021	0.06291084862107355	0.03515227167842838
-0.3338068592337833	0.9426414910921742	-0.7771459614569542	-0.6293203910498579	0.8526401643541126	-0.5224985647159154	0.5513356898770534	-0.8342834992182174	-0.3920579141355871	-0.9199405371890362	-0.9836467310004586	-0.18010860221575045	-0.6925811839273052	0.7213399362782101	0.6023906066753065	0.7982014513826419	-0.9704698767180076	0.2412223422134341	0.08165403117459824	0.05604173220352804
-0.8849876374630754	0.4656145203250479	0.5664062369249511	-0.8241261886219342	-0.11753739745805145	0.9930684569549008	-0.6678092028669481	-0.7443324986632058	-0.10806173713242276	0.9941441852004784	0.8121384479365898	-0.5834647730438803	-0.9766453219358464	-0.21485789522572146	0.937574908048733	0.3477833978173916	0.24443086939390696	-0.9696667211404848	0.10369179925145333	0.06046081837839501
-0.9910774881547836	0.13328695537375304	0.9644691750543904	-0.2641954018712358	-0.9206498866764594	0.3903892751634225	0.972144393609124	0.2343827595501609	0.8901294440513029	0.4557077713106487	0.758524303632637	0.6516447504573508	0.5846608543341631	0.8112778102532118	-0.9947105881544251	-0.10271731019393658	-0.9322302593293464	0.3618656430095836	0.10111661743195366	0.04465212462475754
-0.8733492036362829	-0.4870946196663133	0.525477662984259	0.8508073963621858	-0.0445017933556334	-0.999009304455235	-0.511640689024749	-0.8591995142772605	-0.4764476106685602	0.8792028629890942	0.9991806566380642	-0.040472402947284096	-0.5459953485764402	-0.8377882067282227	0.028329527683320317	0.999598638385047	0.8653524489320467	-0.5011637847324057	0.05254048648693099	0.03173951770134831
-0.9833789712302612	-0.18156486152918688	0.9340684021157744	0.3570941334842733	-0.8537074774323475	-0.520752861707065	0.2891033407943268	0.957297894253173	-0.8328385166831187	0.553516038727933	-0.7706561358248893	-0.6372512222941984	0.3872399897418746	-0.9219789533089748	-0.11048648623729736	-0.993877626450528	-0.4581098054618165	0.8888956103726334	-0.03952349631988694	0.016791457486148076
-0.9962836527484288	-0.08613293949615405	0.9851622334675036	0.17162567916637553	-0.9667184042691814	-0.25584277759445856	-0.030572867914744426	-0.9995325406145954	-0.9981305994949352	0.06111715268139788	0.09160429787479105	0.995795487342088	0.9925293872962374	-0.12200580049061427	-0.05563342732409769	0.9984512615867508	0.11655192436629087	-0.9931845996221016	-0.1392318627282224	-0.012657065165431414
-0.9876883405951457	0.156434465040181	0.9510565162951848	-0.30901699437485136	-0.8910065241884366	0.4539904997394118	0.09064943153125582	0.9958828648807349	-0.9835653611261204	0.18055243114631414	-0.2689687132510897	-0.963148914390736	0.9348016392143108	-0.3551702342852469	-0.2453237898153004	-0.9694411989134042	0.06625701660530127	0.9978025895689812	-0.2081198692575984	-0.037618686134474166
-0.9956493479690186	0.09317926748407347	0.982635248222263	-0.18554775382949704	-0.9610709403987232	0.27630173275083547	0.511240824803881	-0.8594375015403083	-0.4772656381076949	-0.8787590743097078	-0.999236181757338	-0.03907752636767266	-0.5444350213633096	0.8388030206867002	-0.4289348370292595	0.9033354335919092	-0.5890983507129954	-0.808061342465551	-0.20541535318994464	-0.03584992228184769
-0.7426679621666573	-0.6696598375079877	0.10311140405755104	0.994669813733824	0.5895128895115285	-0.8077589696807882	-0.934259670666033	-0.3565934208128297	0.7456822644660083	0.6663017037805367	-0.459062062976997	-0.8884041998636114	0.11208407907830806	0.99369872658526	0.4550484335100984	0.8904666884055829	0.9326410179859722	0.36080567009138015	-0.11669031800017572	-0.00940067440827108
-0.14349262199127785	-0.989651386819656	-0.9588197348681364	0.28401534470411355	0.41865973753769853	0.9081431738249564	0.7258607213490103	0.6878417065013538	0.053747573594611055	0.9985545545100136	-0.6478342162687235	0.7617813519846026	-0.9942223966653836	0.10733976881352204	0.5765678406446136	-0.8170492795017981	-0.7848791568583133	-0.6196488595401296	0.020379126277397127	0.02328412255368839
0.20243503195479814	-0.9792956947916496	-0.9180401156749196	-0.3964875105366877	-0.5741219922596754	0.8187697710613046	0.2607832435670938	-0.9653973792561412	-0.8639841997492514	-0.5035189197871767	-0.7114084475697533	0.7027787850571428	0.4929373948327096	0.8700647819418627	-0.8926178330239005	-0.4508141570178517	0.998201161513461	-0.05995365838026176	0.1294039793127193	0.053111771959789215
0.1296995238343859	-0.9915533437577294	-0.9663560670342672	-0.25720799308354125	-0.38037136733201454	0.9248338352990626	-0.99927104046902	0.03817574727444604	0.9970852246400752	-0.0762958373992361	-0.993445739255729	0.114304694368334	0.9883578903910986	-0.15214690434463993	-0.09175168826989667	0.9957819177408392	-0.16745826799075025	0.9858791652538044	0.14877974078520229	0.08062711417703394
-0.3724113212382335	-0.9280677819069002	-0.7226196156271866	0.6912458977171706	0.910634772855003	0.41321218576818014	0.8644382498289478	-0.5027390100565755	0.494506975534669	-0.8691736599480878	-0.009496760910156568	-0.9999549047493168	-0.5109257022951085	-0.8596248755906557	-0.7885024686889418	-0.6150315901410628	0.14464928719361206	-0.9894829880874052	0.06381673427459955	0.09575941730023796
-0.4211797253808437	-0.9069771986814869	-0.6452152778562341	0.764000814934711	0.9646829124588706	0.2634138918316028	-0.41183787007418976	-0.911257136472881	-0.6607791375455094	0.7505803963497933	0.9561056152665952	0.2930222729686008	-0.1267418627692254	-0.991935733917166	-0.6530316838974073	0.7573305882018214	0.9999472059359656	-0.010275472780143206	-0.05989634471372929	0.07918714200169119
-0.4692125452370943	-0.8830852662071357	-0.5596791747842556	0.8287093708368543	0.9944295254705284	0.10540359990275207	0.022566449980235728	0.9997453452431222	-0.998981510670579	0.045121406652804834	-0.06765338256369141	-0.9977088853105854	0.9959281173233444	-0.09015090196320097	0.8722719229111754	-0.4890211575186095	-0.8934488457755595	0.44916495854231614	-0.13500961793392766	0.04299622032968131
-0.3784110500424253	-0.9256376597815092	-0.7136101544115782	0.7005430375934684	0.9184869857460704	0.3954512068702	0.7039565145677192	-0.7102430750085978	-0.008890451195337065	-0.9999604791578232	-0.716473496640527	-0.6976143122182176	-0.9998419197550866	0.017780199674436985	-0.9238126616887578	-0.38284483293304705	0.3910428139652048	-0.920372488531776	-0.12081162098268627	0.013942551180406548
0.10009569162410197	-0.9949778150885038	-0.9799617050365854	-0.1991859851038432	-0.2962755808856444	0.9551024972069092	-0.9986311947069824	-0.052304272847490604	0.9945285260837904	0.10446535696393908	-0.9877032256394777	-0.15634045561328913	0.9781739783887936	0.20778755497632675	-0.1520002712291878	0.9883804518232104	-0.04791708899400948	0.9988513165543408	-0.034594010279657916	-0.0010223948443520703
0.06279051952925699	-0.9980267284282752	-0.9921147013144922	-0.12533323356419215	-0.18738131458555726	0.9822872507287204	0.6780516293092552	0.735014277406272	-0.08049197598212858	0.9967552567217755	-0.7872070602312627	0.6166887742792576	-0.9870420836049848	-0.1604616003682191	0.7761391086998418	-0.6305617209652163	-0.690988680555867	-0.7228655776447389	0.05941958280557357	-0.0025522904111043854
0.2379351950426171	-0.9712810319161141	-0.8867736859200634	-0.4622038835403101	-0.6599245348787186	0.7513318895568768	-0.20859437803724987	-0.9780022420481728	-0.9129767709025056	0.40801153879814905	0.5894780214149798	0.8077844157129306	0.667053168415133	-0.7450101143657931	-0.9995469708959092	-0.030097391461928705	0.9002830828497362	0.4353049169657689	0.10380329467701276	-0.005969629236472485
0.1071984957874448	-0.9942376388474282	-0.9770169650018184	-0.2131615586794102	-0.3166679938014639	0.9485364419471484	-0.5399682643473531	0.841685376787376	-0.4168685469954141	-0.9089667840608546	0.9901598359115864	0.13994105669009393	-0.6524412290518645	0.7578393250770854	0.778951495958495	0.6270841785151517	-0.8947190673804822	0.4466293658793609	0.09237367632860004	-0.01849385189084896
0.3731734987361158	-0.9277615748892848	-0.7214830796820924	-0.6924320657887268	-0.9116502289838642	0.41096698163437373	0.8585748163593494	-0.512688291960631	0.4743014305729814	-0.8803625122393747	-0.0441282890529992	-0.9990258725905224	-0.5500763059128466	-0.8351143979559186	-0.15525512902915595	-0.9878744074578206	0.7960498653242291	-0.6052310401138367	0.06323506318650207	-0.031006619248444944
0.9347407121214738	-0.3553305518846364	0.7474803977947194	-0.6642838662143226	0.4626600065414826	-0.886535796427327	-0.6330089805192373	-0.7741444507209206	-0.19859926116399176	0.9800807790509496	0.8844392122018216	-0.4666554188261625	-0.9211166669302332	-0.38928663720109613	-0.8667764401429338	-0.498696904755928	-0.3166220903167465	0.948551765547592	0.05168134387423873	-0.0343114033016475
0.9272104840707456	-0.3745406763347521	0.7194385635414129	-0.69455608361706	0.40693147345004577	-0.9134586886749584	-0.4053642794341079	0.914155238982344	-0.671359601917733	-0.7411317594819853	0.9496546819792108	-0.31329855568604864	-0.09855256982572617	0.9951318460288292	-0.03346968827568452	0.9994397330338276	-0.7182463312424922	-0.6957889102714271	0.06343595021824266	-0.025191536578978543
0.959333488240516	-0.2822751465153881	0.8406414833194323	-0.5415920019004201	0.6535775648645104	-0.756859542257199	0.0052243308123205885	-0.9999863530906626	-0.9999454127351268	-0.010448519032703286	-0.01567242207310209	0.9998771800508112	0.9997816569000464	0.020895897353254637	-0.27725941883014954	-0.9607950950488704	0.2872831698339614	0.9578456975578848	0.06503570629695388	-0.011813499899974156
0.7356151764716904	-0.6773996694304801	0.08225937571095251	-0.9966109547399348	-0.6145926861115641	-0.7888446172587934	0.9999976115173386	0.0021856256810893096	0.9999904460807644	0.004371240921520532	0.999978503724506	0.006556835280685456	0.999961784505612	0.008742398318075616	0.737093961581465	-0.675790272052019	0.734132877353727	-0.6790058308942107	0.03827091080850131	-0.019865025595577013
0.9204345339677472	0.3908967493847652	0.6943994626408482	0.7195897346989473	0.3578639575988192	0.9337737348264356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013694103493673504	-0.05721640567111564
0.9502374000610448	0.3115266979333009	0.8059022329495477	0.5920486389874845	0.5813594850216927	0.8136468209089938	0.9595012796697436	-0.28170426747233474	0.8412854113757506	-0.5405912102562658	0.654927577895295	-0.7556916485658701	0.4155222867873317	-0.9095829974131148	0.999512401587998	0.0312243346092794	0.8239956011092466	0.5665961960273044	0.011238026280725677	-0.08716570894707187
0.13080408822131262	0.9914082360483955	-0.965780581009182	0.2593605007428205	-0.3834601848628241	-0.9235574084078197	-0.4053642794341077	-0.914155238982344	-0.6713596019177333	0.7411317594819848	0.9496546819792104	0.31329855568604964	-0.09855256982572541	-0.9951318460288292	0.8532777279850174	-0.521456727758619	-0.959324337922753	-0.28230624270297594	0.06142924962124985	-0.07505243050053843
-0.4917890600791709	0.8707143735958685	-0.5162870407728912	-0.8564156067762725	0.9995976971046846	-0.028362721008597182	-0.3425169869283429	0.9395116357265244	-0.7653642273310589	-0.6435973893063359	0.8668174850246899	-0.4986255585662165	0.17156480095613735	0.9851728371574608	-0.6496001783250108	-0.7602760079866483	0.9864923924502897	0.1638070805481355	0.12293943066661228	-0.01994373151127271
-0.7673863328115355	0.6411850093491454	0.1777635675718731	-0.9840732259563412	0.4945596683585853	0.8691436788201627	0.8701238576834054	-0.4928331079484706	0.5142310554197022	-0.8576516901644509	0.024765561681394984	-0.9996932864406988	-0.4711328432838786	-0.8820622676315139	-0.3517239553119867	0.936103765220337	-0.9837183571670032	0.1797169824269601	0.15136735822319025	0.054901826965890084
-0.9908380875225457	0.1350551158404	0.9635202313706724	-0.2676355053788756	-0.9185469991586496	0.3953117887650703	-0.8232656612666926	-0.5676562789039816	0.35553269804177	0.9346638436481532	0.2378699377561149	-0.9712970157021495	-0.7471930012462794	0.664607116188638	0.8923878578373818	0.451269222509589	0.7390580888275662	-0.6736417010091827	0.12426283334854316	0.12204106278855108
-0.9843150237975312	0.17641976625782574	0.9377521321470684	-0.34730525284485314	-0.8617720007435232	0.5072957901801523	0.8456182297506334	-0.5337881691395988	0.43014038097319013	-0.9027620132993186	-0.11814913474501094	-0.992995862004976	-0.6299585053124777	-0.7766287926573859	-0.7381839439098198	0.6745994848454482	-0.9265255119714216	-0.3762319439735216	0.04896122624314903	0.16615270904086266
-0.7541066097769502	-0.6567520240476724	0.13735355781857106	0.9905220846374808	0.5469481581222204	-0.8371664782626634	-0.9722005505005384	-0.234149716221161	0.8903478207870995	0.4552809660195151	-0.7589927325118065	-0.6510990953720186	0.5854384839606742	0.8107168318826417	0.5793645611028101	0.8150685280012646	0.8869211612196813	0.4619208306417152	-0.014684159886753978	0.18773008438862948
-0.4778558033097357	-0.8784382910843579	-0.5433076624864144	0.8395336704882946	0.9971012423132964	0.07608621805084703	0.9526922364357754	-0.3039366753700523	0.8152449947299989	-0.5791162219862988	0.6006629181090152	-0.7995023819906746	0.3292488028646319	-0.944243202682554	-0.7222391276588966	-0.6916434359397303	-0.18825990023903613	-0.9821192442682244	-0.03690596818121028	0.19908243963972935
0.4644794412717468	-0.8855839026517397	-0.5685176972717719	-0.8226710326058659	-0.9926090060355321	0.1213563395012915	-0.9999619076812024	0.008728298034005193	0.9998476336268592	-0.01745593110578784	-0.9996571865428978	0.0261822343037862	0.99939058093846	-0.03490654281775092	-0.4567321079363331	0.8896042837014859	-0.4721913884092567	0.8814960537133097	-0.005189448073320779	0.21197858177775586
0.8051926634161422	-0.5930133006778341	0.2966704504383615	-0.9549799180279654	-0.32743892312548034	-0.9448723467338994	0.9990533658200594	-0.04350140507627796	0.9962152555127792	-0.08692045031871462	0.9914910423826058	-0.1301749318227345	0.9848896706327837	-0.17318295724708824	0.778633528711108	-0.6274789462339658	0.8302273523279221	-0.5574249218025403	0.05046498883899486	0.22579512165555665
0.6619960631027136	0.7495073131307712	-0.12352242487301593	0.9923417811185268	-0.825538781044388	0.5643453915748279	-0.09540887576990544	-0.9954381680568224	-0.9817942928486456	0.1899472730255113	0.28275265520590254	0.9591928565069758	0.9278400669403438	-0.3729782971972208	0.6829278865833529	-0.7304857984429232	-0.8092484868728194	0.5874664981886645	0.10358139328518168	0.2271270223836665
0.01688948001401123	0.9998573625597084	-0.9994294909297126	0.03377414188362835	-0.050649168838953054	-0.9987165071710405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12540884768035898	0.210112388546168
-0.5239859059701134	0.8517269341430266	-0.450877540689359	-0.8925858184521619	0.9964928592494942	0.08367784333243572	0.3042254868880061	0.9526000488808278	-0.8148937062555112	0.5796104273606165	-0.8000483559831155	-0.59993551994253	0.32810350498968704	-0.9446417786724672	-0.9707649864639752	-0.24003195840470415	0.6519452517315542	0.7582660408752858	0.11205120648537048	0.17496609426081766
-0.9976889015579204	-0.0679474481356719	0.9907662885837004	0.13558082978828456	-0.9792641587574588	-0.20258753015189854	0.8181499201261414	-0.5750049636286528	0.33873858360482323	-0.9408805301298344	-0.2638720298862845	-0.9645576975192784	-0.7705123439547963	-0.6374250762350706	-0.8553292150642621	0.518084871288048	-0.7771889751764387	-0.6292672698179979	0.0820186267472327	0.13507165613256933
-0.030267682642400682	-0.9995418287332746	-0.9981677347749178	0.06050762971980715	0.09069213108250307	0.9958789772656687	-0.5572273975513555	-0.8303599384713496	-0.3789952548362871	0.9253986150905876	0.9796004766248296	-0.20095498549776486	-0.7127251936231556	-0.7014433679028089	-0.8131135093777664	0.5821051630653802	0.8468454734352374	0.5318390208721512	0.0514017777505732	0.1048004912271392
0.21975659137399056	-0.9755547347779544	-0.90341408109537	-0.4287691664271213	-0.61681898949556	0.787105033777371	-0.19605572574092855	0.980592755635181	-0.9231243048083956	-0.3845016487247049	0.5580233367975289	-0.8298252560565698	0.7043169642559672	0.7098856343533503	0.913537367640682	0.4067548130313068	-0.9997064436570428	-0.024228629977524896	0.01724214613780517	0.08487440692520419
0.2773430748075159	-0.9607709502562578	-0.8461616377126253	-0.532926339059619	-0.7466972155822814	0.6651640912148429	0.2183475908575336	-0.9758710619578342	-0.9046486591334224	-0.426158190732152	-0.6134033014460952	0.789769833416693	0.6367783929437976	0.7710468716491331	-0.8770313752995699	-0.4804331032934188	0.9981457597500536	0.0608690585847045	-0.04675143232289769	0.07401700608182993
0.11124512909521728	-0.9937929971843172	-0.9752490425051769	-0.22110926053138455	-0.3282285403621682	0.9445983407203936	-0.9612655825560642	0.2756238012094575	0.848063040413699	-0.529895347671852	-0.6691620426190183	0.7431165189376046	0.43842184103145415	-0.8987693192953295	0.1669768896730426	0.9859608097257804	-0.3808491173255199	0.9246371990312592	-0.14037727952131526	0.07268948646568085
0.1886033262295772	-0.982053351572683	-0.9288575706702794	-0.3704370572830248	-0.538974581073455	0.8423220292481338	0.026724925961553046	-0.99964282537932	-0.998571556664699	-0.05343076099252005	-0.08009842779990675	0.9967869591161308	0.9942903075595204	0.10670887635616044	-0.9766621771097592	-0.214781265019148	0.9867429969689356	0.16229065879699714	-0.20536318826112052	0.06724227299288354
0.8863600326884457	0.4629966441050493	0.5712682150949248	0.8207634412071843	0.1263385949223692	0.9919871770507124	0.3313383873736673	-0.9435119888229389	-0.7804297461052352	-0.6252434816886283	-0.8485110544395651	0.5291776549457253	0.21814117721176385	0.9759172233364188	0.7305279883613622	-0.6828827558378534	-0.1431577806344412	0.9896998786722272	-0.17742817477884806	0.024579088376677997
0.4901745036215113	0.8716243204497021	-0.51945791199881	0.8544960372417397	-0.9994245519540782	-0.033919978646665835	-0.98510623495996	0.17194681108706808	0.9408685883139762	-0.33877175136670634	-0.8686047902921874	0.4955055179122279	0.770467400951869	-0.6374793989380927	-0.6327469821032132	-0.7743586098438346	-0.3330009373686953	-0.9429264953916452	-0.06184322412449561	-0.016809273186141338
0.4723766237938508	0.8813968035414712	-0.5537206505862455	0.8327024925592242	-0.9955060066915812	-0.0946984194217704	0.5122705532405126	-0.8588241265140723	-0.4751577605653182	-0.8799006208513277	-0.9990892110031498	-0.042670229166288175	-0.5484502051491036	0.8361832170474998	0.9989494743225608	0.04582518685918832	-0.5149802055050376	0.8572020694900294	0.0538630020629266	0.04576324417117728
0.3748843862279071	0.9270715705718332	-0.7189233939250508	0.6950893134463271	-0.9139106967808602	-0.4059153092820256	-0.9595489330743374	0.2815419063583621	0.8414683099281987	-0.5403064717237626	-0.6553111049406003	0.7553590905930302	0.4161378332268377	-0.9093015472093252	-0.6207294101406506	-0.7840248716631635	-0.09871041552178142	-0.9951162011883422	0.08865403937800365	0.12357697588184224
0.13951533894397306	0.9902199100196624	-0.9610709403986966	0.2763017327509274	-0.4076836149418272	-0.913123250228557	0.6256230698723653	-0.7801254863440098	-0.21719154888695513	-0.9761290033044224	-0.8973831570023459	-0.4412521609335221	-0.9056556621841708	0.4240139402823345	0.8597798035360226	0.5106649483091222	-0.6852117742471986	0.7283438916013549	0.029547289708702126	0.15113474333432533
-0.3573701500986243	0.9339628342811542	-0.7445731516369734	-0.6675408765471853	0.8895465880184461	-0.4568444677838848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05402613081125674	0.13679094538254055
-0.1469286596247325	0.9891470916809488	-0.956823937961759	-0.29066811270476844	0.4280983770278912	-0.9037321392902244	0.9680323532878063	0.25082536352624163	0.8741732740238574	0.4856141338371546	0.724423669981436	0.6893550220101594	0.5283578260351803	0.8490217945773701	-0.3903348749937516	0.9206729524449015	0.10587148270984577	0.9943798213704956	-0.09858369253452513	0.10465815319845673
-0.39334931612169216	0.919389099079708	-0.6905526310131941	-0.7232821467454837	0.9366061264318426	-0.35038402350897707	-0.6744887557123288	-0.738285120002858	-0.09012983683526887	0.9959300239033102	0.7960718787114802	-0.605202085195329	-0.9837532250240956	-0.17952602110750154	0.9440809821345972	-0.32971366239780553	-0.413461600552166	-0.9105215565096968	-0.0946945299034828	0.08272186697058626
-0.1917106319237116	0.9814514932524232	-0.9264940672148224	-0.3763093719477848	0.5469481581223582	-0.8371664782625734	0.4518187370158655	0.892109762799056	-0.5917196577627764	0.8061438126147858	-0.986518793891541	-0.16364800426152193	-0.29973569323420574	-0.9540222818160013	-0.9621809144324834	0.2724112477521256	0.7889440032559139	0.6144651004951646	-0.06427707679973083	0.0757323983731315
-0.6452152778561848	0.7640008149347528	-0.1673944904419325	-0.9858899961809562	0.8612262431803568	0.5082217607083045	0.6018797743228941	-0.7985867124245318	-0.2754814745220441	-0.9613063805026784	-0.933493229753826	-0.35859502227968865	-0.8482199143903206	0.529644198336654	0.22177887326264345	0.9750969856246876	-0.9984629249141712	-0.05542370947381535	-0.023350932120317917	0.07566878856937098
-0.9479273461671122	0.3184866502517425	0.7971325072228483	-0.6038044103255752	-0.5633200580634696	0.8262387743160989	-0.6787043129241768	-0.7344116390813269	-0.07872091123624221	0.9968966938124209	0.7855607568708945	-0.6187845321793582	-0.9876060362682711	-0.15695323229062186	0.8772626810192915	0.4800106128939701	0.4094620753454847	-0.9123271391632328	0.011386265466547084	0.0807155206823491
-0.7229224844997784	0.6909291435485028	0.04523383719066487	-0.9989764261347754	0.6575213685691106	0.7534358963276196	0.1189752151820908	0.9928972243754008	-0.9716897963447506	0.23626032184752804	-0.3501892204028082	-0.9366789791138016	0.888362120641005	-0.4591434880407394	-0.7720314870227142	-0.635584284769138	0.6000117707160485	0.7999911718276596	0.031883450551087315	0.08538502263576475
-0.8380881048918346	0.545534901210558	0.4047833431223735	-0.9144126230158216	0.1595998950334122	0.9871817834144448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039098304841302396	0.09092289453003331
-0.9968078487332552	0.0798380404555344	0.9872517745924408	-0.1591663707071197	-0.971392786445904	0.2374785346949541	-0.6213566168630832	-0.7835278901739642	-0.2278319093609274	0.9737004781127276	0.9044863456910076	-0.4265025796622184	-0.8961852421539085	-0.4436800781481412	0.681928483945212	0.7314188559123866	0.556817821157715	-0.8306346453412445	0.029300801212493118	0.11091889277196908
-0.9934115353416154	0.11460157699706748	0.9737329570995704	-0.2276930571144543	-0.9412235685084152	0.3377842419123256	-0.2596804290745915	0.9656946073969948	-0.865132149511272	-0.5015439800077416	0.7089962046572132	-0.7052122955406173	0.4969072722359881	0.867803642997072	0.1472994088398996	-0.9890919492925904	0.3686396586504189	0.9295723759181436	0.0229603926897366	0.12836083448006153
-0.9934553477549916	-0.11422115398212715	0.9739070559659824	0.22694723250058116	-0.9416109981764588	-0.336702729589668	0.9104160974368	-0.4136937629792684	0.6577149409441058	-0.7532669224510602	0.2871724420836164	-0.9578789007529772	-0.13482211291778276	-0.9908698188300946	-0.9517103196835192	0.3069975039115037	-0.8572051616781178	-0.5149750584177761	0.03682898233467503	0.12410827710114593
