cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.976276120980416	0.2165292950236347	0.9062301287931356	-0.4227847604485964	-0.7931855487270739	0.6089800368571456	0.990718978393376	0.13592610437728786	0.9630481882976292	0.269329142531316	0.9175012561142618	0.3977328815030909	0.8549236259666922	0.5187538855410757	-0.9966472647636888	0.08181827203661557	-0.9377832976514424	0.3472210918794911	-0.0021139837824140084	-0.0533697757028062
-0.8014910845185366	-0.5980067235719846	0.2847759171254001	0.9585941148501732	0.3450003671953406	-0.9386025498767196	-0.41859435413317	-0.9081733131334758	-0.6495575333756686	0.760312442904177	0.9623965864446156	0.27164832117970333	-0.15615002166983452	-0.987733350015332	-0.2075941045549326	0.9782150518950502	0.8785933902899946	-0.4775705754532341	-0.05586461095367912	-0.0505178124693072
-0.6121059825475658	-0.7907757369377738	-0.25065253225895817	0.9680771188661428	0.9189578116203756	-0.39435585511298105	-0.611458872903376	0.7912762139403237	-0.25223609349546616	-0.967665723862402	0.9199228677719526	0.39209937177994386	-0.872753906276293	0.4881604439930296	0.9999996653859392	-0.000818063573152114	-0.2514443970140429	0.9678717452277674	-0.0871115223761284	-0.05469290862554511
-0.22979194994919835	-0.9732397750495738	-0.8943913194770902	0.44728533135352144	0.6408398005897523	0.7676746380987758	0.8662753182690619	0.4995668853695526	0.5008658540843286	0.865524925240386	0.0015001360449525998	0.9999988747952901	-0.4982667924247522	0.8670237618236013	0.2871352685613695	-0.957890044602297	-0.6852614577171897	-0.7282971471640626	-0.09842748343845208	-0.06987550928869568
0.9734137328001088	-0.2290539342516488	0.8950685904076827	-0.4459284903048962	0.7691303826016387	-0.6390918983675641	-0.9768005698139752	-0.2141509906843604	0.908278706377814	0.41836561945342093	-0.7976137460655227	-0.603168560260997	0.6499404169187105	0.7599851672602121	-0.9998832158040358	0.015282498270238427	-0.901778961923754	0.4321975287200479	-0.06414239631732943	-0.08402159452904323
-0.1683570413470558	0.985726080931648	-0.9433118132577316	-0.3319078531285615	0.4859834132426522	-0.8739680326264923	0.11640669711230765	-0.9932016315267526	-0.9728989617348068	-0.23123064298516896	-0.34291060663139217	0.9393680406846352	0.8930647794893306	0.44992810496308544	0.9594268647009736	0.281957605483625	-0.9986226389385956	-0.052467370806200175	0.050297803267209895	-0.10971880474073016
-0.6736956436464675	-0.739008917220741	-0.09226835946354377	0.995734176295012	0.7980172272804592	-0.6026346363789654	-0.22048908287878868	0.9753894423927658	-0.9027691286625412	-0.4301254472056681	0.6185905573389625	-0.7857135116383526	0.6299841993322483	0.7766079503788939	0.8693640302982646	-0.494172219801516	-0.5722789610841752	0.8200590165960112	0.2177488317493219	-0.12430619910775832
0.7012367842724774	-0.7129284482914081	-0.01653394476639002	-0.9998633049924684	-0.724425204791121	-0.6893534091185322	-0.38904508044089653	-0.9212187174524497	-0.6972878507694726	0.7167912200698957	0.9315978964270354	0.3634905217096077	-0.02757930633857944	-0.9996196185859314	-0.929575751915778	-0.3686311455238365	0.3839503096249745	0.9233537565521062	0.3186501046737528	-0.06539584407573462
0.5486249124420762	-0.8360686009221517	-0.3980214108958484	-0.9173761259529692	-0.9853538358476892	-0.17052219263264515	0.9477158455602964	0.31911545884512177	0.7963306478521347	0.604861553821533	0.5616745009892326	0.827358299008656	0.2682850014172013	0.9633395860311006	0.786742937999757	-0.6172807704015334	0.25313810758121474	-0.9674301517371688	0.261021125116115	-0.02100858699455677
0.9489697419413904	0.3153671334804741	0.8010871422406178	0.5985477345515229	0.5714451753478993	0.820640244913451	-0.6554653794848087	-0.7552252222329678	-0.14073027259367146	0.9900479737748624	0.8399530225460315	-0.5426591194440445	-0.9603899807514218	-0.27865944246029706	-0.3838435985534491	-0.923398122073864	-0.8601900254889795	0.5099736464262333	0.06904194004687693	-0.019706886634953902
0.05258613699098698	0.9986163919125128	-0.9944693963927304	0.10502675677311307	-0.1571767448150915	-0.9875704890737328	-0.3824380964054176	0.9239811158339764	-0.707482204835601	-0.7067311581081994	0.9235743917214878	-0.3834192782793847	0.0010621403180866417	0.9999994359288132	-0.9428136302175708	-0.3333203544279373	0.9025917459612756	-0.4304975494965984	-0.136032959949412	-0.024708714539842025
-0.7899301922098918	0.6131967803529657	0.24797941712951346	-0.96876530113341	0.3981573349354649	0.9173171407082112	0.18689340162890988	-0.9823801995294767	-0.93014171285515	-0.3672007543659023	-0.5345680990537893	0.8451254034011862	0.7303272119862245	0.6830974772552072	0.454759634762494	0.890614211985573	-0.7500251161054646	-0.6614093476894505	-0.24067254361428916	-0.014182316660354743
-0.8544194045465494	0.5195839500353333	0.4600650377313605	-0.8878852184022672	0.06824241336431969	0.9976687691905632	-0.964375186731514	0.26453827552276293	0.8600390015668854	-0.5102282977097946	-0.6944253587333858	0.7195647442364088	0.4793341684323305	-0.8776324714670066	0.6865310306749556	-0.7271005046899522	0.9614307149382604	-0.275047232986092	-0.24260762207939976	0.004322245961249305
-0.9861292038848078	0.16597949646120447	0.94490161350897	-0.3273544574129777	-0.8774609478733341	0.4796480844924014	0.9911630506504806	-0.13264918780464846	0.9648083859495342	-0.2629539473015277	0.9214017955713322	-0.38861128537128825	0.8617104431970909	-0.5074003469500917	-0.9553977846601924	0.2953219820236832	-0.9994318754557991	0.03370350609215374	-0.194541712862606	0.019755751789265585
-0.0036110181907394257	-0.9999934802525596	-0.9999739210952524	0.0072219892956256375	0.010832866229420288	0.9999413227831198	-0.32724982533871494	-0.9449378560602704	-0.785815103631561	0.6184614967033266	0.8415655361626202	0.5401550225105027	0.2350107541909622	-0.97199277024811	-0.9437499902318882	0.3306598795398549	0.9461134003763164	0.3238355039651519	-0.12219925002986033	0.02580871140913099
0.9970297061955308	0.07701795221669792	0.9881364700726928	0.1535783725407915	0.9733731226798008	0.22922644708796835	-0.899235094861749	0.4374657062776251	0.6172475116620373	-0.7867690317666445	-0.21086615454343313	0.9775149435523044	-0.2380110186940463	-0.9712624542214232	-0.9302568152932538	0.36690905903296106	-0.8628713895681858	-0.5054235501682408	-0.037072437283672925	0.021328529794122364
0.8407016429646395	-0.541498612663556	0.4135585049668882	-0.910477546658649	-0.14534301378931186	-0.9893813260531248	0.9816128570964724	0.19088268329762265	0.927127602434199	0.3747457922440408	0.8385478923404005	0.5448278923214853	0.7191311823907724	0.6948743357710441	0.9286062499033776	-0.37106661482863906	0.7218808335290586	-0.6920173857522596	0.010158381348290169	0.012405277786809443
0.9048270524660376	-0.4257792915650345	0.6374239897487548	-0.7705132427757354	0.2486898871649784	-0.9685831611285994	-0.2892320772999341	-0.9572590064662568	-0.8326896109215299	0.5537400219086129	0.7709131691257501	0.6369402528247785	0.3867439762732977	-0.9221871267895247	-0.6692860695993793	-0.743004816296782	0.14587605363552306	0.9893028742380798	-0.01427898092558044	0.003530377037034183
0.9952903544103732	0.09693869411991095	0.9812057791646528	0.19296429445336985	0.957878940978214	0.2871723079101733	-0.9781864378433166	0.20772889259658472	0.9136974143611932	-0.40639517097238015	-0.8093464001979322	0.5873315967038112	0.6696859300206598	-0.7426444338526774	-0.9937164939797832	0.11192644724339064	-0.9534425588212068	-0.3015746790240676	-0.09954165699969696	-0.0021201663374830204
0.9520131075327076	0.30605725458795674	0.8126579138281653	0.5827410360464194	0.5953088642764902	0.8034969546388058	0.23718138412710305	-0.9714653833377448	-0.887489982047103	-0.4608270085032261	-0.6581735888088426	0.7528662078978499	0.5752769364679351	0.8179587070066968	0.523123814703339	-0.8522566951865069	-0.07152424159983473	0.9974388617171323	-0.18252945415096644	-0.009794506086108878
0.8372632919391434	0.5467999451090215	0.402019640057542	0.9156310441482444	-0.1640707174216092	0.9864485793414468	-0.9262139026419308	0.3769984171754621	0.7157443868943925	-0.698362350523831	-0.39965090111709184	0.9166674190982772	0.02458005474165964	-0.9996978648116126	-0.9816276149835148	-0.19080677530364654	-0.5693421873480536	-0.8221006469439942	-0.18598070482470616	-0.0317569239471036
0.4233058815133956	0.9059868269882112	-0.6416242613523342	0.7670191048755379	-0.966512528617658	-0.25661943033430085	0.9276192134945322	0.3735272342892624	0.720954810488429	0.6929820785803869	0.4099238550462199	0.9121197471078268	0.03955167753281316	0.9992175262696008	0.05425591508965464	0.9985270630672882	0.7310774226644766	0.6822945127071345	-0.10674885093661167	-0.06376308166103284
