cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9664334183078468	-0.25691720062660284	0.8679871040443797	0.4965867368473014	-0.7112700697096309	-0.7029188345287505	0.9904435011200196	0.1379190744208999	0.9619566578217644	0.2732021018813373	0.9150839390773828	0.4032634181805001	0.8507212230552387	0.5256171616713048	-0.9217639159149826	-0.3877515742290117	-0.992631480941442	-0.1211723691441224	0.09037018483136983	0.2775303485920104
0.9131383819969556	0.4076497213588916	0.6676434093520363	0.744481213966336	0.30616326313634323	0.9519790209378074	0.4690485338504683	-0.8831723913782211	-0.5599869457854522	-0.8285014306263334	-0.9943706456426044	0.10595762872162698	-0.3728292410997622	0.9278999714306362	0.7883311985354586	-0.6152511043595511	0.06828124002106316	0.997666112615431	0.09224094281991768	0.2403763650470045
-0.9706526670698976	-0.2404857582271645	0.8843332001798115	0.4668562852310477	-0.7461080915960862	-0.6658248385685581	-0.9596461454415028	-0.2812103759452445	0.8418414489214685	0.5397249066680198	-0.6560936576192513	-0.7546794766202355	0.41739405024439497	0.90872559489682	0.8638560000356037	0.5037388323352558	0.99911018099668	-0.04217637050270457	0.03520207592517488	0.1709073756717192
0.05997194173557474	-0.9982000632160192	-0.9928067324089298	-0.11972799206327625	-0.1790530367570041	0.9838394228877468	0.9819829749605496	0.18896940727966574	0.9285811262247436	0.3711294814740359	0.8417187386842333	0.5399162573472144	0.7245258159616264	0.6892476637647308	0.2475207000521161	-0.9688826053994932	-0.12973784853279516	-0.9915483299658576	-0.06951641204116454	0.1113190164694544
-0.9190722848877882	-0.3940889939482454	0.6893877296977196	0.7243925442342874	-0.3481220269259879	-0.937449227621924	0.28134368320987263	-0.9596070716277068	-0.8416914638358056	-0.5399587759319582	-0.754952836333623	0.6557790900233232	0.4168890405881227	0.9089573850503194	-0.6367457672098292	0.7710738148454827	0.11959540367694114	-0.9928227129852284	-0.12012412423771356	0.07849169089782458
0.4365075674710452	0.8997005854952584	-0.6189222870810218	0.7854522280536208	-0.9768360914457508	-0.21398890263046114	-0.967248169579886	-0.2538325795566045	0.87113804311128	0.491038195911733	-0.717965185721693	-0.6960790128222621	0.5177629803115008	0.855524106158881	-0.19383782519928816	-0.9810335863373943	-0.650584466088986	-0.7594339026430866	-0.11704756517120153	0.05625122917428749
0.2086593042925413	0.9779883919209637	-0.9129225894643052	0.4081327549288191	-0.589638889073676	-0.8076669985160723	0.6322768047887417	0.7747425650667061	-0.20045208425227884	0.9797035071484218	-0.8857592114772908	0.4641450412135502	-0.9196379238378346	-0.39276721991433694	-0.6257587971547807	0.7800166201969045	0.8896196735698403	0.4567021309316288	-0.09026964801347903	0.021257859697523918
-0.8412535328311642	-0.5406408174556241	0.41541501300182904	0.9096319953545444	0.14231483827337874	-0.9898214418809193	0.18679874207957392	-0.9823982033561997	-0.9302124599149776	-0.36702149721634303	-0.5343237768373017	0.8452798953638502	0.7305904411621477	0.6828159395345852	-0.6882696694322912	0.7254549346028083	0.3739794660265732	-0.9274369838379743	-0.0997879742858264	-0.03411312682042145
0.9572897456915338	-0.28913032147085294	0.8328073144123224	-0.5535629838250885	0.6371860587561102	-0.7707100145494769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15303863094779413	-0.08565348031526876
-0.927353580546694	0.37418623257306827	0.7199693267055474	-0.6940058851358257	-0.4079786854616692	0.9129914524293032	0.740039009301457	0.6725639484183774	0.09531547057576432	0.9954471161588246	-0.5989646764694754	0.8007754468899608	-0.9818299221378411	0.18976302061993186	-0.9379419950430744	-0.34679217686478614	-0.4346136549967944	0.9006169945600224	-0.14319437182098949	-0.102219416643762
0.949639698900344	0.3133439679848072	0.8036311154550722	0.5951277428186627	0.5766803221150609	0.8169698930103053	0.24641063312675884	-0.9691655172786896	-0.8785635997641394	-0.4776253774345293	-0.6793854588467703	0.733781573976591	0.5437479976610469	0.8392485418751718	0.5376834882664909	-0.8431467644755438	-0.06968084936981404	0.997569335550718	-0.03654709252324717	-0.0959335167231361
-0.923478280857728	-0.38365070674254625	0.7056242704318896	0.7085861902249178	-0.3797790955221324	-0.925077206834322	-0.7949362703152509	-0.6066929422181193	0.26384734772544355	0.9645644494269155	0.37545261724838147	-0.926841589594112	-0.8607691541964978	0.5089955433830888	0.5013482042444865	0.8652456172098352	0.9668645563598784	-0.2552898933663759	0.13612500286333715	-0.11890333982904633
-0.16052786406268596	0.987031308956039	-0.9484616097189436	-0.3168920555794201	0.4650368967699634	-0.8852912993148427	0.07291652235571822	0.9973380473879196	-0.989366361535096	0.14544484405713914	-0.21719883119345726	-0.9761273829414868	0.9576915946743888	-0.2877964723377024	-0.9961090119736008	-0.08812965599034556	0.9726987447963158	0.23207143700091945	0.31057891655024783	-0.1622344708766802
0.9879898494767968	-0.15451879280791794	0.9522478853383674	-0.3053259976952625	0.8936326403233059	-0.448799180200674	0.28497723401869623	-0.9585342852976376	-0.8375759521821065	-0.5463208986724173	-0.7623573902855606	0.6471562481170907	0.4030669513475247	0.915170493805068	0.13344305391325328	-0.9910564824278708	0.42966617517163697	0.9029878060712536	0.3908390187998955	-0.1891112347894751
-0.9960646970310209	-0.08862911106685327	0.9842897613429988	0.1765606573258678	-0.964767868814679	-0.2631025642269231	-0.3402671742742631	0.9403287989375888	-0.7684365002228165	-0.6399260466064101	0.863214607354307	-0.5048371436910616	0.18098930974938127	0.9834850633113054	0.42226862541349613	-0.9064707430421548	0.2555876142926952	0.966785897404471	0.36795748515500254	-0.20212598238911272
0.3157047036665201	0.9488574919780286	-0.8006610801656694	0.5991175466533621	-0.8212496417685573	-0.5705690369228043	-0.5754972693530997	0.8178037007541149	-0.3376057859342517	-0.941287593301705	0.9640796851990376	0.2656131784880493	-0.7720446666074323	0.6355682754535649	-0.9576663633099116	-0.28788042063462493	0.5942919735458878	-0.8042493706425475	0.2767348354315101	-0.19936169597229406
0.24631805834048495	-0.9691890497397158	-0.8786548282707469	-0.4774575297934931	-0.6791751608427703	0.7339762263821608	0.7286732483091654	-0.6848615168036304	0.061929405602861365	-0.9980805321824868	-0.6384206460161812	-0.769687650115475	-0.9923294974433524	-0.12362106820369792	-0.4842749029860433	-0.8749158921507018	0.8432456623623787	-0.5375283740483224	0.16643517345258807	-0.1593764179932301
-0.8613959586332498	-0.5079340532493413	0.4840059950993906	0.875064681442377	0.027554342367490145	-0.99962030702497	-0.8655514389286426	-0.5008200341126103	0.4983585868628876	0.8669710023409235	0.0028414550054080283	-0.9999959630585776	-0.5032774378000514	0.8641248871554477	0.4911989616070349	0.8710474040579942	0.9999660613576185	0.008238697283656315	0.10611740310428164	-0.10229558809368756
0.047581915823882576	0.9988673391830012	-0.995471922573058	0.09505604330446228	-0.14231483827370195	-0.9898214418808728	0.8151861698503002	0.5791990232077378	0.32905698303040504	0.9443100666195018	-0.278700766532198	0.9603779895095292	-0.7834430038378554	0.6214636431341081	-0.539754867454296	0.8418222395846973	0.6173311068835167	0.7867034412496061	0.08688049357145189	-0.05561630876680013
0.9486738660669788	-0.3162560605609509	0.7999642083169362	-0.6000477192789397	0.569136410371498	-0.8222431187850987	0.7157286892864374	-0.6983784384789656	0.024535113335363245	-0.9996989687969178	-0.6806077202684112	-0.7326480267570754	-0.9987960564272418	-0.04905545500135629	0.4581266889863507	-0.8888869089138413	0.8998595164544821	0.43617983750547856	0.0935120941443982	-0.017874733919860386
-0.6410126799553271	-0.7675302887420726	-0.17820548827297894	0.983993294666884	0.8694766351965462	-0.4939740690029102	-0.998368395999913	0.057101189729819375	0.9934789082628784	-0.11401604640049295	-0.985347492204396	0.1705588449964047	0.9740006823264012	-0.22654507460482284	0.6837936937434498	0.7296753965954238	0.5961399084617613	0.8028805699101222	0.08402284514102076	0.024939633761189683
0.6665751282096016	0.7454378568682658	-0.11135519690470624	0.99378067002851	-0.8150283375167218	0.5794210982046898	0.5313956910405183	0.8471237333138352	-0.43523723908714	0.9003158033222586	-0.9939620779030744	0.10972414360842668	-0.6211370914236075	-0.7837019290890006	-0.2772629493783462	0.9607940762213412	0.9856932511490732	-0.16854914606479107	0.03418221581289671	0.06674010708064948
0.75340037708295	-0.6575620668889504	0.13522425637746305	-0.9908150182991586	-0.549644365591865	-0.8353987499231229	0.589192241786162	-0.8079928850051816	-0.3057050044379935	-0.9521262785269432	-0.9494302755663016	-0.3139779480124301	-0.8130889005231327	0.5821395364052188	-0.08740781435953	-0.9961726125470876	0.9752031286316164	0.22131167593940174	-0.014100828623761275	0.07952170631850719
-0.07385252747493681	-0.9972691733857832	-0.9890916083711274	0.1473016980547622	0.219946357839854	0.9755119679803947	-0.8223492889701104	-0.5689829935335097	0.3525167061392922	0.9358055203367333	0.2425655636826458	-0.9701350149929236	-0.7514639437854078	0.6597741592321432	-0.5066966261740711	0.8621244278083144	0.6281617730893916	0.7780827634829035	-0.01825274525764697	0.04691138063072531
-0.9979691371927708	0.06369930306303843	0.9918847975785664	-0.12713987703520258	-0.9817716940754448	0.19006404371219413	0.3943113054723561	0.9189769280981358	-0.6890371887533726	0.7247259844347029	-0.9377016123050452	-0.34744163003376355	-0.05045550502969848	-0.9987263098628164	-0.4520487031584655	-0.8919932566856934	-0.334972323456739	0.9422279673826252	0.04404096177612982	-0.004435857052145331
-0.520410236457915	0.8539163810290894	-0.4583463715796342	-0.8887736515332707	0.9974665236846844	0.07113743127489881	0.6773999039319497	-0.7356149605282544	-0.08225874030597057	-0.996611007185489	-0.7888440294936055	-0.6145934405216928	-0.9864669992865498	0.16395993205228582	0.2756278207433483	0.961264430025512	-0.9806795091069382	0.1956213189245348	0.13467046422142234	-0.031134611551925317
0.7845672542481672	0.6200437271366365	0.2310915528770165	0.9729320090267815	-0.4219535240068353	0.9066174626479534	-0.99918864609027	-0.04027467596757048	0.9967559009514144	0.08048399790352218	-0.9927057122179922	-0.1205627178267349	0.9870446521629316	0.160445799684994	-0.7589586323428342	-0.6511388441740321	-0.8089027527351398	-0.5879424602948092	0.1814778286758144	-0.031556273390143774
0.5508969814520208	-0.8345732537213566	-0.3930250316541037	-0.9195277725513736	-0.983929588598682	-0.17855689479834766	-0.521754853578077	0.8530954652134306	-0.4555437455354389	-0.8902133990811097	0.9971191740785804	0.0758508581681828	-0.5849597918070866	0.8110622922864864	0.42453748424400334	0.9054103624720522	-0.9994038320322108	-0.034525070880920605	0.1605060872008076	-0.016096665540247912
-0.849284855231301	-0.5279348773047183	0.4425695306505039	0.8967341916865847	0.09754965569470536	-0.9952306590302796	0.8799592023140727	-0.4750492629851991	0.5486563954744382	-0.836047941032688	0.0856312858983312	-0.9963268955896946	-0.3979523194099937	-0.9174060995416404	-0.9981310981145464	-0.061109008964716285	-0.4965409493789704	-0.8680132980489587	0.07814602861128361	-0.0070935138037391265
-0.7330518718297578	0.6801727377709932	0.07473009358622332	-0.9972037971811952	0.6234898018589698	0.7818314824678414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0059382481816682145	-0.03239089910588999
0.8090169943750035	0.5877852522923958	0.30901699437512953	0.9510565162950944	-0.3090169943746743	0.9510565162952423	0.6071646690907687	0.7945760282112074	-0.2627021292157945	0.96487698247263	-0.9261715718002652	0.3771023993413805	-0.861975182610976	-0.5069504754537415	0.02416646447089327	0.9997079483504056	0.9582466068861216	-0.2859430719413126	-0.06131928471965142	-0.08084999751684119
0.4182678007754216	-0.9083237566168202	-0.6501040936689845	-0.7598451601443731	-0.9621030198434714	0.2726862284899492	0.25445549659261374	-0.9670844845481734	-0.8705048005076126	-0.4921599255254349	-0.6974649591914514	0.7166188880430567	0.5155572154135969	0.8568551555747203	-0.771995271015627	-0.6356282730727988	0.9848563529256484	0.17337232795919524	-0.0839418262706425	-0.1392396308263908
-0.9472418219120522	-0.32051978226115185	0.7945341383585277	0.6072194850158154	-0.5579901076680553	-0.8298476003126067	-0.758782534779883	0.651344044966265	0.15150187017396846	-0.9884569709065693	0.5288685886308898	0.8487037268443981	-0.95409436666758	-0.2995061593576823	0.9275192021496264	-0.3737755070141974	0.5099818992102562	0.8601851326766234	-0.08209639006528613	-0.1849637470132404
0.19292606540950646	0.9812132965291526	-0.9255590665712136	0.3786032412537216	-0.550055003444866	-0.8351284291564192	0.9941135429340388	0.1083432681578915	0.9765234724897344	0.2154110203229883	0.9474368750560018	0.3199427570427528	0.9071961846468182	0.42070783515672255	0.08548255910262195	0.9963396670258928	0.29809826971451536	0.9545351861472744	-0.07570513785801379	-0.19963820890276884
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.8916186031690637	-0.4527872198757907	0.5899674670343047	0.8074270170369126	-0.16043333457557193	-0.9870466783070406	-0.30387677568225324	0.9527113441126632	-0.8916186031690634	-0.4527872198757913	-0.8916186031690637	0.452787219875791	-0.07031866364104589	-0.1892144489770992
-0.8002909470229232	-0.5996118745598294	0.28093119977369474	0.9597279098753524	0.35063755519256995	-0.9365112411971238	-0.5803617393999455	0.8143587977302571	-0.32636050288133944	-0.9452453766927608	0.9591760376472556	0.2828097042240777	-0.7869776443180784	0.6169815129674211	0.9527574513115818	-0.3037321829675921	-0.023840959231075	0.9997157639364012	-0.065864824012687	-0.18083876690193512
-0.8636993063892621	0.5040074484992336	0.4919529837145847	-0.8706217673676195	0.013900404768432644	0.9999033847063794	0.966804331307172	-0.25551787601984344	0.8694212300686158	-0.4940715785247872	0.7143160906143221	-0.6998232081672282	0.51178655058805	-0.8591126390859266	-0.7062453176254333	0.7079671965085323	-0.9638111431028435	0.2665859719317393	-0.03677748849951068	-0.18526180211870905
-0.6390453494344992	0.7691690590280779	-0.18324208273227766	-0.9830678202016062	0.8732453510160068	0.4872807783290156	-0.7168918835953729	-0.6971843567056553	0.027867945529843386	0.999611613383891	0.6769352756697282	-0.7360425480595187	-0.9984467552238911	0.05571424398556228	0.994379059875346	-0.10587863467868736	-0.07812621135742326	-0.9969434763811512	0.008902495640979445	-0.17859606611191892
-0.046926099075567086	-0.9988983638116292	-0.9955958824511002	0.09374880717329279	0.14036496111382105	0.9900998321843688	-0.2571169684973951	0.9663802897983328	-0.867781729021419	-0.4969455410571628	0.7033597834642258	-0.7108340277485015	0.5060902584468073	0.8624805216961386	0.9773811866370808	0.21148526191650194	-0.9532501939616445	0.302182176364006	0.021245306198921177	-0.1638774592984048
-0.8780812480836662	0.4785115691013447	0.5420533564723381	-0.8403440716379645	-0.07385252747467592	0.9972691733858026	-0.19708561888512724	-0.9803862804163808	-0.9223145176573329	0.3864400736447007	0.5606354739235926	0.8280627182638214	0.7013281389629568	-0.7128385802541524	0.6421833635774675	0.766551059972087	-0.2960689911574789	-0.9551665574521506	0.005398050020567258	-0.13791283888711958
-0.9964928592495108	-0.08367784333223716	0.9859960370705312	0.16676874671594724	-0.96858316112869	-0.2486898871646259	-0.2983130768494922	0.9544680760405708	-0.8220186163611779	-0.5694606170365556	0.7887508821980227	-0.6147129784150004	0.3514292112886908	0.936214456977144	0.37713468103381387	-0.9261584272474788	0.2173990207687249	0.9760828170646176	-0.004030050726155143	-0.0778033948070973
0.6613118653237365	0.7501110696303851	-0.12533323356408033	0.992114701314506	-0.8270805742743714	0.5620833778524106	0.6650814563506642	-0.7467708192065886	-0.1153333128369593	-0.9933268479961932	-0.8184935516853667	-0.5745157141884577	-0.9733964539001042	0.2291273522185913	0.999987316455298	0.00503655919568647	-0.1203347994723278	0.9927333660333748	0.0062175417501687535	-0.016139900661296003
0.12701781974676254	-0.9919004352588918	-0.9677329469335578	-0.2519780613848985	-0.37285647777998254	0.9278890272966404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023073074341721008	0.005466458664241336
0.012566039883399846	0.9999210442038156	-0.9996841892832976	0.025130095443431928	-0.037690182670076164	-0.999289472640584	0.8126475670105202	0.5827554648665959	0.32079213633623543	0.9471496213718475	-0.2912656687910225	0.9566422059389385	-0.7941848105296682	0.607676300939863	-0.5724976912066845	0.8199063321886323	0.5929212146830886	0.8052604753610666	-0.028679284266594492	-0.003749747298351313
0.9279764560926504	0.3726388290794793	0.7222806061245491	0.6916001200233801	0.4125423382591709	0.9109384277456164	0.2490534032500909	-0.9684897533425676	-0.8759448046590954	-0.4824113381656152	-0.6853674725692585	0.7281973822694138	0.534558601618521	0.845131410749625	0.5920125821868811	-0.8059287205035078	-0.1297811931352149	0.9915426576342544	-0.09968871596104754	-0.02415821261593509
0.8327815731637552	-0.5536017082694933	0.38705029720219775	-0.9220586030376215	-0.18812486236866546	-0.9821451197041966	-0.9410443285735036	0.3382832713269213	0.771128856680713	-0.6366791078669821	-0.5102885457840064	0.8600032558320021	0.18927942721140747	-0.9819232650439248	-0.5964101794806957	0.8026798227262253	-0.9709585732518484	0.239247672984995	-0.11067490543011638	-0.03318895122483445
-0.9659258262891008	-0.25881904510239984	0.8660254037845638	0.4999999999997831	-0.7071067811868135	-0.7071067811862816	0.8898161091286076	0.4563192872706847	0.5835454161295487	0.8120805054390802	0.1486801142318508	0.9888853440273062	-0.31894949462838373	0.9477717129542844	-0.7413922382621968	-0.6710719402899886	-0.9776004826486092	0.2104692289271906	-0.04837945316533465	-0.0245904609570996
-0.43705659157022453	0.8994340085659523	-0.6179630715300358	-0.7862071242523587	0.9772262590885932	-0.21219999657802496	-0.7796298244830304	-0.6262406380749809	0.21564532644688167	0.9764717574930764	0.4433827684662937	-0.8963323717389466	-0.9069941863632356	0.4211431418215096	0.9040044812057256	-0.4275229794525283	-0.22251977365563416	-0.9749281770121556	0.039096396918492315	-0.009329711877610223
0.4827922027307256	-0.8757349421956474	-0.5338233779648279	-0.8455960035018026	-0.9982437317643174	0.059240627893780234	0.12992204591186166	0.99152421149767	-0.9662405239721522	0.2576417082578453	-0.3809939373466843	-0.9245775357994972	0.8672415003319586	-0.4978877183682818	0.931037748770567	0.3649228827632417	-0.8055870473124269	-0.5924774334963702	0.07067250152104687	0.011431154377574805
-0.4743126587786489	-0.8803564628730391	-0.550055003444658	0.8351284291565565	0.996108761095318	0.08813249156327371	0.8567314253211235	-0.5157627990338544	0.467977470265528	-0.8837403958877725	-0.054869415083606335	-0.9984935389317164	-0.5619941746477537	-0.8271411896780319	-0.8604136736422258	-0.5095962227190164	0.04769655323565857	-0.9988618717367472	0.05514286952704738	0.033371521293938056
-0.9212521292429025	-0.3889659552781177	0.6974109712691626	0.7166714290059311	-0.3637305552352519	-0.9315042046004168	-0.9846104869840828	-0.17476323675466485	0.938915622158066	0.3441474312958503	-0.8643218489559501	-0.5029391030903919	0.763125091064936	0.646250799138487	0.8390975582772034	0.543980962620233	0.9750514569407513	0.22197895467300005	0.03537874821425291	0.05608587651615804
0.34890194820927045	0.9371592343544268	-0.756534861071551	0.6539533652971355	-0.8768149220414584	-0.4808280279740681	0.9985094341947124	0.05457939010427845	0.99404218035169	0.10899607186343116	0.9866115559425762	0.16308782198732327	0.9762397126366836	0.2166933858497892	0.2972323074542144	0.9548051923850452	0.3995314663375287	0.9167194813061322	0.04717516412915202	0.08098776981735445
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.38794210558351305	-0.9216837433281712	-0.6990018454308609	0.7151198641376499	0.9302866010299324	0.3668335316518591	-0.022792840168501832	-0.9997402094729676	-0.3879421055835125	-0.9216837433281716	-0.3879421055835128	0.9216837433281712	0.07230049750015265	0.09557062997649246
0.03830273368986396	-0.9992661810508164	-0.9970658011837668	-0.07654925283615362	-0.1146834253978884	0.9934020897597342	-0.5493741509243496	0.8355764730389132	-0.3963760845922999	-0.9180882308162314	0.9848917007635754	0.17317141151769747	-0.6857719991265558	0.727816436482419	0.813920779390555	0.5809758728865351	-0.856005842988456	0.5169661466378844	0.07108638727859395	0.09008808686026025
-0.9599463154984782	-0.2801839955473837	0.8429938572782074	0.5379231883747058	-0.6585113790656514	-0.7525707698556022	0.9683669722163885	0.249530373142158	0.8754691857590707	0.4832739438313943	0.727183917148128	0.6864426783360024	0.5328925904273007	0.8461828922092914	-0.8596658900721398	-0.510856689734485	-0.9994947239869384	-0.03178516512893492	0.05427260982529436	0.06677722938412856
-0.6715589548468792	0.7409511253550851	-0.09801714032993433	-0.99518472667216	0.8032075314809808	0.5956993044919805	-0.08303904126499467	-0.9965462947729976	-0.986209035251581	0.16550449778826498	0.24682674681332875	0.9690596251302336	0.9452165224237083	-0.3264440621871245	0.7941577103439001	0.6077117171005789	-0.6826264868170864	-0.7307674592479894	0.04011763805842405	0.047478359562726835
0.5377429062992803	0.8431088700309133	-0.4216651334496069	0.906751628194251	-0.9912377749918112	0.13208964164264872	-0.8843601634932337	0.4668052069399196	0.5641857975475578	-0.82564785825776	-0.1135267248262036	0.993534942893422	-0.3633887716912523	-0.9316375908091744	-0.8691260150798203	-0.4945907094876246	-0.08199079398449595	-0.9966330867986432	0.048244815123455236	0.04148448733956811
0.9959742939952468	0.08963930890334709	0.9839295885986606	0.1785568947984659	0.9639628606959224	0.2660368455664242	0.9833453461983802	-0.1817468847325536	0.9339361397800237	-0.35743990657562	0.8534181671999517	-0.5212268526208864	0.7444734263744242	-0.6676520931011337	0.9956783520762054	-0.0928688279607955	0.9630950217906808	0.2691616224538857	0.06925955108921711	0.04452969122604356
0.694931251928413	-0.7190761817034469	-0.034141110186417134	-0.9994170223661588	-0.7423827008165578	-0.6699760633995165	-0.9879678684816467	-0.15465927339746346	0.9521610183043372	0.30559678535882456	-0.8934411149292542	-0.44918033589413897	0.813221209556705	0.5819546926755808	-0.7977815474886746	0.6029466000290371	-0.575357947929319	0.8179017249979138	0.07949959544644612	0.0465785757789946
-0.40530829227046977	-0.914180063344632	-0.6714503764335908	0.7410495206038454	0.9495971031037954	0.3134730319770421	0.11967257169931135	0.992813414284312	-0.9713569511657466	0.2376250690099549	-0.35216214046732564	-0.9359390080670168	0.8870686531560283	-0.4616375251081197	0.8591059442927694	-0.5117977886634807	-0.9561145156268962	0.29299323031009733	0.07547626911706638	0.026002739542642428
-0.8999107748248228	-0.43607407324236414	0.6196788052916264	0.784855514265105	-0.21540049280019294	-0.9765257946933272	0.4993436497190797	-0.8664040163141149	-0.5013118389704581	-0.8652666872751182	-0.999997416356864	0.002273165105524463	-0.4973728802161151	0.8675368683955315	-0.8271810591901917	0.5619354903518666	-0.07154840225491224	-0.997437128913281	0.055568463095196696	-0.02085780003030357
-0.8780812480835418	0.4785115691015732	0.5420533564719007	-0.8403440716382466	-0.07385252747389735	0.9972691733858604	-0.9410443285735036	0.3382832713269213	0.771128856680713	-0.6366791078669821	-0.5102885457840064	0.8600032558320021	0.18927942721140747	-0.9819232650439248	0.6644409195723026	-0.7473407953523697	0.988185837499219	-0.15326040116731726	0.03160699552735802	-0.052912908500654325
0.31237217701398	0.9499598007429296	-0.8048472460550934	0.5934820220676711	-0.8151959498418518	-0.5791852582390549	0.9553118660942512	0.29559979448490703	0.8252415230009614	0.5647799825729074	0.6214141725387698	0.7834822436838987	0.3620471425698928	0.9321597859578452	0.017604925470615717	0.9998450212903868	0.5792207692076823	0.8151707186341158	0.007697504801475573	-0.055197849881780336
