cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.29085400400542866	0.9567674473737126	-0.8308078967080202	-0.5565592859413953	0.7741416106391411	-0.6330124538087986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052723621987584735	0.008563732391929646
-0.3000846350003613	0.9539125808147724	-0.8198984236733998	-0.5725090172721073	0.7921624734111686	-0.6103102618497409	0.3717623161155941	0.928327948688592	-0.723585560632738	0.6902346966386186	-0.909766003972849	-0.4151214497171575	0.04715212711238802	-0.9988877198708458	-0.9971038683144556	0.07605179677265338	0.7739835504375816	0.633205704058354	0.006143117533357612	0.017558549773579513
-0.7706306799312891	0.6372820059821548	0.18774328970272175	-0.9822181311560074	0.4812692019389981	0.8765728465250334	0.885096649508907	-0.4654072636176909	0.5667921579437865	-0.8238608193702538	0.11823503041902933	-0.9929856381548584	-0.3574932993868517	-0.9339157033124044	-0.38548695825900825	0.922713284293782	-0.9786783073729024	0.20539905228045868	-0.000623877001299844	0.012537996630961556
-0.9819286972627016	-0.189251244360436	0.9283679330160532	0.37166245566037626	-0.8412535328311382	-0.5406408174556642	0.5762441996365355	-0.8172775675284674	-0.3358852447704971	-0.9419029155626728	-0.9633480477215296	-0.2682546158989951	-0.7743622046909266	0.6327425826876263	-0.7205015128969245	0.6934533653485595	-0.4111599196116589	-0.9115632290219556	0.04016589190452303	-0.010088203837854248
-0.7969382102129262	-0.6040608322864657	0.27022102179476465	0.9627983170842132	0.3662392952708705	-0.9305207029397552	-0.9959175567528104	-0.09026749221902836	0.9837035596969752	0.17979796060995606	-0.9634577347320976	-0.2678603990605836	0.9353453867210012	0.35373578775654074	0.739157698719977	0.6735324019102479	0.8482118116764537	0.5296571745313645	0.09986258258665348	-0.03254532774518504
-0.2639761180674932	-0.9645292162967468	-0.8606332181800338	0.5092253565613936	0.7183493500976917	0.6956825506035234	-0.9065802066227479	0.42203356378356416	0.6437753420802884	-0.7652145509132766	-0.2606877586608079	0.9654231675718188	-0.17110661785881512	-0.985252518558018	0.6463792261881829	0.763016314342207	-0.16774817886598545	0.985829878065757	0.13216706622797467	-0.045338755671752384
-0.4191765204166237	-0.9079047553193076	-0.6485820894628237	0.761144712408907	0.9629172873477632	0.26979677115715284	0.6683385818788199	-0.743857204019836	-0.10664707994441604	-0.9942969377099224	-0.8108912982219555	-0.5851968066111702	-0.9772528006786588	0.21207773000887634	-0.9555033340202777	-0.2949803021832704	0.3951996515959891	-0.9185952511190164	0.09634074868772068	-0.07761934263673886
-0.8962670251074067	-0.4435148472206079	0.6065891605897618	0.7950154654187603	-0.1910646997409624	-0.9815774449898979	-0.779065735676943	-0.6269422457405016	0.21388684101171293	0.9768584438095574	0.4458019173881285	-0.8951316386169514	-0.9085048384840604	0.41787433332408813	0.4201927349425437	0.907434882237566	0.9763091236140304	-0.21638044077042629	-0.0017166049341648115	-0.12521223109270285
-0.8153731764649143	0.5789357331358256	0.32966683379696826	-0.944097335392004	0.2777701895685839	0.960647553365454	0.9651800719323504	-0.2615863695697137	0.8631451425106742	-0.5049559019956373	0.7010009095406713	-0.7131603780519159	0.4900390740795445	-0.871700467979261	-0.6355402444669334	0.772067741628227	-0.9384236377572962	0.3454867234762617	-0.13429635157882058	-0.16510374268915673
-0.4236191464085551	0.9058403936655106	-0.6410936375921743	-0.7674626686939462	0.96677822545806	-0.2556166324403881	-0.512064265913149	-0.8589471389875094	-0.4755803751496556	0.8796722723676771	0.999119697280566	-0.041950333800702316	-0.5476466135450256	-0.83670973860274	0.9949892417507612	-0.09998204238884832	-0.5611487872858582	-0.8277149500447669	-0.2325256750965665	-0.1791058354802061
-0.31086645941940433	0.9504535992924874	-0.8067240888160877	-0.5909282905089696	0.8124333818566088	-0.583054028409918	-0.540608740686243	0.8412741464550272	-0.41548437898726903	-0.9096003137738922	0.9898377144844694	0.14220161385920305	-0.6547454616351267	0.7558494429899414	-0.63153491534158	-0.7753474387037744	0.9676491656382108	-0.25229960808466273	-0.2515603734189987	-0.17159400369689892
0.9859960370704908	0.16676874671618613	0.9443763702374252	0.3288666467387439	0.8763066800437408	0.4817536741019389	0.7045668776844461	-0.7096375940365552	-0.00717102973998167	-0.9999742878356764	-0.7146718177518097	-0.6994599294536638	-0.9998971526649366	0.014341690714573255	0.8130455214281592	-0.5822001203071093	0.5763547770678266	0.817199590645453	-0.21825021979371284	-0.16157555973616122
0.1391731009601235	-0.990268068741562	-0.9612616959382866	-0.2756373558171119	-0.4067366430759609	0.9135454576425291	-0.21036790184409793	-0.9776222920298576	-0.911490691747424	0.41132070074067817	0.5938646705907591	0.804564946430137	0.661630562284395	-0.7498299800963117	-0.9973856923292244	0.07226188993482975	0.9388305858449884	0.3443793418339081	-0.1773333626955137	-0.14915047245994995
-0.756322989133413	-0.6541983920098697	0.1440489277834016	0.989570566662354	0.5384279578482022	-0.842671545863164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15450758085774907	-0.11241383157135576
-0.8558729160249096	0.5171861866049962	0.4650368967699641	-0.8852912993148424	0.059847946229541	0.9982075051471542	0.6598798646256818	0.7513711228558042	-0.12911712852318366	0.991629349667469	-0.8302834512071523	0.5573413591790407	-0.9666575342438553	-0.2560726683767513	-0.9533720697182124	-0.3017974431323302	-0.17617453820839754	0.9843589447386852	-0.1334701618981997	-0.0432895102363311
-0.07664745218290298	0.9970582571113232	-0.9882503361477392	-0.15284395017101746	0.228141192952146	-0.9736280583869652	0.8247353600199037	-0.565518864347459	0.3603768281343205	-0.9328068083712976	-0.23030433383152416	-0.9731186535147796	-0.740257083487693	-0.6723239177258942	0.5006413891791773	0.8656547807531266	-0.6270691173205274	0.7789636205259235	-0.09210544505542942	0.02775254741378619
0.9677329469334972	0.2519780613851315	0.8730141131611818	0.4876949438136459	0.721956093954511	0.6919388689775603	-0.7529418395956526	-0.6580870658099234	0.13384282762737112	0.991002571890058	0.5513901098947798	-0.834247533235923	-0.9641721949854196	0.26527717281552493	-0.5628231222360157	-0.8265773606121226	-0.8944701283668434	0.4471277104579885	-0.04307065386114883	0.07769264421574705
0.3429571576541965	-0.9393510462088996	-0.7647607760275091	-0.6443143296946002	-0.8675175217178205	0.4974066239130425	-0.06600580864645961	0.9978192387526544	-0.991286466449854	-0.13172373147372746	0.19686713828308794	-0.9804301759249496	0.9652977171332748	0.2611519046403613	0.9146653813276174	0.4042118753832008	-0.9599397103717304	-0.2802066245673683	-0.0028216300036219	0.09438899597160011
-0.13556071873061049	-0.9907690404616204	-0.9632465830744806	0.2686187264420292	0.3967175169633731	0.917940745219655	0.7643247527497316	-0.6448315069334482	0.16838465533187646	-0.9857213642042892	-0.506923632642961	-0.8619909690176946	-0.9432932156975304	-0.3319607043296127	-0.7424915062102232	-0.669855479342876	0.5352666805575236	-0.8446831244229579	0.02283988942386628	0.08206037584425352
-0.4946558433997082	-0.8690889463055685	-0.5106311931810465	0.8597998514482894	0.999829250458048	0.018478904959373568	0.07367981477481897	-0.9972819485455195	-0.9891425697894968	-0.14695909849420888	-0.2194394974307753	0.9756261102324644	0.9568060467395388	0.2907270006770191	-0.9031728687499624	0.4292770307784508	0.8302805669120173	-0.5573456559517252	0.055875719613071584	0.046638891194689676
-0.8422172337162586	-0.5391383229110439	0.41865973753733376	0.9081431738251248	0.13701234168212234	-0.990569340443556	-0.9461374034393176	-0.32376536845855813	0.790351972373788	0.6126530500739084	-0.54942572245044	-0.8355425635536541	0.24931248047027424	0.9684230930134612	0.6222989088727224	0.7827797059299757	0.971407544407569	0.23741815993739146	0.10712235303175087	0.008566346292199878
-0.9493976084683906	0.31407671202192056	0.8027116379309992	-0.5963673585384536	-0.5747874102144803	0.8183027759081174	-0.5792334189891815	0.815161730165311	-0.3289772926522068	-0.9443378319855792	0.960342702974666	0.2788223320383655	-0.7835478818384486	0.6213314066313409	0.29389950675687765	-0.9558363248632392	0.805946138709719	0.5919888694045643	0.1515660587526786	-0.006971985403617209
-0.798178599556373	0.6024208854366084	0.2741781535795455	-0.9616789173626044	0.36049233025022537	0.932762177530137	0.8063050351892698	-0.5914999494745798	0.300255619543139	-0.9538587751511048	-0.32210979942625634	-0.9467023170530307	-0.8196931258655314	-0.5728029149793094	-0.2872435005044387	0.9578575945400007	-0.9999073471008088	0.013612391921430073	0.16892206406946492	-0.014618886448429347
-0.97839786737762	0.20673077446506344	0.91452477377815	-0.4045298977158837	-0.811140309279465	0.5848516039663513	-0.12528167577935775	-0.9921212132163668	-0.9686090034278316	0.2485892163359919	0.36797959402818176	0.9298338660098666	0.8764068030429149	-0.4815715061962215	0.32767731117545595	0.9447897013308428	-0.08252666236741983	-0.9965888570511382	0.14857882707830086	-0.034143687341692035
-0.482792202730761	0.8757349421956278	-0.5338233779647594	-0.8455960035018458	0.9982437317643248	-0.05924062789365929	-0.9874973351185417	-0.15763569752368548	0.9503019737324424	0.3113296624483837	-0.889343998118812	-0.4572387264985834	0.8061476825595507	0.5917143854123083	0.614803102071509	-0.7886806360519126	0.33870892515376505	-0.9408912073248326	0.10994673119462396	-0.04755088637485005
0.010004905225614352	0.999949949683196	-0.9997998037428528	0.02000880895387644	-0.030010709787684064	-0.9995495772086742	0.6895459856316727	0.7242419027502102	-0.049052667398490075	0.9987961933353036	-0.7571941254099817	0.653189908406899	-0.9951876716421862	-0.09798723494110925	-0.7173068119785873	0.6967574452340753	0.7311044964484827	0.6822655020392066	0.08238774949609196	-0.0395792839018434
0.25881904510247133	0.9659258262890816	-0.8660254037844899	0.4999999999999115	-0.707106781186439	-0.707106781186656	0.7245733532146029	-0.6891976899347142	0.05001308837730717	-0.9987485624475082	-0.652097050914276	-0.758135499886995	-0.9949973819819272	-0.09990100024079139	0.8532472315124142	0.5215066269151336	-0.4781804647410156	0.8782616029065978	0.04634765046776335	-0.03636695065928319
0.91090537662952	0.412615310946446	0.6594972103451353	0.7517070104415579	0.2905737329215865	0.9568526039761897	-0.2537282925759949	-0.9672755313489898	-0.8712439070929406	0.4908503380394348	0.695846750503856	0.7181902949867983	0.5181318912931452	-0.8553007326227356	0.16799022822795065	-0.9857886605251254	-0.630235160048954	0.7764043038508155	0.0057472770794411146	-0.04078534794091492
0.934885945339885	0.3549482627171876	0.7480234615881006	0.6636722842742155	0.4637472967065244	0.8859675190419741	-0.8383920666402414	0.5450676495580207	0.4058025148105896	-0.9139607863433754	0.15794884856052654	0.9874472954231044	-0.6706486379468024	-0.7417751710728115	-0.977271775060382	0.2119902773014128	-0.5903301445124614	-0.8071618923610656	-0.03807195504861537	-0.04765210322567892
0.995734176295042	0.09226835946322189	0.9829730996839312	0.18374951781641216	0.9618256431728852	0.2736629900718507	0.9814262649073746	0.1918397418418828	0.9263950269000796	0.3765531225933479	0.836950557251249	0.5472785074501134	0.7164154917303982	0.697673880268347	0.9595389352222656	0.2815759787207015	0.9949404117414624	-0.10046679592645978	-0.0640979707781707	-0.052429842998729326
0.9975775216904512	0.06956355524222096	0.9903218235641248	0.13879007807702318	0.9782680591636848	0.20734416900438096	-0.17318249765630042	-0.9848897514470975	-0.9400156450110508	0.3411313341434025	0.4987710121343246	0.8667337984955366	0.7672588257310845	-0.6413375821965818	-0.104250534179847	-0.9945510676296196	-0.2412753994444221	0.97045668714422	-0.04700700143020242	-0.049752700974387
0.13423326581771955	-0.990949761767926	-0.9639628606958188	-0.2660368455667997	-0.3930250316541028	0.919527772551374	-0.9566393412863714	0.2912750773807765	0.8303176585936453	-0.5572903963173658	-0.6319897346645629	0.7749767578957549	0.3788548283448669	-0.9254561140539198	0.16022614554883305	0.987080332233686	-0.4170517915299963	0.9088827224574249	-0.03783182924627482	-0.04403366137307552
-0.8847617971766732	-0.4660435197025095	0.5656068754865933	0.8246750041090691	-0.11609291412532992	-0.9932383577419313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04873835926621606	-0.04508478798271597
-0.9645209437798296	-0.264006342745902	0.8606013019798666	0.5092792937382772	-0.6956150162277126	-0.7184147473420344	-0.4573024100172866	-0.8893112536071842	-0.581749011584763	0.8133683590601195	0.9893728600630596	0.14540063194718764	-0.3231361750403025	-0.94635247787509	0.2062939404750578	0.9784900664407756	0.67586156373027	-0.7370285928456739	-0.06418238083411587	-0.04573901360435195
-0.9022213898144462	-0.43127318924469343	0.6280068724774217	0.7782077923801118	-0.23098107678475946	-0.9729582427665397	-0.9867844294214226	0.16203854433880055	0.9474870202971252	-0.3197942250392824	-0.8831464479947827	0.4690973794365077	0.7954633072630496	-0.606001754781396	0.9601808991574132	0.27937902729671965	0.820415139562289	0.5717683086504445	-0.038499527823874335	-0.0415777029790514
-0.9356150026813244	-0.3530220485431824	0.7507508664847498	0.6605854497885927	-0.4692125452369478	-0.8830852662072134	0.967934115045734	0.2512041976771717	0.873792902138737	0.4862982255488536	0.7236138038840702	0.6902050875127093	0.5270280716560726	0.8498478756145018	-0.8169330591772181	-0.5767325002315644	-0.9942943001105018	-0.10667166806499057	0.0313146177105913	-0.04231584418277656
-0.9267199549620067	0.3757527446010427	0.7176197498495671	-0.6964351331070574	-0.4033451295588672	0.9150479257728202	-0.395417270676148	-0.918501596106956	-0.6872903641020518	0.7263827884885965	0.9389502305466466	0.3440529967263751	-0.05526391082493805	-0.9984717823555824	0.7115705709298266	0.7026146330575536	0.021311579614572272	-0.9997728824959856	0.08862555654346636	-0.0568857319555014
-0.6100751460105046	0.7923435594615894	-0.2556166324405229	-0.9667782254580244	0.9219658547282356	0.3872711746505716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0994472696688593	-0.0724590485689599
-0.8707460771198058	0.491732924645553	0.5163974616390618	-0.8563490302515286	-0.028556050793871007	0.9995921928281842	0.6672725651548606	0.7448136168140675	-0.10949464758330507	0.9939873853075842	-0.8133981138821392	0.5817074078374612	-0.9760218443012156	-0.21767259691300966	-0.9472743465900784	-0.3204236450269237	-0.21477559036645114	0.9766634250256032	0.06934318768797754	-0.07404438204395358
-0.7660444431189488	0.6427876096865741	0.17364817766684074	-0.984807753012224	0.5000000000001182	0.8660254037843704	0.7513238678468973	-0.6599336675784756	0.1289751087928441	-0.9916478312948976	-0.5575197126584693	-0.8301637007224646	-0.9667308426237482	-0.2557957738508947	-0.15135028921228855	0.9884801919893776	-0.9997446586812136	-0.022596845761820143	0.038741489050023725	-0.07199626404320969
-0.9300532279951258	0.3674248128472636	0.7299980138083066	-0.6834492664682048	-0.42782079034976583	0.903863580052046	-0.7147576764057587	-0.6993721927693728	0.02175707196191847	0.9997632868932744	0.6836556080039706	-0.7298047750218692	-0.9990532596392878	0.04350384355564224	0.9217293812143386	0.3878336599706533	0.40779598713660425	-0.9130730709397152	0.035732895468415626	-0.0661234652654491
-0.5531311541252981	0.8330941881540259	-0.3880918526720313	-0.9216206995774294	0.9824625428755098	0.18646005429203047	-0.8127906945283843	0.5825558229801384	0.3212574262238673	-0.9469919039231623	0.2905606013625877	0.9568565916247906	-0.793587332192033	-0.6084563634183902	-0.03574401547325086	-0.9993609785046884	0.9349037253268268	-0.35490142908985456	0.03560281563324841	-0.0569706823584405
-0.6872366859692337	0.7264335740162515	-0.055411474916049794	-0.9984636039674296	0.7633982827411802	0.6459280624866961	0.8073324730482306	-0.5900968377832813	0.3035714440763436	-0.952808678771034	-0.31716630366227466	-0.948369936164791	-0.8156887566828067	-0.5784910130859914	-0.12616233836641386	0.992009609014912	-0.9834946481396089	0.18093721861669848	0.02299828093308731	-0.062273998663080476
-0.1929260654096284	0.9812132965291288	-0.9255590665711196	-0.3786032412539516	0.5500550034451772	-0.8351284291562142	-0.2431653056929377	-0.9699848628237762	-0.8817412682145201	0.4717333313721317	0.6719830757478626	0.7405665033664717	0.5549353281451012	-0.8318934917262478	0.9986749705061402	-0.051461668108991436	-0.9048491191632042	-0.4257323942919701	-0.021543735946169318	-0.08935030457220705
0.9409976553623982	0.3384130798336101	0.7709531747950613	0.6368918293347903	0.5099326043903016	0.8602143564134026	0.5332559300839884	0.845953966259548	-0.43127622606052096	0.9022199381719485	-0.9932171401860196	0.11627429828085373	-0.6280016336699888	-0.778212020022709	0.2155106927977764	0.9765014804340147	0.7880744670364795	-0.6155799171554972	-0.09683640601384093	-0.12634399374906202
-0.3010386911958829	-0.9536119265209878	-0.8187514128061395	0.5741481725373254	0.7939903986477632	0.6079302976946998	0.17819769174627265	-0.9839947066200612	-0.936491165312601	-0.3506911708204913	-0.5119588197452384	0.8590099923080421	0.7540314054171059	0.6568383664530445	-0.991993487763836	0.12628903449682388	0.8847046879689856	-0.4661519227523362	-0.18941993815928948	-0.151415601940865
-0.9989636736467294	-0.04551459913292249	0.9958568425315388	0.09093486230876499	-0.9906859460363474	-0.13616664909612514	-0.99946892292005	-0.032586379317673	0.9978762557659294	0.06513814687699765	-0.9952236901956818	-0.09762072768264825	0.9915140436428612	0.12999962022629916	0.9969499909441156	0.07804303656654785	0.9999163029277902	0.012937818178491458	-0.25213531813810663	-0.14127313634313754
-0.9789183458976586	0.20425198178963191	0.9165622558700156	-0.3998920243196503	-0.8155608689593461	0.5786712961796847	0.4177163319874663	0.908577495864242	-0.6510261319818738	0.7590553177975371	-0.9616048277463792	-0.2744378896123067	-0.15232995095343987	-0.9883296950120048	-0.5944889349033402	-0.8041037907369248	-0.22333142662387515	0.9747425680055964	-0.2299714081519395	-0.097309255427928
-0.999829250458053	0.018478904959113102	0.999317060143024	-0.03695149938911129	-0.9984636039674368	0.055411474915919606	0.7513238678468973	-0.6599336675784756	0.1289751087928441	-0.9916478312948976	-0.5575197126584693	-0.8301637007224646	-0.9667308426237482	-0.2557957738508947	-0.739000728118107	0.6737046265544773	-0.7633904311631102	-0.645937341859565	-0.12713011179162692	-0.042864113880383366
0.9965543514821964	0.08294229645903925	0.9862411509162016	0.16531301291636386	0.9691314696305042	0.24654450829783064	0.18061300929592386	-0.9835542389075808	-0.934757881746141	-0.3552853817897204	-0.5182718772664324	0.855215914979795	0.7475445949730652	0.6642116217942561	0.2615689276151649	-0.9651847989407276	0.09841243308112976	0.9951457144634912	-0.05378792261548382	-0.006570612551463406
-0.8003760046179371	0.5994983329683476	0.2812034975363443	-0.9596481610326396	0.3502389409324793	0.936660388964162	-0.29803002955514424	0.9545564946525482	-0.8223562029667197	-0.5689730006267075	0.7882037165051997	-0.6154144142668345	0.3525394491156814	0.9357969527719204	-0.3337189429568004	-0.9426726192649258	0.8107911115798242	0.5853356074792933	-0.04196740748761674	0.02288273961313492
0.940917333112454	-0.3386363421851632	0.7706508555029061	-0.6372576079676404	0.509320162328799	-0.860577115803904	-0.9524321863699696	-0.30475060355398736	0.814254139266961	0.580508567280984	-0.5986115138756889	-0.801039484329865	0.3260196066267585	0.9453630075769484	-0.9993595824359388	0.03578302661131552	-0.7929603231034525	0.6092732769321727	-0.022857173985563858	0.0020021136809457163
0.5298435524975627	0.8480954014005517	-0.4385316197535253	0.898715760669829	-0.9945498550829988	0.10426210123715107	0.3809934085554155	-0.92457775370021	-0.7096880452746525	-0.704516059713505	-0.9217663433158548	0.38774580375565293	0.007314243211514259	0.9999732505653552	0.9859970422175564	-0.16676280382096642	-0.5822632400832431	0.8130003193405053	0.07421054433280216	-0.10959838582905312
0.9960646970309875	0.08862911106722723	0.984289761342866	0.17656065732660686	0.9647678688143826	0.2631025642280102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2399487651077677	-0.19220531456847745
0.4922287968473557	-0.8704658589250956	-0.5154216231084093	-0.8569367248707997	-0.9996395276708828	0.0268479928101622	0.39191907067299986	-0.919999696762348	-0.6927988840856244	-0.7211308523490819	-0.9349612603012586	0.3547498297897862	-0.040059412419427134	0.9991972995743184	-0.6079144736341604	-0.7940025143197607	0.9937421788719693	0.11169817335476452	0.3150867818027968	-0.20313590814809454
-0.07425948168848721	-0.9972389529994088	-0.9889710587587146	0.14810889553861153	0.22114043814516035	0.9752419733671056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2264749209530699	-0.15050762934759454
-0.7975029372876155	-0.6033150628134736	0.2720218699647488	0.9622910694072148	0.3636264566809012	-0.9315448459423156	0.5464648744820004	-0.8374820242592502	-0.4027522819147431	-0.9153090185355256	-0.986644824849759	-0.16288643159326774	-0.6755811988249346	0.7372855917446538	-0.9410728625950282	0.3382038841988647	0.06945817754722118	-0.9975848643457952	0.028433951527318868	-0.04140758204913886
-0.3496474552512153	0.9368813462954364	-0.7554933140726987	-0.655156357209064	0.8779600847008678	-0.4787338401158257	-0.4896288229715574	-0.8719309695815874	-0.5205272314309748	0.853845068697363	0.9993590942719404	0.03579665760887181	-0.4581028026776089	-0.8888992193600574	0.9880933326279356	-0.15385566618171534	-0.6456983886886299	-0.7635925555195696	-0.16909259161696746	0.09215150552715523
0.9830635318730458	-0.1832650875133968	0.932827815397414	-0.3603224483998855	0.850994481794952	-0.525174629960874	0.8493568907008083	0.5278189767515518	0.4428142555618896	0.8966133698931605	-0.09714221217672896	0.9952705112749054	-0.6078310701423391	0.7940663638321541	0.93170257575865	0.3632221225706069	0.7382409938274408	-0.6745370523793875	-0.2767290632015548	0.22216620395206954
0.3290888732761327	-0.944298953449513	-0.783401026971691	-0.6215165572530629	-0.8447059958550901	0.5352305863517709	-0.19138793069457305	-0.9815144726311728	-0.9267413199688986	0.3757000477273105	0.5461221377305825	0.8377055632384082	0.717698948275393	-0.6963535162863721	-0.9898267277720948	-0.1422780692446578	0.8638594508302395	0.5037329145601634	-0.2892886408312628	0.33359734371789124
-0.7735850412359974	0.6336924995420887	0.19686763204819974	-0.980430076778418	0.4689973307239175	0.8831995832052006	-0.9601771007049812	0.2793920816375737	0.8438801294364467	-0.5365317578133897	-0.6603716513446821	0.7509389336692416	0.4242673457153483	-0.9055369784606552	0.5657299754775416	-0.8245905619434291	0.9198273086079046	-0.3923234919542017	-0.2435069807176663	0.41926640874765614
0.004833200649804195	0.9999883200175284	-0.9999532803429576	0.009666288396210644	-0.01449915033845903	-0.9998948817948128	0.9783459474115628	0.206976344501906	0.9143215856332566	0.4049889357069985	0.8106996884588589	0.5854622234890218	0.6719679239098253	0.7405802517190958	-0.20224538475306733	0.9793348785507866	0.21170246929059305	0.9773341621453052	-0.156040215151367	0.4781137933991252
0.35905633311526225	0.9333158895303466	-0.7421570992996437	0.6702259618659507	-0.8920087464552416	-0.4520181370778705	0.4801812538476344	-0.8771692900765014	-0.5388519269066273	-0.8424004990911474	-0.9976744416481108	0.06815943428558083	-0.4192772017380295	0.907858264324739	0.991088156473673	0.1332076052544158	-0.6462639159992322	0.7631139828867883	-0.04401728311042352	0.5046068627643066
0.978278960572367	0.20729272853008884	0.9140594493971018	0.4055802300012503	0.8101312955427266	0.5862484831385606	-0.4222839493543951	-0.9064636044087234	-0.6433525322353094	0.7655700616314715	0.9656388456333498	0.25988770614227164	-0.1721950385328304	-0.985062875508298	-0.225208189169708	-0.9743106647937818	-0.6010148169119154	0.7992378806415128	0.08183579464475542	0.4900536587893744
