cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.999317060143024	-0.03695149938911129	0.997269173385793	-0.07385252747480692	0.9938591368952848	-0.11065268189140064	-0.8095341849609806	-0.587072741131421	0.3106911932408789	0.9505109060092676	0.3065039011713617	-0.9518694020540506	-0.8069419648851178	0.5906307351529765	-0.8306745398357682	-0.5567583038165079	-0.7872881037652047	0.6165853076986088	0.03604179509975103	0.01818083703381668
0.540322129545328	-0.8414582558413709	-0.4161039926472036	-0.9093170334394136	-0.989982520384229	-0.14118997603827774	-0.31665664895760715	0.948540229337132	-0.7994571333418774	-0.6007231408467527	0.8229634826161946	-0.5680942758734894	0.2782634161024251	0.9605048002269476	0.627060412073935	0.7789706282072942	-0.9692536018728586	-0.2460639251424113	0.1014897301647753	0.0030856087740448452
-0.131459802037356	-0.9913215020609102	-0.9654366408965984	0.2606378568326033	0.3852920214211088	0.922794699935601	0.697430233973206	-0.7166526834806936	-0.027182137480158214	-0.999630497434932	-0.7353455229785627	-0.6776923799449012	-0.9985222628040196	0.054344187221270525	-0.8021172551370477	-0.5971665672250988	0.6187491741510786	-0.7855886070249226	0.13875770381566774	-0.009012216875771804
-0.8790034931366371	0.4768153301369301	0.5452942818928206	-0.838244681542921	-0.07962766400580976	0.9968246762219412	-0.9191892577881816	-0.3938160844440102	0.6898177832663765	0.7239830287302752	-0.3489569346312367	-0.937138761215633	-0.048302851778924724	0.9988327360023916	0.9957481147668884	-0.09211781553091335	0.6201930221320808	-0.7844492432902694	0.12281620012065207	-0.020382164075449016
0.8530383333416038	0.5218482555779782	0.4553487963004424	0.8903131323909235	-0.07617837677113419	0.997094205635814	0.9917654208398108	0.12806775560785266	0.9671972999471345	0.2540263430728641	0.9267002535945869	0.3758013304762619	0.870941234050055	0.4913871862710374	0.7791819867992817	0.6267977596063372	0.9128458565187711	0.40830435000929227	0.05961196366108424	-0.03339615198047219
0.7240460560907738	-0.689751628239757	0.04848538268120806	-0.9988238922183714	-0.6538347558740113	-0.7566373715401402	-0.21305407552049094	-0.977040409043612	-0.9092159218082178	0.41632488218989827	0.600478390859212	0.7996409832613206	0.6533471849391348	-0.7570584230639718	-0.8281761761085465	-0.5604678593159698	0.5196542498791922	0.8543766503027187	-0.021530529641485274	-0.04613216424957245
-0.0046889270772257794	-0.9999890069210084	-0.9999560279257288	0.00937775106296007	0.01406636886797796	0.9999010637392431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06172908835255364	-0.04734170265057903
-0.91885660494088	-0.3945916111076353	0.6885949208869614	0.7251462162410277	-0.3465833774305753	-0.9380191695742764	0.4924405463404836	-0.870346085370576	-0.5150046166397722	-0.8571874035703752	-0.999658855912405	0.026118418709823718	-0.4695404896794427	0.8829109403284054	-0.7959135125932485	0.6054103405719768	-0.1090509844980498	-0.9940361576824084	-0.056078803857025454	-0.040295127111558686
-0.3612416661870349	0.9324722294044016	-0.7390089172208298	-0.6736956436463701	0.895163291354893	-0.4457383557768784	-0.998914341575082	-0.046584742090307434	0.9956597236087592	0.0930683339451689	-0.9902432129078612	-0.13934984495834948	0.982676570433341	0.18532878330514913	0.40428845944188535	-0.9146315332209508	0.3174105028155295	-0.9482882329241424	-0.017433883106362846	-0.04219226039051038
0.008975858481116403	0.9999597161708702	-0.999838867929054	0.017950993798334113	-0.02692468284601849	-0.9996374650110116	0.8293937009148157	0.558664558463149	0.3757878222343495	0.9267057314273852	-0.20604159563148364	0.9785432340319113	-0.7175670253207298	0.6964894573303742	-0.5511975328309942	0.834374783775867	0.5660865738000757	0.8243457957455059	0.029491688853305557	-0.04812806357440257
0.9535148779487512	0.3013459432784488	0.8183812449392438	0.5746756806510027	0.6071625078188292	0.7945776797136642	0.12351258143951002	-0.9923430063370972	-0.9694892844522968	-0.2451336927722779	-0.3630008298408032	0.9317888159528896	0.879818945335653	0.4753089768018897	0.4168096233168541	-0.9089938052101688	-0.18126745528399496	0.9834338359314596	0.03976494864875435	-0.04899632867818171
-0.7788772787621414	-0.627176358473501	0.21329963074383707	0.9769868307835796	0.4466088068526817	-0.8947293298208258	-0.9746593762369122	0.22369421162263692	0.8999217993730538	-0.4360513215358544	-0.7795750630409688	0.6263088064881969	0.61971848997367	-0.7848241797910882	0.8994357637404982	0.43705297951683897	0.6188443216263263	0.7855136571638026	0.006822561474721267	-0.051696999170904416
-0.825991561429747	0.5636824819407186	0.36452411910630306	-0.9311939468176186	0.22380386879090994	0.9746342023109084	0.9449693195356124	0.32715896004297595	0.785934029727197	0.6183103597035792	0.5403977710067698	0.8414096796988461	0.23538459816646096	0.9719023052478132	-0.964950458332595	0.2624321111520361	-0.596122909160257	0.8028931916352958	-0.04417219499930925	-0.05698401451729729
-0.56071505735162	0.8280088311480558	-0.37119724891833905	-0.9285540384896596	0.97698683078364	0.21329963074356065	-0.19860423346111156	-0.9800797714733858	-0.9211127169026486	0.3892959834884263	0.5644780036045755	0.8254481106929694	0.6968972744795578	-0.717170962060626	0.9228750901649534	0.3850994260616721	-0.7001543218541102	-0.7139915444800528	-0.07976924502993064	-0.057003752777947225
0.8919554047771285	-0.4521233856911946	0.5911688882222625	-0.8065477949867906	0.16263716519473795	-0.986685944207892	-0.291049164169586	0.9567080976119025	-0.8305807680723707	-0.5568981843284379	0.7745288408151787	-0.6325385954591985	0.37972882458337853	0.9250978433552453	0.17294722917354718	0.9849310919659264	-0.6921529792474033	-0.7217508249520354	-0.08460857058209381	-0.05420119836177762
-0.545007996469319	-0.8384308461551846	-0.4059325675689977	0.9139030312822258	0.9874809871741707	-0.1577380739375418	0.6698834876057831	-0.7424662369650978	-0.10251222606622527	-0.9947317444954428	-0.8072259826447341	-0.5902425035044864	-0.9789824870138942	0.20394433093393494	-0.9875984527482105	-0.15700094308424034	0.25741473785239494	-0.9663010155931652	-0.06194676108770801	-0.053510996998437525
-0.997846126209838	-0.06559808235016981	0.9913937831839607	0.1309135847198218	-0.9806707659874248	-0.19566514441166466	-0.9009679643891456	-0.43388561527720587	0.623486545711041	0.7818340791480722	-0.22251484343744704	-0.9749293022829953	-0.22252905463462805	0.9749260586544084	0.8705653287833638	0.4920528511453965	0.9274894574263804	-0.3738493096996681	-0.03819237310752188	-0.048672240646220666
0.44487879576320655	0.8955907866209205	-0.6041657141605583	0.796858701297076	-0.9824398264775402	-0.18657970776796845	0.9698420248590516	-0.2437343775861225	0.8811871063654109	-0.4727676845717714	0.7393825501751856	-0.6732855593999021	0.5529814328492919	-0.8331935759017491	0.6497484150487606	0.7601493255549358	0.2131758891509286	0.9770138383281533	-0.022463435468119356	-0.040929750279368175
0.9829730996838848	-0.18374951781666085	0.9324722294042892	-0.3612416661873247	0.8502171357294678	-0.5264321628775922	-0.9988808133077284	-0.04729821144283375	0.995525758388618	0.09449055182803737	-0.9899423451083031	-0.14147138707693785	0.982143071230466	0.1881355565383318	-0.9905639928180688	0.1370509982901426	-0.9731819457256464	0.2300367373130752	-0.007683090462678231	-0.035582156299230894
-0.37624473263648217	-0.9265203188075812	-0.7168798023266041	0.6971967792640532	0.915689231754217	0.4018870871891409	0.9155574700495972	-0.4021871691593121	0.6764909619272377	-0.7364509341638182	0.3231752371774439	-0.9463391390380632	-0.08471995686152126	-0.9964048017293884	-0.7171082597219498	-0.6969617951068456	0.028160908657659824	-0.9996034029671842	-0.007450309408140731	-0.03509180097775766
-0.9433959920038224	0.3316685126313981	0.7799919954577522	-0.6257894909806604	-0.528286652615992	0.8490660826271358	-0.651192647551345	-0.7589124691129207	-0.15189627155013968	0.9883964400427424	0.8490201179991714	-0.5283605201305951	-0.9538550453783324	-0.30026746811184746	0.8660399035704006	0.4999748847929976	0.36262516387419214	-0.9319350784927108	-0.02177511905075657	-0.044014846953206684
0.952117665910724	-0.3057318273597217	0.8130560994785706	-0.5821853477207174	0.5961324854693035	-0.8028860814388243	0.2539135532339917	0.9672269162322193	-0.8710558149681779	0.4911840461681585	-0.6962593073213923	-0.7177903433234073	0.5174764655797526	-0.8556974392687446	0.5374676322194317	0.8432843792674198	-0.05395647292293816	-0.9985432885106764	-0.05264945627751328	-0.055976559571522144
-0.2850192624699531	-0.9585217890173828	-0.8375280400421679	0.5463943467342288	0.7624425110114006	0.6470559615695	0.972077023947503	0.23466201122756436	0.889867480973269	0.4562190990152526	0.7579624412768101	0.6522981968499516	0.5837282673874225	0.8119490808251942	-0.052132025613242594	-0.99864020142665	-0.5019893272457661	-0.8648738146870578	-0.08915623490965474	-0.05814210754135761
-0.3883157494076391	0.9215263852771572	-0.6984217575239673	-0.7156864177956243	0.9307320857586788	-0.3657017699428041	-0.3463327821505773	-0.9381117225617857	-0.7601072080156814	0.6497976856857874	0.8728328703201343	0.4880192419246554	0.15552593535478915	-0.9878318092833503	0.9989811785237238	0.04512875973646814	-0.7300082308332558	-0.6834383534128735	-0.11188520293125924	-0.030109461626701695
0.8279163385471363	0.5608516170670309	0.37089092726659306	0.9286764345407535	-0.21378302154131626	0.9768811696929494	0.05935044691251981	0.9982372085087212	-0.9929550489025684	0.11849164889939764	-0.17721509874534058	-0.98417214387356	0.9719194582822036	-0.2353137620548947	-0.5107257479096456	0.8597436887945925	0.6090001573075448	-0.7931701005455171	-0.08665530101569696	0.009775948996993413
0.911621038276538	0.4110317293976299	0.662105834856787	0.749410343836137	0.2955581789656585	0.9553247420885234	0.29669203419718604	-0.9549732126316088	-0.8239476736878717	-0.5666658901189877	-0.7856094569541738	0.6187227013324856	0.3577795379513107	0.933806083843614	0.6629949913795977	-0.748623831710938	-0.12205359085316395	0.9925235115400785	-0.02601502293607172	0.034389575424513034
-0.8928278219657986	0.4503981353467267	0.5942830393523832	-0.8042559723981499	-0.16835704134660884	0.9857260809317244	-0.9988808133077284	0.04729821144283399	0.995525758388618	-0.09449055182803785	-0.9899423451083031	0.14147138707693854	0.9821430712304656	-0.1881355565383328	0.8705255547098771	-0.4921232148528056	0.9131316071880522	-0.4076648966420395	0.02565630701886568	0.045873290347972495
0.7383263540030782	0.6744436188329763	0.09025161003095779	0.9959189961471866	-0.6050560696489489	0.7961828637825397	0.9054101036404906	-0.4245380362531912	0.6395349115485682	-0.7687620548066645	0.2526726374533135	-0.9675518271815656	-0.18199019382113	-0.9833003454453516	0.9548151102012804	0.2972004463847874	0.3821611711955852	0.924095687269678	0.04557842802319951	0.047219522473127
0.450203744817682	-0.8929258581495642	-0.5946331763042709	-0.803997130366952	-0.9856159103477132	0.1690008203218203	-0.4713027284980571	-0.8819715064049896	-0.5557474762205733	0.8313511548524266	0.9951533322953878	0.09833537116106988	-0.38228948534892654	-0.92404261232459	-0.9997174175327556	0.02377151828634104	0.5753529109075226	0.8179052682983771	0.01954942623727252	0.03433052422014249
-0.9146483979910924	-0.4042503037133405	0.6731633838953439	0.739493785357639	-0.31676722334118645	-0.9485033084901258	0.12949882865793624	0.9915795749087524	-0.9664601067524448	0.25681678694363563	-0.37980973219606734	-0.9250646287309616	0.8680902758878946	-0.496406358650732	0.2824004481391037	-0.9592966104864716	-0.5192922404865129	0.8545967288554862	-0.017031777387042313	0.013889418560561584
0.9883435640415136	0.15223994028414026	0.9536460011645628	0.3009307303397887	0.8967162112083293	0.4426059608231445	0.7100331080417254	-0.7041682934388679	0.00829402903078492	-0.999965603949674	-0.6982550376198936	-0.7158490779755471	-0.999862418164873	-0.016587487497889943	0.8089591915325499	-0.5878648028543666	0.594554113646314	0.8040555987904355	-0.04488000748475074	-0.002384101357522983
-0.4160319964413723	-0.9093499754973362	-0.6538347558740119	0.7566373715401395	0.960064354099417	0.2797792629693437	-0.7757444865980112	-0.631047138899138	0.203559016974424	0.9790626775689114	0.4599249163675701	-0.887957809416801	-0.9171274532168124	0.39859407240455	-0.2511081728078368	0.9679590309249196	0.8965772277833532	0.4428874288352708	-0.0581687330455003	-0.009889661139695359
-0.3705574375097295	0.9288095528719668	-0.7253743710124458	-0.6883545756935872	0.908143173824937	-0.41865973753774105	0.999720164172887	0.023655725440911428	0.9988808133077284	0.04729821144283342	0.9974824171654112	0.07091422597651527	0.995525758388618	0.09449055182803673	-0.3924254060323461	0.9197838336806906	-0.3484820784930761	0.9373154436843264	-0.06202000621978133	-0.005420763703399389
0.4738686624730566	0.8805955318567069	-0.5508969814519927	0.834573253721375	-0.9959742939952568	-0.08963930890323697	-0.5838466163078232	-0.8118639840674701	-0.31824625725181094	0.948008079999962	0.9554606172060208	-0.2951186354134385	-0.7974386394904281	-0.6034000466089267	0.4382571816859908	-0.8988496218504253	-0.9915904120044068	-0.1294158213702272	-0.032002350602903906	0.015237415846240944
-0.3987096456066841	-0.9170772151243276	-0.6820612370003847	0.731295062872371	0.942598433779644	0.333928424420806	-0.3279990753505053	0.9446780438695574	-0.784833213138427	-0.6197070497862778	0.8428482117780454	-0.5381513652333803	0.23192634489037536	0.9727333501765992	0.9971191047533112	-0.0758517694978507	-0.735566314568671	0.677452726669443	0.005107592598194377	0.028995436604210445
-0.9347244501068038	0.35537332816706035	0.7474195952549338	-0.6643522775071604	-0.4625382902406325	0.8865993063731058	0.6102473541398857	-0.7922109357773779	-0.2551963335305379	-0.9668892549576557	-0.9217131287863068	-0.3878722833910114	-0.8697496627051408	0.4934931855905344	-0.28888248566998764	0.9573645645589401	-0.8519437593850846	-0.5236332980672723	0.03795512264630868	0.014776180738454438
0.9212521292429025	0.3889659552781177	0.6974109712691625	0.7166714290059312	0.3637305552352507	0.9315042046004172	-0.9559283122512204	-0.2936001734272872	0.8275978763269338	0.5613214365220246	-0.6263201700285803	-0.7795659334625714	0.36983648980170136	0.9290968576048226	-0.766450521138045	-0.6423033540681686	-0.9948514649919769	-0.1013437842362211	0.0481980874332083	-0.00479701846155145
-0.1861020072989049	-0.982530428475026	-0.9307320857586368	0.3657017699429109	0.5325242261332617	0.8464147615567506	0.8177454355767096	-0.5755800575015239	0.3374151948130851	-0.9413559296617025	-0.2659059646714583	-0.96399897196633	-0.7723019726184956	-0.6352555887905122	-0.7177089875389947	-0.6963431691384293	0.41334085349830946	-0.910576377262934	0.0385399825018064	-0.012760189893492924
-0.7834010269718454	0.621516557252868	0.2274343381210847	-0.9737934184638054	0.42705643886640576	0.9042249709130707	-0.6910409747408031	-0.7228155859064475	-0.04492474245856166	0.998990374085272	0.7531306503778904	-0.657870977822685	-0.9959635350300639	-0.08975877054872605	0.99060406377286	0.13676106476879754	0.0921203548102804	-0.9957478798519372	0.01681366160640141	-0.01512623055008655
0.9931298632618476	0.11701741194157235	0.9726138506049928	0.2324269726415781	0.9387338576539836	0.3446429231742191	0.9225421333168278	-0.3858963750221505	0.7021679754895276	-0.7120113301043307	0.37301695079290587	-0.9278245278182524	-0.013920268393876412	-0.9999031083699272	0.9613607377969609	-0.2752917213111989	0.871047547631508	0.4911987070067832	-0.001903078071076369	-0.01513138077077969
-0.17663661448855658	-0.984276133217717	-0.937599012844042	0.3477184077869301	0.5078652452417244	0.8614365285240482	-0.735167684725161	-0.6778852965921642	0.08094304932830702	0.9967187280097806	0.6161542563865893	-0.7876255025941512	-0.9868964455308704	0.16135490633548624	-0.5373687875836382	0.8433473697895137	0.7970838494061235	0.6038686421862921	-0.0023894561862038977	-0.011826742505608334
-0.9792228106217588	0.20278729535654624	0.9177546256839536	-0.3971478906348439	-0.8181497174249645	0.5750052520433625	0.5659330310864978	0.8244512140358877	-0.35943960865049823	0.9331683490845456	-0.9727705255187398	0.23177037058691244	-0.7416063354663534	-0.6708353323999613	-0.7213627651719704	-0.6925574063017801	-0.3869863014764529	0.9220854637557064	0.016120049250377355	-0.006383542690907684
0.34029317444161433	0.9403193901161716	-0.7684011108568979	0.6399685405032697	-0.8632564809575277	-0.5047655377349227	0.700463855260742	-0.7136878781885386	-0.018700774946516657	-0.9998251252176052	-0.7266622890915437	-0.6869948454044162	-0.9993005620327996	0.03739500930513454	0.9094576192398404	0.4157966315479256	-0.43273148146326224	0.901522858806481	0.04603365812961174	-0.0003991089585790864
0.771077032968139	-0.6367418701711482	0.18911958154189706	-0.981954064036306	-0.4794255013451342	-0.8775825822450936	-0.5838466163078232	-0.8118639840674701	-0.31824625725181094	0.948008079999962	0.9554606172060208	-0.2951186354134385	-0.7974386394904281	-0.6034000466089267	-0.967138508150844	-0.2542500856474972	0.06675707492859652	0.9977692583693776	0.07200947838338805	0.014614039510870369
-0.6453481132296097	-0.7638886127904925	-0.16705162550196576	0.9859481499638564	0.8609610158888762	-0.5086709438523047	-0.9367260911082707	0.350063180350376	0.7549115395259602	-0.6558266291410746	-0.477564579997088	0.8785966491696886	0.13978286501891093	-0.9901821805340194	0.8719236927365469	0.4896417813510852	0.3371051382827932	0.941467007251629	0.07701871226682544	0.03767983836118328
-0.11865736104840545	0.9929352600592992	-0.9718408613380568	-0.2356381553010973	0.34928950497917194	-0.937014856718614	0.8925912806917344	-0.4508667271301902	0.5934383887338214	-0.8048794187808542	0.16680458213138566	-0.9859899752938533	-0.2956617575540119	-0.9552926908126496	0.3417689450934029	0.93978401144611	-0.5535939968167981	0.8327866993945106	0.053362872843552074	0.059783565065732014
0.9918847975786316	0.12713987703469393	0.9676709033352058	0.252216222393459	0.9277513185761128	0.3731989963548725	-0.9968321799994556	-0.07953367159595155	0.9873487901649348	0.1585634464807063	-0.9716099138404182	-0.2365886204512275	0.9497152668803204	0.3131148540942155	-0.9786307838517992	-0.20562536054099248	-0.9988545863054532	-0.04784888103772102	0.020637989201237602	0.08485476069162777
0.20521534219566986	-0.978716845327347	-0.9157733266550282	-0.401695424653036	-0.5810768154020278	0.8138487172701312	0.8852068194709426	0.4651976856801184	0.5671822264757236	0.8235923275322816	0.11894033004710355	0.992901403910925	-0.3566086439400821	0.9342538600761656	0.6369548317540986	-0.7709011235593758	-0.2736387910107586	-0.9618325280703341	-0.005160473481980343	0.10647620310384108
-0.9403504726286636	-0.3402072730366719	0.7685180227459028	0.6398281399834866	-0.5050020991968474	-0.8631181146325093	0.20661211657169193	-0.9784229317047743	-0.9146228665715312	-0.4043080656436068	-0.584556449226117	0.8113530413255094	0.6730699761110499	0.7395788039538927	-0.5271543989408266	0.849769521504117	0.1385787960028281	-0.9903514110144976	0.0019511009588059067	0.10493156268633352
-0.4948820340524758	0.8689601673103802	-0.5101835447441684	-0.8600655502182813	0.9998433747786684	-0.017698189489410543	-0.6658149933622026	-0.7461168773148682	-0.11338078922818015	0.9935516074336526	0.816796252216927	-0.5769262365020178	-0.97428959326799	-0.22529933077950914	0.977845724762349	-0.2093268701433154	-0.3188459683269039	-0.9478065459162428	0.036604727906805405	0.08368156987787234
0.4457383557765107	0.895163291355076	-0.6026346363793056	0.7980172272802024	-0.9829730996838848	-0.18374951781666132	-0.31405607064714336	0.9494044367337224	-0.802737568979353	-0.5963324537111144	0.818265283996135	-0.5748407823099577	0.28877520930176304	0.9573969283911052	-0.9898588369655604	0.14205450672607434	0.7098851638617816	-0.7043174384671528	0.0807716815989159	0.06135920247025072
0.995974293995246	0.08963930890335428	0.983929588598658	0.17855689479848014	0.9639628606959167	0.26603684556644513	0.6406884071945629	-0.7678009930226022	-0.179036729772988	-0.9838423905241092	-0.8701019216497202	-0.4928718352081648	-0.935891698784388	0.3522878484229511	0.7069343344163985	-0.707279185911224	0.5692840336366887	0.8221409179978464	0.11064355509598384	0.051319503126132975
0.5840956916670368	-0.8116848051898014	-0.31766444595201176	-0.948203195405922	-0.9551885602197696	-0.2959979973332317	-0.81858357045406	-0.5743874460524733	0.3401581236346341	0.940368252827245	0.2616878677264753	-0.9651525578294714	-0.7685849018507299	0.6397478008145896	-0.944352699024206	0.3289346133286936	-0.011909574519067358	0.999929078502458	0.10942164005267284	0.04144835416846959
-0.7728379000843189	-0.6346034826513798	0.19455683961347967	0.980891245836976	0.4721161013364728	-0.8815363786360998	-0.3307929977113683	0.9437033393313424	-0.7811519853302534	-0.6243409131352866	0.847592211502531	-0.5306481348315933	0.22039684837079307	0.9754102876370648	0.8545267914432576	-0.5194073186870698	-0.34322806001555595	0.9392520954557184	0.07112095438899152	0.02646820690358631
-0.6416819828932341	0.766970816152875	-0.17648846566041462	-0.9843027082604378	0.8681809200987523	0.4962478110546017	0.9542045486778918	-0.29915494193213793	0.8210126414351584	-0.5709100127022332	0.6126234452810677	-0.7903749200803089	0.34812351479267173	-0.9374486751008804	-0.3828527569115149	0.9238093778075932	-0.8417389768512309	0.5398847051449439	0.011503153688867895	0.010443940258836992
0.5700976182043432	0.8215769627476995	-0.34997741143546973	0.9367581392680439	-0.9691401955737088	0.2465102053127889	-0.475911632157436	-0.8794931030867981	-0.5470162367544905	0.8371219963224925	0.996574412258332	0.08270091191734184	-0.4015464734539103	-0.9158386482654726	0.451255184422905	-0.8923949565811373	-0.993887360360297	0.1103988900127239	-0.04429632656030169	0.0017200498364673411
0.9106347728548676	-0.4132121857684785	0.6585113790648728	-0.7525707698562835	0.2886919473393045	-0.9574220383621008	-0.9837456863544668	0.17956732603393866	0.9355111508420426	-0.3532971647921865	-0.8568644320002573	0.5155417976972153	0.7503622266996051	-0.6610268744479383	-0.8216336223572714	0.5700159564539127	-0.9700324369234407	0.2429754541437697	-0.06726324709487419	-0.00014377884116156814
0.3394957241363997	-0.9406075979350272	-0.7694853065862032	-0.6386645151783032	-0.8619696668800051	0.5069598538136657	0.914805470584193	-0.40389472760761935	0.673738098021534	-0.7389702127111254	0.3178731250379841	-0.9481332587661851	-0.09215395054865182	-0.9957447712131242	-0.06933390387370432	-0.9975935092880426	0.6904789952335455	-0.7233524432399971	-0.05796572213550166	-0.0035019602511973114
-0.9833472916815338	-0.18173635833974588	0.9339437921148148	0.3574199115469077	-0.8534349054362358	-0.5211994456856638	-0.938801479283604	-0.3444586803883985	0.7626964350101662	0.6467566374014134	-0.4932396035801459	-0.8698934954694746	0.1634117039544333	0.9865579633304414	0.8605672259078475	0.5093368725050953	0.9857685582524514	-0.1681081484071582	-0.035716145669502875	-0.009127970689091882
