cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9895063994510516	0.14448904956921746	0.9582458291091684	-0.2859456783986817	-0.90687436085055	0.4214011077725193	0.9746607121610754	0.22368839077982072	0.8999270076606685	0.4360405725192498	0.7795862841979898	0.6262948391056493	0.6197372382341695	0.7848093752917866	-0.9967535349603472	-0.08051329420692988	-0.9321124889934592	0.36216889411215053	-0.14158481162736902	0.06174691771822571
-0.923289106105494	0.3841057491719147	0.7049255469061644	-0.7092813076058364	-0.3784110500423443	0.9256376597815424	-0.4899998347663623	-0.8717225257666211	-0.5198003238578753	0.8542877871755208	0.9994039803700832	0.034520776648768445	-0.4596152466344957	-0.8881181368833267	0.7872451432628963	0.6166401579600389	0.1175778756036526	-0.9930636652141352	-0.07856769909058592	0.09225071026125241
-0.9504028554572838	0.3110215624979099	0.8065311753227175	-0.5911915622135993	-0.5826562086267756	0.8127187352022046	-0.4669017795689196	0.8843091813587463	-0.5640054564707521	-0.8257710609310662	0.9935720821944694	-0.1132012256282877	-0.3637956901424372	0.9314787683215264	0.16870556120294364	-0.9856664920850255	0.7187840078378334	0.6952334500558655	-0.02241271673467171	0.14716225653316706
0.3090169943749481	-0.9510565162951532	-0.8090169943749466	-0.5877852522924742	-0.8090169943749491	0.5877852522924706	-0.001726380974339904	-0.9999985098032552	-0.9999940392174628	0.0034527568033851925	0.0051791223418574716	0.9999865882559464	0.9999761569409132	-0.006905472444505467	-0.9515885800936654	-0.3073746480035751	0.9505216179739922	0.3106584197540829	0.057229201719634415	0.18157799323561646
-0.3090169943749163	-0.9510565162951636	-0.8090169943749858	0.5877852522924202	0.8090169943748893	0.5877852522925532	-0.8999594989398259	0.4359735086768204	0.6198541994640449	-0.7847170008396582	-0.21572785059099148	0.976453529093623	-0.23156154281357624	-0.9728202567225852	0.6927382257806968	0.7211891225900542	-0.13653266693761545	0.9906355691468492	0.1128150737347352	0.17041635605049887
-0.9870273823133175	0.1605520057916432	0.9484461068725604	-0.3169384520033564	-0.8852571739500432	0.4651018554789723	0.9818817995484272	-0.18949441077652487	0.9281837365689154	-0.3721222261152463	0.8408516355993128	-0.5412656712834838	0.7230500976620668	-0.6907955965919842	-0.9387205146128974	0.3446792645995656	-0.9995679300858504	-0.029393079863949807	0.08939765244035258	0.13241206597612332
-0.3148128246645959	0.949153773330064	-0.8017857708533966	-0.597611560846194	0.8196377112610723	-0.5728822062856475	-0.4794407299917089	-0.8775742626268259	-0.5402731728500346	0.8414896901914821	0.9974986587640234	0.07068539993502368	-0.4162097973971132	-0.9092686096806895	0.983887013217546	-0.17879134548924966	-0.6820188322816545	-0.7313346104302518	-0.040154719393442284	0.09866279746785676
-0.1002328178936364	0.9949640105134964	-0.9799067644342022	-0.1994560929530428	0.29667045043818785	-0.9549799180280194	-0.9344870408374752	0.3559971495768177	0.7465320589863618	-0.6653494457092327	-0.460762028547471	0.8875237197105323	0.11462023018883355	-0.9934093833014962	-0.2605380822860976	-0.9654635713887306	0.4478706210625493	-0.894098376460357	-0.1915896887127334	0.08194668985290388
0.5016941806778366	0.8650450560947645	-0.4966058981479889	0.867976141333752	-0.9999827590601092	0.0058721020539286295	0.9925715420419728	0.12166237679915658	0.97039653214316	0.2415172258960608	0.9338044225610656	0.3577838738755485	0.8833388591909422	0.4687349569247472	0.3927239289860355	0.9196564117113364	0.603210804111733	0.7975817988161944	-0.2604098272647209	0.07346939540403975
0.8866520679392947	0.4624371421274163	0.5723037791620555	0.8200416967184224	0.12821659062772522	0.9917461902562582	0.5216029090259707	-0.8531883762075319	-0.4558608105912898	-0.8900510779539857	-0.9971595588566784	-0.07531808667746835	-0.5843818427341044	0.8114788117275104	0.8570262923207707	-0.5152726795308605	0.06793430354128692	0.9976897966814936	-0.21222631835415076	0.05945306741085921
0.967689535156372	-0.2521447273865634	0.8728460729023114	-0.4879956280736674	0.7215984859434341	-0.6923117975913337	-0.8780799196181976	-0.4785140068621812	0.5420486904734008	0.8403470813634515	-0.07384422150186805	-0.9972697884478317	-0.41236643431214265	0.9110180699924064	-0.9703635330563952	-0.2416497749105309	-0.7290539654345614	0.6844562188220231	-0.10583465828383487	0.04150622316520236
0.3669140427479413	-0.930254849616148	-0.7307481704687236	-0.682647135317078	-0.9031575736626238	0.4293092092371677	0.04257535224373572	0.9990932586006784	-0.9963746787626436	0.08507349481853126	-0.1274173580738529	-0.991849190583669	0.9855250009587226	-0.16953015214205902	0.9450328436452478	0.3269754186965384	-0.9137898544189144	-0.40618727449424014	-0.010573807324768536	0.03085309426705873
0.5366961939916179	-0.8437755598231746	-0.4239143907098233	-0.9057022630804888	-0.9917226741360936	-0.12839835514661152	0.7387135294482502	-0.67401952598579	0.0913953571797821	-0.9958146859159992	-0.6036835556933283	-0.7972240366330283	-0.98329377737196	-0.18202567780833054	-0.17225646316542062	-0.9850521361317583	0.9651859425754016	-0.2615647075865427	0.05665635040073514	0.027896833437876856
0.6419669961000418	-0.7667322713426694	-0.17575675183657785	-0.9844336260936314	-0.8676270641416985	-0.497215524263731	-0.8294727070442458	-0.5585472480181878	0.376049943462618	0.9265993956515198	0.20562637786869994	-0.9786305700950684	-0.7171728800435238	0.6968953006945001	-0.9607503022133465	0.2774145936986069	-0.1042379019629819	0.9945523916789683	0.10280524694490256	0.005160774190736128
0.27366299007204853	-0.9618256431728288	-0.8502171357296515	-0.5264321628772952	-0.739008917220587	0.6736956436466363	0.3337894928745055	0.9426476406625014	-0.777169148893161	0.6292917558721709	-0.8526112850480237	-0.5225456885371436	0.20798377198264026	-0.9781322766333156	0.99800850394023	-0.06307952174029163	-0.8153168425908901	-0.5790150655964159	0.14192735878977134	-0.042065973065656175
0.4069314734500447	-0.9134586886749588	-0.6688135518315512	-0.7434301802364933	-0.9512540416703864	0.308408411373222	0.8939416870033974	-0.4481832886638233	0.5982634795249601	-0.8012994503097376	0.1756836413147332	-0.9844466761457404	-0.28416161813337537	-0.9587763945674828	-0.045623911278175534	-0.9989586871936602	0.7731699270195977	-0.6341989151303477	0.17016948898651207	-0.08913290425464915
0.8491648554745107	-0.528127871094637	0.44216190354609297	-0.8969352546602768	-0.09822815763240451	-0.9951639206925376	-0.0342352852002024	-0.9994138008088844	-0.9976558904945216	0.06843043300742087	0.10254535308568608	0.9947283300281196	0.9906345516768338	-0.13654004915788834	-0.556889683972955	-0.8305864674340065	0.4987468819546372	0.8667476840122083	0.18691052892239593	-0.11760759898378514
0.2936553382756446	0.9559113673883248	-0.8275330846044334	0.561416951903905	-0.7796743540632498	-0.6261851975382797	-0.9998748174158524	0.01582243652589336	0.999499301004768	-0.031640911664803074	-0.9988735447829769	0.047451465021539255	0.9979977054180402	-0.06325013818424856	-0.3087434246764327	-0.9511453609827828	-0.2784937308066688	-0.9604380468834952	0.2374921034174687	-0.11216755549306556
-0.9998578724218988	0.016859269140562825	0.999431530088092	-0.03371374594694265	-0.9987210941885866	0.050558639447201695	0.3459839255088222	-0.9382404400203104	-0.7605902465790115	-0.6492322210187033	-0.8722879239390806	0.4889926152305868	0.1569950463822432	0.9875993901433096	-0.3301167035545656	0.9439401262973552	-0.36175279974829017	-0.932274054060432	0.28692716539964697	-0.09440041165621192
-0.4753879955601384	0.8797762520535058	-0.5480125073546277	-0.8364701380102546	0.9964251303865423	-0.08448052754429096	-0.029046324930273607	-0.999578066490079	-0.99831262201609	0.058068138624890936	0.08704095053241824	0.9962047344448896	0.9932561825532809	-0.11594031145241733	0.8932133191585229	0.44963314655151343	-0.8655967707845404	-0.5007416803176818	0.25279306016486897	-0.1406546489811168
0.791143372002704	0.611630742307964	0.251815670127618	0.967775215780079	-0.39269877522693547	0.9196671527978288	0.6763374270334077	0.7365919391317218	-0.08513536958765988	0.996369393771794	-0.7914979006663198	0.6111718851851813	-0.9855039376903452	-0.16965255316918865	0.08455759812564545	0.9964185930617824	0.9856021471440404	-0.1690810679675793	0.08219633576575952	-0.2332993321099879
0.9927088740980468	0.1205366802553816	0.9709418174260238	0.2393156642876723	0.935016242685352	0.35460488704270104	0.4089237868272452	-0.9125685380106338	-0.6655626731337315	-0.7463419646054223	-0.9532526041646638	0.30217457314156443	-0.1140526562621634	0.9934747060693316	0.5159402540904932	-0.8566245701642214	0.29594428993587546	0.9552052016474526	-0.18164942138324766	-0.2984562489256787
0.997017526448532	-0.07717546212657742	0.9880878960910986	-0.15389057670392514	0.97326437370043	-0.2296877421315945	-0.5067966243634064	-0.8620656480418739	-0.4863143630677125	0.8737839208145485	0.99972157952772	-0.023595834941796397	-0.5269966805480901	-0.8498673418194714	-0.5718154316063477	-0.8203822963575251	-0.4387548020641903	0.8986068237363954	-0.37285550663192	-0.3090737618851188
0.9667184042692032	-0.2558427775943759	0.8690889463055894	-0.4946558433996714	0.7136101544118815	-0.7005430375931593	-0.0017263809743394373	0.9999985098032552	-0.9999940392174628	-0.0034527568033842584	0.0051791223418549606	-0.9999865882559466	0.9999761569409132	0.0069054724445036	0.25417347207762725	0.9671586457722454	-0.2575113205989759	-0.9662752815649231	-0.3868865136659188	-0.2662571676671717
0.6881411722459154	-0.7255768236789384	-0.0529234541200346	-0.9985985720017851	-0.7609787877608426	-0.6487767602018729	0.9849981462028076	-0.17256492105011478	0.9404426960459352	-0.33995225466799384	0.8676704782276251	-0.4971397602407642	0.768864929092295	-0.639411229813725	0.5526086716941047	-0.8334408533114256	0.8030268862820027	-0.5959427991915259	-0.2533331692208851	-0.183019180782646
0.16971808910072758	-0.9854926535657164	-0.9423915404639948	-0.3345118599719575	-0.489599871965208	0.8719472262537749	-0.657721438074198	-0.7532612494331624	-0.13480501979521786	0.9908721444454937	0.8350497410328608	-0.5501744541515464	-0.9636552132760218	-0.2671490780930095	-0.8539606531626498	0.5203375854673776	0.630706201901579	0.7760217051622234	-0.085661465098656	-0.09197462864528973
-0.2085250114413364	-0.9780170344137112	-0.913034639206781	0.4078820265818821	0.5893061286151974	0.8079098258943062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017340738901256092	-0.022226581133633072
-0.5420533564724116	-0.8403440716379171	-0.41235631747398543	0.9110226492460513	0.9890916083711658	-0.14730169805450405	0.9988664615151784	0.04760033676505341	0.995468415879707	0.0950927599028795	0.9898135667245876	0.14236960043475	0.9819147340281066	0.1893236781242976	-0.5014382573235424	-0.8651934316049382	-0.5814395789405044	-0.8135895869795094	0.04507787569205791	0.01960010809875401
-0.43265802344646337	-0.9015581150138906	-0.6256140694947989	0.7801327041280584	0.9740119169422996	0.2264967674259105	0.8519486185702972	-0.5236253921613832	0.4516328973676754	-0.892203859000441	-0.0824125725437151	-0.9965982981556446	-0.5920554520305574	-0.8058972277659802	-0.840681126918995	-0.5415304634480026	0.103476316141856	-0.9946319178458484	0.05403147542007946	0.04544617956434405
-0.08954480697405366	-0.995982794803193	-0.9839634550879588	0.17837017422026089	0.2657624422848021	0.96403854916223	-0.9661595564243952	-0.2579451715574768	0.8669285769403677	0.4984323850675725	-0.7090231022722798	-0.7051852525714021	0.5031303150317024	0.864210556575248	-0.1703943818876459	0.9853759458303856	0.3434235238599646	0.9391806446363788	0.07686814013006987	0.07624495561080345
-0.7884013337777741	-0.6151612283762906	0.2431533262051464	0.9699878658804828	0.4049965203924945	-0.9143182260405684	0.8562763724641539	0.516517931885844	0.4664184520807412	0.884564202055795	-0.057510172068068126	0.9983449204101262	-0.5649076551172106	0.8251541317777998	-0.3573476286758561	-0.9339714515335802	-0.99283123959041	-0.11952459869570628	0.0865948624088248	0.057178965332188685
-0.9853538358476924	0.17052219263262705	0.9418443636395224	-0.3360493932154364	-0.8707460771197723	0.4917329246456128	0.3459839255088222	-0.9382404400203104	-0.7605902465790115	-0.6492322210187033	-0.8722879239390806	0.4889926152305868	0.1569950463822432	0.9875993901433096	-0.18092577109289565	0.9834967541148476	-0.5009074051906244	-0.8655008789280318	0.0475882095710064	-0.05118765587804108
-0.3033203868168229	0.9528886309224666	-0.8159934858825859	-0.5780610962495107	0.7983353063726502	-0.6022132002861501	-0.6616417878337137	-0.7498200748127558	-0.12446028918441356	0.9922245897054416	0.8263380443342669	-0.563174428117807	-0.9690192728322644	-0.2469851187412508	0.9151844675464046	-0.4030352222347369	-0.5138055815066122	-0.857906652505185	-0.04433273721770137	-0.17039542556425435
0.44704818107377015	0.8945098790950458	-0.6002958475972673	0.7997780288039165	-0.983770514622761	-0.17943125301593338	0.16824478383054575	0.9857452473706444	-0.943387385427626	0.3316929921117239	-0.4856847972900149	-0.8741340158587566	0.7799595179679438	-0.6258299691858906	-0.8065453374574358	0.591172241081794	0.9569723866306264	-0.29017899859652657	-0.1279298038025758	-0.2376823674324061
0.4487058394409327	0.8936795117107742	-0.597326139303216	0.8019984309866915	-0.9847532929530544	-0.17395675329838572	0.9987883039717472	-0.04921304551885241	0.9951561523015188	-0.09830682853411801	0.98911234711682	-0.14716237556201375	0.980671534927127	-0.195661290457956	0.4921428348465163	0.8705144628949218	0.4041814538683401	0.914678824696885	-0.13569343981520798	-0.2551305934649426
-0.3246994692047792	0.9458172417006016	-0.7891405093962691	-0.6142127126898276	0.8371664782626946	-0.5469481581221727	-0.9998748174158524	0.01582243652589336	0.999499301004768	-0.031640911664803074	-0.9988735447829769	0.047451465021539255	0.9979977054180402	-0.06325013818424856	0.30969368921424906	-0.9508363785956384	0.3396239557580561	-0.9405613051126704	-0.010801750249476938	-0.2165340906659724
-0.8777415383929063	-0.4791344193226514	0.5408604164406914	0.8411123646265117	-0.07172976957205485	-0.9974241024544874	0.16824478383054575	-0.9857452473706444	-0.943387385427626	-0.33169299211172387	-0.4856847972900143	0.874134015858757	0.7799595179679438	0.6258299691858905	-0.6199799120850019	0.7846176830858922	0.32462904131299186	-0.9458414166953188	0.16713645855654624	-0.20556464384016915
-0.14448904956921926	0.9895063994510515	-0.9582458291091674	-0.28594567839868523	0.4214011077725236	-0.906874360850548	0.4888734385647933	0.8723547220402003	-0.5220055221316705	0.8529421052240546	-0.9992627076734336	-0.038393242285045766	-0.4550204697280841	-0.8904809779711375	-0.9338374385479844	0.35769769130669465	0.7925637215522584	0.6097891006563124	0.25571668307508744	-0.2312296923749835
0.7774481758056337	0.6289470040762516	0.20885133212701507	0.9779474019950004	-0.4527060014521848	0.8916598433534924	0.5593196602288805	-0.8289520599416168	-0.3743230353628995	-0.9272983690251512	-0.9780521261389208	-0.20836035744626746	-0.7197645303934109	0.6942182803611214	0.956208964160287	-0.2926848422100313	-0.08652486508594691	0.9962496914538336	0.17969038454135586	-0.2443878746443129
0.9425597895772202	-0.3340374875251981	0.7768379138557062	-0.6297006079053078	0.5218725716616615	-0.8530234574425511	0.003688735548832096	-0.9999931965918822	-0.9999727864601016	-0.007377420905717438	-0.011066005879391334	0.9999387698823748	0.9998911473215598	0.014754440279958543	-0.33055836112913056	-0.943785552913173	0.33751206873455697	0.9413212010034192	-0.038416093318590194	-0.220708305086628
0.8367956457974816	-0.5475153396703837	0.4004539056512488	-0.9163169044870124	-0.16659947661436067	-0.986024652020334	-0.3909611672605896	0.920407173860698	-0.6942987313884746	-0.7196869260951979	0.9338488521629588	-0.3576678924839697	-0.03589854318470955	0.9993554395695337	0.17678244399183574	0.9842499517380092	-0.8310916488709603	-0.5561354791567864	-0.2129440602816206	-0.15622269370562347
0.7774053531856762	-0.6289999338936803	0.2087181663234917	-0.9779758315247667	-0.4528881135717146	-0.8915673595334531	0.24377035962688035	-0.9698329813774026	-0.8811520235347629	-0.472833069296758	-0.6733678509529253	0.7393076066854979	0.5528577771588146	0.8332756316099821	-0.4205164986523629	-0.9072848915093634	0.7995332636962315	0.6006218113282705	-0.21844574834100985	-0.07467245772332241
0.7372063009669786	0.6756677214538109	0.08694626037083066	0.9962130032315016	-0.609011638985195	0.7931612847211886	0.4681753378349271	-0.8836355883751806	-0.5616237060863037	-0.8273927802210298	-0.9940520745010452	0.10890579957086052	-0.3691576255237701	0.9293667992335704	0.9421858536022082	-0.33509075975305297	-0.2519022355837042	0.96775268726464	-0.03192420327106282	-0.00677441058140016
-0.5634501616381423	0.8261500561943643	-0.36504783069990254	-0.9309887654001499	0.9748226800651688	0.22298148450165367	-0.9458087513316582	-0.3247241997518041	0.7891083881911009	0.6142539797888515	-0.5468824872690675	-0.8372093794973859	0.24538409662711425	0.9694259358622994	0.8011870096892154	-0.5984140502238005	0.2646451779439694	-0.9643458558997414	0.22054607577599686	0.07965572075529603
-0.42798586496325947	0.9037854277380504	-0.6336561987833013	-0.7736147760633179	0.970377657614464	-0.2415930495744157	0.9199257596716967	0.39209258688790816	0.6925268066150962	0.7213921417089993	0.3542207376651165	0.9351618410777788	-0.04081324423899405	0.9991667924299168	-0.7480827883084814	0.663605411247232	-0.03934765560166781	0.9992255811370386	0.3690993509281249	0.23013247070804735
-0.2915613733473169	0.9565521238133478	-0.8299839311436531	-0.5577873017946249	0.7755438829882136	-0.6312936603194776	-0.08892147145216149	-0.9960386397699552	-0.9841859438295648	0.17713844294310765	0.2639519960678801	0.9645358177754634	0.9372439440633829	-0.34867433131292386	0.9786889426087652	0.20534837134814848	-0.9268368099354524	-0.37546441608849457	0.32475255265420433	0.3515608803623227
0.1669692350408529	0.9859621060415416	-0.9442425490997448	0.32925067725004903	-0.4822881472732717	-0.8760126386072947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11881231565299348	0.4089917092023808
0.3237339420583423	0.9461481568757432	-0.7903926695187315	0.6126005451932385	-0.8354878114129733	-0.5495089780707496	0.8130942379519029	0.5821320814122978	0.32224447958117153	0.9466564822465748	-0.2890639788333825	0.957309780656718	-0.7923169907589198	0.6101096509273801	-0.2875569929693924	0.9577635281187108	0.814009398803579	0.5808517010902488	-0.09876943078497667	0.4197594808347864
0.2386321912426497	0.971110023273744	-0.8861093546054629	0.4634762255830282	-0.6615406251828733	-0.7499093286742426	0.4707195363814855	-0.8822829013807302	-0.5568462361375986	-0.8306155965904984	-0.994956340602417	0.10030892430410933	-0.37984453859877937	0.9250503372772102	0.9691226033213054	0.24657935787842364	-0.7444649344664291	0.6676615619832367	-0.21320891809296946	0.4103013253330771
0.08220398145062259	0.996615525382615	-0.9864850108673314	0.16385152832390992	-0.24438997251993305	-0.9696770293926252	-0.9856216961815099	-0.16896707376374695	0.942900255967433	0.3330752276837011	-0.8730642030516917	-0.4876052679675579	0.7781217854069012	0.6281134348787456	0.0873731813611835	-0.9961756507658805	-0.2494172366216557	-0.9683961183709984	-0.1868071401726331	0.3973793219050331
-0.3775050658610032	0.9260075190025616	-0.7149798504985594	-0.6991450588976924	0.9173220969645008	-0.3981459159914249	0.9976011812827272	0.06922342886124003	0.9904162337933856	0.13811474880882774	0.9784796283050154	0.20634344426726745	0.9618486323229488	0.2735821786931174	-0.4407009152597979	0.897653999762256	-0.3124980840265033	0.94991838990503	-0.06737597300590692	0.3793570691735392
-0.9914822076578123	0.13024220474942366	0.9660739362040186	-0.2582656573903588	-0.9242080303986534	0.3818894035537537	0.5340504464721246	-0.8454526128784062	-0.42958024124584854	-0.9030286907574746	-0.9928854857380216	-0.11907313807392862	-0.630921632662317	0.7758465656550374	-0.41938790335637866	0.9078071306826913	-0.6396151279812671	-0.7686953154908045	0.06806410515967565	0.3371929581065493
-0.9212211463850496	-0.3890393289283427	0.6972968010939696	0.7167825131684764	-0.3635079705637794	-0.9315910880512986	-0.7849094279422653	-0.6196105147004413	0.2321656201453084	0.972676269281072	0.4204514597500347	-0.9073150334884048	-0.8921982496450886	0.4516439785165302	0.4820223041814024	0.8761589457807594	0.9641280218534116	-0.2654376715483828	0.14715977053439033	0.2651223654223803
-0.9489697419413906	-0.3153671334804737	0.801087142240618	0.5985477345515222	-0.5714451753479	-0.8206402449134504	0.12751590768488058	0.9918365254855765	-0.967479386574602	0.25294986964462307	-0.3742539319758245	-0.9273262610325642	0.8720327268935365	-0.4894475694358109	0.1917839039144756	-0.9814371779178346	-0.4338013799327626	0.9010085253583514	0.14214697086753209	0.16722702075136284
-0.8776117544144971	-0.4793720981800134	0.5404047829729831	0.8414051762022403	-0.07091942494331298	-0.9974820475405608	0.8397204214965179	-0.5430189809957938	0.4102607725565793	-0.9119682552047952	-0.15071172378712214	-0.9885777543082356	-0.6633721970025573	-0.7482896018547901	-0.9972566605987666	0.0740213002547005	-0.4766403640557135	-0.8790983809294821	0.07066532793308544	0.06613435811827284
-0.7082509264557322	-0.7059607816122627	0.0032387496508061177	0.9999947552365962	0.703663231574249	-0.7105336420821218	-0.4042715186710393	-0.9146390212490452	-0.673129078382823	0.739525012312289	0.9485253482299612	0.316701221603629	-0.09379448767098254	-0.995591579957634	-0.3593736006956216	0.9331937714767838	0.9320249559724804	-0.3623940968676171	-0.028371352133484407	-0.014706763449821025
-0.9118998459920707	-0.4104128054527999	0.6631226582407245	0.7485107481711637	-0.2975030538550673	-0.954720866508588	-0.7849094279422651	0.6196105147004415	0.23216562014530795	-0.9726762692810722	0.42045145975003534	0.9073150334884044	-0.8921982496450893	-0.4516439785165293	0.9700548760845372	-0.24288585258226336	0.4614626968320145	0.8871596132785374	-0.11775705791709967	-0.07111727074927265
-0.9688858508020288	0.2475079960640233	0.8774795837687427	-0.4796139906935929	-0.7314692553603485	0.6818744227954125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16398942624629187	-0.09928841374317632
-0.14826364771187855	-0.9889478706014628	-0.956035781534336	0.29325003738453553	0.4317543523385931	0.9019912301329108	-0.999992298280002	-0.003924714088867959	0.9999691932386412	0.007849367723637948	-0.9999306852318148	-0.011773900451143205	0.9998767748526782	0.01569825182007934	0.1443811681858725	0.989522146428913	0.15214384346768353	0.9883583615748291	-0.10402690390463387	-0.07962867292455465
0.6991287205172082	0.7149958266647235	-0.02243806429594273	0.9997482349425036	-0.7305029108814189	0.6829095820046559	0.355033634259771	-0.9348535278557274	-0.7479022370885982	-0.6638088909903738	-0.8860945328689267	0.4635045618112068	0.11871551248425972	0.9929283091420043	0.916630581420247	-0.3997353839794269	-0.42020216049903053	0.907430517622119	0.022398496495836247	-0.09698467491828232
0.6365960534468237	-0.7711974226719956	-0.18949092947185767	-0.9818824714027088	-0.8778544091783341	-0.4789275898151598	0.4125022080089271	0.9109566007158408	-0.6596838567755198	0.7515432183911818	-0.9567443030244204	-0.29093012671484514	-0.12963441821955105	-0.9915618576835632	0.9651246602946824	0.2617907372140464	-0.4399301049815153	-0.8980320165400301	0.09708912760063698	-0.15424172825039406
