cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8147189876080413	0.5798559918039378	0.3275340575381432	-0.9448393732019216	0.2810225560787809	0.959701163370634	0.6700037536634831	0.7423577103235629	-0.10218994015368542	0.9947649049556312	-0.8069390406427149	0.5906347303423791	-0.9791144322627726	-0.20330993220880506	-0.9763253462712702	-0.21630723110493635	-0.11540421348533048	0.993318613290737	0.22283572740156046	-0.0009752760886017064
0.9788024462147712	-0.20480666806522624	0.9161084574320404	-0.4009305354066803	0.8145759520502714	-0.5800569095712884	0.9571104442875682	-0.2897233118609093	0.8321208051286925	-0.5545944154713213	0.6357525827077348	-0.7718929029214122	0.38485006865604693	-0.922979103043745	0.8774847780033227	-0.4796044874398691	0.9961593103294336	0.08755928530993792	-0.05150175409312008	0.023631352939751715
-0.550896981452122	-0.8345732537212899	-0.3930250316538809	0.919527772551469	0.9839295885986172	-0.17855689479870526	-0.11821584980856475	-0.9929879218067252	-0.9720500257080776	0.2347738220520453	0.3480392894996001	0.9374799480333504	0.8897625049581491	-0.4564237995225487	-0.7635964059888446	0.6456938351579018	0.893845915627516	-0.44837426232557936	-0.21974601311079367	0.05009746453250208
0.04026594010943543	0.9991889981715688	-0.9967573081342068	0.08046656871676636	-0.12053668025538353	-0.9927088740980466	-0.8867906590761709	0.4621713177764827	0.5727953460494988	-0.819698414994219	-0.12910846580182592	0.9916304775763491	-0.34381098308806984	-0.9390388745456788	-0.4975039555606854	-0.8674617076283376	0.4260890364247497	-0.9046812328321108	-0.208106872245568	0.06706878027316633
0.17914564488353787	-0.9838225642458408	-0.9358136758385228	-0.352495055445594	-0.5144395337813903	0.8575266561937219	-0.7304284885728595	0.6829891822577924	0.06705155383766401	-0.9977495122163452	0.6324757583206466	0.774580154107193	-0.9910081782559096	-0.13380131026975456	0.541087086014338	0.840966566130017	-0.8027932512677238	0.5962574911219121	-0.08436005360147401	0.07281367652943625
-0.6806257660583217	0.7326312623533906	-0.07349713315504541	-0.9972954283551037	0.7806738511718082	0.6249386674679184	0.003390231149303961	0.999994253149864	-0.9999770126655084	0.00678042333230724	-0.010170537583156796	-0.9999482787450908	0.9999080517188694	-0.013560534936896214	-0.7349345307044307	-0.678138065277461	0.730319573358211	0.6831056439306298	0.03020936308200106	0.07505959755173042
0.9753057384782352	-0.22085904213190913	0.9024425670171512	-0.4308101823721145	0.7850090900394786	-0.6194842439928475	0.6643524877218903	0.747419408403164	-0.11727154411547132	0.993099886688531	-0.8201717718660918	0.5721173521525418	-0.972494769881546	-0.2329247143457273	0.8130211282581715	0.5822341839894063	0.4828724590367295	-0.875690692141821	0.07447343346276691	0.07351412469503625
-0.7784623015670371	-0.6276913612906834	0.21200710992209754	0.977268123568184	0.4483832160899727	-0.8938414241512936	-0.01118341665884727	-0.9999374636405192	-0.9997498623836693	0.02236543457736574	0.03354465519016997	0.9994372196932496	0.9989995746723312	-0.044719680281744716	-0.6189462394864413	0.7854333533951768	0.6363579760297001	-0.7713938853422314	0.08663338992870062	0.057281021575564924
-0.9975908816934596	0.06937170000847633	0.990375134475868	-0.13840915075206014	-0.9783875255246596	0.20677971345790536	-0.9705405014225568	0.2409380316563827	0.883897729803096	-0.467680236111099	-0.745176590356155	0.6668671900649895	0.5625503935021334	-0.8267629979447525	0.9514880736806413	-0.3076856279443397	0.98491663538604	0.17302953892281567	0.12231063036784627	0.03561736019758188
0.7562548296696443	0.6542771833109707	0.1438427347973249	0.9896005596431452	-0.5386913038629108	0.842503222036852	-0.3138062580165999	0.9494870364726522	-0.8030512648592384	-0.5959099479015078	0.8178112828585501	-0.5754864947409737	0.28978266798404484	0.957092474809017	-0.8585452020192197	0.512737882440704	0.3839102056079953	-0.9233704316416173	0.16072672523064455	0.023988006574077625
-0.682805825453121	-0.7305998937361555	-0.06755240945456384	0.9977157270369565	0.7750561828510627	-0.6318923273979041	0.9579982953451444	0.2867738937138413	0.835521467768405	0.5494578026546991	0.6428579883476655	0.7659853829007397	0.3961922462037395	0.9181675795017136	-0.44460984056218816	-0.8957243379942658	-0.8636437931094602	-0.5041025675628957	0.151217768657536	0.015619366260787082
0.2506525322586952	0.9680771188662108	-0.8743466161446075	0.4853019625310353	-0.6889669190756295	-0.7247927872291741	0.08871159041332025	-0.9960573546369402	-0.9842605074526783	-0.17672366414545504	-0.26334222040761696	0.9647024800169148	0.9375374930620088	0.34788424670140466	0.9864961188802238	-0.16378463735728002	-0.9420245493246336	0.3355439590720129	0.0455367664143136	0.002326536211899377
-0.19663895268145656	-0.9804759672160964	-0.9226662445766796	0.3855995346454227	0.5595032006976393	0.82882818992183	-0.9769519140704644	-0.21345949872061473	0.9088700848118878	0.4170793317032527	-0.7988928239262534	-0.6014734041328313	0.6520896621319362	0.7581418551568414	-0.017185107266597773	0.9998523251401856	0.4013987096725183	0.9159034206035248	-0.10847294993157276	-0.007604057589339463
-0.2689198206152566	0.9631625667976605	-0.8553642601605165	-0.5180270093731141	0.7289686274213923	-0.684547105928709	-0.6143904257337637	0.7890021576438715	-0.2450488095333693	-0.9695107430793524	0.915501710563281	0.402314078744091	-0.8799021618925571	0.4751549068428152	-0.594715580289109	-0.8039361781642796	0.9251591064412186	-0.37957954076699907	-0.21120320775826248	-0.008740135828698814
0.6651808672644705	-0.7466822709997117	-0.11506882765057393	-0.9933575211891854	-0.8182640324079002	-0.5748425638969011	0.5353736094207495	0.844615355256935	-0.42675019667159736	0.904369542632188	-0.9923151956469252	0.12373581732143885	-0.6357685392815059	-0.7718797603641776	0.9867795934094808	0.16206799199909847	-0.2745390297594721	-0.9615759570302947	-0.21319279845747827	-0.0016532776334552413
-0.9110594587891806	0.41227498414379377	0.6600586748984691	-0.7512140478527254	-0.29164593945502626	0.9565263435992732	0.9274651277586132	-0.3739096639453161	0.7203831264166015	-0.6935763484824456	0.4087953289956327	-0.912626089365931	0.037903697651514606	-0.9992813966567888	-0.6908222765673337	0.723024606910668	-0.9991294781158668	0.04171673477053988	-0.13427069450313267	0.00562447448747605
0.9057565646899728	0.4237983547880041	0.6407899089579621	0.7677162839080898	0.25504276856155533	0.9669297731502826	-0.9999689836779	0.007876019437986166	0.9998759366356248	-0.015751550305660826	-0.9997208646451284	0.023626104063019775	0.9995037773259364	-0.03149919223067157	-0.9090663155327152	-0.41665145381214463	-0.9023906273725216	-0.4309189664313082	-0.03540724984399979	0.011867340231996315
-0.7989193037150013	-0.6014382313683904	0.2765441076969252	0.9610012260648326	0.3570464517795746	-0.9340866294255666	-0.1417046785637157	0.9899089776707524	-0.959839568146308	-0.2805494669763408	0.4137321935175321	-0.910398633592544	0.8425839931585821	0.5385649584524957	0.7085797078772706	-0.7056307799299587	-0.4821585016147066	0.8760840024339338	0.027814784611813196	0.010694833885960264
0.19245158197083975	0.9813064702716074	-0.9259247771938423	0.37770796520398336	-0.5488429582847444	-0.8359254794186205	0.4199893763172276	0.9075290209027292	-0.6472178475613325	0.7623050949574427	-0.9636386165945524	-0.26720893811348667	-0.16221811559615154	-0.9867549254867864	-0.8097364802879082	0.5867936881826099	0.9713917200543016	0.2374828966682548	0.05384315855309008	-0.025815969391944527
0.07681638078673281	-0.9970452565670364	-0.9881984872856554	-0.1531788161801184	-0.22863604337115015	0.9735119720227304	0.734215153222251	-0.6789168644089103	0.07814378244234657	-0.9969420992543164	-0.6194664548237048	-0.7850231279065291	-0.9877870985312066	-0.15580965302349115	-0.6205110884729594	-0.784197672198855	0.7333105900515797	-0.6798937994409157	0.045318226998386606	-0.0763551504211144
-0.37265901290441056	0.9279683508078874	-0.7222505202022208	-0.6916315392372022	0.9109653447609238	-0.4124828973964996	-0.5536996041317792	-0.8327164873979086	-0.386833496768622	0.9221495788524554	0.9820787121831752	-0.18847122612387335	-0.700719691555521	-0.7134366922624148	0.9790756934224858	-0.20349640426621465	-0.5663933975798623	-0.8241350127120798	0.02556434960646936	-0.1194007396978458
0.9110226492460332	0.41235631747402496	0.6599245348785223	0.7513318895570493	0.2913897468889422	0.9566044195005572	-0.39752046776612737	0.9175933073573495	-0.6839549554139985	-0.729524241519523	0.941292655380394	-0.3375916718862098	-0.06441123792927048	0.9979234401638328	-0.7405255468345076	0.6720282095905301	0.016225247486868027	-0.9998683620077145	0.0378253689775766	-0.14131477210030166
0.3907311284893373	-0.9205048534524134	-0.694658370458898	-0.719339800338747	-0.933580426497276	0.3583679495451071	0.2489950211652501	0.968504764797219	-0.8760029588698333	0.4823057288186584	-0.685235771734482	-0.7283213144865724	0.5347623678974056	-0.8450024910500322	0.988803442195753	0.14922383422841864	-0.7942232309795036	-0.6076260851646165	0.08601095353206245	-0.13210586081343267
-0.7705132427758243	0.6374239897486471	0.18738131458583326	-0.982287250728668	0.4817536741015698	0.8763066800439435	0.9967485159253092	-0.08057540568122258	0.9870152079986128	-0.16062683206567668	0.970863371611346	-0.2396337072772716	0.9483980416410897	-0.31708225212292424	-0.7166472346726598	0.6974358329165699	-0.819368627802541	0.5732669986777371	0.13921638454848906	-0.09012526924527041
0.993481735348536	0.11399140989066532	0.9740119169422766	0.22649676742600885	0.941844363639398	0.33604939321578475	0.4071344480052477	-0.9133682396752484	-0.6684830824949245	-0.7437273481714141	-0.9514594295900828	0.3077741929468977	-0.106260736836168	0.9943383004828058	0.5085967713143588	-0.8610048340216272	0.3003645045344847	0.9538244935079796	0.14690909017554346	-0.02947800660845645
-0.504803398483663	-0.8632343418095366	-0.4903470577586883	0.8715272588665242	0.9998611208697646	-0.016665502484408398	-0.9042548258330158	-0.4269932200371596	0.6353535800845957	0.7722213596331606	-0.2447882559705425	-0.9695765620820772	-0.19265165654737448	0.9812672109214454	0.08787569791984708	0.9961314480103014	0.8250661204316712	0.5650361908018201	0.08402865456400033	0.03611552790639083
-0.1673618161955473	0.985895543391757	-0.9439800449594556	-0.3300025374422809	0.4833342457490849	-0.8754358953607987	-0.9714646410370446	0.23718442447759094	0.8874870975704678	-0.4608325635694018	-0.7528600282955614	0.6581806574146694	0.5752666967081064	-0.8179659086163331	-0.07125298036068073	-0.9974582762149604	0.3964251537481109	-0.91806704410723	-0.006943685612374462	0.07509482350664953
0.7131832306305901	-0.7009776598061557	0.01726064090537099	-0.9998510240408498	-0.6885632313432954	-0.725176307143359	-0.7098349521469678	0.7043680435046099	0.007731318578975918	-0.999970112909896	0.6988590318398871	0.7152594309869781	-0.9998804534260608	-0.015462175024721853	-0.012496121608582884	0.9999219204241616	-0.9999886471647866	-0.004765033214969817	-0.07366404659787296	0.09203475563741549
-0.9916773198993054	0.12874817745246242	0.9668478136053384	-0.2553532951159562	-0.9259247771939852	0.3777079652036333	-0.1926313715730608	0.9812711932416448	-0.9257863093717628	-0.3780472316785441	0.5493023446887503	-0.8356236797263714	0.7141605812403784	0.6999819027677822	0.06469128457363514	-0.9979053250184674	0.317365040006565	0.948303448998068	-0.09466038575447475	0.09808163139243185
0.9014820265045008	0.4328165383731753	0.6253396882213234	0.7803526602346262	0.2259829522784017	0.974131256699803	0.26941940950790844	0.963022939384317	-0.8548263635608198	0.518914143342986	-0.7300330377126059	-0.6834118552147781	0.4614562236772298	-0.8871629803083254	-0.17393549973544498	0.9847570471602533	0.6596890102611156	-0.7515386947727373	-0.08016450173655898	0.09190324255643034
-0.5372040207559478	-0.8434523342096123	-0.4228236801672865	0.906211970506786	0.9914891828693344	-0.13018909421721864	0.9506737840002264	0.3101924506087969	0.8075612871706181	0.5897836615771366	0.5847809053729438	0.8111912799772939	0.30431046507333137	0.9525729057908654	-0.24907323267200346	-0.968484653862062	-0.7723383257123827	-0.6352113905116892	-0.0537995060752352	0.07051627758493484
-0.4134001183352943	0.9105494726594292	-0.6582006843207294	-0.7528425194950957	0.9576005999084168	-0.2880990993652017	0.7231445685497363	-0.6906967011482072	0.045876134045968256	-0.9989471359010929	-0.656794414226933	-0.7540696900421738	-0.9957907606499928	-0.09165566542286921	0.32996546678612143	0.943993003537959	-0.9278615672100936	0.3729248075610268	-0.029906352720669882	0.037044785579043116
0.9597072623390724	-0.2810017270652309	0.8420760587727149	-0.5393587963886479	0.656585755753004	-0.7542513807360622	-0.4578027502481004	-0.8890537901979134	-0.5808332837305508	0.8140225405422048	0.9896168997030632	0.14373027454957904	-0.3252653930215709	-0.9456227705076284	-0.6891822746314057	-0.7245880155880869	-0.18953097363239954	0.9818747425379444	-0.008437734415680962	3.2865535116721745e-06
-0.915773326655018	-0.40169542465305946	0.6772815716255964	0.7357239106732646	-0.3246994692044041	-0.9458172417007304	-0.9675245411335226	0.2527771000394751	0.8722074753912664	-0.4891360954495113	-0.7202397336688038	0.6937252525637874	0.5214917602568132	-0.8532563178695195	0.9875725721971416	0.157163655607528	0.7844937631112898	0.6201367072182452	0.005558733759975621	-0.02661472979145896
0.859674006117497	0.5108430318658501	0.4780787935882122	0.8783169514026467	-0.0376901826699004	0.9992894726405904	-0.8132052543877357	0.581976987720458	0.3226055715276437	-0.9465334886940464	0.2885161626656585	0.9574750251994478	-0.7918512904386446	-0.6107139541803946	-0.9963903077185764	0.08489025082116887	-0.4017925299520295	-0.91573072618251	-0.0013826794796980568	-0.03422169517587448
-0.2511900638846597	-0.9679377830241056	-0.8738071036112411	0.4862727071084018	0.6901733882426138	0.7236440382962539	0.05483644793768701	0.998495350002982	-0.9939859279551548	0.10950787655292216	-0.16384976311589947	-0.98648530406026	0.9760160499457398	-0.21769857658770972	0.9527070045810891	-0.3038903806015064	-0.98025574630244	0.19773384091006288	-0.018337616348352515	-0.035172537866056675
-0.4653013976501296	0.8851523085575926	-0.5669892186896719	-0.8237252126101734	0.9929431494678485	-0.11859132314326468	0.7545582666058988	0.6562330548644296	0.13871635540659707	0.9903321527359954	-0.5452191212349193	0.8382935702006918	-0.9615155454854212	0.27475053373901337	-0.9319632195252352	0.3625528340147936	0.2297691874048675	0.97324514924006	-0.024265346159880297	-0.043189557394135325
0.9451838281607484	0.32653871284028896	0.7867449380332145	0.6172782212901353	0.5420533564719008	0.8403440716382466	-0.22116753055584792	-0.9752358296472848	-0.902169846855656	0.4313810003053472	0.6202288848978738	0.7844208885147946	0.6278208651511161	-0.7783578619638296	0.10940827933312	-0.993996895575316	-0.5274962257243914	0.8495573740757725	0.027302918109113672	-0.06360941663913976
0.9590592479012086	0.28320550668228195	0.839589281969664	0.5432217204803801	0.6513724827222748	0.7587581226927459	-0.9835550637510216	0.18060851743404585	0.934761126860552	-0.3552768437576409	-0.8552230156915916	0.5182601599885713	0.7475567285792176	-0.6641979656367053	-0.9944369064015248	-0.1053339412846838	-0.8921382530194352	-0.4517624790743805	0.13797745805416686	-0.09047310016483388
-0.22495105434372592	-0.9743700647852672	-0.8987940462992922	0.4383711467888209	0.6293203910495054	0.7771459614572398	-0.4195015399742393	0.9077546243116812	-0.6480369159184834	-0.7616089256349747	0.9632065083501602	-0.26876238998768553	-0.16009631121372114	0.9871013986089572	0.9788562458157208	0.20454938285791346	-0.7901216183836771	0.6129501025065246	0.2348674809003004	-0.09773093949850385
-0.20597861874114687	0.9785564922994938	-0.9151456172429786	-0.4031234292880631	0.582979479114593	-0.8124868780055946	0.9666673011414014	0.2560357961379603	0.8688913421920018	0.4950028640965442	0.7131903963423429	0.7009703692489802	0.5099443290724364	0.8602074059474627	-0.4496582860432089	0.8932006637887613	0.05143269510053248	0.9986764630623352	0.2392274492403579	-0.08087466389056176
0.8145759520503953	-0.5800569095711143	0.3270679633176161	-0.9450008187146012	-0.28173255684113363	-0.9594929736145844	0.9274651277586132	-0.3739096639453161	0.7203831264166015	-0.6935763484824456	0.4087953289956327	-0.912626089365931	0.037903697651514606	-0.9992813966567888	0.5386019053106192	-0.8425603762317397	0.972379673564408	-0.2334047352535407	0.11699170958325213	-0.06227604742592285
-0.778462301566963	-0.6276913612907754	0.2120071099218666	0.9772681235682342	0.4483832160902903	-0.8938414241511342	-0.5724563980276154	-0.819935163508218	-0.3445873447144967	0.9387542606361968	0.9669788583499372	-0.25485660184553177	-0.7625191237252253	-0.6469656760240954	-0.06903049379733693	0.9976145502778596	0.9603019441079588	-0.27896267876272374	-0.05555254024705292	-0.04854889599688206
-0.02519727400712629	0.9996824982876362	-0.9987301947652196	-0.05037854765896426	0.07552783076050622	-0.9971436941487481	-0.7951473548923862	0.6064162629808354	0.26451863198471665	-0.9643805749458738	0.37448477380758577	0.9272330635747849	-0.8600597866658682	-0.5101932607946341	-0.5861881790016684	-0.8101749309863322	0.6262592705561989	-0.7796148575049207	-0.17655960553164451	-0.049551337645667104
0.495168333704892	-0.8687970541478146	-0.5096166425918416	-0.8604015792601843	-0.9998603811858594	0.016709821509167812	0.6986667889671301	0.7154472153795552	-0.0237294359887194	0.9997184172894172	-0.7318247266596094	0.6814928975782418	-0.9988738277353144	-0.04744550837962618	0.9675361028278162	-0.25273284259225576	-0.2756207634122139	-0.9612664535788547	-0.1901049351199932	-0.06800310508602248
-0.25517342559317274	-0.9668953008837337	-0.869773045742091	0.4934519722328875	0.6990593607344061	0.7150636406429874	-0.9960536860615689	-0.08875277169284215	0.9842458910336764	0.17680505078567255	-0.9646698094485244	-0.2634618734059019	0.9374799480333516	0.34803928949959734	0.16835179325682126	0.9857269772646036	0.33998106903725306	0.9404322796971012	-0.11518884756011195	-0.0918636399228645
0.633012453808862	0.7741416106390893	-0.19859046664576696	0.980082561092389	-0.8844329309978296	0.4666673232256448	0.10609629425518877	-0.9943558600145705	-0.9774871526906328	-0.2109949438369544	-0.3135118234202528	0.9495842967192056	0.9109622673504808	0.41248969376660893	0.836932522586601	-0.5473060867894938	-0.7026119714535927	0.711573199024595	-0.06407489385434118	-0.1422658151800814
-0.7577148697602915	-0.6525857615242188	0.14826364771171094	0.988947870601488	0.5330317287281615	-0.8460952524208298	0.22406962254703766	0.9745731395085891	-0.899585608503256	0.43674447102834213	-0.6272092380391815	-0.7788508019629365	0.6185085340523472	-0.7857780814609276	0.4662116695417949	-0.8846732047389319	-0.8057734392727278	0.592223914210326	-0.08019752221180376	-0.22416792420248355
0.6496090099078178	0.7602684619570803	-0.1560162684931693	0.9877544856721568	-0.8523081573185378	0.523039964981911	0.29847604375783576	0.9544171264717908	-0.821824102605341	0.5697412960080442	-0.7890656573787874	-0.614308870475905	0.3507897112461483	-0.93645425861803	-0.5317205135414748	0.8469198872852085	0.919505968074935	-0.39307604184760053	-0.16264725321743667	-0.28239864858493835
-0.3310634178849169	-0.943608506393598	-0.7807940266767138	0.6247885145438921	0.8480480961563562	0.5299192642333167	0.6005646984387677	-0.7995761645954387	-0.278644085978304	-0.9603944363381722	-0.9352523013733808	-0.35398182548796914	-0.844714946698631	0.5352164597841969	-0.953311872147986	-0.30198754017624924	0.5556618686956607	-0.8314083759968061	-0.22786995044360905	-0.27555469303608193
-0.06279051952936636	0.9980267284282682	-0.9921147013144644	-0.1253332335644096	0.18738131458588128	-0.9822872507286587	-0.3463720814464757	-0.9380972130831836	-0.760052762388872	0.6498613685895207	0.8728941960820296	0.4879095433031692	0.15536040322991032	-0.9878578567325562	0.957994975465578	-0.28678498388637214	-0.9144972095765936	-0.40459220664345935	-0.2061972441270564	-0.2021725919210864
0.7471848688912541	-0.6646162589795405	0.11657045660008085	-0.9931824246572472	-0.5729855062286032	-0.8195655005257062	-0.9827502809614928	-0.1849375172054256	0.9315962294597858	0.36349479398790574	-0.8483026315270509	-0.529511704633883	0.73574306948738	0.6772607590147892	-0.8572086206630899	0.5149693006975105	-0.6113836590030217	0.7913343297899293	-0.10839902543077527	-0.07771990894467895
-0.9929431494678482	0.118591323143265	0.9718721961502594	-0.23550888380286575	-0.9370845291834976	0.34910254247848554	-0.34637208144647524	0.9380972130831838	-0.7600527623888726	-0.6498613685895199	0.8728941960820293	-0.4879095433031698	0.15536040322991215	0.9878578567325562	0.2326775957026528	-0.972553924704452	0.4551779751757414	0.8904004778272034	0.00980721112457472	0.0614562009847105
0.9964928592494908	0.08367784333247555	0.9859960370704512	0.16676874671641906	0.9685831611285114	0.2486898871653215	0.9974164631771792	0.07183591708279781	0.9896792020337468	0.1433006526916266	0.9768281955678464	0.21402494327452928	0.9589298458763076	0.2836433512135281	0.9879073086386428	0.15504563695361842	0.9999294578692408	0.011877680132325348	0.09394578245286046	0.16742849214041156
-0.3382032131605131	-0.9410731037533187	-0.7712371732158091	0.6365478950166186	0.8598729933413491	0.5105080169029551	0.41277214758114017	-0.9108343176348008	-0.6592383083625069	-0.7519340747614383	-0.95700257220224	0.29007943187736795	-0.13080970557468052	0.9914074948917148	-0.9967625449167252	-0.0804016731861543	0.7175608116865112	-0.6964958589480595	0.12426069177901487	0.2355736879563797
-0.3656831578785957	0.9307393985665042	-0.7325516560878762	-0.6807114448596483	0.9014467636934148	-0.4328899770457484	-0.8953734964736306	-0.44531595728492096	0.6033873963748289	0.7974482114194033	-0.18514066916687086	-0.982712029345547	-0.27184729979201044	0.9623404000642356	0.7418961139267114	-0.6705148440865751	-0.08705009858415763	-0.9962039351139343	0.09946217117153665	0.2836989366868827
0.184464638428051	-0.9828391512193684	-0.9319455943392168	-0.36259813732522655	-0.5282866526168484	0.8490660826266029	-0.29650241907559105	0.9550321018072232	-0.8241726309646451	-0.5663386569613758	0.7852407767094144	-0.619190538197085	0.3585210512623703	0.9335216418496814	0.8839487287996391	0.4675838372457946	-0.993337151855282	0.11524453455169258	0.040497420017235435	0.2843736967100441
-0.02855605079401397	0.99959219282818	-0.9983691039260992	-0.05708881086340264	0.08557500847978956	-0.9963317308626098	0.5070785495796122	0.8618998460124221	-0.4857426891124736	0.8741018475977402	-0.9996979461077192	0.024576748117020486	-0.5281080799475657	-0.8491771640206157	-0.8760285178921781	0.4822593035283338	0.8470681962554772	0.5314842150925011	-0.03470182169573832	0.2471070069680029
0.44154549821603417	-0.897238860619152	-0.6100751460103083	-0.7923435594617406	-0.9802973668047168	0.19752739717755166	-0.002335954300801797	-0.9999972716550304	-0.9999890866350092	0.004671895855025263	0.007007811916162506	0.9999754449845994	0.9999563467782396	-0.009343689737841195	-0.8982678427475778	-0.43944838455228463	0.8962049825364626	0.4436402025029049	-0.08334677611785068	0.18851416590811126
-0.4326580234462497	-0.9015581150139934	-0.625614069495169	0.7801327041277618	0.9740119169421386	0.22649676742660255	-0.4195015399742393	0.9077546243116812	-0.6480369159184834	-0.7616089256349747	0.9632065083501602	-0.26876238998768553	-0.16009631121372114	0.9871013986089572	0.9998942551075872	-0.014542303904242415	-0.6368928408717626	0.7709523391535275	-0.03782182757695862	0.12866461139632535
-0.533031728728225	0.8460952524207898	-0.4317543523379999	-0.9019912301331948	0.9933092663535434	0.11548463697040047	0.08595210277816462	0.9962992703139012	-0.9852244720560236	0.17126803455966166	-0.25531633294160894	-0.9668575748957287	0.9413345206761412	-0.33747491785823097	-0.8887792805345602	-0.4583354562898988	0.7971488846712178	0.6037827884822767	0.07446205822683939	0.07663386048497411
0.7247065826953419	-0.6890575948337262	0.050399262003921	-0.9987291496644424	-0.6516572288208837	-0.7585135833493598	0.8158914106328392	0.5782051591395184	0.3313575878888884	0.943505245851054	-0.27518779101971885	0.9613904928142818	-0.780404297896915	0.6252752448514357	0.9896985323273354	-0.14316708807934345	0.19286521977307847	-0.981225258032977	0.17458670432173995	0.0498689904681322
-0.995974293995226	-0.0896393089035771	0.983929588598578	0.17855689479892042	-0.963962860695738	-0.26603684556709256	0.8853244503562466	-0.4649737816279642	0.5675987647971804	-0.8233053152996858	0.11969367857764987	-0.9928108698581772	-0.3556632844014301	-0.9346141600301096	-0.9234403228436876	0.3837420619978293	-0.8400804659568608	-0.5424618057685754	0.18486683854517072	0.04815950408724679
