cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8462385310876464	0.5328042309353618	0.4322393029947553	0.9017589394880476	-0.11468342539838652	0.9934020897596768	-0.9757657743559024	-0.21881762633669624	0.9042376928087482	0.42702950121029376	-0.7888826106947427	-0.614543917505858	0.6352916101921753	0.7722723418713331	-0.709143638461114	-0.7050640396659957	-0.9423175526919636	-0.3347202262914931	-0.09258955361419795	-0.03550427957767466
-0.41171789747588733	-0.9113113479475796	-0.6609767457960694	0.7504063842457886	0.9559898095951108	0.2933998703992616	0.3366422754871619	-0.9416326132599836	-0.7733439567096515	-0.6339866912015272	-0.8573228141291267	0.5147791685506661	0.19612175075867885	0.980579552550098	-0.9967221359264304	0.08090107387577987	0.7195188361962848	-0.6944729255764719	-0.08858732245132239	-0.0603517671145527
-0.07372883904656748	0.9972783253900817	-0.9891281165856906	-0.14705634627463135	0.2195833744549296	-0.9755937380195642	-0.510602701854162	0.8598167716782626	-0.4785697617184596	-0.878049533436888	0.999320728572458	0.03685215659106002	-0.5419419663374736	0.8404159119877923	-0.8198304857798558	-0.5726062998133756	0.895122774623352	-0.44581971507616386	-0.06039392891194684	-0.07053908832677469
0.6875753988799781	-0.7261129876644813	-0.05448014171007792	-0.9985148542506764	-0.7624938092146685	-0.6469955107335018	-0.13120470470547296	-0.9913552972890948	-0.9655706509262992	0.2601409580780441	0.38457952895958497	0.923091862116238	0.8646533638604746	-0.5023689484480164	-0.8100490839243893	-0.5863620738360025	0.6296228295787992	0.7769009540946556	-0.010254734557140766	-0.07013340600682283
-0.40580763441177026	-0.9139585132012956	-0.6706403277062462	0.741782684385433	0.9501095642669828	0.3119163604051644	-0.4682534477943245	0.8835941990691923	-0.5614774172574556	-0.8274920603304283	0.9940809207732368	-0.108642178524888	-0.3694862198197943	0.9292362096707588	0.9975892644091392	0.06939495324324968	-0.6175476164999988	0.7865334966517131	0.06963171422269065	-0.06968848589633216
-0.7397988760475847	0.6728280783370522	0.09460475400253895	-0.995514912254015	0.5998218946879116	0.8001335480112078	0.5844191033447825	-0.8114519774118986	-0.31690862329136066	-0.948456074092825	-0.954834010277116	-0.2971397193545828	-0.799137848967149	0.6011478173861718	0.11361507882964147	0.9935248431028458	-0.9783202704200562	-0.20709767860897932	0.14650547557172627	-0.07070929620528266
0.998084602277297	-0.0618637753210248	0.9923457466060596	-0.12349056317331418	0.9828054173684556	-0.18464428393864768	-0.8510615530951245	-0.525065931901237	0.4486115343133712	0.8937268549624114	0.08746949483687486	-0.996167198553025	-0.5974953825620061	0.8018723513235022	-0.8819139925743085	-0.4714103411059651	-0.8169488708945833	0.5767101025160434	0.1801927192265811	-0.050355457319998125
-0.8210504117339971	-0.5708556922650713	0.3482475572171325	0.9374026023498656	0.249192811257026	-0.9684538929746836	0.9997774878212724	0.021094426889237967	0.9991100503084293	0.04217946624470367	0.9979979844874204	0.063245734710306	0.9964417852546238	0.08428385728345715	-0.8088258443532462	-0.5880482578039479	-0.8329095916828279	-0.5534090820385448	0.14257331730544245	-0.002878800466555198
-0.3100078155492205	0.9507340081738952	-0.807790308596801	-0.5894699460846881	0.8108504335290704	-0.5852534275386335	-0.7159846198102928	-0.6981160535291467	0.025267951609779075	0.9996807143390563	0.679801690356868	-0.7333959788463152	-0.9987230612428916	0.050519767830297296	0.8856835016965352	-0.4642894946286893	-0.44176184578807937	-0.8971323601375157	0.05015372508661331	0.052911162675089114
0.8919308080026928	-0.4521719072826878	0.5910811325286729	-0.8066121092375328	0.16247613626019827	-0.9867124733912902	0.9997774878212724	-0.021094426889238658	0.9991100503084293	-0.04217946624470505	0.9979979844874204	-0.06324573471030631	0.9964417852546236	-0.0842838572834599	0.8821940352957872	-0.470886062746112	0.901270649774872	-0.4332565243067665	-0.03374588352199137	0.09438364189105539
-0.8003276044340365	-0.5995629454701786	0.2810485488382473	0.9596935517111258	0.3504657807912822	-0.9365755369933366	-0.8333008582929978	-0.5528197532362183	0.38878064086369346	0.9213303497061278	0.18535837485416376	-0.9826709891267896	-0.6976992265792317	0.7163908076118383	0.33546344012605706	0.9420532258523354	0.9983639192548656	0.057179408269619834	-0.06881536835042035	0.1050154847261754
0.3262027892208539	0.9452998150346456	-0.7871834806090704	0.6167188726285173	-0.8397656832273712	-0.54294898220152	0.9211990027169588	-0.3890917596059833	0.6972152052134394	-0.7168618818288371	0.3633489007264815	-0.931653141647071	-0.027781915238363243	-0.99961400809797	0.668306052500782	0.7438864296321194	-0.06731068427329963	0.997732064124763	-0.07189132109581252	0.08927924113586892
0.5926200228515869	-0.8054821590298475	-0.29760301703076936	-0.9546897109816276	-0.9453510363585385	-0.32605431764636555	-0.9983869247880118	-0.05677630150279889	0.9935529031753264	0.11336943411643273	-0.9855135304428192	-0.1695968198821263	0.9742947428162396	0.2252770607954513	-0.6373963800988015	0.7705360826314003	-0.5459317842663931	0.837829628819435	-0.059073146265143366	0.06110604620637172
-0.9883183692715034	0.15240341518652625	0.9535463980789664	-0.3012461895371109	-0.8964964730767366	0.44305087039861657	0.9828211645255388	-0.184560446901994	0.9318748828786724	-0.3627798266991432	0.8489115506402952	-0.5285349365836561	0.7367815946802792	-0.6761308170320184	-0.9432125681931846	0.3321897819054899	-0.9994678530256158	-0.03261917792290763	-0.05156375306089856	0.028706609558643126
0.5865527773412553	0.80991100708242	-0.3119116787865196	0.9501111012068932	-0.9524581002960684	0.30466960330890325	-0.8108594714992242	-0.5852409055081496	0.31498616504000226	0.9490962626801313	0.300040440871416	-0.9539264824092506	-0.801567431666785	0.5979043840708262	-0.0016188238753990956	-0.9999986897037718	-0.9496049262072652	-0.31344933262473923	-0.04491738608588602	-0.008635606615377654
-0.03512240523114118	-0.9993830179919908	-0.997532833301559	0.07020147067807113	0.1051939100363127	0.9944517289900362	0.6996834642950468	-0.7144529724146172	-0.020886099584163795	-0.999781861629906	-0.7289107813203662	-0.684608700554509	-0.9991275416883209	0.04176308704888577	-0.738586733951568	-0.6741584653705357	0.6894376016185694	-0.7243450790020147	-0.03521144399582565	-0.04809942687336166
-0.7937576660607302	0.6082341387737309	0.26010246486035565	-0.96558102082299	0.3808410151723327	0.9246405361882568	-0.9950993545950244	0.09888010156025287	0.980445451030868	-0.1967910504897962	-0.9561819164778648	0.2927731931046928	0.922546564894245	-0.3858857805126131	0.7297254877875261	-0.6837402375707144	0.850009994616245	-0.5267665603020859	-0.021614188180916646	-0.08150245866159479
0.993812950813737	0.11106673126950647	0.9753283624102144	0.2207591118803692	0.9447749649047132	0.3277197975241927	0.19920680933624169	-0.979957472094618	-0.9206332942281484	-0.390428402602356	-0.5659996515600475	0.8244054793812962	0.6951313248827452	0.7188827728960816	0.30681498021731746	-0.9517691778547188	0.08913363379996225	0.9960196761739268	-0.01849892828302369	-0.1078656829251612
-0.5782027414485627	-0.8158931239944157	-0.33136317956273353	0.943503282045206	0.961392939125132	-0.2751792444940933	-0.9260185839796936	0.3774779226977957	0.7150208357515138	-0.6991031429204181	-0.3982265796974948	0.917287082228042	0.02250959111758679	-0.9997466270549348	0.8434081254782021	0.5372734256199029	0.2274448423005477	0.9737909651002514	-0.02002072694800683	-0.13050820249630254
-0.19478608397919214	0.9808457480603416	-0.9241167629761022	-0.38211020450463057	0.5547962547784767	-0.8319862472924512	0.2598981234025247	-0.9656360419184062	-0.864905930903692	-0.501933990368871	-0.7094729801256913	0.7047326375807853	0.4961245386247644	0.8682513703843862	0.8965154681983678	0.4430124324226817	-0.9977645435806052	0.06682750611377489	-0.027254797088590133	-0.14614090098317425
0.6666164080282136	-0.7454009421429264	-0.11124512909512434	-0.9937929971843276	-0.8149320647642675	-0.5795564940702913	0.4105284747174289	0.9118477786594544	-0.6629327428923626	0.748678955495083	-0.9548340102771152	-0.2971397193545858	-0.12104035680241723	-0.992647587024289	0.9533572105131256	0.3018443790476011	-0.4060271760942581	-0.9138610027093412	-0.03813981422684697	-0.14804791960921304
-0.9893103063848468	0.14582564136913787	0.9574697646385592	-0.2885336198833373	-0.9051591060327536	0.4250729264090887	-0.25733001162228225	-0.9663235819943938	-0.8675625302369523	0.4973281171710056	0.7038297636001453	0.7103686816509887	0.505329487742285	-0.8629264793817139	0.39549398875451147	0.9184685649814294	0.11366447652560105	-0.9935191929581236	-0.05282645424758692	-0.13864658347570358
0.9856159103477098	0.16900082032184108	0.9428774454610896	0.33313979474204225	0.8730141131612	0.4876949438136132	0.9788770756570228	0.2044496778015437	0.91640065849369	0.4002622054507912	0.815210117775924	0.5791653165338584	0.6795803337753372	0.7336010972904835	0.9302446567792036	0.36693988408694617	0.9993489833051976	-0.03607782652638265	-0.06805847339085813	-0.1266229987034887
-0.32102348509737005	-0.9470712338657206	-0.7938878440318773	0.6080642162620801	0.8307367700324717	0.5566654461308121	-0.6389799530165401	-0.7692233873479019	-0.18340923928596026	0.9830366478135723	0.8733696072200251	-0.4870580347190046	-0.9327221018890908	-0.36059600753141546	-0.523381771149223	0.8520983051436627	0.9336369139986702	0.3582207598940073	-0.06284296774794862	-0.1164586470726986
-0.3446057100406836	0.9387475190951804	-0.7624938092147125	-0.6469955107334499	0.8701251510928067	-0.4928308243563101	0.5183536947683837	-0.8551663271668064	-0.4626188942399307	-0.8865572506568451	-0.997954120966248	-0.06393412583654479	-0.5719675173844476	0.8202762699585254	0.6241576250037065	0.7812984443538413	-0.9814129110794476	0.19190804560144	-0.04402987904380529	-0.10995554893614813
0.766044443118927	-0.6427876096866001	0.17364817766677404	-0.9848077530122356	-0.5000000000002077	-0.8660254037843187	0.9894707193221804	0.14473318763865825	0.9581046087919058	0.2864185025652305	0.9065621935722664	0.42207225588214253	0.8359288827765821	0.5488377747020474	0.8510112458902189	-0.5251474644025024	0.6649458464410688	-0.7468915726534678	-0.009141027099353381	-0.10441633296189612
-0.9475411706034916	-0.31963374354308194	0.7956685399772707	0.6057322630423762	-0.5603162289613763	-0.828278771647869	-0.7555591892346346	-0.6550803855734818	0.1417393768737968	0.9899040100148236	0.5413742118878586	-0.8407817568803454	-0.9598198980868556	0.2806167550887475	0.5065376426651133	0.8622178475091258	0.9253092345901082	-0.3792134232622416	0.021804366305469336	-0.09357312717068712
0.5398177458122776	0.841781920277545	-0.41719360261230254	0.9088176373395096	-0.99023476607123	0.13940985640856307	0.8121694307934566	0.5834216448544162	0.31923836863073485	0.9476744504279868	-0.29361814251694546	0.9559227931087838	-0.7961737279879741	0.6050680910953175	-0.05269032118847008	0.9986109002274388	0.9295372638855988	0.36872818586063455	0.0373709000630682	-0.06477477677628353
0.364440961145682	-0.931226495455972	-0.7343655716784232	-0.678754158096599	-0.8997067506952474	0.4364948599392667	-0.4300872329873796	-0.9027873348808452	-0.630049944042519	0.7765546136699072	0.9720401071415804	0.23481488476709664	-0.20607413602403746	-0.9785363817773698	-0.997440890569534	0.07149594268106883	0.6839580814367191	0.7295213107493174	0.03827524485807988	-0.018062452914910043
-0.662271669934268	0.7492637954702442	-0.12279247040495192	-0.9924323700947328	0.8249156187951517	0.56525589060868	0.9896694478641888	-0.1433680018839324	0.9588912320716176	-0.2837738625317268	0.908301264548071	-0.41831664181619055	0.8389447898876493	-0.5442165373455387	-0.5480095846794015	0.8364720527904742	-0.7628504911604818	0.646574920744852	0.015432093663479196	0.02301369550368626
0.9933284115833776	-0.1153198453920388	0.9734026665175124	-0.2291009576946292	0.9404886375423523	-0.3398251354060345	-0.6538471529067548	-0.7566266586869187	-0.14496780127146167	0.9894363731915852	0.84342072115575	-0.5372536525004876	-0.957968673189036	-0.28687283103918704	-0.7367390231144512	-0.6761772044518835	-0.5622308845159103	0.826980309618347	-0.010635755791364332	0.04394050595288457
-0.6899622239920938	-0.7238453767648749	-0.0479042589277676	0.9988519319581765	0.7560664820490848	-0.6544948240604512	0.5173087242328852	0.8557988571110298	-0.4647833676650894	0.885424429944136	-0.998181706175868	0.06027670740703162	-0.5679528422837966	-0.8230610967247552	0.2625425682982485	-0.9649204111383278	-0.9763895240227168	0.21601735434610853	-0.016217608034023834	0.05983645833070695
-0.7162850595629054	0.6978077911910736	0.02612857310606989	-0.9996585905535152	0.6788540464757558	0.7342732349633155	-0.99725411968519	0.07405552491824381	0.9890315584581668	-0.14770435462033574	-0.9753774726569514	0.22054202736290032	0.9563668472523802	-0.2921685360824168	0.6626417042493643	-0.7489365605907472	0.7659947487867542	-0.6428468284366946	0.03679775447568345	0.09997514365457992
0.29692037532835414	0.9549022414440492	-0.8236765814297387	0.5670598638629076	-0.7860530947429418	-0.6181589862204091	-0.17171370382074178	-0.9851468945899196	-0.9410288078403252	0.338326444155074	0.4948887878133004	0.8689563209371814	0.771070434370767	-0.6367498608082113	0.8897336804080827	-0.4564799863602873	-0.9917042751830354	0.12854038503011544	0.15593290572538088	0.1720633116331658
0.96959956975159	0.24469710733380476	0.8802466513249368	0.4745164199806314	0.7373739790482832	0.6754847259727653	0.9016935566760318	-0.4323756813801255	0.6261025403021444	-0.7797407319277363	0.2274116961418481	-0.9737987063340594	-0.21599121805440336	-0.976395306074018	0.980082763116061	-0.19858946961706486	0.7684806060856616	0.6398730796573756	0.27274492806007544	0.18482074655842953
-0.4382663897859225	-0.8988451321468085	-0.6158451431680274	0.7878672220852646	0.9780748449128146	0.208253686038864	-0.8185670799925526	-0.5744109465813355	0.3401041288950681	0.940387782517684	0.2617709926264589	-0.965130015811009	-0.7686583630170538	0.6396595351934834	-0.15755604424053293	0.9875100469986496	0.8750569221324147	0.4840200233752168	0.2949832458093856	0.11117949013558036
-0.16913800980964466	0.9855923770188324	-0.9427846672752652	-0.3334022662650445	0.4880594544136169	-0.872810385454643	0.8960580632326514	-0.4439368731202103	0.6058401053685005	-0.7955864294513098	0.1896777596576759	-0.9818463970964324	-0.26591553345416824	-0.9639963324970616	0.285983320535801	0.9582345956890292	-0.5890982755139109	0.8080613972876914	0.1797920767995636	0.005520185022681922
0.9478316297201174	-0.3187713941088598	0.7967695965957878	-0.604283219972709	0.5625752207855336	-0.826746104289647	-0.7726602015768415	-0.6348198271157215	0.19400757420153095	0.981000031168418	0.4728563387968636	-0.8811395365432344	-0.9247221223048748	0.38064287267722213	-0.9347141793780762	-0.3554003416846551	-0.5299893767828284	0.84800428094282	-0.022240543091021525	-0.08074152232277475
-0.802765004416424	-0.5962955204295088	0.2888633046314025	0.9573703521821768	0.33898630038008226	-0.940791309565849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18621642053525145	-0.12611627994688146
-0.6118272017213847	0.790991450796897	-0.25133495046756	-0.9679001718532076	0.9193743206000848	0.3933838565842939	-0.8224770933630986	-0.5687982339045972	0.35293713821402223	0.935647036263834	0.2419116702067801	-0.9702982756955546	-0.7508707529385923	0.6604491747147782	0.9531283987591928	-0.3025661175325769	0.05329931826537253	-0.9985785811204076	-0.21901673578184555	-0.13180050823031153
0.9384295691271562	0.3454706120465529	0.7613001124243602	0.6483996752178833	0.4904235038305396	0.8714842436272595	0.8935946567436683	-0.4488748037472873	0.5970228211216687	-0.8022242523508771	0.1733981490730406	-0.9848518070745688	-0.28712750211984794	-0.9578923726214844	0.9936487018851414	-0.1125266956858391	0.6835025955194381	0.7299480816593682	-0.13388958227154102	-0.12856122636112013
0.3216584546978698	-0.94685576437036	-0.793071677042757	-0.6091283239782805	-0.8318548749023118	0.5549932135632464	-0.673091641951035	-0.739559085898929	-0.09389528307131939	0.9955820788950336	0.7994919024588985	-0.6006768664620366	-0.9823673516339136	-0.1869609222371636	-0.9167614009958972	0.3994352684028287	0.4837501661558534	0.8752061338588666	-0.01025873486740625	-0.14357525423869066
-0.9555015415777341	0.2949861082196472	0.8259663919148531	-0.5637193622957785	-0.6229227799543489	0.7822833311620194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04888740463007957	-0.17109578736154907
0.970649500497408	0.2404985388399108	0.8843209056317358	0.4668795731906318	0.7460817901643118	0.665854310179949	0.8531673963596168	0.5216372243129823	0.4557892124220946	0.890087745022729	-0.07543840505769923	0.9971504635923057	-0.5845123876792934	0.8113847845809357	0.7026735168653572	0.7115124234305896	0.9535794973689152	-0.30114139900991194	0.011483140958524318	-0.18742243014684168
-0.4403941515576469	-0.8978045395707354	-0.6121059825476406	0.7907757369377157	0.979529941252503	0.20129852008861868	-0.5809738598649202	-0.8139222162796984	-0.3249387483073121	0.9457350632436536	0.95853569751247	-0.2849724839248212	-0.7888296196969546	-0.6146119353614589	-0.4748855705410043	0.880047552631075	0.98660055072577	0.16315438488624026	-0.09047682116549116	-0.18092193136048684
0.14926984491247136	0.9887964974653818	-0.9554370267996136	0.2951949996533049	-0.4345057185404937	-0.9006690738310099	0.6742492549837723	-0.7385038538517101	-0.0907758843076559	-0.9958713465243204	-0.7966603997136334	-0.6044271730557069	-0.9835194776563262	0.1808022042748024	0.8308751057770339	0.5564589460148902	-0.6295849423294801	0.7769316574783043	-0.1998245208487468	-0.15173990809642546
0.397147890634674	-0.9177546256840272	-0.6845471059288581	-0.7289686274212525	-0.9408807689541074	0.33873792024561933	-0.9870915461916508	0.160157046167117	0.9486994411260478	-0.31617933266917425	-0.8858148502328802	0.4640388465494025	0.8000612591857512	-0.5999183123977048	-0.2450364554775715	0.9695138655465368	-0.5390061953890949	0.8423017994354357	-0.2544681223146301	-0.10951671670093754
-0.6854612087037566	0.7281091479732862	-0.060285862724769934	-0.9981811532760626	0.7681084493658957	0.6403197716865529	0.6818752086156507	-0.7314685228192414	-0.07009239975072624	-0.997540503186304	-0.7774637480204454	-0.6289277546062039	-0.9901741109943688	0.13984001543375002	0.06518991823638622	0.9978728749496768	-0.9999879276020064	-0.004913720611180482	-0.2516387204008773	-0.05981968610348831
0.943702421998262	-0.3307956147149088	0.7811485225707712	-0.6243452455857266	0.5306410833825389	-0.8475966261297914	-0.943654434280158	-0.3309324835421795	0.7809673826732102	0.6245718110838462	-0.5302722330953289	-0.8478274345691422	0.21982010559888865	0.975540425187236	-0.9999999894820516	-0.00014503757050038778	-0.7810579608371182	0.6244585349028091	-0.20532368964121306	-0.005684596862254976
-0.9819286972627016	0.18925124436043625	0.9283679330160528	-0.3716624556603768	-0.8412535328311379	0.5406408174556648	0.9348764255633008	-0.3549733355140723	0.7479878621480277	-0.6637124061513564	0.4636760122960639	-0.8860048282155242	0.11897168384155382	-0.992897647516553	-0.8508028451941706	0.52548503176542	-0.9851611361157958	-0.17163197804323752	-0.14659611707626985	0.04563910229183732
0.9650736723115738	0.26197863846324004	0.8627343859778941	0.5056573733778104	0.70013081189874	0.7140145980510562	-0.932716919823876	-0.36060941123917056	0.7399217050514774	0.6726929986210012	-0.4475580674690123	-0.894254872082564	0.09496825921257132	0.9954803010316848	-0.8056685804680994	-0.5923665575017868	-0.9946125056150364	0.10366274004761494	-0.09439292198360273	0.08980105243661196
-0.8204898355339163	-0.5716611144598932	0.3464071404289457	0.938084267568666	0.252042760177276	-0.9677160983688448	0.9992628814720848	0.03838871855253586	0.9970526125757884	0.07672084303365576	0.9933724517714204	0.11493986280502093	0.9882278244884104	0.1529894339714469	-0.7979396996437483	-0.6027372858322642	-0.8418303749046082	-0.5397421790892083	-0.05053119915683757	0.12992755680913015
0.3071749172306765	0.9516530724083891	-0.8112871404486541	0.5846479074987321	-0.8055890376659317	-0.5924747272183666	-0.6301950069333597	-0.7764368958494069	-0.20570850647252528	0.9786133099262666	0.8894679542587682	-0.4569975474187165	-0.915368020729686	-0.4026181647981336	0.5453184583723798	-0.838228953781943	-0.9324786565602609	-0.36122507534717296	-0.010520708695237023	0.16128359995523187
-0.002489373541190571	-0.9999969015048858	-0.9999876060387448	0.004978731655757633	0.007468058917173275	0.9999721136591808	0.9979596298742492	0.0638480786026581	0.9918468457174978	0.12743560978098134	0.9816865922141018	0.19050310933699668	0.9675203307194988	0.25279321518670445	0.061363586471913215	-0.9981154794187413	-0.0663321750674838	-0.9977975959836828	0.0300690323854208	0.1644420195708396
-0.8030671508443306	0.5958885392712038	0.28983369753046195	-0.9570770229066314	0.3375553074553999	0.9413056965772014	-0.6198411886695103	-0.7847272779945709	-0.231593801657537	0.972812577547088	0.9069439432853074	-0.4212513308443038	-0.8927286220676189	-0.4505947262687954	0.9653840887712396	0.2608324388325263	0.030164105950334162	-0.9995449598253282	0.06793008298656189	0.13808808814748574
0.9745356929075868	-0.22423243130539647	0.899439633501741	-0.4370450156291151	0.778536360018745	-0.6275995029704557	0.9956553119429068	0.09311551857704993	0.982659000400254	0.18542192139111635	0.9611239952111332	0.27611712339040023	0.9312374221352532	0.36441303985297774	0.9911811584441949	-0.13251381492215686	0.9494221201986056	-0.31400260775602523	0.08991742913728296	0.09434289600687885
-0.8288167703243133	-0.5595201169119609	0.3738744775416512	0.9274793124609072	0.2090698963587906	-0.9779006996809668	-0.7272361113056814	-0.6863873821778709	0.05774472317401895	0.9983313813286429	0.6432480154466882	-0.7656578809258723	-0.9933310938911118	0.11529673850151685	0.21869793671253066	0.9757926073083778	0.9867930333586448	-0.1619861392676684	0.09556383730822847	0.04111305535811072
0.5263111099621522	0.8502920766009802	-0.44599323106081457	0.8950363332557707	-0.9957734949126	0.09184305542361874	0.6926685448095321	-0.7212560481766827	-0.04042057406289031	-0.9991827546512332	-0.748664665242549	-0.6629488811494157	-0.9967323543848527	0.08077508107348585	0.9778374536197416	0.20936550407949106	-0.2487191523105947	0.9685756466450616	0.07068962805431978	-0.015606847182991213
-0.178628003280339	-0.983916681657588	-0.9361840728881584	0.35151014447742374	0.5130853865660724	0.858337571176017	-0.9941881582867516	0.10765642536512544	0.9768201881552064	-0.2140614865229784	-0.9480979693919338	0.3179783647276834	0.9083553599751456	-0.41819916308431787	0.2835147984040925	0.958967861341498	0.07166489279534805	0.9974287659480406	0.026571390211289514	-0.0667593054456892
-0.1370123416818482	0.9905693404435938	-0.962455236453713	-0.27144044986484134	0.4007488331028085	-0.9161879571172814	0.5993490426541239	-0.8004878044477538	-0.2815614501391703	-0.9595431985041256	-0.936856213832561	-0.34971479036969355	-0.841446299591055	0.5403407488839985	0.7108204606661365	0.703373494452543	-0.8750568923037672	0.4840200773022468	-0.021862838033874562	-0.10224278483499394
0.6686176171307402	-0.7436064026502267	-0.1059009641248218	-0.9943766820463124	-0.8102321177007134	-0.586109132710127	-0.9707847328827028	0.2399520835539032	0.8848459951962813	-0.4658836386750478	-0.7472052332951997	0.6645933638972527	0.5659048704297949	-0.8244705438181748	-0.4706538691869911	0.8823179332980344	-0.8275136805068793	0.5614455526353007	-0.054147664620263325	-0.11889060295853582
-0.7713444964530792	0.6364178405666717	0.1899446644169088	-0.9817947975313108	0.4783189533958596	0.8781861868774123	0.32637899011239474	-0.94523899348959	-0.7869535096264266	-0.6170122962199778	-0.8400691735869504	0.5424792932351779	0.2385916526267008	0.9711199839859438	0.34981632127495	0.9368183075547044	-0.853317596837169	-0.521391483367382	-0.07097511317862881	-0.12267851763663852
0.701236784272423	-0.7129284482914618	-0.01653394476654276	-0.999863304992466	-0.7244252047912803	-0.689353409118365	0.993604931976158	0.11291252876742247	0.974501521694692	0.22438089093042168	0.942934104372076	0.33297939097192025	0.8993064315705405	0.4373190393018132	0.7772508812630042	-0.629190803791571	0.6162537734093572	-0.7875476409454406	-0.07112200276186542	-0.11564192125345685
