cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.861312628232455	-0.508075345246451	0.4837188871053991	-0.8752234219086656	-0.028046256275596846	-0.9996066263830604	0.7568921549286157	0.6535397966516778	0.1457714683849671	0.9893182900385956	-0.536225593262603	0.8440747082635336	-0.9575013580097812	0.28842875967806164	0.9839682290661892	0.17834383697887427	0.319873313433996	-0.9474603228382475	-0.03792631249453637	0.018208578701276238
-0.01822168669836276	0.999833971284166	-0.9993359402677334	-0.036437322750239816	0.05464085951830802	-0.998506072325602	0.8280589896004749	-0.5606409811473299	0.3713633805163187	-0.9284876087549536	-0.213037418310554	-0.9770440411770464	-0.7241784792229837	-0.6896125943095054	0.5454592671689238	0.8381373323385259	-0.5756365301214486	0.8177056837210676	0.013994691196605792	0.025867625349115127
-0.667694854734165	-0.7444350750478662	-0.1083671619230446	0.9941109385862044	0.8124072476104872	-0.5830904424100539	-0.8948391108121011	-0.4463888055955349	0.6014740684779836	0.7988923237511686	-0.18160593041464973	-0.983371387644683	-0.27645788989708386	0.9610260324848916	0.26517198611009585	0.9642011293202404	0.9297869540981744	0.3680981119061044	0.06769840240161608	0.033223556586727265
0.9583128919679338	-0.2857208446859548	0.836727197823889	-0.5476199379330363	0.6453800295017399	-0.7638616481538613	-0.9376411808887068	0.3476046833712565	0.758341968196737	-0.6518569315973399	-0.4844641362662017	0.8748111228555814	0.15016508145700175	-0.9886609369804252	-0.7992357279360557	0.6010176795989641	-0.9978715354353141	-0.06521041916724933	0.08861136682556675	0.037331836129593454
0.05361123322286572	0.9985618837469834	-0.9942516713446468	0.10706826807404728	-0.16021734969222975	-0.987081759966011	0.09119999128744705	0.9958325971714168	-0.9833651231783392	0.181639848371578	-0.27056577261993475	-0.9627014919935348	0.9340139309671002	-0.3572365837360233	-0.989511130125306	0.1444566487155903	0.9992898181309754	0.03768102147981266	0.07597134273943262	0.03691570542019862
-0.8648051652647739	-0.5021075842201222	0.4957759477372658	0.8684504647043584	0.0073059644303219064	-0.9999733110857224	0.9468745881477452	0.3216030384185415	0.7931429713599243	0.6090354890992399	0.5551392605496691	0.8317574173978654	0.2581515460352992	0.9661044349756318	-0.6573827099899405	-0.7535568808034877	-0.9803413593863104	-0.19730894322508727	0.0484598303006456	0.03996744825325038
0.9924941831439424	0.12229184938268887	0.9700894071491236	0.2427478983164677	0.9331220043061792	0.359559904716334	0.44606161266208216	-0.8950022557006784	-0.6020580754186052	-0.7984522990280915	-0.9831716047369872	0.18268441542424327	-0.27505214764649016	0.9614293089328272	0.5521650369422374	-0.83373483313256	0.3332620748396084	0.9428342322347016	0.038684655538649526	0.04138404673998397
-0.9898698868089754	0.14197748831693766	0.9596847856224276	-0.2810784805794195	-0.9100562534237612	0.41448475919423977	-0.9330544252417774	-0.3597352353283407	0.7411811209265267	0.6713051064770008	-0.4500702243305352	-0.8929931652431958	0.09869890803580536	0.9951173426046496	0.974676783471712	0.22361835291683327	0.8725281731296713	-0.4885638004344961	0.05327700294344372	0.04554480103567915
0.18180750141621704	-0.9833341407826702	-0.9338920648575844	-0.3575550463859197	-0.5213846672245961	0.8533217615783024	-0.8220721646659448	0.5693833120854948	0.3516052878371043	-0.9361483437815756	0.2439823245054629	0.969779678756423	-0.7527474431299741	-0.6583094157470986	0.4104351637238445	0.9118897830214906	-0.7093529362073172	0.7048534683847826	0.061613350824051616	0.048799011400287085
0.999902955789124	-0.013931224073035178	0.9996118419916536	-0.027859744256776942	0.9991267151094068	-0.04178285718672728	0.4610133384835315	0.8873932058226885	-0.5749334034805376	0.8182002087278427	-0.9911172739720554	-0.13299078627559846	-0.3389031631245709	-0.9408212614647696	0.4733310733990996	0.880884609330221	0.44860612621668977	-0.8937295695683651	0.035099689781928345	0.04493127775018469
-0.6508358513272106	0.7592184762156312	-0.15282538925437	-0.988253206622296	0.8497643359667714	0.5271627579021039	0.9266446464459036	-0.3759384247628141	0.7173406015737078	-0.6967226573995358	0.40279500980721705	-0.9152902163108726	0.029155077332258125	-0.9995749003780308	-0.31767415934809373	0.948199941195148	-0.8885129553467502	0.4588515317409147	-0.022513325418764274	0.03927546325400821
-0.17601844982852238	-0.98438686771003	-0.938035010639928	0.34654050097174843	0.5062413867439657	0.8623918241423365	-0.3913102361311861	-0.920258821799039	-0.6937525981979109	0.720213393719978	0.9342552221660828	0.3566050754762233	-0.037414664987296016	-0.9992998263003392	-0.8370128779074347	0.5471831889021389	0.9747685202391232	0.22321812639396113	-0.07626525137802241	0.02641274607878963
0.9755119679804346	0.21994635783967825	0.9032471993461204	0.4291206087726267	0.786744938033465	0.6172782212898161	-0.9919779953129056	0.12641066733068398	0.9680406863700222	-0.25079320072971706	-0.9285721235804224	0.3711520056652597	0.8742055409354877	-0.4855560443426602	-0.995489972272446	-0.09486682826470365	-0.9398828405295117	-0.3414970659876547	-0.08835937312582019	0.006796538678161879
-0.8238606265921109	0.5667924381563806	0.35749266409749103	-0.9339159464943718	0.2348123661012273	0.9720407155700544	0.043383726357311116	0.9990584829164676	-0.996235704574708	0.08668575967559684	-0.12982456074661589	-0.991536980362784	0.9849711581389292	-0.17271889773402402	-0.6020009373736744	-0.798495379699355	0.5305166494124044	0.8476745157760942	-0.052468191077507	-0.012119909950779384
0.15817743084436167	-0.987410705011586	-0.9499598007429546	-0.3123721770139051	-0.4587018322182462	0.8885902481569466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00326239371610626	-0.026640817384264825
0.9303892614326644	0.3665730789498616	0.731248355578437	0.6821113123705189	0.4303019735082804	0.9026850013126833	0.4671360442653273	-0.8841854534814187	-0.5635678322962844	-0.826069790272509	-0.9936617399734704	0.1124115052514428	-0.3647825968017343	0.9310927220586483	0.7587369432579576	-0.6513971529992826	0.11049977516723072	0.9938761490688824	0.020349348490516953	-0.04503114861166291
-0.5280059559819483	0.8492406669770288	-0.4424194208951777	-0.8968082604519072	0.9952061345314248	0.09779953880780573	-0.9143513523297572	-0.4049217263777584	0.6720767910145116	0.7404814562024066	-0.3146772931373665	-0.9491987153297986	-0.09662557395927308	0.995320801780532	0.8266589568727982	-0.5627032690699221	0.1389069629077232	-0.9903054355378204	-0.001921316037552745	-0.07090181276358642
-0.8608972491747718	-0.5087788580152588	0.4822881472733784	0.8760126386072362	0.030496170580274918	-0.9995348836233476	-0.6508467156835082	0.7592091626712565	-0.152797105367981	-0.9882575800828276	0.849741704072903	0.5271992378212234	-0.953306089182332	0.3020057951892435	0.94658171794497	-0.3224640309435291	0.1740425763877644	0.9847381284404036	-0.05274148540216538	-0.08877222363949121
0.8199604156989555	-0.5724202273564378	0.34467016662640804	-0.9387238551553508	-0.25472862948692	-0.9670125776429774	0.9725789591727284	0.2325729308722157	0.891819663651015	0.452391078078901	0.7621511213142256	0.6473991568417962	0.5906846249492196	0.806902518182091	0.9306056976301545	-0.3660232718534344	0.664346797696501	-0.7474244660100474	-0.07979575666358818	-0.09331330878533016
-0.4708049513897281	0.8822373250701399	-0.5566853954938316	-0.8307234018877018	0.994985432519418	-0.10001994338204144	0.7050428889358836	-0.7091646668869955	-0.005829049521886639	-0.9999830109465216	-0.7132623487652049	-0.7008971549620837	-0.9999320443633428	0.01165790098370517	0.2937138556955081	0.955893388915562	-0.9575892218017718	0.2881369158734731	-0.05528821080773094	-0.08810474968108051
-0.2975030538551933	-0.9547208665085486	-0.8229838658936678	0.5680647467311393	0.787183480609031	0.6167188726285675	-0.8984430389211664	-0.43909008849449066	0.6143997883718006	0.7889948669343082	-0.20556338703339874	-0.978643803388831	-0.245025800097373	0.969516558541752	-0.15191892196878812	0.9883929588720476	0.6864980175567628	0.7271316743827315	0.009330454870597471	-0.07574758830163354
0.8901660307518386	0.4556362998000894	0.5847911246089661	0.8111839129190006	0.1509563576722957	0.988540428145614	-0.9989643651850996	0.045499418571351036	0.995859605819338	-0.09090459557884163	-0.9906921526964974	0.13612148465830004	0.9834727090052946	-0.18105642944062314	-0.909975330540256	-0.4146623901539079	-0.8685129570984443	-0.49566646381626	0.0817343271102715	-0.0595721560827891
-0.6234898018586913	-0.7818314824680634	-0.22252093395641973	0.9749279121817996	0.9009688679024898	-0.4338837391174113	0.9999632973408716	0.008567611754256138	0.9998531920576565	0.017134594600244753	0.9996696922326685	0.025700319675863538	0.9994128113357704	0.03426415821133721	-0.6167684895259827	-0.7871446057287299	-0.6301653467240645	-0.7764609686186033	0.16069001367565694	-0.04205070927006426
-0.7177057293211502	0.6963465273120818	0.03020302780080818	-0.9995437844895358	0.6743519571301778	0.7384100743588882	0.7282568777243515	-0.6853042536327779	0.06071615990564229	-0.998155072083648	-0.6398229556437606	-0.7685223389279472	-0.992627095852625	-0.12120828593451735	-0.04546489639091592	0.998965936954891	-0.9998833707296824	0.01527235863409222	0.2342356788539389	-0.03590971289189592
0.2417647243974849	-0.9703348999376494	-0.8830996360740163	-0.4691854993133738	-0.6687694046593924	0.7434698940720611	-0.6686061746657876	-0.7436166910437005	-0.10593156639756464	0.9943734224327188	0.8102591734366491	-0.586071729280434	-0.9775570064811168	-0.2106710684448103	-0.8832026150443858	0.4689916212244721	0.5599118399473243	0.8285521899595714	0.25187529893495564	-0.030133575940645363
0.9982186200932996	-0.059662270314066526	0.9928808270019424	-0.11911197828908185	0.9840056380006466	-0.17813731889455506	-0.971637383967452	0.2364757790491159	0.8881584118462273	-0.4595374146538963	-0.7542984477024589	0.6565316837698398	0.5776507290664258	-0.8162840407658517	-0.9557978468026956	0.29402461809741465	-0.9840152105074113	-0.17808443359837792	0.17101711313777446	-0.027765278077758304
-0.6330675879457265	0.7740965244028549	-0.19845085818515973	-0.9801108390817712	0.8843332001798032	0.4668562852310634	0.617193489223558	0.7868114112416328	-0.2381443937200997	0.9712297605302704	-0.911155827821832	0.4120619582372435	-0.8865744954793722	-0.4625858449687976	-0.999793172321218	-0.0203374673908864	0.2183427852840888	0.9758721371749408	0.0017173881232958046	-0.03529811387095094
0.24624327213078145	-0.969208053479915	-0.8787285018606517	-0.4773219249287994	-0.6790052353562749	0.7341334281714528	0.9617001690785117	-0.27410360230095787	0.8497344304112766	-0.5272109613557207	0.672679321718203	-0.7399341390507254	0.4440972044527536	-0.8959786119083698	-0.02885122239532557	-0.999583716837312	0.5024756152805626	-0.8645913809704675	-0.16166447194936873	-0.045322111365795885
0.2405934454194388	0.9706259804998028	-0.884229588042407	0.4670524977241372	-0.6660731316773063	-0.7458864412613933	0.1495376018728786	-0.9887560394890684	-0.9552770112522168	-0.2957124139650411	-0.4352372686467733	0.9003157890323242	0.8251083364539363	0.5649745420054055	0.995690067158535	-0.09274314078050222	-0.9237345334498228	0.3830333036594056	-0.2319707786219873	-0.051940099383569915
-0.9837448439319956	0.17957194111891087	0.9355078359255729	-0.3533059423811769	-0.8568571761675274	0.5155538571771245	-0.9198020005952092	-0.39238282289245346	0.692071440597899	0.7218290109913486	-0.3533353906383033	-0.9354967139025544	-0.04207424221749728	0.9991144870042789	0.9753114206923872	0.22083394817599314	0.8343895303553558	-0.5511752095598718	-0.21253718523788176	-0.0519250584904144
0.045735389980861095	-0.9989535895642494	-0.9958165482065972	-0.091375063983004	-0.13682350634410848	0.9905954411926716	-0.5146985616805033	0.8573712093393508	-0.4701707812080422	-0.8825754565464754	0.9986910113444591	0.05114942677861795	-0.5578788729964386	0.8299223837590014	0.8329341077175398	0.5533721823517926	-0.880013986599632	0.4749477691167973	-0.15993891219035095	-0.050415170176223656
0.9999087112569246	-0.013511815293147928	0.9996348616949676	-0.027021163633026295	0.9991785013128938	-0.040525578516776566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12109037741063078	-0.0533615966102704
-0.7039261827489032	-0.7102731370680985	-0.00897585848111559	0.9999597161708702	0.7165628663439153	-0.6975225147455759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06200338103530367	-0.05581338613788666
0.9455706940856256	0.3254167520064513	0.7882078750271435	0.6154090881236601	0.5450418408607186	0.8384088452009314	0.3574105420307006	-0.9339473777709968	-0.7445154088906416	-0.6676052770345668	-0.8896058537143264	0.4567290499160356	0.10860638815119854	0.9940848316178814	0.6418790565206692	-0.7668058925178755	0.034034812082309115	0.9994206479588672	0.011228712013459652	-0.07799314354677676
-0.4234334542575055	0.9059272099984396	-0.6414082196311139	-0.7671997756710078	0.9666208503126243	-0.2562111077625229	-0.0008071036475902762	-0.999999674291798	-0.9999986971674042	0.0016142067694199962	0.0024213088397280593	0.9999970686274549	0.9999947886730112	-0.003228409332757601	0.9062686696159596	0.4227021391861159	-0.905585160245074	-0.4241644934973975	0.04770522449538028	-0.12952261036660315
0.3446429231745518	0.9387338576538612	-0.7624425110113998	0.6470559615695008	-0.8701837546695805	-0.4927273415481948	0.13808260731589447	0.9904207154320048	-0.961866387113689	0.2735197494530496	-0.4037166445602501	-0.9148840751182702	0.850373893318282	-0.5261789064212924	-0.8821522654728694	0.4709643091796702	0.977330652322697	-0.21171867189856414	-0.040436555423619236	-0.18115999675615047
0.2582866294182196	0.96606832939693	-0.8665760341275507	0.4990450651752467	-0.7059366353970457	-0.7082749937731098	0.4044738460007911	-0.9145495655793228	-0.6728018158026566	-0.739822760296443	-0.9487353220688238	0.31607165114727553	-0.0946754333052963	0.9955081929991608	0.9879875573412727	0.15453344796135493	-0.7790471845985362	0.6269652974201159	-0.2348443715866981	-0.19193193445651505
-0.686954013733214	0.7267008896484352	-0.05618836603165446	-0.99842018585498	0.7641516608743261	0.6450366184822448	-0.20726432772387865	-0.9782849781393808	-0.9140829969063372	0.4055271566328561	0.5861779233991198	0.8101823511528102	0.671095450466542	-0.7413709573237334	0.8533016257772227	0.5214176209584297	-0.5685395021099533	-0.8226559636570846	-0.4062214248718867	-0.1613897462239704
-0.7414333498411795	-0.6710265179136269	0.09944682451342579	0.9950428780179252	0.5939669653810654	-0.8044894306552499	-0.6741786027269243	0.7385683527102771	-0.09096642325034404	-0.9958539600970812	0.7968338349708901	0.604198509966372	-0.9834502196820784	0.18117854565944466	0.99545744977145	-0.09520748759693953	0.0042595498506886546	0.9999909280763848	-0.4084776498243163	-0.09846008526737635
0.8433385204622632	-0.5373826754785838	0.4224397201909583	-0.9063910209203228	-0.1308191432415946	-0.9914062496078666	0.7110540568600217	0.703137346627887	0.011195743554189638	0.9999373256991004	-0.6951324991124797	0.7188816374603253	-0.9997493106525378	0.022390083737578656	0.9775131048408267	0.21087467810158467	0.22180544772121394	-0.9750909410722632	-0.2149196751062825	-0.014139036060118237
0.014150845940749541	0.999899871766749	-0.9995995071183224	0.028298858083092977	-0.042441203196110416	-0.9990989662046832	0.7282568777243515	-0.6853042536327779	0.06071615990564229	-0.998155072083648	-0.6398229556437606	-0.7685223389279472	-0.992627095852625	-0.12120828593451735	0.6955410862105911	0.7184863237341342	-0.6749301844466536	0.7378815935655298	0.05832776550761925	0.07475153695582824
-0.9018601991203432	-0.43202798664278097	0.62670363751477	0.779257692118439	-0.2285379355166845	-0.9735350081172076	-0.5584512474397765	-0.829537343483075	-0.376264408465915	0.9265123285320032	0.978701903989736	-0.20528658779098435	-0.7168501898435901	-0.6972272264629436	0.14526160486504675	0.9893932818409628	0.8620283015650348	-0.5068601457018506	0.2728328627879197	0.15760666767092124
-0.01337946728857553	0.9999104909215994	-0.999641979710148	-0.026756539409578086	0.040128821624212926	-0.9991945144340276	-0.9977639562725013	0.06683627430853968	0.9910658248731072	-0.13337365095320533	-0.9799355604312217	0.19931456896661554	0.9644229384628252	-0.2643641347965527	-0.05348074164055516	-0.9985688810861152	0.08017984206989022	-0.9967804135945124	0.3414106432500115	0.2297202997510861
0.8902899062363095	-0.4553942059949193	0.5852322342925139	-0.8108657299115507	0.1517627957531877	-0.9884169433114632	0.10888068472448556	0.9940548256982245	-0.9762899929878543	0.21646674015140366	-0.3214789305768476	-0.9469167319227002	0.9062843008164494	-0.4226686244490351	0.5496221826585687	0.8354133445963327	-0.35575143346995297	-0.9345806105329136	0.2705338581068105	0.2828202201127442
-0.743144825477345	-0.669130606358913	0.10452846326750684	0.9945218953682888	0.5877852522926525	-0.8090169943748173	0.9418247207484856	0.3361044411891001	0.7740676092259254	0.6331029429305	0.5162472990508248	0.856439563672025	0.1983613273054803	0.9801289628562192	-0.4750143991980959	-0.8799780227678826	-0.9248099362636686	-0.3804294701886137	0.16786441539648556	0.29832853680860427
0.9187797015513144	-0.39477064229407616	0.6883122799654452	-0.725414505816344	0.3460350007701977	-0.938221604015794	0.3814865398705277	-0.9243743937916132	-0.7089360397952246	-0.7052727780649581	-0.9223856534925176	0.3862702502538623	0.005180617041072608	0.9999865805134956	-0.014413783909226232	-0.9998961160207684	0.7154179624053995	0.6986967432783026	0.0570943048005178	0.28507466525284125
-0.04486483035052684	0.998993066541314	-0.9959742939952368	-0.08963930890345725	0.13423326581769046	-0.99094976176793	-0.9543297185583066	-0.298755398740213	0.8214904234471526	0.5702223111950442	-0.6136157306550242	-0.7896047967766539	0.3496930316307644	0.9368643357652618	0.3412704128548429	-0.939965161753288	-0.255638731011674	-0.9667723823148554	0.012240080303441479	0.25717472016573284
-0.4286925614030517	-0.9034504346103834	-0.6324453755953815	0.774604961827651	0.97094181742605	0.23931566428756654	-0.7798348856617213	0.6259852642874033	0.21628489779005966	-0.976330294002979	0.4425018685847848	0.8967675820963723	-0.9064416859758868	-0.4223309956955464	0.8998560736859293	0.4361869400274875	-0.23123724447437105	0.972897392723354	0.023058203364722755	0.22088803159202833
0.9803164743111226	0.19743254593457987	0.92204077961158	0.38709275468971216	0.8274670581686835	0.561514263083018	0.6696417261721225	0.742684292663592	-0.10315991713844017	0.9946647834803392	-0.8078020961408388	0.5894537924811977	-0.9787160629919804	-0.2052190732887126	0.5098307653264738	0.8602747181724115	0.8030908667788651	-0.5958565764480336	0.04932078952854135	0.18370061645986924
-0.6637461721904687	0.7479578991510822	-0.1188820378050012	-0.992908385042311	0.8215611672610131	0.5701203806642254	0.950508032678498	-0.31069998360742085	0.8069310403726968	-0.5906456603438622	0.5834808387052327	-0.8121269056396531	0.3022754078339259	-0.9532206343857824	-0.39850556132136333	0.9171659160675047	-0.8632865753319282	0.5047140664293706	0.06917740671916105	0.14880360163086626
0.03294780505488971	-0.9994570736865416	-0.99782888428413	-0.06585983364910941	-0.09870034816995292	0.9951171997665048	-0.4407193731711405	-0.8976449376627917	-0.611532868223274	0.7912190285139858	0.9797481378849624	0.2002338290872664	-0.2520551021652314	-0.9677128837999804	-0.9116783185971477	0.4109046646119727	0.8826368466148357	0.4700555254412172	0.062152077105904036	0.11685791101343912
0.64858208946271	0.7611447124090038	-0.1586825464563706	0.9873296559154504	-0.8544194045465827	0.5195839500352786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03600080015731377	0.0910243228250608
-0.9096319953544972	-0.41541501300193295	0.6548607339452078	0.7557495743543251	-0.2817325568412833	-0.9594929736145404	-0.4545491227871563	0.8907216708789714	-0.5867701899468534	-0.809753508291093	0.9879808730231469	-0.15457617714389346	-0.31140148837946724	0.9502784397401912	0.783491580036809	-0.6214024010344863	0.043453271058225995	0.9990554605397742	0.023739520502809697	0.07123640097338944
