cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0241637452360544	-0.9997080140801948	-0.998832226832334	0.04831337952535143	0.07243480016153013	0.997373149691508	-0.9995069518315703	0.03139829995975724	0.9980282935192742	-0.06276563817094054	-0.9955654831626568	0.09407108341624194	0.9921209493299892	-0.12528376551078402	0.05554096344398653	0.9984564093538154	-0.0072373007525398	0.999973810395961	0.15446815204760245	0.13663938060882408
0.9591730613269868	-0.2828197985018309	0.8400259231507675	-0.5425462638657654	0.6522874112781122	-0.7579717231454605	0.9682522906256052	-0.2499750021467517	0.875024996603463	-0.4840777368554657	0.7262376240063269	-0.6874437529555744	0.5313374893617809	-0.8471602400955318	0.8580236339985898	-0.5136102057979905	0.9994193934738682	-0.03407162966934996	0.07278141393982433	0.16250977845297587
0.3436119554424416	0.9391117207643728	-0.763861648154043	0.6453800295015247	-0.8685559446618355	-0.4955911328833338	-0.9780711375433556	-0.20827109714179312	0.9132463001907076	0.4074078977977527	-0.8083685578262165	-0.5886767149445975	0.6680376096240318	0.744127510664543	-0.1404871077107729	-0.9900825079593426	-0.5316667645553989	-0.8469536300572742	0.004930327406515334	0.16779936713105506
-0.790392669518723	-0.6126005451932495	0.24944114405786694	0.9683899605278352	0.39607976603931855	-0.9182161068802042	-0.9749233765341062	0.22254080499390969	0.9009511802253252	-0.4339204660425611	-0.7817933569012182	0.6235376068090236	0.6234260582988131	-0.7818823120099373	0.9069009086220132	0.4213439710504552	0.6342436716879858	0.773133212922419	-0.027858856698533385	0.1502021044064442
0.988947870601454	0.1482636477119387	0.9560357815343002	0.29325003738465183	0.9019912301328322	0.4317543523387577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004407179397799443	0.10835701943340714
-0.9751640128367745	-0.2214839679707747	0.9018897038638416	0.43196638997078457	-0.783816752675293	-0.6209921885382765	0.10743657280137132	-0.9942119405965189	-0.9769147656493914	-0.21362944707178108	-0.317349321482223	0.9483087093108302	0.90872491868761	0.4173955224438761	-0.32497028506565667	0.9457242271531092	0.11543372614882558	-0.9933151840515668	0.07063084242980949	0.06889053834424874
0.6979007618082163	-0.716194475451683	-0.025869053335022683	-0.9996653400411308	-0.7340088258677546	-0.6791399292842679	-0.9871136255990628	0.16002090537387034	0.9487866196866538	-0.3159176321504915	-0.8860067745584806	0.4636722931516154	0.8003920993928534	-0.599476844614953	-0.5743012629113142	0.8186440370627942	-0.8035134396823987	0.5952866135314652	0.12085587416519313	0.04675525803689829
0.7856169837933379	0.6187131441754398	0.2343880904490831	0.9721431083208028	-0.4173384544819603	0.9087511289734987	0.9989831567160684	-0.04508494868134017	0.995934694804802	-0.09007820870813428	0.990860813882242	-0.13488827789181976	0.9837718326318676	-0.17942402659659795	0.8127127847932454	0.5826645084725925	0.7569234840860048	0.6535035112676164	0.1042961272098954	0.03096676868086345
-0.6754268926062299	-0.7374269541753219	-0.08759702548858483	0.9961559923654288	0.7937576660608373	-0.6082341387735914	-0.9319273695586968	-0.3626449749650584	0.7369772442651843	0.6759175552057328	-0.441691159786644	-0.8971671635577894	0.08627091712941022	0.9962717143719632	0.36202462802025986	0.9321685302062028	0.8968729866911973	0.4422881930863761	0.03819109148190014	-7.679976515073683e-06
0.9995303351910908	0.030644885915695277	0.998121781934428	0.06126098618241525	0.9957756633258044	0.09181954219039731	0.6953805225393695	0.7186417249734901	-0.03289185774574678	0.9994589164613188	-0.7411252369924254	0.6713668021975178	-0.9978362513880672	-0.06574812100592782	0.6730312331030608	0.7396140610262717	0.7170766204552028	-0.6969943474638406	-0.035236048032985856	-0.04092250796848962
-0.3278254485975277	0.9447383104605368	-0.7850609505036594	-0.6194185208679918	0.842551365148055	-0.5386160015142039	-0.17480498227845567	-0.9846030764580358	-0.9388864363412576	0.3442270466631199	0.5030490360106875	0.8642578708746123	0.7630154806911726	-0.6463802102676247	0.9874977686597292	0.15763298161252914	-0.8728867251946941	-0.4879229088481938	-0.09387775382156227	-0.07815679743525283
-0.6142127126896212	0.7891405093964298	-0.24548548714091364	-0.9694002659393014	0.915773326655129	0.4016954246528068	0.4191893651952914	0.9078988248186955	-0.6485605522143373	0.7611630640746002	-0.9629287375421626	-0.26975590153962653	-0.1587384202228678	-0.9873206743227594	-0.9739311782250858	-0.22684369085583195	0.4589883039706054	0.8884423092233886	-0.1603401081710185	-0.12931920911796613
-0.4591664533871136	-0.8883502507929514	-0.5783323361677994	0.8158012680443046	0.990268068741618	0.13917310095972565	0.3957375389940708	-0.9183636535876822	-0.6867836004618326	-0.7268619443447853	-0.9393096427305764	0.3430705395007809	-0.05665657227336374	0.9983937263515996	-0.9975379842358004	0.07012823972392045	0.6341191797316966	-0.7732353237510557	-0.21091576494679087	-0.1956093266253225
0.5633200580636532	0.8262387743159736	-0.3653410243663248	0.9308737486442316	-0.9749279121817984	0.22252093395642447	-0.11324304673536227	-0.993567316474376	-0.974352024732185	0.22502918010847248	0.33392023048224656	0.9426013365546878	0.8987237361994173	-0.43851527452502737	0.7571317621019299	-0.6532621945409259	-0.8847159214264686	0.4661306022720614	-0.21210367942342567	-0.2407018774516989
-0.7926598988008026	0.6096640753998068	0.2566194303337973	-0.9665125286177916	0.3858360354433881	0.922567370847966	-0.4740522925497414	0.8804966916055587	-0.5505488478566689	-0.8348029504761555	0.9960301795238866	-0.08901618660453947	-0.3937919322473888	0.9191996051439904	-0.16104495914152495	-0.9869470710910004	0.9125694436190582	0.40892176583400697	-0.16068421144952014	-0.2386150344992708
-0.9084652718195068	0.4179603448868203	0.6506183002041804	-0.7594049166547598	-0.2736629900719648	0.9618256431728528	0.5795403858924175	-0.8149435202022701	-0.3282658822393356	-0.9445853643570976	-0.960027058029016	-0.2799072129334149	-0.7844830211152611	0.6201502959620938	-0.18587823943311665	0.9825727861615368	-0.8671063889671571	-0.4981229870346652	-0.11879217962753508	-0.19508361701451726
-0.985979824541729	-0.16686457262301446	0.9443124288066774	0.3290502040741408	-0.8761661811930344	-0.4820091523338689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13666585057747627	-0.1467103346495764
-0.010133996385696871	-0.9999486497402028	-0.9997946042345092	0.020266952004699367	0.03039782619719949	0.9995378793034732	0.6760890942140353	-0.7368198807611298	-0.08580707336969075	-0.9963117715653712	-0.7921155472373771	-0.610371165623697	-0.985274292319457	0.17098119456359276	-0.7436335293060022	-0.668587446854859	0.7299305604316547	-0.6835213068719441	-0.18805600382842166	-0.1056548271171357
0.9333365210374146	0.35900269984747435	0.7422341230044484	0.6701406618373618	0.4521719072830421	0.8919308080025131	-0.6636676915933718	-0.7480275363481782	-0.11909039027025033	0.992883416592945	0.8217405803965936	-0.569861753874981	-0.9716349578905588	-0.2364857471498267	-0.35088138928743834	-0.9364199114989584	-0.8879691995059402	0.4599029253318356	-0.19528092770289027	-0.06533134934231877
0.17663661448866902	0.9842761332176968	-0.9375990128439626	0.3477184077871443	-0.5078652452420201	-0.8614365285238738	0.9950318671477916	0.09955693527012248	0.9801768332792412	0.19812464637868366	0.9555825019579148	0.2947237383582326	0.9214932489946432	0.3883943769640553	0.0777675450386443	0.9969715186195954	0.2737505756040057	0.9618007186296313	-0.13309048929145118	-0.02475314975711129
-0.2225209339562295	0.974927912181843	-0.9009688679024948	-0.4338837391174011	0.6234898018585292	-0.7818314824681926	0.1800962322617766	-0.983648995894934	-0.9351306942502244	-0.3543029560575148	-0.5169232616753863	0.8560317409645978	0.7489388306578134	0.6626391385459411	0.9189116800827258	0.39446333696243824	-0.9990620436925028	-0.04330164954085795	-0.07620208017541918	0.009137093894308168
0.4768675014285549	0.878975190822407	-0.5451947721625743	0.8383094061303373	-0.9968388390147092	-0.07945016697154807	-0.8180606308240936	-0.5751319885866946	0.3384463914086281	0.9409856747806938	0.2643212939123319	-0.9644346808283653	-0.7709080802849555	0.6369464119934776	0.1154202203779072	-0.9933167534718798	-0.8956332784542138	-0.44479324469393305	-0.08680674222837091	0.029410913260531687
-0.1946536207446279	0.98087204462713	-0.9242199358620132	-0.38186058994771427	0.5544591345044452	-0.8322109517211254	0.8654453626463546	0.5010033176276582	0.49799135145216	0.8671819958225904	-0.003476751141828893	0.9999939560824844	-0.5040092277577025	0.8636982681093462	-0.6598822219221768	0.7513690525907034	0.32295807513065594	0.9464132721532922	-0.14498748852196752	0.04810494841245638
-0.9833931975694769	0.18148779290652012	0.93412436205184	-0.3569477219723397	-0.853829889081937	0.5205521304445186	0.05616175442313177	-0.9984216831279836	-0.9936917146802317	-0.1121462267571274	-0.16777669452747554	0.9858250254347544	0.9748464476482778	0.222877552722416	0.12597226039763554	0.9920337643499388	-0.23643043492418606	-0.9716484186379146	-0.17896343187870378	0.07302150536415775
-0.7122779696893304	-0.7018974952906195	0.01467981220950956	0.9998922457512576	0.6913657560173109	-0.7225049421330016	-0.9126702407935412	0.4086967476869123	0.6659339368602806	-0.7460107182459027	-0.3028859322201847	0.9530268160251892	-0.11306398347553563	-0.9935877090829192	0.936938129643162	0.34949526637820616	0.3632116825734297	0.9317066457003396	-0.11206388923605017	0.09621415782340578
0.16950493425611995	-0.9855293386108952	-0.9425361545256568	-0.3341041714974343	-0.4890339920698959	0.8722647273621587	0.4874318103784919	-0.8731610562955414	-0.5248204604622918	-0.8512129488442642	-0.9990601847121092	0.043344518949992965	-0.4491269685602959	0.893467943527824	-0.7779037413391886	-0.6283834571426057	0.9431479352842836	-0.3323732422578464	0.00841744949731771	0.10840736348967406
0.2966704504382235	-0.9549799180280084	-0.823973287673563	-0.566628644881654	-0.7855675032445838	0.6187759674115267	-0.9449471457305156	-0.32722300007143656	0.7858502164484974	0.6184168798697607	-0.5402266922789156	-0.8415195309375662	0.2351211253843	0.9719660778021116	-0.5928292891492848	0.8053281529455888	0.03215349842091372	0.9994829425954684	0.07960844652762766	0.09952918151919943
0.11954734637008785	-0.9928285007874572	-0.9714168639517404	-0.2373800253394664	-0.35180796297925343	0.9360721965662628	0.7949851023056741	-0.6066289534073008	0.26400262577592565	-0.964521961172174	-0.37522879338279064	-0.9269322265497596	-0.860605227166833	-0.5092726607359986	-0.5072401549612395	-0.8618047488816115	0.6973168737300309	-0.7167629856593992	0.07052762120483913	0.07759421319651726
0.6918631864320492	0.7220286221889624	-0.04265066252018279	0.9990900464855956	-0.7508800329813525	0.6604386239991744	-0.9988597799690148	-0.04774033892057036	0.995441720079498	0.09537180885969423	-0.9897536150121556	-0.1427857891051128	0.9818084361496598	0.1898741549167743	-0.6566044190345248	-0.7542351336979298	-0.7255442013018318	-0.6881755676840662	0.045609949720876286	0.06726678191510405
-0.9045193165010385	0.4264326512785981	0.6363103878470111	-0.7714331405364862	-0.2465907576947393	0.9691197027300262	0.9978598849171136	0.06538845519818083	0.9914486998535909	0.13049703275792915	0.980793886157139	0.1950470529815232	0.965941048882752	0.2587622269252006	-0.9304673133822045	0.3663749155268443	-0.8746997687558605	0.4846651571326789	0.07343986133773794	0.0801222201283176
-0.5684923755508116	-0.8226885309402306	-0.35363283788119	0.9353843145852384	0.970567519710517	-0.2408291711628288	-0.06896224934379096	-0.997619270145402	-0.9904884163308896	0.13759613771587598	0.20557486762208588	0.9786413918295924	0.9621346057713472	-0.27257476107888995	-0.781525418840807	0.6238734003832038	0.859934444746365	-0.5104044971772492	0.15607140211986206	0.09751837934484486
0.09780702624962993	-0.9952053987073242	-0.9808675712324084	-0.19467616111028133	-0.28967850682350776	0.9571240059075432	-0.7884622719548174	-0.6150831209713428	0.2433455085923052	0.9699396700042494	0.4047247668054385	-0.9144385507699702	-0.8815659268959046	0.4720609246020735	-0.6892511927743582	0.7245224587679283	0.5350168925145028	0.8448413606850254	0.20747901462341814	0.09259943959752259
0.9972562828385998	-0.0740263894765827	0.9890401873221226	-0.14764656400275866	0.9753967987351048	-0.2204565377059831	0.5853148291918948	0.8108061116740938	-0.31481310145612595	0.9491536815245332	-0.953844382604221	0.30030133828268685	-0.8017854223031499	-0.5976120284784766	0.6437299398629991	0.7652527455187466	0.5236878418374389	-0.851910232543104	0.18694676404023125	0.06219282529381288
-0.6445223203022392	0.764585494651983	-0.1691819572644354	-0.985584834165063	0.8626054156009354	0.5058773536895455	0.10743657280137132	-0.9942119405965189	-0.9769147656493914	-0.21362944707178108	-0.317349321482223	0.9483087093108302	0.90872491868761	0.4173955224438761	0.6909147592026367	0.7229362319845108	-0.8294052975771576	-0.5586473416664101	0.1253456604605811	0.03172541796632012
-0.5345478515056569	-0.845138210265449	-0.4285171889013725	0.9035336290454636	0.9926737368266016	-0.1208257100732736	-0.8450750149013254	0.5346477524403563	0.4283035616209509	-0.9036349147209884	0.12117773746309375	0.9926308256060384	-0.6331121182056166	-0.7740601047600874	0.903584278196502	0.42841037825443307	-0.00011821104327310551	0.9999999930130746	0.08547988269990765	0.002037336843413784
0.8065857232546642	-0.591117138172926	0.3011610579164998	-0.9535732888428736	-0.3207613038232247	-0.9471600635423904	0.21005546989354368	0.9776894699073948	-0.9117533991356052	0.41073804202273495	-0.5930930472584738	-0.8051339250669155	0.6625885216706601	-0.7489836119370632	0.7473567445811469	0.6644229799826842	-0.4085012583657816	-0.9127577564247664	0.08528942105693632	-0.024328913794563038
-0.027146230945509248	0.999631473166713	-0.998526164290906	-0.05427245366196646	0.08135867466745794	-0.9966848880445388	0.9336917014493146	-0.35807793375839814	0.7435603867106323	-0.6686687904446676	0.4548206237470053	-0.8905830675542765	0.10576409737053036	-0.9943912488087356	0.3325997618719515	0.9430680772896096	-0.38329218299084905	0.923627144717017	0.10941056446468216	-0.02838569401206104
-0.1903911091647588	-0.9817083199968372	-0.9275024511020256	0.3738170718409396	0.5435675500014522	0.8393654261318002	-0.8450750149013256	-0.5346477524403561	0.42830356162095135	0.9036349147209884	0.12117773746309303	-0.9926308256060384	-0.6331121182056159	0.7740601047600878	-0.36397337742381775	0.9314093517496476	0.6857629162527955	0.7278249945505179	0.1369555496618194	-0.00830539934166874
0.9096319953545164	0.41541501300189054	0.6548607339452781	0.7557495743542642	0.28173255684141657	0.9594929736145013	-0.6441486283441249	0.7649003494589229	-0.17014508920476498	-0.985419021847814	0.8633460800056011	0.5046122730760343	-0.9421012972390052	0.3353284147527371	-0.9036892907211704	0.4281888203069624	-0.268187113489912	-0.9633668419444116	0.13572700584521669	0.009437386390921064
0.12665942766627988	0.9919462633546487	-0.9679147787665008	0.2512786919844095	-0.3718504914828773	-0.9282926327316956	0.9925056375485706	-0.12219885201713285	0.9701348811313898	-0.2425660990579358	0.9332230398622628	-0.35929758956919977	0.8823233751756314	-0.4706436673521509	0.2469248906520813	0.9690346218667618	0.004495501362836	0.9999898951826947	0.08538116769256625	0.024241077873793704
-0.9734380543606906	-0.22895054995014325	0.8951632913550539	0.4457383557765551	-0.7693339709828608	-0.638846805651983	-0.9757816301425252	-0.21874690918135456	0.9042995794472084	0.4268984312592423	-0.7890162053978694	-0.6143723851375051	0.635515458776796	0.7720881437088115	0.8997807463698778	0.4363423065232909	0.999945196683808	0.010469175181465977	0.006483898890273897	0.05307984156299206
0.9579080808818156	-0.28707509223427385	0.8351757828373662	-0.549983101342207	0.6421351817916036	-0.7665914220140115	0.9888041630941836	0.14921905725345858	0.955467345904778	0.2950968500504184	0.9007360155682064	0.43436693043820895	0.8258356981806418	0.5639108082050671	0.9900205728616474	-0.14092290555724246	0.9043464236133514	-0.4267991870865511	-0.0442988641984996	0.07972466624088259
-0.9717841238471364	-0.23587203445651064	0.8887287667226933	0.4584333966887235	-0.7555208879675808	-0.6551245590303252	-0.015746135058299457	-0.999876021930082	-0.9995041184614516	0.03148836576573252	0.04722278873953969	0.9988843818098572	0.9980169656428068	-0.06294550253294047	-0.22054094743532368	0.9753777168381128	0.2511446355585393	-0.9679495710160568	-0.022753357202725314	0.08096080125105343
0.10452846326760794	-0.994521895368278	-0.9781476007338246	-0.20791169081766975	-0.3090169943748168	0.951056516295196	-0.998542833214454	-0.05396489818438616	0.9941755795278976	0.107772524654333	-0.9869109665743632	-0.16126606603763927	0.9767701658592624	0.21428962431081233	-0.15804542068848298	0.9874318432172422	-0.05070687503709834	0.998713578972456	0.03487257891236051	0.06474006456424053
0.6310879443261259	0.7757112907043603	-0.20345601305244929	0.9790840876823612	-0.8878852184022451	0.460065037731403	0.9744161970230184	0.2247511401065592	0.8989738500416035	0.438002302438442	0.7775331633383427	0.6288419355522258	0.6163079661172473	0.7875052323003459	0.4406003177180025	0.8977033808707614	0.7892843116766733	0.6140279108811584	0.09047933014994047	0.03835613419648165
0.35519171827821083	-0.9347934762644484	-0.7476776865331441	-0.6640618021392626	-0.8863295626741806	0.4630549711749086	0.44726082627571856	-0.8944035740532131	-0.599915506558323	-0.8000633631099918	-0.983898236593502	0.17872957233820272	-0.2802027699817414	0.9599408355177724	-0.6772192847691454	-0.7357812448933222	0.994945967575955	-0.10041176028905482	0.11169635251181226	0.0032201388315947765
0.4782539786213894	0.8782215733701898	-0.5425462638656232	0.8400259231508594	-0.9972037971811984	-0.07473009358618175	-0.794620535180543	-0.6071064198881342	0.262843589861225	0.9648384565661052	0.37689870709194023	-0.9262544815505208	-0.8618264945377283	0.5072032071199974	0.15314352283294788	-0.9882039573966066	-0.9132043877216528	-0.40750183588043065	0.06963484825565691	-0.014651540022631028
0.5825862645103717	0.8127688751446202	-0.3211864888077025	0.947015965761602	-0.956823937961735	0.2906681127048473	0.1377374539925488	0.990468774756504	-0.962056787535301	0.2728492945881603	-0.4027599590152742	-0.915305640436032	0.8511065248854865	-0.524993031665517	-0.7247782431200258	0.6889822191463641	0.8852661407294022	-0.4650847880527487	-0.04914853306583844	-0.01526154480850972
-0.2329011247942816	0.9725004195729472	-0.891514132139117	-0.4529928831629004	0.6481704130846778	-0.761495315548059	0.9913661886789036	-0.13112238536674262	0.9656138401114708	-0.2599805988630281	0.9231876361349146	-0.3843495654838555	0.8648201764296426	-0.502081728845217	-0.10337372564177376	0.994642585478291	-0.3584068752108995	0.9335654834030436	-0.2177908309564396	-0.018214703594225837
-0.6933710178685709	-0.7205807599290323	-0.03847326315980378	0.9992596299370032	0.746723509144248	-0.6651345735197504	-0.7656399114118749	-0.6432694039461355	0.17240894789356695	0.9850254589025774	0.5016335682281837	-0.8650802062390862	-0.9405503093724666	0.3396544060355427	0.06734496876185199	0.9977297505750068	0.9944000806310562	0.10568102781932487	-0.3537895175483929	-0.02590520923703488
0.7301790727057421	-0.6832558245507919	0.06632295643483481	-0.9977982087825888	-0.6333238030483601	-0.7738869171218506	0.11846408302941062	0.9929583380142396	-0.9719325220640018	0.2352597979985289	-0.3487422730149596	-0.9372186655270792	0.8893056548913827	-0.4573132976179557	0.7649445622798542	0.6440961237567591	-0.5919445736891523	-0.8059786732165855	-0.3685386565650699	-0.05892147476685972
0.9876883405951312	0.15643446504027184	0.951056516295128	0.3090169943750264	0.8910065241883114	0.4539904997396578	0.06256328832721994	-0.998040998633666	-0.9921716699073702	-0.12488145351980913	-0.18671033283624894	0.9824150098671016	0.9688092451335594	0.2478076805584173	0.21792104013960306	-0.975966403245764	-0.09433497927942984	0.995540512327022	-0.2765372900404495	-0.11076352112815868
0.397982508977736	0.917393003323977	-0.6832198450955725	0.7302127383629936	-0.9418016052467681	-0.3361692079215623	-0.9654300884940434	0.2606621265745823	0.864110511539233	-0.5033021198518891	-0.7030464867538663	0.7111438936411152	0.4933739523051894	-0.8698173044879923	-0.6233539000125278	-0.7819398412532587	-0.1450946777103864	-0.9894177755125076	-0.16109631444636907	-0.15500872585144776
-0.208326374051564	0.9780593652097646	-0.9132002437490556	-0.40751112232264936	0.5888137651780547	-0.8082687362114426	0.966394242018848	0.2570645230147801	0.8678356620143672	0.4968513497376102	0.710948531559751	0.7032440440366585	0.5062774725278298	0.8623706400445416	-0.452749772541883	0.8916376189143621	0.05009895585369058	0.99874425886829	-0.10161291194065793	-0.18309606122741084
-0.8251134982783251	0.564967003424894	0.3616245700821916	-0.9323238012154736	0.22835087011050026	0.9735789028731968	0.3523851849444661	-0.935855053644342	-0.7516493628633086	-0.6595629123193495	-0.8821253844364205	0.4710146559640127	0.12995352938563606	0.9915200856262149	0.2379694526065043	0.9712726391833348	-0.8194849979884706	-0.5731006352045307	-0.09851797791319339	-0.19603366141996886
-0.38607156377372653	-0.9224688328855936	-0.7018974952906187	0.7122779696893312	0.9280368910051492	0.37248829368652253	-0.93874677624817	0.34460773363879704	0.7624910198326637	-0.6469987980472176	-0.4928251973240149	0.8701283381677358	0.1627851106509114	-0.9866615467070612	0.6803133297468066	0.7329213964463125	0.044533542040544966	0.9990078896752131	-0.0890788302042188	-0.1914290631505644
0.9423643647627336	-0.33458840987895805	0.7761011919493408	-0.6306083886651149	0.520375848723148	-0.8539373373179459	0.6345293217050649	0.7728987902025144	-0.19474507979302033	0.9808538901877332	-0.8816722484779927	0.4718623170626793	-0.9241487077928204	-0.38203293821980905	0.8565607983831514	0.5160461206842061	0.3393548439606921	-0.9406584342259492	-0.03161483049625502	-0.17791059629345676
0.551702220652777	0.834041161889984	-0.3912493194535891	0.9202847222610528	-0.9834084573956428	0.18140508791851015	0.17569214058826627	-0.9844451593336792	-0.9382645434710256	-0.34591855467018195	-0.5053835527492602	0.8628948166552722	0.7606807070697846	0.6491262295515506	0.9179975286214186	-0.3965861034440915	-0.7241380403938458	0.6896550575864436	0.05892576416457729	-0.1655175550899174
-0.7737258393728434	0.6335205801604146	0.19730334902642313	-0.9803424852891756	0.4684084406997594	0.8835120444460391	-0.7336591346589678	0.6795176775709773	0.07651145173709085	-0.9970687026243892	0.6213924837130969	0.783499445554921	-0.9882919955061656	-0.15257434783881949	0.13716259645354045	-0.9905485460764268	0.9981394631015874	0.060972224818152634	0.11760055279838387	-0.15126732331979675
-0.99969645197787	0.0246374491954464	0.9987859921942835	-0.04925994109294558	-0.9972691733857736	0.07385252747506721	0.9719678433455244	-0.23511382669305145	0.8894429769954995	-0.4570461581431172	0.7570521009127533	-0.6533545105863939	0.5822176186532335	-0.8130329910463397	-0.9658801994688055	0.25898926671601674	-0.9774654093894	-0.2110956499959504	0.09081400488268992	-0.13587201623705147
-0.6508358513272678	-0.7592184762155822	-0.15282538925422118	0.9882532066223187	0.849764335966652	-0.5271627579022962	-0.7725222345845709	-0.6349877141114316	0.19358120585507765	0.9810842556782235	0.4734306631430905	-0.880831088913132	-0.925052633479388	0.3798389465192437	0.02069076149179608	0.9997859232800238	0.9848795709383892	0.1732403842878852	0.022957311134802368	-0.12038289307176442
0.9532888007985632	0.3020603619676657	0.8175190754559254	0.575901520457872	0.6053747573440955	0.7959405776630422	-0.6746049020867151	0.73817899325338	-0.08981645216114725	-0.9959583349323324	0.7957861399186088	0.6055777567855679	-0.9838660098423688	0.17890688828789145	-0.8660679120221197	0.4999263663437304	-0.4201186842240336	-0.9074691681626802	-0.013695155623468236	-0.1041508914249708
-0.21919229370128127	0.9756816788184408	-0.9039094767639424	-0.4277238102050617	0.6154522767217087	-0.7881741527594427	0.7626853230871566	-0.646769741057387	0.16337780410512093	-0.9865635778426995	-0.5134736164687886	-0.8581053811685738	-0.9466153862515776	-0.3223651819160637	0.4638666414240633	0.8859050394788142	-0.7982161321036163	0.6023711534009096	-0.013061903284990906	-0.08840764062702589
-0.015865963834793374	0.9998741276738754	-0.999496542383186	-0.03172793349803856	0.04758191582369891	-0.99886733918301	-0.7884622719548174	-0.6150831209713428	0.2433455085923052	0.9699396700042494	0.4047247668054385	-0.9144385507699702	-0.8815659268959046	0.4720609246020735	0.62751541292008	-0.7786041398218619	-0.602495985136212	-0.7981219129273078	-0.009053000436094805	-0.07656077224280755
