cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3130069083339148	-0.9497508490837184	-0.8040533506704886	0.5945571539184104	0.816355415191704	0.5775498559320922	0.5512342627387841	0.8343505184170674	-0.3922815751656584	0.9198451857707088	-0.9837123524836852	0.17974984720720572	-0.6922303315710998	-0.7216766367653626	0.6198849809524588	-0.7846926853167232	-0.964965245647642	-0.26237773284367244	0.15370634097140726	-0.048393513589257135
0.6655448441021818	-0.7463578635540744	-0.11410012097800487	-0.993469255887068	-0.8174223385588755	-0.5760388185052627	-0.9780585561772414	-0.2083301722950608	0.9131970786230204	0.4075182150461262	-0.8082618762693714	-0.5888231817528208	0.6678578088112386	0.7442888869315805	-0.806430691601781	0.5913286223773317	-0.4954529669857935	0.8686347664611254	0.12190731583544535	-0.07618494186718115
-0.4022822427221197	-0.9155157001332426	-0.6763379943809232	0.736591418193825	0.9464397731575962	0.32288040477148466	0.9990303539275182	0.04402671838165476	0.9961232961370848	0.08796805609418347	0.9912844642630378	0.13173879804652106	0.9845232422140212	0.17525405998262006	-0.3615850194216853	-0.9323391409405803	-0.4421993232291848	-0.8969168069200459	0.07926569233504965	-0.08959897350904476
0.9714642850926206	0.2371858823570313	0.887485714421033	0.4608352272760716	0.7528570650872644	0.6581840468654573	-0.9871719141680572	0.15966092783700678	0.9490167762444522	-0.3152255675014121	-0.886513500997612	0.4627027258931558	0.8012656831868255	-0.5983087037200361	-0.9968715759077484	-0.07903835238162796	-0.9211329398138228	-0.38924813061843255	0.07481567969264458	-0.09174147518051844
0.28834034050136986	-0.957527988123352	-0.8337196960791082	-0.5521878922701579	-0.7691303826016672	0.6390918983675298	0.2855087037940348	-0.9583761161766554	-0.8369695601157002	-0.5472494453535164	-0.763432892241429	0.6458871565868815	0.4010360891205373	0.9160622551021872	-0.8353482775200278	-0.5497210704023654	0.9999956312561814	0.0029559209311490232	0.0532477465104006	-0.08847587693042212
0.16104805928630855	-0.9869465652202826	-0.9481270452002272	-0.31789165789602936	-0.4664361004590261	0.8845548960853573	-0.12138188189553815	0.9926058828898292	-0.9705328774949952	-0.2409687400914993	0.35699209611920635	-0.9341074045892234	0.8838681325974309	0.4677361694146928	0.9601006502237668	0.2796546824923557	-0.9991972832473596	-0.04005981965880451	0.04117832030770335	-0.08460651378438422
0.6039867351144398	-0.7969943687415862	-0.270400047611599	-0.9627480533616491	-0.9306228189778772	-0.3659797382337837	-0.27181651643634464	-0.9623490953871212	-0.8522315627848208	0.5231647574075896	0.7351177456228883	0.6779394516255285	0.4525972732133158	-0.8917150375988234	-0.9311603800996634	-0.3646098552324804	0.6028132394745269	0.7978823210939234	0.009433863235650321	-0.07984732606384691
0.25385724917103936	-0.9672416952568332	-0.8711129940866256	-0.4910826320828649	-0.6961339459629967	0.717911923064374	0.23547970047563976	0.9718792675347608	-0.8890986213278059	0.4577156776351393	-0.6542090545627918	-0.7563137661897066	0.5809927168940106	-0.8139087558910494	0.9998203793136576	0.018952812696109808	-0.8802639213169251	-0.4744843820693681	-0.012995114273249064	-0.06888973320313574
0.4182115018437476	-0.90834967921258	-0.6501982794511943	-0.7597645670855587	-0.9620522997347564	0.2728651179155485	-0.5306310970756356	-0.8476028780132282	-0.4368612776326147	0.8995288900892509	0.994255455115752	-0.10703312558534786	-0.618304448210399	-0.7859386803836758	-0.9918358303759724	0.12752131422787905	0.5480037743099785	0.836475859389868	-0.01648675755716028	-0.04738043738388331
-0.2877339292554987	-0.957710387306722	-0.8344183719103834	0.5511315456571373	0.7679148828409998	0.6405518969695534	-0.2994984173539684	0.9540967969773656	-0.8206013960049363	-0.571500961394423	0.7910360561178394	-0.6117695300695634	0.3467733022505006	0.9379489734768532	0.9999242693923562	0.012306724997436213	-0.8275725565302352	0.5613587655662026	-0.023305170113303963	-0.019918758267101988
-0.4249027612141315	-0.9052389980069389	-0.6389152870252135	0.769277099623724	0.9678565004919968	0.2515030704691002	0.395567157360684	-0.9184370550111683	-0.6870532480351756	-0.7266070701309723	-0.9391185579220828	0.3435932685114007	-0.055915668728630775	0.9984354951576142	-0.9994826168189332	0.032163623501982784	0.6633274620025743	-0.7483292578492594	-0.015667737674140314	0.0028848598167798838
0.93381774170545	-0.3577491093994971	0.7440311494477333	-0.6681449308731489	0.4557612337661341	-0.890102071560319	-0.7705000463897606	0.6374399411029846	0.18734064297324687	-0.9822950083810722	0.4818080981866117	0.8762767579491085	-0.9298069669807408	-0.368047556919042	-0.4914630420783706	0.8708984316618522	-0.9475501845288916	-0.3196070208854361	0.047031488249811404	0.022266359312177908
-0.9945218953682704	0.104528463267682	0.9781476007337936	-0.20791169081781544	-0.9510565162951272	0.30901699437502883	-0.5748993867219484	-0.8182241105875134	-0.33898139029345514	0.9407930787557464	0.9646597735016702	-0.26349861743035125	-0.7701832340694323	-0.637822691630166	0.6572777366170474	0.7536484438699328	0.4862223188404897	-0.8738351427250893	0.20425197017836685	0.0379689579246284
0.29148669973441105	-0.9565748814797204	-0.8300710077558826	-0.5576577105027183	-0.7753960169263685	0.6314752702479512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376637713645085	0.04218863387738503
0.9431314288327258	-0.3324200775343465	0.7789937841041181	-0.6270316453953074	0.5262556124751326	-0.8503264257556759	-0.9940482906655492	-0.10894033148884788	0.9762640083502	0.21658390060205507	-0.9468588468120775	-0.32164938086945294	0.9061828279999982	0.4228861338917671	-0.9737321381442684	0.2276965593613385	-0.9013042312639878	0.4331866603505144	0.4421256259490135	0.037222193929669634
0.6852568965173147	-0.7283014388118826	-0.06084597155091667	-0.9981471673786512	-0.7686471397784386	-0.6396730215590036	0.9918284727469132	-0.12757852738029815	0.967447438702949	-0.2530720319338028	0.9272553584364048	-0.3744295664754244	0.8719090933057926	-0.4896677782034168	0.5867416760594848	-0.8097741694910418	0.7725729261646301	-0.6349260380212967	0.3150100116699559	0.03318774186149154
-0.07243480016186703	0.9973731496914836	-0.9895063994510208	-0.144489049569429	0.2157841967681136	-0.976441078829204	-0.9746258272991832	0.22384033765472747	0.8997910064772352	-0.43632114853933457	-0.779293280869297	0.6266593830718302	0.6192477106746318	-0.7851956907830222	-0.15265551556169005	-0.9882794612702392	0.2938491696277114	-0.9558518010178692	0.0812551958956299	0.034642902805303355
-0.08963930890350995	0.995974293995232	-0.9839295885986022	-0.1785568947987877	0.26603684556689755	-0.963962860695792	0.5386438485841162	-0.8425335627632242	-0.4197256087649833	-0.9076510416161402	-0.9908090830930796	-0.13526773769177514	-0.6476608266937284	0.761928771977011	0.7908581080081829	0.6119995531025471	-0.8874254326725965	0.4609513005143325	-0.14120939152098405	0.03732278097715391
-0.107591082902823	0.9941952317728132	-0.9768483177595956	-0.21393308320652013	0.3177914195819347	-0.9481606475909548	0.006176183523583751	0.9999809271966555	-0.999923709514166	0.012352131452899972	-0.018527608202667804	-0.9998283491351344	0.9996948496971404	-0.02470237820558069	-0.9948407719561808	-0.10144869862955616	0.9935117674091628	0.11372936304895795	-0.23524013287497275	0.034901705889611945
-0.992874066169614	0.11916832099101235	0.971597822544366	-0.2366382708419044	-0.9364744953327216	0.3507356833732833	-0.267138073053301	-0.9636582640777636	-0.8572744998507384	0.5148596234952458	0.7251593889890189	0.6885810486508273	0.4698391361886674	-0.8827520524504526	0.38007200216040665	0.9249569034143048	0.15039692748188566	-0.9886256946913774	-0.22773962647984	0.0268993972983973
-0.9018747113031552	0.43199769109550823	0.6267559897762996	-0.7792155858807824	-0.22863604337089105	0.9735119720227912	0.8521882367508846	0.5232353286461249	0.4524495817131634	0.8917899842494214	-0.08104381423325263	0.9967105398131024	-0.590578752015167	0.8069800106992786	-0.9946034738703744	-0.103749360311201	-0.5425305661209237	0.8400360616214702	-0.16305208114129716	0.01875301023109388
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	-0.991674569078369	0.12876936376029469	0.9668369019135375	-0.25539460663497193	-0.9259005670699768	0.377767309199056	0.8695471898035358	-0.4938498604887658	-0.9839521121803436	0.17843273504556456	-0.9968919699494893	-0.07878070988653582	-0.049216422096123764	0.014450572439768659
0.8866803180227909	-0.4623829729034176	0.5724039727379948	-0.8199717629246513	0.12839835514687747	-0.9917226741360594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03792616771998215	0.011828698612398105
0.04402678281260743	0.9990303510880796	-0.9961232847903428	0.08796818458111565	-0.13173898984069826	-0.9912844387741352	-0.812676069384274	-0.5827157164948674	0.3208847874997467	0.9471182360989796	0.2911252937232697	-0.9566849342153037	-0.7940659063024847	0.607831667855512	0.5463711740306241	-0.8375431572094643	-0.6179301996381943	-0.786232960626239	0.11050993338519388	0.007851260052168074
-0.401695424652952	0.9157733266550652	-0.6772815716257692	-0.7357239106731058	0.945817241700616	-0.3246994692047375	0.9382429765117128	0.3459770469647396	0.7605997659471166	0.6492210686978598	0.489011800160957	0.8722771688536507	0.15702400791761764	0.9875947857990584	-0.6937244621227174	0.7202404950102058	-0.060051359632326815	0.9981952886115568	0.10237457202996952	0.009285452606809907
-0.6032363964761442	0.7975624426754786	-0.2722116999329521	-0.962237387768534	0.9316524063685436	0.3633507860287388	-0.23400394426732776	-0.9722356473959044	-0.8904843081346667	0.455013952495881	0.6507576250906767	0.759285528234499	0.5859246060681521	-0.8103655693598294	0.91657833389428	0.3998551710752105	-0.6342589416922255	-0.773120685846303	0.022921234905038886	0.01968928569466677
-0.9096319953545584	0.4154150130017991	0.6548607339454302	-0.7557495743541325	-0.2817325568417053	0.9594929736144164	-0.6257501168614528	0.7800235837767203	-0.2168735824957564	-0.9761996974059438	0.8971674560432158	0.4416905656870481	-0.9059316984309128	0.4234238512154008	0.2451688201977152	-0.9694804018663092	0.8932358345903475	0.44958841600255384	-0.07606051086977639	0.03143205093600454
-0.9520323377207786	-0.3059974312537759	0.8127311441321814	0.582638899626171	-0.5954603244525085	-0.8033847160625555	0.8804950740147248	-0.4740552970232527	0.5505431507283914	-0.8348067076791222	0.08900599048306652	-0.9960310907085824	-0.39380447837211136	-0.9191942301897184	-0.9833194868272294	0.18188674175385666	-0.6932000805045074	-0.7207452035140742	-0.13794865680499827	0.04244496638726058
0.28141756402033297	-0.9595854076948344	-0.8416083093217237	-0.5400883758058769	-0.7551042845575131	0.6556046975448592	-0.7504646402486485	-0.6609106019246977	0.12639435252706713	0.9919800742198724	0.5607556556512764	-0.8279813371417902	-0.9680489352985268	0.2507613584015455	-0.8453941003399202	0.534143066144696	0.42300623845557933	0.9061267694024172	-0.1204020048785413	0.05296515558272208
0.4260118008590236	-0.9047176054044996	-0.6370278910577033	-0.7708407526944686	-0.9687745989928596	0.24794309094270786	0.991255348762648	0.13195769605991586	0.9651743329011176	0.2616075440595748	0.9222130911906592	0.38668205859151134	0.8631229857822352	0.5049937736391997	0.5416709270315374	-0.8405906297412522	0.3029020254434929	-0.9530217012126374	-0.048892550596346285	0.06644548412394591
0.5868867977791902	0.809668998166836	-0.3111277731849757	0.9503680911904387	-0.9520803627885916	0.3058479733337201	-0.9999921549980162	-0.003961053196254457	0.9999686201151528	0.007922044243568547	-0.9999293957206724	-0.011882910993977027	0.9998744824300058	0.015843591301464864	-0.5836750516780002	-0.8119873361381221	-0.5900893356241944	-0.8073379564857563	0.014534425175502796	0.09651613644965372
0.7958629766375226	-0.6054767728143354	0.2667957551646753	-0.963753093393796	-0.3711972489182941	-0.9285540384896775	0.9669179249356576	-0.2550876838228812	0.8698605471237557	-0.4932977078373266	0.7152495854809382	-0.6988691082522864	0.513314742884879	-0.858200428068543	0.6150845103177066	-0.7884611881172257	0.9239838454892304	-0.3824315014155264	0.00016319090113009474	0.1237761607827268
0.9994617881896816	0.03280448061902577	0.997847732102632	0.06557364972025052	0.995159569146948	0.09827223379602502	-0.3625036933721959	0.931982334752927	-0.7371821445830341	-0.6756940770111566	0.8969661935709679	-0.4420991377404044	0.08687502858408233	0.9962192175462764	-0.39288178604081586	0.9195889854698014	-0.3317353931654621	-0.9433724762369085	-0.044869339241361716	0.10768366084310554
0.3826834323650533	0.9238795325113018	-0.7071067811866033	0.7071067811864917	-0.9238795325112414	-0.3826834323651992	-0.109441078371527	-0.9939932848691068	-0.9760453007297546	0.21756739398026295	0.32307997887417844	0.9463716644377412	0.905328858153274	-0.4247112649729096	0.8764487638312949	-0.4814951343249431	-0.9602113388571925	0.2792743896781049	-0.1089216315593734	0.046038417370933726
0.9889923985410536	-0.14796633275179052	0.9562119287439728	-0.29267515666303395	0.9023802593030844	-0.4309406776113139	0.8703571118197347	0.492421057535936	0.5150430041903808	0.8571643388723934	0.026185571360464056	0.9996570991357616	-0.4694614076690947	0.8829529923553981	0.9336383056592144	0.3582171327641813	0.7879148295525128	-0.6157842328049938	-0.14060654337361955	-0.03191992045672809
0.6005471007699629	0.799589381968515	-0.278686359513584	0.9603821702952764	-0.9352756712299996	0.35392007403547093	-0.6234219732784537	-0.781885569142697	-0.222690086467198	0.9748892887857739	0.9010817595483136	-0.433649239143014	-0.9008182507784636	-0.43419636003129813	0.25079314039224504	-0.96804070200183	-0.9995816576095744	-0.02892247863679198	-0.11566188674003708	-0.09701811268810788
0.35940777283746783	0.9331806110416198	-0.7416521056480222	0.670784730139152	-0.892518835859816	-0.4510101192162306	0.857324237110609	-0.514776798683383	0.4700096950745755	-0.8826612524269458	-0.051422830581809006	-0.998676971044669	-0.558181773071809	-0.8297186922146634	0.7885087222049134	0.6150235727244727	-0.17225073288590334	0.9850531381708648	-0.07264639207529344	-0.13259867687237648
-0.5604237274229638	0.8282060406332179	-0.3718504914827033	-0.9282926327317652	0.977211404384559	0.21226839411640586	-0.2269935155950392	-0.9738962695676602	-0.8969478877556094	0.4421362761081143	0.6341962242894192	0.7731721341959011	0.6090310266984986	-0.793146397910608	0.9337993255167076	0.35779717671404515	-0.6793742212954786	-0.7337919783148098	0.0012607104457433296	-0.1353478524532047
-0.9297764858882762	0.36812455268461536	0.7289686274215037	-0.6845471059285906	-0.42577929156525496	0.9048270524659336	0.93207986216044	0.36225285444696653	0.7375457388900498	0.6752971812803091	0.4428231991228748	0.8966089528432017	0.08794743390973873	0.9961251170755068	-0.9999801088087774	0.006307296313452156	-0.7332717688047482	0.6799356683348478	0.07342735630271685	-0.10881305727921063
-0.9426414910921554	-0.33380685923383585	0.7771459614568843	0.6293203910499444	-0.5224985647157732	-0.8526401643541998	-0.5184814444418845	-0.8550888794560814	-0.4623539835389142	0.886695434693163	0.9979253668993154	-0.06438138006338925	-0.5724575878113949	-0.8199343328323062	0.20330758867529833	0.979114918886969	0.7741766551093272	-0.632969593806633	0.10960087794040413	-0.05867898278915784
-0.9532520891969524	-0.3021761976755369	0.8173790911167098	0.5761001834795938	-0.6050845633488662	-0.7961612093018045	-0.5504048830073139	0.8348978768458482	-0.39410892952341	-0.9190637364567876	0.9842438415002543	0.17681645983567762	-0.6893563033398236	0.7244224506775402	0.7769608705035832	-0.6295488906402062	0.27238833875826923	0.9621874000986036	0.09342411541038248	-0.00019526546463199962
-0.7465000041333606	-0.665385409991001	0.11452451234221506	0.9934204226171202	0.5755149062596921	-0.817791289188689	0.5552352431865688	-0.8316933477692074	-0.3834276494471035	-0.9235709164105748	-0.9810203315570026	-0.19390489697732913	-0.7059664752789382	0.708245251154028	-0.9678797305259634	0.2514136576182536	0.13891350785844106	-0.99030451747655	0.044028949055506576	0.04961009773748293
0.2433040867433311	-0.9699500612784112	-0.8816062427479872	-0.4719856276919637	-0.6723008902613674	0.7402779970752694	-0.9044947584295228	-0.4264847382656489	0.636221536052962	0.7715064206229326	-0.2464233306902455	-0.9691622888306816	-0.19044431412481932	0.9816980000068896	-0.6337361691788983	0.7735492666110253	0.19360162685124835	0.9810802261184096	0.005820806166508263	0.08975852138787342
0.9566044195004436	0.29138974688931574	0.830184030815561	0.5574894393428702	0.6317110062532724	0.7752039761111122	0.10705370905916972	-0.9942532390576732	-0.9770790067533492	-0.21287699397043452	-0.3162535724927609	0.94867469550187	0.9093667708762232	0.41599528365854177	0.3921232508828145	-0.919912689398887	-0.18730714846298172	0.9823013957715148	0.04602768049467215	0.11522041647393433
-0.998804809985642	-0.04887690200437649	0.9952220969009092	0.09763696963833624	-0.9892604247916074	-0.14616364781000904	0.999759832938912	0.021915210287800985	0.9990394471160828	0.04381989395230608	0.9978391885574042	0.06570352942651576	0.9961596337880172	0.08755560525359452	-0.9974937823841852	-0.07075418082976948	-0.9996360775554696	-0.026976145935164567	0.13979771545813996	0.11524081058971468
-0.9911799920659136	0.132522538944194	0.9648755533435692	-0.2627073781985219	-0.921550694549432	0.38825805513274175	-0.267138073053301	-0.9636582640777636	-0.8572744998507384	0.5148596234952458	0.7251593889890189	0.6885810486508273	0.4698391361886674	-0.8827520524504526	0.39248835295961426	0.9197569748531668	0.1370754732993345	-0.990560606232533	0.1922901910272792	0.09872407964908224
-0.7637617168088182	-0.6454982880978434	0.16666392012550724	0.986013761429524	0.5091786732785282	-0.8606608383552243	0.5386438485841165	0.842533562763224	-0.4197256087649828	0.9076510416161404	-0.9908090830930794	0.13526773769177589	-0.6476608266937292	-0.7619287719770107	0.13245842188552348	-0.9911885625205714	-0.955249522971752	0.2958011982096091	0.17695751122008613	0.10092427581579144
0.4875684441496116	0.8730847680892886	-0.5245540245390542	0.8513771639760379	-0.9990804233834591	-0.04287548964067766	-0.9956340805956152	-0.09334226029255828	0.9825744448869524	0.18586947101419574	-0.960935127507921	-0.2767736994754661	0.930905079489806	0.36526118460640983	-0.4039440539378753	-0.9147836909828656	-0.5669354652987914	-0.8237622097343643	0.0834424929713055	0.13630791498621966
0.8955408240595802	-0.44497936181657705	0.6039867351146238	-0.7969943687414469	0.1862487329116307	-0.9825026256905433	0.9006563877380299	-0.4345320140411792	0.6223638575466328	-0.7827280682457187	0.22041557985528246	-0.975406055013531	-0.22532645763934894	-0.9742833199268592	0.6132167853725242	-0.7899146625663988	0.9999323419663558	-0.011632346696985416	-0.03653845667298994	0.14816199202728453
0.5289640103269364	0.848644257494767	-0.44039415155768946	0.8978045395707146	-0.9948693233919044	0.10116832198734084	-0.0801083560378617	0.996786161266754	-0.9871653025858224	-0.15970180140074108	0.2382687350933989	-0.9711992637337568	0.9489906692587164	0.31530415420652697	-0.888291288979769	0.459280508973177	0.8035424144387981	-0.5952475016309321	-0.08910905026466326	0.08966768264696157
-0.9935599479631878	0.1133076776012444	0.9743227403932248	-0.22515594052264407	-0.942536154525698	0.3341041714973178	-0.8785181204942878	-0.4777090243685836	0.543588176073632	0.839352068462896	-0.07658600503996256	-0.9970629788694488	-0.4090237896658841	0.912523719958752	0.9269885182033824	0.3750897054293776	0.8187323179626615	-0.574175401357013	-0.12255452461661205	-0.006001062031864346
-0.3047557181471621	0.9524305498337436	-0.814247904513215	-0.580517312399758	0.8010491279266555	-0.5985986089592464	0.5717784065214903	0.8204081020051822	-0.3461389076714908	0.9381832745236866	-0.9676079126484788	0.2524577734593526	-0.7603757131919744	-0.6494834676785826	-0.9556344785813504	0.2945551618059854	0.6071290007803571	0.7946032824066643	-0.11790536415522418	-0.07165506679135457
-0.4491576919258651	-0.8934524988961806	-0.5965147355676594	0.8026021244992099	0.98501605558054	0.17246266334645965	0.010923761144414216	-0.9999403339412106	-0.9997613428849196	-0.021846218733279143	-0.03276606936660154	0.9994630481905088	0.9990454854541154	0.04368200995548169	-0.8983056814496309	0.4393710307647902	0.8884926987640814	-0.4588907541484348	-0.06820363788772825	-0.08317331666934545
0.984337936872586	0.17629187738923482	0.937842347933158	0.3470615657534286	0.8619696668799474	0.5069598538137636	-0.5663195049606695	0.8241857911303144	-0.3585644366022045	-0.9335049784570748	0.9724435734267932	0.2331383634259476	-0.7428630896082874	0.6694433733316282	-0.7027470335595845	0.7114398125092553	-0.4121525126877946	-0.9111148699725722	-0.010970769098032684	-0.04857118620111822
0.550896981451956	0.8345732537213995	-0.39302503165424657	0.9195277725513124	-0.9839295885987236	0.17855689479811854	0.8322867654812846	-0.5543453255910985	0.3854025199905981	-0.92274855599177	-0.19075593193866167	-0.9816374964467344	-0.7029297951697933	-0.7112592375938273	0.9211460488698634	0.38921710734683745	-0.0041375152577600395	0.9999914404471127	0.05897740211287932	0.010701533481781378
-0.4747769396487341	0.8801061626745845	-0.5491737151555646	-0.8357082209612605	0.9962469712829034	-0.08655617950003394	-0.7723355578067178	-0.6352147559269905	0.19300442770522785	0.9811978856918606	0.4742071931449504	-0.8804132768022002	-0.925498581772355	0.37875107278707426	0.925743533830548	-0.37815196623967057	-0.19236930879580494	-0.9813226019171392	0.09689725323157788	0.07135771768503496
-0.972690659618611	0.23210532240927045	0.8922542386185773	-0.4515333583105273	-0.7630840682002002	0.646299237860476	0.9764549367621416	0.21572147893253965	0.9069284870543156	0.4212846061386173	0.7946946601866715	0.6070093879593549	0.6450385612612601	0.7641500209291389	-0.9998586999452584	0.016810120278506323	-0.8997184931087747	0.4364706555520949	0.06740184202825204	0.11725532005054873
0.590274226900952	-0.8072027855851858	-0.3031526741129669	-0.9529420004271808	-0.9481606475909276	-0.3177914195820151	-0.968339001264509	-0.24963889646858606	0.8753608427398931	0.4834701593663295	-0.7269530871451046	-0.6866871260553832	0.532513210004592	0.8464216922850013	-0.7730947679693027	0.6342905325940866	-0.3700763427295936	0.9290013458288896	0.028188929573871705	0.14555675153766068
0.6113161351529874	0.7913864940101102	-0.25258516580322865	0.967574665861067	-0.9201349098646	0.39160151640215135	0.858069335503431	0.5135338503630505	0.4725659690625998	0.8812952994790826	-0.047080601393271033	0.9988910936495768	-0.5533628097678518	0.8329403344572937	0.11814787647892246	0.992996011715818	0.930955383267577	0.3651329543674727	0.038858445503855976	0.16125096598842406
0.030968496515572194	-0.999520361085038	-0.99808190444713	-0.06190728563901093	-0.09278668847582543	0.9956860099658376	-0.9988375039893108	0.048204155675659374	0.9953527187511936	-0.0962962370739756	-0.9895537463835224	0.14416443048940694	0.9814540694507854	-0.19169744275418216	0.017248539324818655	0.999851232879752	-0.07911353084865025	0.9968656124255963	0.12849813395700416	0.17091680471871895
0.4397806665530855	0.8981052083838083	-0.6131859306522476	0.7899386143556579	-0.9791153011595246	-0.20330574766910425	0.4866745163120422	-0.8735833761996846	-0.5262958303448794	-0.8503015341404446	-0.9989440536523198	0.04594320050530878	-0.4460253979231876	0.8950203039079405	0.998599823300559	0.05289983841272362	-0.5705397369443381	0.821269997362308	0.2332377935866437	0.16058939539982875
-0.3341544181742925	-0.942518341898236	-0.7766816496292002	0.6298933363112078	0.8532176276512821	0.5215550592843655	0.37567699519978304	-0.9267506651077528	-0.7177335905553244	-0.696317810334162	-0.9149489925073344	0.403569499726892	0.03028301402287617	0.9995413643575188	-0.9990136279828964	-0.044404629313292206	0.7479453724779966	-0.6637602878967308	0.30159940710134514	0.1032577285953481
0.09904553025037464	0.9950829025450202	-0.9803799658748442	0.19711702745130685	-0.29325003738421096	-0.9560357815344354	-0.28708234747658906	0.957905906531185	-0.8351674515346618	-0.5499957526173254	0.7666060125218117	-0.6421177630041143	0.39500934420580375	0.9186771021366	-0.9816300131674112	-0.19079443715409528	0.924761566504729	-0.38054703403878937	0.28685983743587795	0.03420888871908834
