cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9584768190468584	-0.28517045315006884	0.8373556253003686	-0.5466585376428584	0.6466950932509226	-0.7627486193793998	0.5897514981983548	0.807584775966459	-0.3043863407455917	0.952548663096804	-0.94877609917001	0.31594922636990114	-0.8146979111350171	-0.5798856038842832	0.7955624565407305	0.6058715851918444	0.33496382350182674	-0.9422309891661584	0.2214565015037344	0.0810583944328429
0.7503498221564417	0.6610409551531558	0.12604971122040748	0.9920239262745892	-0.5611870653622346	0.8276889981569907	-0.5311656435136044	-0.8472679972421822	-0.43572611830155705	0.900079301967253	0.9940511315602673	-0.1089144060432414	-0.620285499659715	-0.7843761208195323	0.16151880002162836	-0.9868696353822896	-0.9586388923137183	0.2846251467167424	0.2101256265445468	0.08476365555229702
0.8181122378391763	0.5750585764057214	0.33861526740445	0.9409249176637916	-0.26406164947364497	0.9645058036514128	-0.4614776279045094	0.8871518466100531	-0.5740767978872544	-0.818801459529425	0.9913248257525626	-0.1314347360732748	-0.34087166025503296	0.9401098399841252	-0.887704772844957	0.460413114787452	0.13262378308961106	-0.9911664502791646	0.2005220415528716	0.07472272607554542
0.9250402067486572	0.37986920893697307	0.7113987682031966	0.7027885831450128	0.39110472049019296	0.9203461835691435	0.4720717736028575	-0.8815601173870403	-0.5542964811349048	-0.8323192963048867	-0.9954072195052122	0.09573122456597985	-0.38551082200292414	0.9227033142449582	0.7715629154759927	-0.6361530220490869	0.10180782663159234	0.9948040844490696	0.17383817796472525	0.04565316944023735
0.7620849817471408	0.6474770116347452	0.16154703880907995	0.9868650131867162	-0.5158598375028962	0.8566729994878358	-0.9945007420857738	0.10472952778870462	0.97806345201831	-0.20830718620831884	-0.9508689155925918	0.30959377474324096	0.9132162323479456	-0.4074752912462584	-0.8257040415625035	-0.5641035682809916	-0.6900841181974066	-0.7237291688274748	0.1312286629584723	0.017688465013380842
-0.4461408065433082	0.8949627817607203	-0.6019167614737728	-0.7985588345619408	0.9832200654149984	-0.18242341671322274	0.9466268906808982	0.3223313975395737	0.7922049403203707	0.6102551372434305	0.5532181081941397	0.8330364486420131	0.2551773349360037	0.9668942691602628	-0.7108034886947975	0.7033906457007407	-0.13385428031312252	0.991001025045815	0.1132525599424658	0.013067710323417248
-0.853413509792811	-0.521234478237113	0.456629237393769	0.8896570909947186	0.07402638947634908	-0.9972562828386172	-0.21867129920745074	-0.9757985770141938	-0.9043657258058512	0.4267582852009508	0.61418895564876	0.7891589996693223	0.6357547320246878	-0.7718911326788368	-0.3220028212069257	0.9467387090083412	0.6952369031020952	-0.7187806679126866	0.1376072230840042	0.028316648450324774
-0.632720213579282	-0.774380482274823	-0.19933026265637546	0.979932368273107	0.8849607863007941	-0.4656655524192016	-0.8667601355450416	0.4987252424230611	0.5025462651401179	-0.8645503174446924	-0.004414002235964358	0.9999902582446796	-0.4948945027874367	-0.868953066115067	0.9346197518342644	0.35564858987666204	0.16221356433386802	0.986755673683259	0.17871207472996634	0.0493757630785826
-0.3882580551328349	-0.921550694549393	-0.698511365248937	0.7155989607441211	0.930663383452302	0.3658765730422123	0.9713745171265292	-0.23755325187671494	0.887136905045596	-0.4615063506671616	0.7521098484010498	-0.6590377651835667	0.5740237765877577	-0.8188386311795066	-0.5960613450845965	-0.8029388973614003	-0.15822661656568934	-0.987402824489668	0.18105853241659087	0.06824166653388886
0.8672996477659018	-0.4977864210533896	0.5044173580297152	-0.8634599752845074	0.007662346126456578	-0.9999706437950256	-0.986935931836094	-0.16111321004443033	0.9480850670983586	0.3180168321726084	-0.8844625064771142	-0.4666112671552421	0.7977305889097982	0.6030140193375497	-0.9361691542613968	0.35154987499571266	-0.7757692178365166	0.6310167356396494	0.15275003193244294	0.07480068049305542
-0.2709326026992517	0.9625983195469486	-0.8531910495892187	-0.5215985361375616	0.7332471460290781	-0.6799622216272104	0.9613728068228992	0.2752495709378314	0.8484753473970794	0.5292349051786034	0.6700294456714304	0.7423345215825786	0.4398208302811893	0.8980855400521518	-0.5254220111575882	0.8508417656598171	0.004487537723962061	0.9999899309518951	0.11457476301414345	0.0644474888948281
-0.351217447872076	0.936293919829786	-0.753292608620451	-0.6576855219615191	0.8803564628732229	-0.4743126587783081	-0.837928985775057	-0.5457792729647988	0.4042499704040313	0.9146485453048836	0.16046345037456242	-0.9870417828511062	-0.6731639228566794	0.739493294739179	0.8053050947280147	-0.5928606112781513	-0.21671453496410953	-0.976235017982499	0.05316052135365778	0.04128956907835368
0.7333400598269955	-0.6798620129503768	0.07557528669412321	-0.997140098502262	-0.6224952892955743	-0.7826235460327139	0.726922811776352	0.6867191752959593	0.05683354856167525	0.9983836676137524	-0.6442956059289904	0.7647765504907923	-0.9935398955157752	0.11348337331301928	0.9999558991260113	0.009391475022065759	0.06620733742934388	-0.9978058871697024	-0.050705053116504965	0.02447041993843724
0.06554666638552459	0.9978495049483888	-0.9914072690514893	0.13081141720762582	-0.19551354941892812	-0.9807010003021372	0.25947399041536484	-0.9657500961935894	-0.8653464965958544	-0.5011740624067461	-0.7085438075427287	0.7056668284628751	0.4976491183414378	0.8673784381767795	0.9806809104761088	0.19561429351596574	-0.9466656003051552	0.3222176922499443	-0.14732332415452232	0.02640604224863019
-0.8753976899051182	0.4834034386604862	0.5326422309824351	-0.8463405069911601	-0.05714986719074639	0.9983656107258904	-0.6174201561316958	0.7866335556040768	-0.23758470160462486	-0.9713668254390004	0.9107993232501554	0.4128493584433176	-0.8871070191268827	0.4615637947411131	0.16022681263380878	-0.9870802239500142	0.9207495441232794	0.3901541708053024	-0.17806690930003213	0.03556576360620767
-0.8427209586540328	-0.5383506160906922	0.42035722830954425	0.9073586945678745	0.13423326581769024	-0.99094976176793	0.4720717736028581	0.8815601173870402	-0.5542964811349037	0.8323192963048877	-0.9954072195052126	-0.09573122456597778	-0.3855108220029268	-0.922703314244957	0.07676365471218623	-0.9970493173936924	-0.872413209920406	0.4887690570774437	-0.07575915478214112	0.04340278697813394
0.989586516555656	-0.1439393144739896	0.9585629474975158	-0.2848808096114491	0.9075754196711217	-0.4198891015599091	0.1839360985703756	-0.9829382033692194	-0.932335023285418	-0.3615956365270173	-0.5269162320576566	0.8499172220835166	0.7384971912892424	0.6742565524026445	0.040537231889835344	-0.9991780285968612	0.32350413421635626	0.946226756726381	0.10720078057881488	0.063146966093238
0.4383711467890032	0.8987940462992032	-0.6156614753257884	0.7880107536066203	-0.978147600733754	-0.20791169081800193	-0.9781757144298114	0.20777938227776113	0.913655456600544	-0.4064894914066677	-0.8092554435760538	0.5874569150520951	0.6695325867518972	-0.7427826837489638	-0.6155548814307266	-0.7880940222757714	-0.2420531379607711	-0.9702629944521968	0.26250506552582875	0.07865745366680577
-0.9909497617679236	-0.13423326581773853	0.9639628606958088	0.26603684556683665	-0.9195277725513517	-0.3930250316541552	0.8927378670098688	0.4505764095097187	0.5939617983866605	0.8044932455013429	0.16776651094423733	0.9858267585157124	-0.2944187641145681	0.9556765097757975	-0.8241760336857133	-0.5663337050697987	-0.945140719583554	0.3266634662540055	0.3296160786718959	0.07655836077947475
0.11862491220989685	-0.9929391372099268	-0.9718562604063884	-0.23557463596259665	-0.34919763935258985	0.937049096190044	-0.5408958296982809	-0.8410895917885373	-0.4148634028300167	0.9098837052020986	0.9896915986686688	-0.1432150115199328	-0.6557767139845986	-0.7549549002394526	-0.8993144938994178	0.43730245947448537	0.7709870532741021	0.6368508174476318	0.26640889505668675	0.05931122801981136
0.6050722700627182	-0.7961705520811158	-0.267775096002298	-0.963481446609617	-0.9291188404714632	-0.3697812600456708	-0.40346013302053496	0.9149972246204096	-0.6744398421261045	-0.7383298039175414	0.9476793098576284	-0.31922394281721583	-0.09026179870583044	0.9959180727822888	0.4843713069121792	0.8748625246518378	-0.9726163840452616	-0.2324163709524785	0.13632245941295526	0.025998392019388583
0.31758181890300413	0.9482308728902784	-0.7982835766045187	0.602281770704956	-0.8246225194199218	-0.5656833924250746	0.9277755525319508	-0.3731387464791521	0.721534951751934	-0.6923780133715499	0.41106942453357787	-0.9116040413543772	0.04122537319933167	-0.9991498729442826	0.6484663267899476	0.7612433402135962	-0.059177031776273786	0.9982475038336684	0.02328989607532284	-0.006453915282409906
-0.7058049760290104	-0.7084061940812545	-0.0036786716253761416	0.9999932336646447	0.7109978255057454	-0.7031942065504391	-0.7570106635451939	-0.6534025216349146	0.14613028944226986	0.9892653529298993	0.5357662887957058	-0.844366320852553	-0.9572918770150368	0.2891232647177108	0.07142749968273689	0.9974457941608018	0.9971762867917052	0.07509629192115011	-0.03633766003355209	-0.01998720683416144
-0.5676424149031208	-0.8232752205690107	-0.3555641776059065	0.9346518686673853	0.9713090317616389	-0.2378208670791268	-0.060410400643701075	0.998173623922245	-0.992701166988135	-0.12060013706623565	0.18034935107814695	-0.9836026187265318	0.9709112138792104	0.23943979360916234	0.8560631161074106	-0.5168713004612177	-0.7874801046940995	0.6163400722904279	-0.04985908943391304	-0.01923954161476116
0.538208955946147	-0.8428114378313563	-0.42066223947871667	-0.9072173280293708	-0.9910173253777635	-0.13373354403852444	0.8367371816239539	-0.5476046830406058	0.4002582222239952	-0.9164023982629502	-0.1669153080529122	-0.9859712368713408	-0.6795867110841738	-0.7335951895410682	-0.011188045353488222	-0.9999374118619466	0.911866935199787	-0.4104859224009361	-0.04150689366524762	-0.015160370829574553
-0.7172893417656714	0.6967754302423198	0.029007999621260168	-0.9995791794340122	0.6756750838571263	0.737199553075465	-0.9634016005895812	-0.2680622240850681	0.8562852880371334	0.5165031514823151	-0.6864916335229887	-0.7271377016101822	0.4664489890176734	0.8845480996782427	0.8778168714614814	-0.4789963884807246	0.5042585284243084	-0.8635527410131653	-0.013874023381315714	0.0012561756331663787
-0.4419813334532104	-0.8970242476538312	-0.6093050017578441	0.7929359462358064	0.9805842077664958	0.19609847393326152	0.8603168456122066	0.5097596739208218	0.4802901496882748	0.877109669375737	-0.03391343249534449	0.9994247741057772	-0.5386427442248293	0.8425342687950118	0.0770228013671443	-0.9970293315994057	-0.8375107745990304	-0.5464208107590084	0.016445201939602527	0.024767857034139414
0.4912546110839784	-0.8710160199954586	-0.5173378141774582	-0.8557812723015678	-0.999543784489544	0.030203027800539982	-0.2073887684099212	-0.9782586052457783	-0.913979797474832	0.40575969465665856	0.5864870575096313	0.8099585985553178	0.6707181403842704	-0.741712327091485	-0.9539596056358876	-0.2999351110074007	0.7501982280990853	0.6612129903117396	0.047805904027821804	0.03925088215291295
0.035247477830506496	0.999378614593382	-0.997515230613176	0.07045115112432507	-0.10556726978376724	-0.9944121638186056	-0.8268294755337507	0.5624526810217749	0.3672939632228349	-0.9301049105235724	0.2194505255772521	0.9756236296973684	-0.7301902891601254	-0.6832438375984464	-0.5912468347423602	-0.8064906573588686	0.5329595275253898	-0.8461407341689166	0.07410362324312064	0.04560986362228015
0.11000822099402947	0.993930677317955	-0.9757963826274576	0.218681091206278	-0.3246994692045417	-0.9458172417006832	0.9214209736654456	-0.3885658107572286	0.6980332214211552	-0.7160653753620576	0.3649439273999696	-0.9310294999912117	-0.02549924358480897	-0.9996748414242516	0.4875713615680543	0.8730831388697606	-0.2848435973690108	0.9585740060307713	0.12785139390503894	0.04416918966930428
-0.9359566983351122	0.3521151215747996	0.7520298823167283	-0.659129013246032	-0.4717781130699044	0.881717308454473	-0.9885781896983568	-0.1507088678635714	0.9545736742945614	0.2979749995281166	-0.8987632400372954	-0.4384343033541776	0.8224217993124378	0.5688781802949489	0.9783332498063582	-0.2070363550764208	0.8721995071459946	-0.4891503038272432	0.19646437105582115	0.03474358530022226
0.4881762060483252	-0.8727450898448315	-0.5233679836965264	-0.8521067736155091	-0.999167799344589	0.0407885860614358	0.06977968027955099	0.997562427229536	-0.9902615924401672	0.13921917446193974	-0.20797995490673896	-0.9781330882640616	0.961236042924272	-0.27572680280177186	0.904682489756406	0.4260863676863533	-0.8365529306001334	-0.5478861143561936	0.22155924788203665	0.025793964344488773
0.997321918172936	0.07313680012042721	0.9893020169362894	0.14588186757027022	0.9759832521935732	0.21784556786323706	0.5423836459544212	-0.8401309306299757	-0.4116399612023781	-0.9113465544683343	-0.9889172119093858	-0.1484680032510938	-0.6611050846826094	0.7502933206465322	0.6023755861173673	-0.798212786949544	0.4794866102204208	0.8775491955550586	0.09074190575203672	0.019123249676350155
0.988184747749949	0.15326742744095886	0.9530181913712608	0.3029130682480552	0.8953313343326949	0.4454007204327761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15713180065001908	0.011069904349484629
0.8966613419153082	0.44271710822447186	0.6080031241707226	0.7939346326988392	0.19368445249993166	0.9810638780730851	0.7471957760103326	0.6646039966117544	0.11660305537536628	0.9931785979757763	-0.5729451551175874	0.8195937098509747	-0.9728074549542586	0.2316153181147962	0.3757500076964924	0.9267210646770072	0.9642131266852576	-0.2651283582113381	-0.395718480716092	0.0034341507044053365
-0.9945736505846856	-0.10403486705259914	0.978353492874696	0.20694067502519187	-0.9515155593566434	-0.30760061817592954	0.05120824508712988	-0.9986879971417982	-0.9947554312701928	-0.10228211944642414	-0.1530876049396051	0.9882126214605113	0.9790767360830948	0.20349138768231406	-0.15482874426601506	0.9879413241427898	0.05296800175333144	-0.9985962100820626	-0.4942392574790716	0.0038671601159521174
-0.7938360401865365	-0.608131845327113	0.2603513173980808	0.9655139520116132	0.3804835224652549	-0.9247876994923924	-0.9484892867773465	0.3168092057825984	0.7992638542627986	-0.6009802752744685	-0.567697119375923	0.8232374995420696	0.2776454174620481	-0.9606836223035788	0.9456067465038692	0.3253119748278058	0.5602832126454923	0.8283011056540042	-0.40864749389721655	0.008397270669208035
0.4252403349448628	-0.9050804701991868	-0.6383413150719618	-0.7697534445991122	-0.9681372842055532	0.25042004498661	0.6080726690328645	0.7938813697116518	-0.2604952583504969	0.9654751267520608	-0.9248727630640488	0.3802767047062857	-0.8642844407538157	-0.5030033851485136	0.9771035488313482	-0.21276431764087012	-0.4599494979306442	-0.8879450767662086	-0.1982630942091376	0.012926787382904537
0.08916878079384234	0.9960165302502464	-0.9840978570634794	0.17762715930585526	-0.26467039298620954	-0.9643389357878926	0.4600792027371549	-0.8878778785445349	-0.576654254417488	-0.8169882929774522	-0.9906924619919276	0.13611923358722358	-0.3349397417244222	0.9422395499094578	0.9253657454505524	0.3790755032269208	-0.8433163422972021	0.5374174790742	-0.01181352420594972	0.024914975780549242
-0.24797941712959706	0.9687653011333885	-0.8770124173601306	-0.4804677094208726	0.6829414732743653	-0.7304730960698275	-0.7807816396526115	-0.6248039942104882	0.21923993763724048	0.9756709741223312	0.43842460368113	-0.8987679716629003	-0.9038676994896379	0.4278120870420912	0.7989062055072134	-0.6014556299529217	-0.4116706536941221	-0.911332690562044	0.05962759714570081	0.01904320669930704
-0.7476776865331437	0.6640618021392634	0.11804384587910755	-0.9930083838770292	0.5711601873404117	0.8208386201911224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055628919682746476	-0.020844549449947517
0.9969173337331336	-0.07845909572777304	0.9876883405951604	-0.15643446504008834	0.9723699203977269	-0.2334453638556967	0.20341742224461948	0.9790921061510782	-0.9172427046547084	0.3983287847466153	-0.5765837153517067	-0.8170380769531014	0.6826683584845692	-0.7307283437256171	0.27960903550178745	0.9601139449387036	0.12597167293615874	-0.9920338389478784	0.04404643109435108	-0.07382838400582536
-0.38338779996352507	0.923587459225778	-0.7060275896782562	-0.7081843281329459	0.9247525286041192	-0.38056899616270334	0.16459515054516954	-0.9863612099109602	-0.945816872834026	-0.3247005436744201	-0.4759488916897247	0.8794729401745813	0.789139113875072	0.6142145056512961	0.8478870710883502	0.5301768711300211	-0.9740946163927056	-0.2261408373442259	0.051694646340344486	-0.1149549010264722
-0.464493070157858	0.8855767543106173	-0.5684923755506545	-0.8226885309403394	0.992614607919573	-0.12131051127034452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05242625017413405	-0.1301144812983266
-0.2845275866311243	0.9586678530366332	-0.8380881048917362	-0.5455349012107094	0.761445958369321	-0.6482283953075694	0.986134687498036	0.16594691353909266	0.9449232437736979	0.3272920154482734	0.877508487918776	0.4795611052102782	0.7857598732476142	0.6185316657972275	-0.4396704940476321	0.8981591488505315	-0.12149455140647633	0.9925920984868551	-0.02859814970737173	-0.11804869552744635
-0.900968867902366	-0.4338837391176684	0.6234898018585421	0.7818314824681823	-0.22252093395595632	-0.9749279121819052	-0.3933833906776153	-0.9193745199530944	-0.6904990158779654	0.7233333319235062	0.936645078928876	0.35027988254868353	-0.04642221814312255	-0.9989219076898218	-0.044475466216354835	0.9990104768744108	0.7533278425171651	-0.6576451639664304	-0.14798676545756595	-0.08192748033493336
0.08916878079402832	-0.9960165302502296	-0.984097857063413	-0.17762715930622278	-0.26467039298674844	0.9643389357877448	-0.300209706936167	0.9538732263048904	-0.8197482637226013	-0.5727240034464945	0.792402478963355	-0.6099986158449292	0.34397443175243936	0.9389790148350422	0.9233041676127582	0.38406954327167303	-0.9768428347128196	0.21395811802832604	-0.2285126203085404	-0.04235343348350762
-0.4587018322180306	-0.8885902481570579	-0.5791852582396434	0.8151959498414338	0.990048510514426	0.14072649653909086	0.8840492270674899	-0.4673937998319762	0.563086071757253	-0.8263982549551917	0.11154238595144562	-0.9937596772541432	-0.3658681515859715	-0.9306666941795354	-0.8208365728065574	-0.5711631297126811	0.009806572352974613	-0.999951914413231	-0.23495664081640025	-0.01326033473086663
0.5699133849854662	-0.8217047727830282	-0.35039746722881565	-0.9366010970309778	-0.969305798262883	-0.24585823039702226	-0.9027844308938416	-0.4300933286342423	0.6300394573286353	0.776563121844605	-0.2347951949563517	-0.9720448633810111	-0.20610056441807745	0.9785308157368116	-0.8679186718037833	0.4967063308780716	-0.16109919004199072	0.9869382204412872	-0.1822850984585316	0.011186275723894856
0.6710381357751495	-0.7414228350512357	-0.099415640670824	-0.9950459941078148	-0.8044615081404326	-0.5940047827420419	-0.05545432386229776	0.9984612250683425	-0.9938496359299508	-0.11073798427777287	0.1656808430248704	-0.9861794249803472	0.9754741976761914	0.2201138107161624	0.7030699860736731	0.7111206611274666	-0.777493918284128	-0.6288904570997985	-0.13633315130367507	0.03265915691580589
0.6483745493806414	-0.7613215113967619	-0.15922088743090035	-0.987242983771329	-0.8548440916606336	-0.5188849380671078	0.511068229545157	-0.8595401472587411	-0.4776185294991572	-0.878567322565017	-0.9992595420833484	-0.03847554490032319	-0.5437610805581254	0.8392400653390304	-0.32302277098311777	-0.9463911925976426	0.9857500370513238	0.16821671870927016	-0.1107674865694942	0.04775085862107331
0.9853538358477194	-0.1705221926324727	0.9418443636396276	-0.3360493932151413	0.8707460771200026	-0.4917329246452048	-0.9996401118857132	0.02682623173535683	0.998560706581762	-0.05363315458680834	-0.9967625610184252	0.08040147356852571	0.994246969458135	-0.1071119214808244	-0.9804247508582504	0.19689415406389665	-0.9895736865694104	0.14402749338034845	-0.10487376636346013	0.05915982443594125
0.9950081811453486	0.0997933838178938	0.980082561092349	0.19859046664596433	0.9553721518241975	0.29540489420252003	0.9740821799069236	-0.2261944004341748	0.8976721864244483	-0.4406638693153211	0.7747307804813582	-0.6322912444236006	0.6116307085600992	-0.7911433980930834	0.99179244273527	-0.12785832211164866	0.946647033495298	0.32227223581089315	-0.0780550570361982	0.06571197705253172
0.2978264743102749	0.9546200245123244	-0.8225987823998222	0.5686222324129877	-0.787809864578403	-0.615918515124329	-0.5104187397321664	-0.8599259910772712	-0.478945420260454	0.8778446812571898	0.9993441753518336	-0.03621076069848991	-0.5412225688230742	-0.8408793795762581	0.6688863570046444	-0.7433646759249832	-0.9729187843572946	-0.23114722374435764	-0.020148901520272933	0.05546162392786114
0.634226477916352	0.773147317598541	-0.19551354941963825	0.9807010003019956	-0.8822262175830354	0.470825765022615	-0.3057841075361308	0.9521008767868728	-0.812992159156664	-0.5822746337852831	0.8029842711793157	-0.5960002183209528	0.3219125017004289	0.946769423486506	-0.9300506164964248	0.3674314231997857	0.5421778614455544	-0.8402637482114322	0.028881359017892294	0.03724666750136563
0.8024629970060122	0.5967018840561248	0.28789372312774203	0.9576623643976236	-0.3404148772453983	0.9402753380526369	0.7406328268220989	-0.6719099759889764	0.09707396833298622	-0.9952771697733684	-0.5968404916675033	-0.8023599114525181	-0.981153289344173	-0.19323100892224815	0.995260386481424	-0.09724588989179182	0.19340048930396853	0.9811198962089116	0.03443164320257158	0.02208858504497257
0.4500620261239121	0.8929972971074654	-0.5948883452824782	0.803808345718726	-0.985535334114579	-0.169470071728506	-0.9823839453791172	-0.18687371099584787	0.9301564322772806	0.3671634669914759	-0.8451575461415197	-0.5345172796084752	0.7303819770135987	0.6830389210386967	-0.2752559900691942	-0.9613709689454054	-0.6090114277086618	-0.7931614469452339	-0.011592880485462751	0.0065653302494476104
0.8215611672607811	0.5701203806645602	0.3499255031017939	0.9367775308358736	-0.2465907576955293	0.9691197027298252	0.7202335012792478	0.6937317230998131	0.037472592729928485	0.999297655753328	-0.6662554679514724	0.7457235757469147	-0.9971916095881938	0.07489254814003347	0.19620528195855128	0.980562842112409	0.9872264700640448	-0.1593232462790216	-0.05873836883329741	-0.00681147894314149
-0.025130095443579137	0.999684189283294	-0.9987369566059932	-0.05024431818025242	0.07532680552865585	-0.9971589002605592	0.15831129230572175	-0.9873892518801752	-0.9498750694569846	-0.3126297369478607	-0.4590631918551666	0.888403616541348	0.8045252951518227	0.5939183861953361	0.983099045887432	0.18307448204274904	-0.9910558016583104	0.133448109763323	-0.0593293095472931	-0.013959746113231251
-0.6832198450958074	0.7302127383627741	-0.066421286534522	-0.9977916679823996	0.7739805272901682	0.6332093993108705	-0.9925336223894496	0.12197134264439953	0.970245983147045	-0.2421213170851012	-0.933469898134049	0.358655753163961	0.8827545356259517	-0.4698344706721829	0.5890536396271489	-0.8080939361497581	0.7671836958554514	-0.6414274524944892	-0.006338985578691225	-0.017527208099416214
-0.7716784721679955	0.6360128423172506	0.1909753288150642	-0.9815948368772006	0.476935372244417	0.8789383657015315	0.9952865938681076	-0.09697729665452852	0.9811908078671594	-0.19304040653964544	0.9578455203254956	-0.2872837607529885	0.9254708028860168	-0.3788189448872791	-0.7063624320399405	0.7078503476036586	-0.8297200442109197	0.5581797633689611	0.06513609194326148	-0.023630425275229183
-0.8525417393002022	-0.5226591458598864	0.4536548344980281	0.8911774745450912	0.07902237601041459	-0.9968728424877812	-0.7504573976831376	-0.6609188257741285	0.1263726114746942	0.9919828441404952	0.5607828753916949	-0.8279629017458588	-0.968059926138132	0.25071892510425786	0.2943609861296612	0.9556943077390246	0.9852315240533108	-0.17122746278442114	0.1249159831468432	-0.03710264568529786
0.15325299539477005	-0.9881869860519974	-0.9530270388050612	-0.30288523124519684	-0.4453614921729367	0.8953508481536694	0.6565748154644365	0.7542609042618086	-0.13781902339568233	0.9904574280554722	-0.8375518151714546	0.5463579018399951	-0.962011833580521	-0.2730077508992089	0.845972866850024	-0.5332259451241578	-0.6447287525086376	-0.7644114308987378	0.15304195050058989	-0.05746449944984733
