cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8821886325382464	-0.4708961845463381	0.5565135667594022	-0.8308385222248234	0.09971125235867198	-0.9950164150168906	0.8251576373883821	-0.5649025344779607	0.3617702530807528	-0.932267281409086	-0.2281226627693599	-0.9736324002060618	-0.738244567971776	-0.674533140668541	0.461934239629919	-0.8869141775039614	0.9939551358823748	0.10978701131304194	0.06442418764985375	0.1404637263572861
0.7805769722868554	-0.625059669420037	0.21860081932902808	-0.9758143685090304	-0.439307440904298	-0.8983367811495402	-0.8430645322272659	-0.5378124157179909	0.421515610999158	0.9068211453666079	0.13233480940027495	-0.991205073746595	-0.6446491793680131	0.7644785383123238	-0.994241610787072	0.10716165069430378	-0.3219119092297144	0.946769624933162	0.08636768396771932	0.11352031093626568
0.7289686274213218	-0.6845471059287841	0.06279051952905199	-0.9980267284282882	-0.6374239897489924	-0.7705132427755389	-0.9198471762869016	0.3922769076519977	0.6922376554459722	-0.7216696116524954	-0.353658529075984	0.9353746013292276	-0.04161405676532706	-0.9991337599538572	-0.40200771167937294	0.91563628136412	-0.9390717553911092	0.3437211634838052	0.11970374261707226	0.09753894213369241
0.43330100595113463	-0.9012492653210512	-0.6245004764834695	-0.7810244265526654	-0.9744943753056354	0.22441192592569453	0.9472542769339386	0.3204829712018427	0.7945813303392778	0.6071577303108836	0.5580868501375403	0.8297825424191319	0.26271898104747266	0.9648723941523965	0.699281273430559	-0.7148466273469686	0.12161118874342144	-0.9925778149709028	0.14491602870397102	0.08598366432506621
-0.6903590383351133	-0.7234669295752347	-0.0468087963780352	0.9989038675376322	0.7549887896414416	-0.6557376971897764	0.4631730013796375	-0.8862678888422949	-0.5709415415859567	-0.8209907162029613	-0.9920624162370068	0.12574642058520732	-0.3480515121829027	0.9374754102733546	-0.9609411761370948	0.2767526982781863	0.3214298405066259	-0.94693339661873	0.1226020483696903	0.0768496390098633
-0.8491034182221867	0.5282266418530954	0.4419532296732033	-0.8970380943869802	0.09857542220248253	0.9951295825859074	-0.9008554853238292	-0.434119101816504	0.6230812108760636	0.7821571483105032	-0.22175676791600246	-0.9751020130650168	-0.2235396093064368	0.9746948461293544	0.9942327472294842	-0.10724385453960768	0.5356061965958562	-0.8444678810754858	0.047951167906161496	0.06080680206068445
-0.6224095611114325	0.7826917261841178	-0.22521267647414786	-0.9743096275596124	0.9027586073534436	0.4301475291679253	-0.998835939959738	0.04823655299403375	0.9953464699105076	-0.09636080550042685	-0.9895397137576	0.1442607184805594	0.9814291903266178	-0.19182477518516572	0.5839306880845939	-0.8118035178003683	0.6594393899407378	-0.7517577342432784	-0.036183885396597885	0.045611000918702516
-0.5108214688664982	0.8596868191062798	-0.4781228538901464	-0.8782929674020746	0.9992923059121116	0.03761498830060666	0.9869365818083354	0.16110922843983455	0.9480876330230424	0.3180091824283772	0.8844681537726986	0.4666005625392173	0.7977403197824704	0.603001146096226	-0.6426518745235231	0.7661583179548478	-0.3656449142713064	0.9307544233940168	-0.07644694040583777	0.038893017638982674
0.16030115450080965	0.9870681536072916	-0.9486070797314152	0.3164563291884627	-0.4644267745979843	-0.8856115237712939	0.7680934354521645	-0.6403377814991801	0.1799350511694167	-0.9836784928830452	-0.4916795722302064	-0.8707762044587123	-0.9352467547213188	-0.3539964799023309	0.7551832961368602	0.6555136834848434	-0.5089307672019097	0.8608074547744552	-0.06314738769824367	0.03317328117724572
0.9925461516413356	-0.12186934340503792	0.9702957262760498	-0.2419218955994535	0.9335804264973204	-0.3583679495449911	-0.8230524933043578	-0.567965309913801	0.3548308134690399	0.9349305288698724	0.23896372185054424	-0.9710284957916197	-0.7481901876257987	0.663484320191873	-0.8861351442240802	-0.4634269156738402	-0.7477000254320125	0.6640366495676031	-0.04292735901735889	0.016579393628213368
0.3265387128401653	-0.9451838281607912	-0.786744938033376	-0.6172782212899295	-0.8403440716380333	0.5420533564722313	-0.9092827414540456	0.41617892317345306	0.6535902078123701	-0.7568486243971002	-0.27931385044025736	0.960199860941584	-0.14563968050356574	-0.9893376994044144	0.0964495718027388	0.9953378723323394	-0.6902816038071011	0.7235408125638085	-0.05355172805492758	-0.013789102593792624
-0.536132527491217	-0.8441338240858965	-0.4251238259317589	0.9051352012959962	0.9919779500782772	-0.1264110222982912	0.9865126623989424	0.16368496243256608	0.9464144661468988	0.32295457616804324	0.8807870470639594	0.4735125951063506	0.7914006834642392	0.6112977655875532	-0.3907295138104758	-0.9205055388412547	-0.6670735403775929	-0.7449918735987016	-0.08851592730780555	-0.05294662911508263
-0.9975640502598202	-0.06975647374418552	0.9902680687415536	0.139173100960185	-0.9781476007337678	-0.20791169081793734	0.4161453977592527	-0.9092980852964518	-0.6536460158475867	-0.7568004267748376	-0.9601689602765422	0.2794200560472779	-0.14549377193315266	0.9893591675062517	-0.4785611164983248	0.8780542453492703	-0.35170226047308384	-0.9361119163743848	-0.11454951908888622	-0.08111170897615705
0.2462789068321012	0.9691989991996408	-0.8786934000991704	0.4773865400513081	-0.6790862068661129	-0.7340585287592502	-0.1414654575257395	-0.9899431924747164	-0.9599750486540664	0.2800855332958539	0.4130720764680226	0.9106983362466388	0.8431041880767542	-0.537750246905975	0.9246119931770505	-0.3809103071238191	-0.9942919096449344	0.10669394741328747	-0.13429695735428335	-0.0900523522880513
-0.17454099644645438	-0.9846499076115728	-0.9390708811189576	0.34372355205086635	0.5023537310951591	0.8646622050574274	-0.9609807980875053	0.27661508582704103	0.8469681885857974	-0.5316435718822274	-0.6668595335563113	0.7451834421839086	0.43471022495261386	-0.9005703861007467	0.44009956476766543	0.8979489813409843	-0.10463847263946106	0.9945103267657308	-0.17365823330846175	-0.09332380938337193
-0.2892521195365393	0.9572529505536244	-0.832666422687239	-0.553774889760484	0.7709531747949229	-0.6368918293349577	0.9635646166152848	0.2674756617096956	0.856913540785921	0.5154601668584448	0.6878185181843794	0.7258826944091203	0.4686016327645285	0.883409593433543	-0.534754974039273	0.8450071702300853	-0.022671241293494883	0.9997429743780208	-0.2256470671760737	-0.10006140532268926
0.7368524334273509	0.6760536157378284	0.08590301729561718	0.996303503767556	-0.6102567387612962	0.7922037066288109	0.8394447023898237	-0.5434451137232355	0.40933481674067934	-0.9123842435092104	-0.15221681555647854	-0.988347125792272	-0.664890015607749	-0.7469412742278522	0.985944905771289	0.16707077178143567	0.2511488375959917	0.967948480743775	-0.2381118667629084	-0.10311745539978424
0.9205048534524854	-0.3907311284891676	0.6946583704591632	-0.7193398003384909	0.3583679495456249	-0.9335804264970772	-0.7799791568999206	-0.6258054927864479	0.21673497039662207	0.976230481293826	0.4418816379385472	-0.8970733626926768	-0.9060519052143508	0.4231665689269951	-0.9624962859293228	-0.2712948572536146	-0.4734529131069861	0.8808191296006851	-0.1728781084324269	-0.09853077085906259
-0.8913875609259027	-0.4532418959303852	0.5891435675468598	0.8080283762456357	-0.1589229344956586	-0.9872909909906444	0.8550989949426998	0.5184647614331998	0.4623885823040307	0.8866773928294714	-0.06432297094038679	0.9979291334605892	-0.5723935979097372	0.8199790052629069	-0.5272346560070857	-0.8497197287959659	-0.9972145588972422	0.07458634944397377	-0.05855183879829684	-0.08721994629243356
0.35579384692247346	0.9345644645994772	-0.746821476984215	0.6650245721137795	-0.8872228194435483	-0.4613411629788102	0.08104683296848966	-0.9967102943512612	-0.9868628217315556	-0.16156042548852168	-0.2410110455198701	0.9705223727134884	0.9477964578319356	0.31887595475550645	0.9603259870839158	-0.2788798998337863	-0.9026540581184318	0.43036687995514583	0.025812636913143616	-0.07799722367532767
0.9159629933882116	-0.4012627502563709	0.6779764105133866	-0.7350836597200238	0.3260396114526616	-0.9453561084394586	-0.9609807980875053	-0.2766150858270408	0.8469681885857978	0.531643571882227	-0.6668595335563119	-0.7451834421839083	0.43471022495261463	0.9005703861007462	-0.9912181785061847	0.13223661595368127	-0.7692275183034637	0.6389749800146282	0.04057224754909095	-0.07101856566756204
-0.6184787302662174	-0.7858015399630414	-0.23496812041657494	0.9720030773551604	0.9091242998027828	-0.4165249182319104	0.960760200135776	0.2773803126306254	0.846120324329873	0.5329919293534477	0.665077264148457	0.7467745528021181	0.431839206488179	0.9019506082594878	-0.3762438718497164	-0.9265206683585284	-0.8121756254908672	-0.5834130212452572	0.01634657257722194	-0.06206164714238005
-0.966107246978999	0.2581410221848889	0.8667264253306814	-0.4987838245507754	-0.7085941143413484	0.7056163129639224	0.3313233821753968	-0.94351725814839	-0.7804496328477118	-0.6252186582211633	-0.8484858061206979	0.5292181372663916	0.21820325882425648	0.9759033445164919	-0.07653341114573381	0.9970670172954263	-0.5636544300807526	-0.8260107041984032	0.0021848836050279985	-0.04733424278371357
0.9113193089387605	0.411700275874792	0.6610057656892403	0.7503808218002251	0.2934553262461489	0.9559727880529688	-0.8430645322272659	-0.5378124157179909	0.421515610999158	0.9068211453666079	0.13233480940027495	-0.991205073746595	-0.6446491793680131	0.7644785383123238	-0.5468834669801464	-0.8372087395290227	-0.9897185068201168	0.1430289385325869	0.001873780993610685	-0.028567977337997093
-0.3040468784111321	-0.9526570714210052	-0.8151109914568926	0.5793048175236951	0.7997107834332738	0.600385428587786	0.19959847646958426	0.979877772067017	-0.9203208963820416	0.3911642208619743	-0.5669877740315399	-0.8237262070000928	0.6939811046348893	-0.7199932127525501	0.8728001949817085	-0.4880776778750402	-0.9941747823940984	0.10777987776782272	0.0010600568262717491	-0.01664880121373824
-0.9436737778363308	0.3308773202020765	0.781040397951785	-0.6244805015109097	-0.5304209081195728	0.8477344278897772	0.5999791084047571	-0.8000156682702114	-0.2800501389556655	-0.9599853747171946	-0.9360275737632548	-0.3519266701386451	-0.843143839341825	0.5376880751699139	-0.3014775114142688	0.9534732875710044	-0.8308915922881115	-0.5564343284386098	-0.009137455267947958	-0.014868686787015806
-0.06381012672456997	0.997962057258388	-0.9918565354547888	-0.1273601706799406	0.190391109164496	-0.9817083199968883	-0.2183040056483244	-0.9758808129673912	-0.9046867222357928	0.4260773810122495	0.6132974762901782	0.7898520149851478	0.6369161307794847	-0.770933098493566	0.9878220300128268	-0.15558803624102294	-0.9599620174830252	-0.2801301929280742	-0.010382405251745051	-0.013499477054929487
0.9781476007337936	-0.20791169081781544	0.9135454576425542	-0.40673664307590496	0.8090169943748468	-0.5877852522926117	-0.8716558345696948	0.4901184612525925	0.5195677878787821	-0.8544292327622861	-0.034112752948324686	0.9994179906757164	-0.4600986275974978	-0.8878678127305318	-0.7507067052699066	0.6606356353261618	-0.954509421230012	-0.29818075857296283	0.008629040684744127	-0.013633339968666893
-0.5100985009216136	-0.8601159918043163	-0.4795990387150452	0.8774877560761771	0.9993840023055964	-0.03509438609874158	0.9159617083751944	0.4012656835444511	0.6779717024192088	0.735088002023431	0.3260305291806803	0.9453592407345291	-0.08070874143759968	0.9967377283195206	-0.1220956629649138	-0.9925183369012172	-0.8123657257226594	-0.5831482896065949	0.035866446373479355	-0.02364316670941557
-0.9409663295264156	0.3385001723745276	0.7708352666048301	-0.6370345294866365	-0.5096937334469098	0.8603559136107278	0.11644310799445153	-0.9931973633677208	-0.9728820052011848	-0.23130197568486405	-0.34301391678945176	0.9393303214997156	0.8929987920885571	0.45005905982257255	0.22662843477371275	0.9739812896313856	-0.4457665226300869	-0.8951492653754904	0.04580478633217777	-0.027814230498024117
0.538691303862709	0.842503222036981	-0.41962335828538905	0.9076983183752696	-0.9907862118747188	0.13543515924214325	-0.7418945335003739	-0.6705165927568554	0.10081499767547476	0.9949051895752148	0.5923063421597986	-0.8057128502371546	-0.979672672487388	0.20060272874868607	0.16526025624697602	-0.9862499924994594	-0.9645645234068416	-0.26384707727191625	0.02971614888642915	-0.022812772106606705
0.5050862598575061	-0.8630688675321082	-0.4897757402063115	-0.871848452602492	-0.9998442534370012	-0.0176484806429855	0.2936836059012325	0.9559026831350824	-0.827499879249699	0.5614658937475485	-0.7797299027430048	-0.6261160266024056	0.36951210031653303	-0.9292259185578416	0.9733454002904186	0.2293441338545308	-0.6766742921181798	-0.7362824881703763	0.004303437977615343	-0.015540247546898868
-0.529919264233248	-0.8480480961563992	-0.4383711467889863	0.8987940462992114	0.9945218953682574	-0.10452846326780472	0.6676504320535884	-0.7444749160170923	-0.10848580115731343	-0.9940979986637412	-0.8125116160823086	-0.5829450006058166	-0.9764616618945116	0.21569103562783576	-0.985151360883338	-0.17168807806515632	0.2775497094456426	-0.9607112775369296	-0.006838462670647805	-0.003165106341393553
-0.9474592141296128	0.3198765973948337	0.7953579248782069	-0.6061400591723274	-0.5596791747841185	0.8287093708369466	-0.9556489504571744	-0.2945082061506956	0.8265298330197987	0.562892916217875	-0.6240957844366544	-0.7813478430560854	0.3663031297434729	0.9304955760991754	0.9996446864722845	-0.02665522102192544	0.8112321206956032	-0.5847242481304451	0.004391510127490728	0.017420894692250388
0.3776527738816019	0.9259472892014596	-0.7147567647590634	0.6993731244701622	-0.9175125236054018	-0.3977068883326608	-0.957254567820768	0.28924676728751	0.83267261522745	-0.5537655784267193	-0.636904761030715	0.7709424916142626	0.3866873682994423	-0.9222108648230356	-0.6293371029285022	-0.7771324281469406	-0.09368258276819166	-0.9956021161517694	0.021663279468245863	0.04138844317614888
0.6273170968743442	-0.77876393083472	-0.21294651993828925	-0.9770638564833783	-0.8944870822287094	-0.447093792985286	0.9781116085173626	0.208080948872254	0.9134046374328448	0.4070527832065188	0.808711749775954	0.5882051561949408	0.6686160633676536	0.7436077997215614	0.7756320723497822	-0.6311853042826506	0.4515401969986317	-0.8922507778054536	0.017726785488482166	0.06077007633551424
-0.60346748990998	-0.7973876025006587	-0.2716539772434963	0.9623949899328186	0.9313361774523709	-0.3641605752527393	0.03726680135012582	-0.9993053514902892	-0.9972223710342604	-0.07448182804421251	-0.11159337735659633	0.9937539525104532	0.9889049145823848	0.1485498903224314	-0.8193230014586542	0.5733322067360092	0.7743443953231853	-0.6327643774989002	0.007756632775464013	0.05826293493137901
0.15447028720430972	-0.9879974343949572	-0.952277860742036	-0.3052324948962204	-0.4486675564985665	0.8936987320935426	-0.9714271346604428	-0.2373379911548124	0.8873413559091965	0.4611131293871698	-0.7525478070127235	-0.6585376209149639	0.5747493638135422	0.818329498915888	-0.384545954834466	0.9231058490879844	0.08443269785634945	0.99642918440434	0.03813217128753932	0.03586080216659948
0.4853019625309904	-0.8743466161446325	-0.5289640103271386	-0.8486442574946413	-0.998716507171037	0.05064916883902355	0.4257905007782304	0.9048217777258812	-0.6374048988940476	0.770529035705903	-0.968592402975418	-0.24865388977111416	-0.187429989731738	-0.9822779641980984	0.9977648252233232	0.06682330092917536	-0.5844908939138665	-0.8114002680131238	0.1239876127050734	0.003004935617436311
-0.3952248802043456	-0.9185843968125414	-0.6875945881349212	0.7260948163756356	0.9387338576539068	0.3446429231744277	0.7883073678772946	-0.6152816377484152	0.2428570124992561	-0.970062096713368	-0.4054154232896301	-0.9141325585268748	-0.8820409429598723	-0.4711727654931461	-0.8767467971144669	-0.4809522364533966	0.25362942704745384	-0.9673014595954976	0.2080953757035132	-0.028717429901074724
-0.9725802684651128	-0.2325674555743544	0.8918247572153414	0.4523810367575075	-0.7621620551275485	-0.6473862847819313	-0.8902275434620258	-0.4555161038443834	0.5850101582768658	0.8110259642655568	-0.15135676874426554	-0.9884791998597112	-0.31552622942575254	0.9489168554432824	0.7598795219711026	0.6500639292323241	0.9717559644595664	-0.2359880199019812	0.2006638014632272	-0.05535850803219877
0.7396310949786179	0.6730125135097642	0.09410831331853882	0.9955619646030776	-0.6004202253258545	0.7996846584871128	-0.8119093763316424	0.5837834912232133	0.3183936707504729	-0.9479585805434958	0.2948957630377248	0.955529428611384	-0.7972509408520787	-0.603648024357303	-0.9934070158132196	-0.11464074726323817	-0.2076198262659392	-0.9782095929509694	0.05331453354434912	-0.07302944290256741
-0.8277679429952746	-0.5610706128014297	0.3703995349012563	0.9288725340674752	0.2145582208120368	-0.9767112008582544	0.5755094424036346	0.8177951343119239	-0.337577763408515	0.9412976434965216	-0.9640678231778356	0.2656562295771531	-0.7720825073042094	-0.6355223063865229	-0.01754745015839511	-0.9998460316433418	-0.9352290844672329	0.35404316059850904	-0.1825303669915904	-0.08499730116307913
0.5547327275351219	0.8320286058792957	-0.3845432020028883	0.9231069958533332	-0.9813701261394252	0.19212671735364845	0.7655280739632192	-0.6434024929809987	0.17206646405167186	-0.9850853424697552	-0.5020846563249419	-0.8648184768395418	-0.9407862638975094	-0.3390003033358019	0.959992755728569	0.28002483630683284	-0.11066580277991836	0.993857675975326	-0.38753459407786384	-0.08422616981259123
0.6603155603998112	-0.7509882560292693	-0.12796672138776669	-0.9917784622672876	-0.8293123950911904	-0.5587852461797047	-0.7145004017025055	-0.699635030545897	0.021021648066083528	0.9997790207403764	0.6844604497271745	-0.7290499933195762	-0.9991161806251716	0.042034005435715636	-0.997213424602728	0.07460151333652355	0.05362195829056763	0.99856130787703	-0.4482425197821981	-0.08434937392446107
-0.724295297338048	-0.6894899000376935	0.04920735549202266	0.9987885843187646	0.6530139849834204	-0.7573458492763218	-0.9368450827184736	0.3497446082303721	0.755357418027567	-0.6553130328558462	-0.4784606828296237	0.8781089767142859	0.14112965793854526	-0.9899911209956124	0.9196978627147464	0.39262684742376897	0.43740711277978334	0.8992635974449614	-0.3358668166939989	-0.09305986186951663
-0.4603918990404193	0.887715776190756	-0.5760785985959128	-0.8173943040172038	0.9908357390486509	-0.13507234440815089	0.960760200135776	0.2773803126306254	0.846120324329873	0.5329919293534477	0.665077264148457	0.7467745528021181	0.431839206488179	0.9019506082594878	-0.6885610925898934	0.7251783379082778	-0.19609133353603306	0.9805856356851552	-0.13611092970995764	-0.09067019959024247
0.958032395009555	-0.28665995554359497	0.8356521397754882	-0.5492590475255257	0.6431312467183867	-0.7657559660194972	0.8754316239977394	-0.4833419821458513	0.532761056590639	-0.8462657127524581	0.05736012995004908	-0.9983535523511264	-0.4323313131608518	-0.9017148305648596	0.7001370642913758	-0.7140084671805047	0.9772466465199414	0.21210608634720649	0.02854439423348798	-0.058921901382476764
-0.6704375011734967	-0.7419660079951355	-0.10102711404047528	0.9948836727118668	0.8059022329496294	-0.5920486389873734	-0.7145004017025055	-0.699635030545897	0.021021648066083528	0.9997790207403764	0.6844604497271745	-0.7290499933195762	-0.9991161806251716	0.042034005435715636	-0.040077546762806115	0.999196572374763	0.9981332745725812	0.06107344914949463	0.09836617050224013	-0.028750477167909464
-0.9521790117240536	0.3055407168156225	0.813289740735591	-0.5818589155579168	-0.596615831433801	0.8025269775419106	-0.999534049236255	0.030523505981060992	0.9981366311652484	-0.06101856706027387	-0.9958090480430148	0.09145676484363716	0.9925534689478216	-0.12180973392814512	0.9424091692891396	-0.3344621916446669	0.961061517083498	-0.2763345081258672	0.09383479356560215	-0.01362299543972878
0.7028108514397039	0.711376768736932	-0.012113814197196877	0.999926625060857	-0.7198382915799324	0.694141796735569	0.999353140679268	0.035962483430421306	0.9974133995710333	0.07187844152563533	0.9941832861545276	0.10770140914112823	0.9896669792876917	0.14338504143590333	0.6767733564312499	0.7361914316431429	0.727939106948227	0.6856417844439017	0.054129261851926624	-0.0009213719620003724
-0.6156614753256161	-0.7880107536067549	-0.2419218955997716	0.9702957262759706	0.9135454576426661	-0.4067366430756535	-0.4308546075359504	-0.9024213578839112	-0.6287286143300843	0.777624799966264	0.9726358482835714	0.23233490188453795	-0.20940065904514427	-0.9778299259029964	-0.4458571509705094	0.8951041285395014	0.9763783176233544	-0.21606800058080766	-0.004278674150450357	-0.00017081873436808334
0.6869407730903292	0.726713405866481	-0.05622474853212175	0.9984181376820532	-0.7641869175372594	0.6449948488669518	-0.7099453914280526	0.7042567296022588	0.008044917619861654	-0.9999676391266316	0.6985224870507744	0.7155881043480256	-0.9998705586009794	-0.0160893145586026	-0.9994832426131498	-0.03214417109684955	0.02410237053414416	-0.9997094956709348	-0.07223350553225148	-0.016076290671440674
