cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9993367098837936	-0.03641620900964748	0.9973477194427312	-0.07278410899628336	0.9940356672322144	-0.10905545502269186	-0.4127939792031468	-0.9108244236589353	-0.659202261467264	0.7519656763951696	0.9570234284247168	0.2900106160922405	-0.13090475695288986	-0.9913949488509132	-0.44568894961976735	-0.8951878909965374	-0.3793514044536564	0.925252674645709	0.19614455034650136	0.18139778081669636
0.9582458291091636	-0.28594567839869794	0.8364701380102167	-0.5480125073546851	0.6448422127361492	-0.7643157205458662	-0.9126225234712964	0.40880328967962415	0.6657597406942346	-0.746166179661572	-0.30255214568464034	0.9531328339437376	-0.11352793534149094	-0.9935348045725918	-0.7576211926683909	0.6526945138575359	-0.9914122606665092	-0.13077358066567346	0.04803004405470712	0.20625082118228408
0.9904505325161136	0.1378685701621178	0.9619845147229064	0.2731039974686095	0.915145617243002	0.4031234292880095	0.9751713937198984	0.2214514684313264	0.9019184942592184	0.4319062742229893	0.7838788364171302	0.6209138183494759	0.6269139405736319	0.7790885130166152	0.9353278288914258	0.3537822105494445	0.9963902235172823	-0.08489123911912051	-0.02248838540973164	0.20991871925332614
0.827781943732956	0.5610499564474534	0.3704458927406213	0.9288540469587264	-0.21448510145151264	0.9767272604239804	0.13437953944193642	-0.9909299366652382	-0.963884278758746	-0.26632141701660383	-0.393432190351784	0.9193536379408076	0.8581458056765363	0.5134060539181129	0.6671981541656951	-0.7448802743245987	-0.4447242414513239	0.8956675438272531	0.025115512812496018	0.1900193689893573
0.6256600550701491	0.7800958245559438	-0.217098990979236	0.9761495931033306	-0.8973203883736341	0.44137979179952264	-0.9545519273766858	0.29804465762944776	0.8223387641170906	-0.5689982047690275	-0.6153781771123759	0.7882320084428501	0.35248208593924774	-0.9358185609892103	-0.8297284043977522	-0.5581673359625768	-0.3647216185018761	-0.9311166097741852	0.13579404542050888	0.15368164031146767
0.2334453638558668	0.9723699203976858	-0.8910065241884038	0.4539904997394761	-0.649448048330093	-0.7604059656001085	0.9199534794556568	0.3920275444881781	0.6926288087251391	0.7212942071887134	0.3544190856601798	0.9350866867407543	-0.04053066664798934	0.9991782949309244	-0.16643691748567346	0.9860521043524358	0.5959546669696665	0.8030180788233062	0.21613171942025464	0.11785227346267535
-0.07243480016176451	0.9973731496914908	-0.9895063994510503	-0.14448904956922556	0.21578419676781266	-0.9764410788292706	0.5094332923265804	-0.8605101514039802	-0.4809554413386018	-0.8767450390203475	-0.9994627202135952	-0.032776072114283544	-0.5373637268935816	0.8433505943669218	0.8213490213218638	0.5704259681795844	-0.895150418772715	0.4457642064713507	0.214246858484926	0.0828380297792356
-0.5600830075480193	0.8284364940392024	-0.3726140493119307	-0.9279864062880264	0.9774726023345636	0.21106234075574928	-0.9216088831895471	0.38811991243186106	0.698725867147769	-0.7153895180799047	-0.3662950489658591	0.9304987571743978	-0.0235643251571964	-0.999722322737612	0.19464477555791965	-0.980873799909044	0.8377101746016259	-0.5461150642208226	0.14813187142360065	0.049737383995643314
-0.542797073175957	0.8398638802518029	-0.4107426747032295	-0.911751312133762	0.9886969164907112	0.14992800712928667	0.9891282784578292	-0.14705525748864204	0.9567495024898984	-0.29091302735582664	0.9035676981686066	-0.4284453463702064	0.8307392210293362	-0.5566617883810346	-0.4133895353766435	0.91055427737235	-0.6604023337083217	0.7509119506524067	0.06310286563202028	0.018243142433375655
-0.965925826289076	0.25881904510249226	0.8660254037844682	-0.4999999999999489	-0.7071067811866094	0.7071067811864856	-0.917059597511497	-0.39875016565771	0.6819966107758977	0.7313553328514045	-0.33380347725320253	-0.942642688707482	-0.06976124578037746	0.9975637165550728	0.9890156865926094	0.14781059391582788	0.782607412372631	-0.622515572575831	0.013290926130427485	-0.012026774466652457
-0.7973206537726515	-0.603555941953645	0.2714404498648965	0.9624552364536973	0.3644704998794085	-0.9312149347587024	0.8306022468832467	0.5568661486142809	0.3798001850549956	0.925068548504483	-0.19967647273654227	0.9798618812034138	-0.7115036388643823	0.7026824118211176	-0.3261564536409923	-0.945315803183429	-0.998356199378974	-0.057314039829435164	0.009061889844529712	-0.04017027459084965
-0.354604887042418	-0.9350162426854594	-0.7485107481712678	0.6631226582406069	0.8854560256530346	0.4647231720441027	-0.1138742011276166	-0.993495176796318	-0.9740653326350942	0.22626693916364185	0.33571602432747155	0.9419632429186164	0.8976065444830335	-0.4407975627215149	-0.8885537791063155	0.4587724726221978	0.9693144755621236	-0.24582401726789305	0.03464541274642285	-0.07557737772281337
0.5629212665769204	-0.8265105248183084	-0.3662392952708713	-0.9305207029397548	-0.9752490425051556	-0.22110926053147786	-0.8233407040314995	0.5675474298108616	0.35577982983017026	-0.9345698008634856	0.2374846728863405	0.9713912858081792	-0.7468414253720301	-0.665002169431254	0.005607932134512234	0.9999842754249562	-0.9325599160100024	0.3610152393617441	0.07073900336461036	-0.10324033047738124
0.8267909831225106	0.5625092623480185	0.3671666595453763	0.9301551720644732	-0.21965081629185096	0.9755785559873298	0.9917573979248434	0.12812987029316686	0.9671654726773125	0.2541474935167977	0.926629627165562	0.37597544342551376	0.8708181030782586	0.4916053613938557	0.747901835225948	0.6638093437619411	0.8920503128726611	0.4519361009078466	0.10290728671204297	-0.0989543479397027
-0.4880594544140186	0.8728103854544184	-0.523595937914181	-0.8519667210635454	0.9991513499976018	-0.041189559332069775	0.5693269137146602	-0.8221112244216958	-0.3517337306402798	-0.9361000922603688	-0.9698298723442084	-0.2437827284875131	-0.7525667654597422	0.6585159554068993	0.43968183178311016	0.8981535986677605	-0.9954125975646984	0.09567528734997335	0.1280495323079921	-0.06362801561957399
-0.9943522017712316	-0.10613057444819532	0.977472602334592	0.21106234075561728	-0.9495518668336824	-0.3136100320344815	-0.9975501106194562	0.06995553447090971	0.9902124463937788	-0.13956830229979836	-0.9780229602542964	0.20849721632535734	0.961041377986304	-0.27640454011861953	0.99934056993082	0.03631012655367132	0.9844917278123636	0.17543100600813605	0.122236667498136	-0.0186430658088208
-0.9901225145346498	0.14020487228189374	0.9606851875768356	-0.27764000138751604	-0.9122695526648869	0.4095903603365284	0.9999853529804476	0.005412376979622646	0.9999414123508608	0.010824595408862402	0.9998681793984384	0.01623649674198096	0.9997656562684688	0.02164792244252903	-0.9908668538139896	0.13484390239371466	-0.9893491705676508	0.14556173500306147	0.050373695471879976	0.014664502150116162
-0.9992290362407188	-0.03925981575917033	0.996917333733112	0.0784590957280479	-0.9930684569548904	-0.11753739745814135	-0.5488284028524902	-0.8359350358863926	-0.3975747684447693	0.9175697812679362	0.985229053212473	-0.17124167923158776	-0.6838686069921762	-0.7296051866390346	0.5155866205482921	0.8568374622479994	0.5812239315393621	-0.8137436582892223	-0.06921610680343138	0.02024583924422918
-0.5576886669868575	-0.8300502097550618	-0.3779667014288439	0.9258191900209236	0.9792641587574008	-0.20258753015217948	-0.7357790840573725	0.6772216324540246	0.0827417210726121	-0.9965710248617216	0.6140198285690978	0.7892905992877246	-0.986307615187884	-0.16491600353631147	0.9724636146538954	0.2330547535972612	-0.15179230148436135	0.9884124125131578	-0.17398198135196408	0.003918373089758287
0.3090169943750005	-0.9510565162951364	-0.8090169943748818	-0.5877852522925634	-0.8090169943750452	0.5877852522923385	0.819540889154731	-0.5730207073077491	0.34329453799305376	-0.939227799942131	-0.2568530673371496	-0.9664504652590828	-0.7642977203682717	-0.6448635473027324	-0.2917230153230734	-0.956502839687794	0.7982271399910931	-0.6023565663140393	-0.20046743312639054	-0.01878479622087892
0.7548857128622574	-0.6558563566181557	0.1397048789671172	-0.9901931866018788	-0.5439632785634013	-0.8391090224604638	-0.8451690130289805	-0.5344991481897974	0.4286213211687621	0.9034842350808036	0.1206540950782207	-0.992694610311175	-0.6325675260790897	0.7745052129909651	-0.9885606768367406	0.15082369910622515	-0.2874513489422044	0.9577952401172742	-0.1502987043591707	-0.050051171363596825
0.7743668425244048	-0.6327369067778358	0.19928801360243267	-0.9799409613004229	-0.4657227828318528	-0.8849306693472403	0.7329263581278918	0.6803079843434039	0.07436209287722996	0.997231306740276	-0.6239224822973394	0.7814862353771344	-0.9889405582858366	0.14831241410380366	0.9980098394161164	0.06305838904235672	0.13709790007669762	-0.9905575025179304	-0.0841427247373223	-0.08310094528767818
0.9418443636395376	-0.3360493932153937	0.7741416106391315	-0.6330124538088104	0.5163974616390598	-0.8563490302515299	-0.4026290125625615	-0.9153632493403354	-0.6757797564857934	0.7371036024359139	0.946806084689848	0.32180465813017733	-0.08664344144800361	-0.9962393859178857	-0.686821130632292	-0.7268264817114056	-0.0716066016073104	0.9974329524365294	-0.05868394835166835	-0.0999858220398888
0.976765881320856	-0.21430915306512593	0.9081431738250167	-0.4186597375375679	0.7973206537725677	-0.6035559419537555	-0.6921110632884621	0.7217910196682378	-0.041964552147428766	-0.9991191001892946	0.7501993249028241	0.6612117458994106	-0.9964779527261316	0.08385517116277155	-0.5213440505897565	0.853346577256079	-0.830716894819983	-0.5566951056553714	-0.0741956787477247	-0.1146347102159352
0.9156691906884677	0.40193274714052146	0.6769001335521473	0.7360748665707075	0.3239640042447533	0.9460694075773222	0.9701041412574994	-0.2426890090528403	0.8822040897699008	-0.4708672254396783	0.741555540582667	-0.6708914817100814	0.5565681120134783	-0.8308019840429802	0.9858391340182044	0.16769377399962293	0.7907498137993666	0.612139471016424	-0.08581016183673874	-0.13508615597221066
0.25336833923486657	0.9673698799701	-0.871608969346731	0.4902017998277129	-0.6950445732860564	-0.7189666481455199	-0.798076454417868	-0.6025561989589058	0.2738520541923909	0.9617718297052622	0.3609667015280413	-0.9325787046614166	-0.8500101048292157	0.5267663824583207	0.3806874120238107	-0.9247037873430676	-0.7851020237004221	-0.6193664604912843	-0.06464621146405825	-0.1443680072579866
0.0747300935863575	0.9972037971811852	-0.9888308262251484	0.1490422661760421	-0.22252093395611888	-0.9749279121818683	0.9818124672021518	0.18985330981161094	0.927911441507153	0.3728006930252645	0.8402575762603341	0.542187426576003	0.722039286559765	0.6918520569198776	-0.11595150389328505	0.9932548760237148	0.2626933790098238	0.9648793648039122	-0.019661450548255632	-0.14297461463416172
-0.3628077053506911	0.9318640292114329	-0.7367411378763322	-0.6761749002740985	0.8973984286914296	-0.4412211012430763	-0.338360397604214	-0.9410165999243147	-0.7710244826662364	0.6368055018051136	0.8601286986392763	0.5100770743496564	0.18895750574147493	-0.9819852651766016	0.9996592797966471	0.02610218987840449	-0.7541397609239827	-0.6567139567524952	0.010940606241980231	-0.13794372782114672
-0.7193398003386642	0.6946583704589837	0.034899496702538564	-0.9993908270190944	0.6691306063588166	0.7431448254774317	-0.4785090276394228	0.8780826330520234	-0.5420582209351482	-0.8403409338575754	0.9972685320866892	-0.07386118676043742	-0.412345770233244	0.9110274231716368	-0.265756862601862	-0.9640400873304052	0.954178039406643	0.2992394845505767	0.007082705366693309	-0.12435831380966568
-0.9495518668337684	0.3136100320342209	0.8032974956149898	-0.5955779827517849	-0.5759934063344402	0.8174543386998739	0.7837387899824381	-0.6210905804122806	0.2284929818462727	-0.973545559923622	-0.4255811637590842	-0.9049202578423492	-0.8955819144939978	-0.4448966559002951	-0.5494203943186152	0.8355460671362037	-0.9389808679571112	-0.343969373070496	-0.015511649797154137	-0.1019405011009219
-0.9675990923602468	-0.2524915770152078	0.8724960070727467	0.4886212414970448	-0.720853596702812	-0.6930873625457469	-0.9659987479655796	-0.2585467441855197	0.8663071621421347	0.4995116623475781	-0.7077045200002543	-0.7065085366584113	0.5009761983575183	0.8654610613304613	0.8694186365810805	0.4940761422751509	0.999980386924179	-0.006263047738060338	-0.03411396084002094	-0.07822079556982643
-0.9466156752904468	-0.3223643331611161	0.7921624734111778	0.6103102618497293	-0.5531311541252986	-0.8330941881540258	0.14959973738952453	0.9887466402334752	-0.9552398371459706	0.2958324754474051	-0.4354069949516233	-0.9002337189570256	0.8249662929413208	-0.5651819313377372	0.17712319491190026	-0.984188688120424	-0.4603501077764164	0.8877374489511197	-0.049304310523981536	-0.07854272960967279
-0.9831814291222288	-0.18263153459677056	0.9332914451416572	0.3591198663752774	-0.8520082045216208	-0.5235284323012876	0.9960040104967504	0.08930851624783001	0.984047977851222	0.1779032807087058	0.9642274544253192	0.2650762458849704	0.9367008454261588	0.35013072726900063	-0.9629420950767648	-0.26970821553888685	-0.9955631978265684	-0.09409526626423216	-0.06418621825341975	-0.12067085587804816
-0.6950445732864489	-0.7189666481451406	-0.03382608229011655	0.9994277343344552	0.7420658431490218	-0.6703269981371266	-0.8784992317493276	-0.4777437595781247	0.5435218003683181	0.839395051524836	-0.07646773637583106	-0.997072056219387	-0.4091681050487643	0.912459019250072	0.2671142941675421	0.9636648555651368	0.9540779531598268	0.2995584405326537	-0.08087355993053036	-0.1150415759353437
-0.8985585007109413	-0.4388537578739701	0.6148147583997896	0.7886715494131941	-0.2063355543344082	-0.9784812921142194	0.5994018707092386	0.800448247790115	-0.28143479478053063	0.959580354262654	-0.93678695565748	0.34990027109162225	-0.8415889125736813	-0.5401186001546778	-0.18731792474150047	-0.9822993408684226	-0.8898773677941536	0.4561998139935489	-0.09126213628614499	-0.04965648136113288
-0.407330757347768	-0.9132807093760896	-0.6681633082369874	0.7440146460425389	0.9516576901000926	0.3071606108754119	-0.015570281357579019	-0.999878775821572	-0.9995151326768916	0.03113678772602712	0.04669574503145328	0.9989091587306412	0.9980610009002086	-0.062243381030224414	-0.9068277431749212	0.4215014166147952	0.919512252169922	-0.39306134140792504	-0.07434761578625781	0.007079659182061437
-0.2627073781985501	-0.9648755533435615	-0.8619696668800878	0.5069598538135246	0.7155989607440405	0.6985113652490196	-0.933585202023178	0.3583555086270361	0.7431626588733165	-0.6691107998353805	-0.454026120017477	0.8909883738533715	0.10458147508731472	-0.9945163221730255	0.5910281904286974	0.8066509022610584	-0.10050874893175203	0.9949361745298912	-0.0434552939727576	0.03137032810926898
-0.00951983393950139	-0.9999546853541736	-0.9998187455235286	0.01903880510319619	0.028556050793471455	0.9995921928281956	0.9701041412574994	-0.2426890090528403	0.8822040897699008	-0.4708672254396783	0.741555540582667	-0.6708914817100814	0.5565681120134783	-0.8308019840429802	-0.2519132420151431	-0.9677498222667984	0.2334427813575551	-0.9723705403970488	-0.007550645024864132	0.02690310865400813
0.326799401256134	-0.9450937262190624	-0.7864043026772648	-0.6177121277186366	-0.8407923117764888	0.5413578192448573	-0.7250959461837605	-0.6886478554587077	0.05152826234424584	0.9986715366824984	0.6503700779043485	-0.7596175101764648	-0.9946896763595652	0.10291961787581383	-0.8877976888343388	0.4602339228049215	0.4138758467021335	0.9103333364853734	-0.0028270540357354657	0.004946232603572742
-0.8045977797666098	-0.593820185573581	0.2947551744107155	0.9555728057861989	0.3302790619554475	-0.9438833303082694	0.4329322286695291	0.901426472530752	-0.6251393707584691	0.7805131434689011	-0.9742181906925912	-0.2256078831150495	-0.21840153425541056	-0.975858990753727	0.1869489252222364	-0.9823696347904136	-0.883621545176063	0.468201842051766	-0.04386655953873742	-0.035511635044451206
-0.600840129095794	-0.7993692133602278	-0.27798227853629914	0.9605862027011252	0.93488594533998	-0.3549482627169375	0.6892942340268012	-0.7244815104179027	-0.049746917874810816	-0.9987618555801762	-0.757874761330225	-0.6524000660167459	-0.9950504883239136	0.09937064801208137	-0.9932838516344382	-0.11570302538073653	0.1649725785191388	-0.9862981538747532	-0.09126946857450846	-0.09212731056205091
-0.16835704134708826	-0.9857260809316426	-0.9433118132577096	0.33190785312862353	0.4859834132427374	0.873968032626445	-0.9951417411064596	-0.09845260335615234	0.9806141697847924	0.1959485902406103	-0.9565584434401476	-0.291540639162642	0.9232082999654349	0.38429992827859305	0.07049182038989607	0.9975123574463218	0.26458641811745115	0.9643619794184014	-0.10870277554790088	-0.11751677317349428
-0.1985904666457668	-0.9800825610923892	-0.9211236531148332	0.3892701063174315	0.5644432188668237	0.8254718969627366	0.8972628652283106	0.4414967165022665	0.6101612986354348	0.7922772176754294	0.19768728490180348	0.9802651362708728	-0.2554063792950397	0.966833792032218	0.25451538151381425	-0.9670687258788164	-0.61089108373303	-0.7917146479732986	-0.07040453394966704	-0.08961293610867747
0.00483320064980395	-0.9999883200175284	-0.9999532803429576	-0.009666288396210157	-0.014499150338458297	0.9998948817948128	-0.0617829844732821	-0.9980896066133412	-0.9923657256591484	0.1233299093366726	0.184405616913716	0.9828502268660632	0.9695794669260162	-0.24477674994872814	-0.998376558504934	0.05695829551385935	0.9977793393835276	0.06660623018435258	-0.00015019374916047656	-0.05268858304799517
0.7071067811866478	-0.7071067811864472	2.837884679243385e-13	-1.0	-0.7071067811862459	-0.7071067811868491	-0.899907649371055	0.4360805230728176	0.6196675547930756	-0.7848643969099189	-0.21537949587963753	0.976530425923654	-0.2320242430735415	-0.9727100033546228	-0.3279753063038873	0.9446862963200384	-0.9446862963201316	0.3279753063036189	0.061488843313268975	-0.021118583580388872
0.7214450182389202	-0.6924717219195626	0.04096582868351188	-0.9991605481003908	-0.6623358321954221	-0.7492070777762297	0.8169243982832403	-0.5767447680643195	0.33473094502086864	-0.9423137452279025	-0.27002464658733244	-0.9628534105643424	-0.7759103888908725	-0.6308431408925796	0.1899865947696732	-0.9817866844726628	0.9887454800688692	-0.14960740504193326	0.07745287211721395	0.009538372679707918
0.43086374494095536	-0.9024169952385956	-0.6287128665909106	-0.7776375321337312	-0.9726429053248018	0.23230535663503066	-0.9274904875891998	-0.3738467539400981	0.7204772091369035	0.6934786161910825	-0.4089810284093859	-0.9125428857874028	0.03817481777140262	0.9992710759789458	-0.7369876892501213	0.675906166485975	-0.062256360509469484	0.998060191359276	0.03290876338685233	0.025072222049936758
-0.728968627421349	-0.6845471059287551	0.0627905195291316	0.998026728428283	0.6374239897488999	-0.7705132427756155	0.2837750256641505	0.9588908878539364	-0.8389434696186213	0.5442185726197419	-0.7599174349077422	-0.6500196090297872	0.4076522904314613	-0.913137235089	0.4495428912270131	-0.8932587469189752	-0.8632690731367206	0.5047440018124705	-0.06760850471235047	0.011730310726435378
-0.9352756712299188	-0.3539200740356851	0.7494811623891504	0.6620256696109359	-0.466667323225466	-0.8844329309979237	0.9366577690499828	0.35024594741168497	0.7546555526433824	0.656121175442853	0.4770502036302822	0.8788760454218254	0.13901000627097793	0.9902909765097035	-0.7520741520222989	-0.6590785005292921	-0.9999922952995832	-0.003925473407247108	-0.16214672711482325	-0.03259552364674834
-0.7975029372876155	-0.6033150628134736	0.2720218699647488	0.9622910694072148	0.3636264566809012	-0.9315448459423156	-0.22304057762948049	-0.9748091611852588	-0.9005058014614153	0.4348439967785389	0.6247392458627852	0.7808334487448642	0.6218213969313321	-0.7831590836594866	-0.4102415345177972	0.9119769094426036	0.765992566105471	-0.642849429237637	-0.18550819241291785	-0.04185163547400994
-0.5600830075479065	-0.8284364940392785	-0.3726140493121833	0.927986406287925	0.9774726023346496	-0.2110623407553506	-0.9869755281677544	0.16087046589719972	0.9482413864040355	-0.31755042609096285	-0.8848065581855394	0.4659585331248478	0.7983234537788958	-0.6022289125793738	0.6860591869547206	0.7275457318925235	0.4195172574300381	0.9077473606231962	-0.11794871335740442	0.0065900752754665115
-0.90630778703666	-0.422618261740678	0.6427876096865757	0.7660444431189475	-0.2588190451025895	-0.96592582628905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025512600378905792	0.06867778791667734
-0.3746065934158764	0.9271838545668016	-0.7193398003387045	-0.6946583704589421	0.913545457642554	-0.4067366430759056	-0.27097203406619685	-0.9625872203359171	-0.8531483135080556	0.5216684341210998	0.7333307018090434	0.6798721069320729	0.4557240896832794	-0.8901210895616093	0.994003239900308	0.10935062445039276	-0.7909874187152902	-0.6118324145009989	-0.0005491297236086545	0.09846390448100606
0.7513318895567914	0.6599245348788159	0.12899921652995724	0.9916446955107748	-0.5574894393431945	0.8301840308153432	-0.2687413094061924	0.9632123901916156	-0.8555562172372903	-0.5177099179527261	0.7285879055881086	-0.6849523077052398	0.4639528817067631	0.8858598780597245	-0.8375614043848352	0.5463432015545746	0.4337335727885936	-0.9010411687797854	-0.06759064862174302	0.09292326347989932
0.8779600847008776	-0.4787338401158078	0.5416278206559444	-0.8406184056345021	0.07309512989801349	-0.9973249731081602	-0.10339883338258342	-0.9946399756972976	-0.9786173625102415	0.20568922624556335	0.3057746206055828	0.9521039236309826	0.915383884413003	-0.4025820961704112	-0.5669478636128059	-0.8237536767413395	0.38538776658371615	0.922754717878817	-0.1828561520888824	0.07486969923634755
-0.7165628663437401	-0.6975225147457559	0.026924682845513425	0.9996374650110252	0.6779764105133853	-0.7350836597200251	0.05238816342151399	0.9986267973238656	-0.9945109606666414	0.1046324477106116	-0.15658936888529554	-0.9876637937841524	0.9781041017721722	-0.20811623217916486	0.6590252624180388	-0.7521208037907442	-0.734104087505647	0.6790369568053723	-0.25675618311076	0.0342465778951332
-0.90630778703666	0.42261826174067774	0.642787609686576	-0.7660444431189471	-0.2588190451025905	0.9659258262890495	0.3468351183698805	-0.9379261168478844	-0.759410801330702	-0.6506114315182765	-0.8736157887116797	0.4866163311210074	0.1534095303554779	0.9881626971284192	0.08204533654703179	0.9966285982003948	-0.710724073739841	-0.7034708885281927	-0.24227889880349465	-0.024559162702240008
-0.2829237765170521	0.9591423964570271	-0.8399082733626582	-0.5427283780464756	0.7581838177724115	-0.6520408717772611	-0.8882873804462138	0.4592880683623335	0.578108940519993	-0.8159595902315574	-0.13876637232786784	0.990325145551179	-0.3315801057817024	-0.9434270684317868	-0.18920503824488524	-0.98193760163401	0.6918402788614497	-0.722050572013423	-0.14803213433232842	-0.06839127034598214
0.2913897468891913	0.9566044195004813	-0.8301840308157059	0.5574894393426542	-0.7752039761108659	-0.631711006253575	0.9486507422969962	-0.3163254165244361	0.799876461721284	-0.6001646823866257	0.5689560560185871	-0.8223679263685898	0.2796047080315213	-0.9601152051949848	0.5790253911317714	0.8153095095880454	-0.02617119176344099	0.9996574756993925	-0.0094705792570835	-0.07916508848112623
0.7411394680498029	0.6713510921260613	0.0985754222022896	0.9951295825859264	-0.5950231961022237	0.8037085268306507	-0.7296402365592691	-0.683831211040951	0.06474974961253274	0.997901533181062	0.6351521913103859	-0.7723870104252238	-0.9916149398502286	0.1292277488228726	-0.08167434642903963	-0.996659069659926	-0.9998560071534986	0.01696953031355981	0.11128187253909227	-0.06149450853573779
0.8848134361497118	-0.4659454723558755	0.5657896335821201	-0.8245496289072054	0.1164231035056514	-0.993199708502833	0.9847085045426378	-0.17421010614026314	0.9393016778371964	-0.3430923461871855	0.8651681964522755	-0.5014817961277529	0.764575283975545	-0.6445344328534472	0.7901109053155234	-0.6129639119079394	0.9524557257049076	-0.3046770266559949	0.17242344448684746	-0.03427722005528633
0.6644714734388126	-0.7473136296000851	-0.11695532197210677	-0.9931371771625512	-0.8198984236734455	-0.5725090172720418	-0.701171085670683	-0.7129930635142223	-0.0167182172387916	0.9998602408398668	0.7246157467342872	-0.689153117663057	-0.9994410024247132	-0.03343176142958277	-0.9987376186027882	0.05023115753824312	0.06692124974620696	0.9977582604681384	0.17665945156520754	-0.012003051031708513
