cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8314696123025426	0.5555702330196062	0.38268343236508096	0.9238795325112904	-0.19509032201614235	0.9807852804032277	-0.810924204874329	0.5851512060561247	0.3151961321021253	-0.9490265530046352	0.2997238592655692	0.9540259997436932	-0.8013027966157192	-0.5982589975385472	-0.9993514261339108	0.036010096974581574	-0.34916624233330124	-0.937060795901121	-0.08783871757948514	-0.06295279921337604
-0.09082842590002048	-0.9958665558439668	-0.9835003940970488	0.18090598334756472	0.26948801123579	0.9630037444372574	-0.3409223918039253	-0.940091443832296	-0.7675438455333818	0.6409964470914237	0.8642681590711715	0.5030313600718431	0.1782471096323434	-0.9839857559475724	-0.90524018414603	0.42490023418122747	0.967171072549271	0.2541261820904975	-0.08409372465380593	-0.09291101291366753
-0.34992550310228693	0.9367775308356896	-0.7551042845572226	-0.6556046975451937	0.8783859964390442	-0.4779519235862407	0.15550235910089588	0.9878355208809086	-0.951638032628112	0.30722150780128715	-0.4514662772685094	-0.8922881824216397	0.8112298902886071	-0.5847273425301182	-0.9797963613645781	-0.19999772562889992	0.8709678788806314	0.4913399576242236	-0.04542375191041669	-0.11072240640524766
0.925069619297116	-0.37979757694525706	0.711507601093023	-0.7026783998294324	0.3913185120431376	-0.9202553026917828	-0.10216017766486284	-0.9947679619386038	-0.9791265961989672	0.20325134345392254	0.30221567171302066	0.9532395752228544	0.9173777827683512	-0.39801759217781296	-0.4723157382268131	-0.8814294319021011	0.28330518490729306	0.9590298077769244	0.007813911169181065	-0.11711334083267187
-0.92799891219217	-0.3725829021441389	0.7223639620597021	0.6915130557823254	-0.4127070298042897	-0.9108638249212234	0.036677828523849966	0.9993271420784962	-0.99730947378955	0.07330629911276829	-0.10983612025357853	-0.993949710341344	0.9892523730207788	-0.1462181331872286	0.33829522181531085	-0.9410400325687156	-0.4063691917587181	0.9137089689771936	0.03947576333967817	-0.10954173528150823
0.6511947441236627	0.7589106701224574	-0.15189081045143493	0.988397279286222	-0.8490157390169784	0.5283675566321744	0.042824627495368126	-0.9990826048329952	-0.996332102559766	-0.0855706807781502	-0.12815972980296592	0.9917535397752965	0.9853553171823278	0.17051363259432986	0.7861016214855363	-0.6180972744623702	-0.7303272767974615	0.6830974079628791	0.03573950497699696	-0.08887093549457559
-0.3282285403621689	-0.9445983407203932	-0.7845320505834402	0.6200882692063627	0.8432401600228525	0.537537005725777	-0.6234714572799842	0.7818461114293354	-0.22256668391434573	-0.9749174689230734	0.9009994068040856	0.43382031872502896	-0.9009281424227434	0.4339682962967513	0.9431716659353256	0.33230589609091016	-0.5338894131743585	0.845554311975487	-0.005779980275604335	-0.06275713117566206
0.2815233665197653	0.9595543726664882	-0.8414891882067558	0.5402739547036625	-0.7553211048276656	-0.655354887524244	0.4763060543845618	-0.8792795588188157	-0.5462650851132218	-0.8376123547239763	-0.9966847890612128	0.0813598872541372	-0.40318891357248904	0.9151167684903584	0.9778078293849434	0.20950381570154125	-0.7096252615367667	0.7045792987229156	-0.0703119318614649	-0.03783196241206266
0.13073859483489927	-0.991416874891988	-0.965814839641192	-0.2592328982379713	-0.38327714484566455	0.9236333851907668	-0.8301129272374173	0.5575953084749962	0.3781749439333476	-0.9257341474640596	0.20225710780470274	0.9793324575150548	-0.7139674235620189	-0.7001789186288121	0.44428160052141	0.8958871912457139	-0.6613371958440198	0.7500887370126074	-0.11880517850083215	-0.013971566282937052
-0.5898837661756796	0.8074881685835379	-0.3040742848047922	-0.9526483240527188	0.9486207348113338	0.3164153938827968	0.14245053742885275	-0.9898019217935634	-0.959415688772462	-0.2819956314152088	-0.4157890983954724	0.9094610632981932	0.8409569277254754	0.5411020658900958	0.7152240815772689	0.698895208977678	-0.8832826006018318	-0.4688409618133476	-0.11196606121999753	0.007917578224706845
0.9970759932456768	0.07641638366964755	0.9883210726137066	0.15238588329531316	0.9737864369982112	0.2274642282169408	-0.13184605501666696	0.9912702042211003	-0.965233235553084	-0.2613901317642358	0.3863704435739613	-0.922343688834298	0.8633503980325506	0.5046048852488806	-0.20720982050731696	0.9782965247231156	-0.05571125201521781	-0.9984469221740818	-0.03362120455712748	0.024257596017252855
-0.6111297048073354	-0.7915304693453683	-0.25304096780419816	0.9674555641540932	0.9204114087240196	-0.39095119732604183	-0.2587950075715755	-0.9659322668055086	-0.8660502881120563	0.4999568966031213	0.7070539893102249	0.7071595691217764	0.5000862030779519	-0.8659756286934854	-0.6064075039175707	0.7951540348840979	0.9227221370832288	-0.3854657672693636	0.06526216311722455	0.03709372318622528
0.6136028004331873	0.7896148449089277	-0.24698320660110035	0.96901976019947	-0.9167019748939944	0.3995716321580528	0.29573270993600026	0.9552707282618416	-0.825084328547819	0.5650096023828219	-0.7837415587503435	-0.6210870865567741	0.3615282984304109	-0.9323611368102016	-0.5728335289460873	0.8196717319239283	0.935758366938938	-0.3526418561427045	0.11296890687884233	0.05128510478642012
-0.5704091371737823	-0.8213607101807715	-0.3492668324573225	0.9370233080053176	0.9688591222645848	-0.2476126030813017	-0.19403215509552527	-0.9809951696053278	-0.924703045577972	0.3806892137936442	0.5528764046093053	0.8332632724573233	0.710151445002354	-0.7040489508273331	-0.695073175018931	0.7189389969733889	0.9164286033629464	-0.40019821955905693	0.06593415096041265	0.06533431008098245
0.4693684803719767	0.8830023950325963	-0.5593864592666026	0.8289069846425312	-0.9944852250252284	-0.10487677152983166	0.2776378604582664	0.9606858063072214	-0.8458344368803123	0.5334455036715229	-0.7473091871730114	-0.6644764696863337	0.4308717892252705	-0.9024131544086744	-0.7179734071860739	0.6960705327577228	0.9786023285001209	-0.20576074128497265	-0.03773583311348228	0.07066420105892368
0.3340464435603792	-0.9425566155646368	-0.7768259470893248	-0.6297153705673488	-0.8530383333416042	0.5218482555779776	-0.4590837222706558	-0.8883930075963674	-0.5784842718922387	0.8156935375331267	0.990229147901294	0.13944975671071316	-0.3307118943466128	-0.9437317642941107	-0.990715991252294	0.13594787485276952	0.6840054218103473	0.7294769241957203	-0.1018147445019658	0.06038240280845807
-0.7745625759049277	0.6324972853756158	0.1998943679849538	-0.9798174532268222	0.4649011827543014	0.8853625756003309	0.4052647752995991	0.9141993556666762	-0.6715209238027309	0.7409855929065875	-0.9495523278873848	-0.31360863604761946	-0.09811929779025373	-0.9951746597462916	-0.8921315390308987	-0.4517757375804506	0.2643256824717204	0.964433478051161	-0.07276472021701763	0.03814253889018793
0.9866259624993248	0.16300064454559907	0.9468615797554384	0.321641335625624	0.8817704724603568	0.4716787401368003	-0.4482124838212413	-0.8939270492309725	-0.5982111386935871	0.8013385261816144	0.9844638844680128	0.17558718682794427	-0.2842868670858437	-0.9587392644522889	-0.2965073880529511	-0.955030559107936	-0.5879287584557393	0.8089127115954434	0.038614412544374366	0.01595795077092743
-0.3609393306016532	-0.9325892984721788	-0.739445599249661	0.673216314233627	0.894729329820675	0.4466088068529837	0.7743525974290254	0.6327543400522212	0.19924389029015613	0.9799499335078524	-0.465782549492933	0.8848992126721908	-0.9206037443640884	0.3904980740833687	0.3106056179288436	-0.9505388735401836	-0.8695942342602112	-0.4937670176727046	0.17093352385243898	0.006850454402474338
-0.9075754196709604	0.4198891015602576	0.6473862847818393	-0.7621620551276264	-0.26752833852924224	0.963549992519217	-0.5108565181593238	-0.8596659920307027	-0.4780512357082649	0.8783319509375717	0.9992876977106968	-0.037737212457405	-0.5429340320756018	-0.8397753490155146	0.8246051998957733	0.5657086390579976	0.10267643782441448	-0.9947148079302374	0.2723178829161256	0.014467180644359257
0.7136539635240515	0.7004984085252527	0.018603959307176482	0.9998269313726736	-0.6871003849304381	0.726562496299144	0.21354669222190015	0.9769328586146978	-0.90879562048217	0.417241560960108	-0.6016872895413338	-0.7987317482136309	0.651818959615145	-0.7583746065673811	-0.5319414693940114	0.8467811246945341	0.8367383559972312	-0.5476028885999878	0.307546054490689	0.02709341899781892
0.07568942438070217	-0.997131441203675	-0.988542222073836	-0.15094460963321224	-0.2253338079102791	0.9742816199706602	0.05022248644146896	-0.9987380546748164	-0.994955403711273	-0.1003182168189701	-0.15016075498698034	0.9886615941067702	0.9798725107485242	0.19962430382942686	-0.9920718047531318	-0.12567232875165396	0.9996744269325768	0.02551548817922512	0.2652386137847098	0.03286408849463085
-0.7524472919295606	0.6586524674423307	0.13235385426425886	-0.9912025308994098	0.553268693494398	0.8330028528156442	-0.21606949668741554	0.9763779865406876	-0.906627945202494	-0.42193100025703706	0.6078587842927128	-0.794045148815976	0.6439484620441924	0.7650688715605408	-0.4805128623403697	-0.8769876790043661	0.8056746776424275	0.5923582647399885	0.16040571810065707	0.03963012541741362
0.9902371504951648	0.13939291868389986	0.9611392284415674	0.2760640931934984	0.913274391107033	0.4073449233120232	-0.37771876020154427	-0.9259203735698922	-0.7146570763836166	0.6994749911003406	0.917597529923304	0.3975107207090791	0.021469473650356913	-0.9997695042864512	-0.24496440544974946	-0.9695320727354256	-0.5030978921313378	0.8642294318831109	0.024925462192430525	0.04833434761264044
-0.5990812274747224	-0.8006882557446312	-0.28220336577475985	0.959354606152176	0.9372067050064052	-0.3487744143297172	0.6412027108051019	0.7673715421203661	-0.17771816731237758	0.9840814260045404	-0.8691094520851242	0.4946198138937573	-0.9368325060142596	-0.34977829503135605	0.2302928745191842	-0.9731213654759056	-0.9985578886176638	-0.05368559471062671	-0.07506691125847875	0.041915071528973676
-0.6688877564673005	0.743363416673259	-0.10517833849628272	-0.9944533760368864	0.8095927621987744	0.5869919585440322	-0.6828149942832894	-0.7305913246007725	-0.0675273671638228	0.9977174222613948	0.7750323919311518	-0.6319215073547325	-0.9908801093678444	-0.13474646139757604	0.9998214528554544	-0.018896095099473445	-0.08636827363869025	-0.9962632791128418	-0.10833390621257333	0.017275482070054915
0.8889730207569674	-0.4579595706677964	0.5805460632675352	-0.8142274058422296	0.14320655434604426	-0.989692822441556	0.9884408112998648	0.15160726419556894	0.95403047488627	0.2997096144408422	0.897564501902895	0.44088316470898253	0.8203482940234434	0.5718642115859551	0.9481272114818304	-0.3178911619527799	0.8092672162395866	-0.587440697194049	-0.09531138830353379	-0.015461796009823447
-0.9070685465648122	-0.42098295907649147	0.6455466963344022	0.7637208016361341	-0.2640416606027117	-0.9645112759663118	-0.9497301125366916	-0.313069821830599	0.8039745733179139	0.5946636742380336	-0.5773876114510302	-0.8164701746805416	0.29275022908344384	0.956188947526372	0.7296732528156966	0.6837959813609322	0.993267372799288	0.11584440483855955	-0.06903144444535336	-0.049320866578038136
0.7558991768573878	0.6546880435950572	0.142767131147353	0.989756306503755	-0.5400640630242382	0.8416239111561362	0.8401642538676808	-0.5423320260900726	0.41175194695407374	-0.9112959640970268	-0.14828571928521148	-0.9889445613663423	-0.6609206683590594	-0.750455774936681	0.9901377610634344	0.14009715955824734	0.28002117478372857	0.959993823768018	-0.08116174752517857	-0.08135109165878905
-0.1628421048463656	-0.9866521417851406	-0.9469648977784104	0.3213370230389341	0.4712536191860861	0.8819977473916899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11298611246354062	-0.1098949613734418
-0.11108652504880784	0.993810738497316	-0.9753195679051612	-0.22079796299171264	0.3277762482701864	-0.9447553816041065	0.8664232955532587	-0.4993101970945822	0.5013786541547389	-0.8652279729400701	0.0023889961523541506	-0.9999971463446204	-0.4972388903159655	-0.8676136732194506	0.3999718825894597	0.9165274099217348	-0.5924677888381547	0.80559414048839	-0.14213320040942154	-0.12755932918003487
0.7406749733564798	-0.6718635157852954	0.0971988323132442	-0.9952649833069293	-0.596689488288693	-0.8024722142016992	-0.8744489779175862	-0.4851174960964496	0.5293220299622224	0.8484209972629579	-0.051281238261868894	-0.998684251704376	-0.43963637719334425	0.898175849067604	-0.973615219917029	0.22819597618256804	-0.32174972692438925	0.9468247531745676	-0.12749271559813066	-0.12615374254094947
-0.999537879303482	-0.030397826196915174	0.9981519443250044	0.06076755746460085	-0.995843476003042	-0.09108112484032448	0.9586160766680512	-0.2847019802417132	0.8378895648928942	-0.5458397906378724	0.6478127380894018	-0.7617996169394627	0.40411784591280747	-0.9147069293575908	-0.9668274016523134	0.25543056867617925	-0.9495187590257028	-0.313710258452428	-0.06338673513351932	-0.10843640641803108
0.2782174639164807	0.960518111631364	-0.8451900855437635	0.5344658261278504	-0.7485107481711591	-0.6631226582407295	-0.9949314093126927	-0.10055590864319533	0.9797770184738828	0.20009246380218546	-0.9546904502921242	-0.2976006453639189	0.9199260118591422	0.39209199520639704	-0.18022152198648966	-0.9836260483602868	-0.3733930649531654	-0.9276732285912324	0.026914642869059317	-0.08013987259475176
-0.011845849084186209	-0.9999298354682064	-0.9997193517189492	0.02369003585146304	0.035530898218192504	0.9993685782892155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09594572913590116	-0.045986755109155834
-0.874025502806828	0.4858800473813178	0.5278411591134569	-0.8493431054325232	-0.04866776618572808	0.99881502218103	-0.8109242048743291	-0.5851512060561246	0.31519613210212577	0.949026553004635	0.29972385926556844	-0.9540259997436934	-0.8013027966157186	0.598258997538548	0.9930817316272976	0.11742518600422963	0.4244551401797276	-0.9054489681782224	0.12338934144942472	-0.016082824882066582
0.970840446310389	0.2397265688400949	0.8850623443843106	0.4654724981703518	0.7476681965587776	0.6640724868977373	0.8604354140566014	0.5095595139306544	0.4806982035255105	0.8768861027108062	-0.03321589848312731	0.99944819980225	-0.5378584742546938	0.8430351485391419	0.713190547509553	0.7009702154464368	0.9575004552983976	-0.28843175640584595	0.10949042496123562	0.0016704850406062954
0.037518749462750765	-0.9992959238577686	-0.9971846868775028	-0.07498466681273538	-0.11234499433284886	0.9936692620023788	-0.36261391502783	-0.9319394554520104	-0.7370222972563794	0.6758684290207149	0.897122996369711	0.4417808612701904	0.08640373330614183	-0.996260204399815	-0.9448881197450588	0.3273934042778614	0.9176784784857862	0.3973238101649741	0.08494388584571977	0.0064494320298614785
-0.4518359611441893	0.8921010392421402	-0.5916885284338133	-0.8061666610074053	0.9865282710299552	-0.16359086300477466	0.3620433316313007	-0.9321612661022276	-0.7378492520426162	-0.6749655407946038	-0.896310134533645	0.44342771985102497	0.08884303747969606	0.9960456388596765	0.6679978375075932	0.7441632140096546	-0.9951662309545396	-0.09820474921171432	0.048987040912835005	-0.006894776414325121
0.8273405926334525	-0.5617005819659863	0.3689849124381448	-0.9294353847325884	-0.21678820037469976	-0.9762186620723347	0.4825040153800368	0.8758937579079675	-0.5343797502842824	0.8452445104738083	-0.998184765879932	-0.060226017344875274	-0.4288765649722159	-0.9033631008723084	0.8911851915898203	0.4536396745116274	-0.09279487552473945	-0.9956852469914116	0.014836979704812903	-0.031641018460913495
-0.855223553974072	-0.5182592717240642	0.462814654544085	0.8864550724877371	0.06360356659312297	-0.997975243338548	-0.6920105360045277	-0.7218873998475982	-0.042242836117452484	0.9991073730069026	0.750475511332507	-0.6608982575935666	-0.996431085593508	-0.08441025804333811	0.21769887187750006	0.9760159840818508	0.9659485481010894	-0.25873423125167905	-0.021016127945330698	-0.05104777498341784
0.44463517918491297	0.89571176023942	-0.6045991148624006	0.7965299180241766	-0.9822872507286796	-0.1873813145857723	0.9664941342330295	-0.2566886995820936	0.8682218230137074	-0.4961762449399957	0.711768464078682	-0.70241416097846	0.5076182679144908	-0.8615820878357978	0.6596563794921153	0.751567336301515	0.19981820561962574	0.9798329881683678	-0.040315202959478096	-0.04800420377796
0.8512844415843573	-0.524704487798998	0.44937040096718217	-0.8933455337855526	-0.0862003798805863	-0.9962778199420292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014364334425763903	-0.021601336934135015
-0.9998932457674902	0.01461153888381584	0.9995730058628934	-0.029219958080393026	-0.9990393486601402	0.04382213856857297	0.919521568751416	-0.3930395458486779	0.69103983079813	-0.7228166795602406	0.3513304898190025	-0.9362515083691668	-0.04492790450098348	-0.99899023188275	-0.9136804933250224	0.4064332123699339	-0.9251663185391132	-0.37956196205729614	0.019030339637272964	0.018306891163310857
0.4669052279583738	0.8843073606530362	-0.5639990162102781	0.8257754596219474	-0.9935734064222906	-0.11318960221860352	-0.9860546088421042	-0.16642207900769873	0.9446073832375106	0.32820251603725226	-0.8768143187331497	-0.4808291281365162	0.7845662169336342	0.6200450396918319	-0.31322578247913885	-0.9496786873413192	-0.607562321362517	-0.794272009868527	0.041448059224828304	0.05940123280521481
-0.37460659341586616	-0.927183854566806	-0.7193398003387199	0.6946583704589261	0.9135454576425408	0.40673664307593493	0.8446135853531866	-0.5353764016435869	0.4267442171263295	-0.9043723642113553	-0.12374565884157085	-0.9923139684181944	-0.6357787462984723	-0.771871353112125	-0.812790173681925	-0.5825565496723096	0.17999453775808916	-0.983667609702206	0.007714077254929786	0.09130554694693716
-0.1032224664508508	0.9946582943000088	-0.978690244839606	-0.20534216482688636	0.305268108378313	-0.9522664448604322	-0.9635990126306556	0.2673517212535309	0.8570461142855486	-0.5152397092500173	-0.6880985663783333	0.7256172289493149	0.4690560840239153	-0.8831683814766862	-0.16645854028686788	-0.9860484543700504	0.3653886737935493	-0.9308550462147108	-0.0682421828057348	0.10887569758725156
0.3748069860392296	-0.9271028654988552	-0.7190394464323775	-0.6949692615319185	-0.9138090015605006	0.4061441968894805	0.9378210332838884	-0.34711915753864664	0.7590165809393203	-0.6510712939910529	0.4858223951483469	-0.8740575498056885	0.15221234028163194	-0.988347815025656	0.02968670930570233	-0.9995592525161272	0.6733170405529582	-0.7393538820490538	-0.139691137561207	0.11441064493337172
-0.9856159103477092	0.1690008203218452	0.9428774454610868	-0.3331397947420501	-0.8730141131611941	0.4876949438136234	-0.9929045528534308	0.11891404005805452	0.9717189021541428	-0.2361405835436752	-0.9367436912317408	0.3500160809699075	0.8884752496073051	-0.4589245371901974	0.9585259544314232	-0.2850052537784681	0.9987190950666152	-0.05059811408858135	-0.1512324954640054	0.11644927953952365
0.974846654470584	0.22287664809824745	0.9006519994649798	0.43454110951638825	0.7811485225707717	0.624345245585726	0.6736534525030966	-0.7390473773247952	-0.09238205186131634	-0.995723634596414	-0.7981204288744894	-0.6024979510448156	-0.982931112987786	0.18397398490164868	0.8214252166891532	-0.5703162398066334	0.4919924122012506	0.8705994867540382	-0.09708562513066045	0.11419313460532088
-0.16991038502867034	-0.9854595177171962	-0.942260922118818	0.3348796121709933	0.4901102171780271	0.8716604700327458	-0.8459936992220514	0.5331928927476334	0.43141067824682144	-0.9021556554689536	0.11605226807420647	0.9932431077409158	-0.627769653389235	-0.7783991664201341	0.6691831261039671	0.743097533125849	-0.3816968957706716	0.9242875525284504	0.015114977911960368	0.09535167263425778
-0.8831533183573682	0.4690844447158413	0.5599195674512617	-0.828546967881237	-0.10583632965824022	0.9943835634826594	0.6488699521971034	-0.7608993265444048	-0.15793557027145755	-0.987449419283352	-0.8538292440616302	-0.5205531884304861	-0.950112711286059	0.3119067742974717	-0.21612561338851846	0.9763655663927506	-0.9299776895419984	-0.36761596395440505	0.11890402177621273	0.06028797642013884
0.98297309968388	0.18374951781668752	0.9324722294042695	0.3612416661873752	0.8502171357294259	0.5264321628776598	-0.6803129303523247	0.7329217671726179	-0.07434863359086624	-0.9972323102884156	0.7814736039241117	0.6239383033360436	-0.9889445613663422	0.14828571928521292	-0.803403331218771	0.5954352083867577	-0.5340552885881248	-0.8454495542201526	0.16578229030205627	0.024261509156850103
-0.804530678488631	-0.5939110938268646	0.2945392252587544	0.9556393905569048	0.3305989930107487	-0.9437713207235529	-0.1216710830449574	-0.9925704748533813	-0.970392295101334	0.2415342493477172	0.3578084460918807	0.933795007432206	0.8833224127840694	-0.4687659491402184	-0.4916104974258164	0.8708152035999035	0.6873867354150284	-0.7262915915632439	0.13264855181965385	-0.004872163375523764
0.427167842433838	0.9041723477249344	-0.6350552687808395	0.7724667019319965	-0.9697182204165424	-0.24422647889238736	0.9066468441522044	0.42189038859500977	0.6440170000223032	0.7650111787956256	0.2611451171489783	0.9652995533974138	-0.1704842073645454	0.9853604087029691	0.005828753127410406	0.9999830126742052	0.7687519994044802	0.6395469985947976	0.04415369953262838	-0.029168807713292774
0.7172990487294667	-0.696765437354496	0.02903585061639585	-0.9995783708039016	-0.6756442726770828	-0.7372277916618822	-0.6872530194300266	-0.7264181215280298	-0.05536657456862303	0.998466094777653	0.7633547105255942	-0.6459795553408684	-0.993869084841074	-0.11056329498149747	-0.9991089772223208	-0.042204876895540686	0.013177103075097323	0.9999131782082624	-0.035229577482176366	-0.04809295184396178
-0.9296320777760952	0.3684890771375727	0.7284316000606001	-0.6851185328343949	-0.42471468598810735	0.9053272532659244	0.878831123941414	-0.4771329537894766	0.5446882888162585	-0.838638580096585	0.0785469181748237	-0.9969104180643502	-0.4066293360528324	-0.9135932262562112	-0.6411713219501497	0.7673977690277043	-0.9928078855777662	-0.11971842938580934	-0.07368841971367035	-0.05680171715225735
