cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.751359050116209	0.6598936109771546	0.12908084438306347	-0.9916340734431	0.5573869288684954	0.8302528599929944	-0.8830749807757374	-0.4692319025044344	0.5596428433441379	0.8287339065669322	-0.1053382054790708	-0.9944364547151564	-0.3735997757873773	0.9275899996936262	0.9731495132663788	-0.23017390127772935	0.3538632442077161	-0.935297174377636	0.032908182138616904	0.05831968473930992
-0.7446552540263038	-0.6674492884489582	0.10902289469795867	0.9940392388792696	0.5822863113343204	-0.8129837954305552	-0.959249142161022	0.282561645067662	0.8403178334733131	-0.542094031277524	-0.652899179642747	0.7574448238794875	0.41226812250656575	-0.9110625638038868	0.9029054825738082	0.4298391437946975	0.5257143446870519	0.8506611709665981	0.024923515698774375	0.05562614221091145
0.795804168915396	-0.6055540642559307	0.2666085505262483	-0.9638048976770625	-0.3714677769608388	-0.9284458469290346	0.7896633819608102	0.6135403354223873	0.2471365136195691	0.9689806724780244	-0.3993540716591447	0.9167967743449268	-0.877847087271929	0.478941010321929	0.999949255104217	0.010074086386434151	0.25688556770427	-0.9664418270673382	0.046620165786008916	0.040977520439810074
0.9748285436351428	-0.22295584880013006	0.900581378971627	-0.43468745076153575	0.7809963245405358	-0.6245356203245528	0.7560677643624578	-0.6544933427407456	0.14327692861608982	-0.9896826368722148	-0.5394136301554863	-0.8420409346358882	-0.9589434434526798	-0.2835973770314477	0.5911133188581357	-0.8065885222767059	0.8829595563877302	0.4694490619690089	0.06690957899371597	0.026566470446122703
0.9835974453941588	0.18037756349968967	0.9349278691718308	0.354837821329435	0.8555878820962755	0.5176575856780328	-0.9835465917129536	-0.180654648237548	0.9347277961403356	0.35536452710228583	-0.8551500844334214	-0.51838049065673	0.7474321057547374	0.6643382024895443	-0.9348278697510108	-0.35510118830663934	-0.9999999603189756	0.0002817127034258209	0.04437190164189109	0.02721829690580257
0.3412120992710545	0.9399863314490484	-0.7671486066220803	0.641469418879654	-0.864732872307823	-0.502232077380828	0.2828461395374973	0.9591652940701798	-0.8399961226974691	0.5425924012121974	-0.7580254606003874	-0.6522249620196782	0.41118697229356344	-0.9115510264467108	-0.8050917409839726	0.5931503086060023	0.9981127910685788	-0.06140729846924666	-0.0027559579014915236	0.03231286653107912
-0.7330518718298573	-0.6801727377708859	0.07473009358651518	0.9972037971811732	0.6234898018586262	-0.7818314824681154	0.5816120627669084	-0.813466292137555	-0.3234548168880436	-0.9462436163229436	-0.9578625092912036	-0.28722711100165765	-0.7907539628638443	0.6121341112984359	-0.9796494062976387	0.20071631906918727	0.12694578371742538	-0.9919096571746686	-0.0007081984930440433	0.023439484180902248
0.779257692118439	-0.62670363751477	0.2144851014515116	-0.9767272604239808	-0.44497936181665215	-0.8955408240595427	-0.969443189962684	-0.2453159216907361	0.8796401971300493	0.4756396993450064	-0.736079207487635	-0.6768954131210931	0.5475337528139838	0.8367835977894376	-0.909186443314131	0.4163892545369063	-0.6017056823863858	0.7987178924901669	0.07664733247136024	-0.00030386008089589023
0.7660444431190125	0.6427876096864982	0.17364817766703605	0.9848077530121891	-0.4999999999998606	0.8660254037845192	-0.5006409086872505	0.8656550586398742	-0.4987173610976082	-0.8667646703343636	0.9999975343632788	0.00222064570852758	-0.5025619874796758	0.8645411781635842	-0.9399455320540714	0.3413244743225844	0.17291915985822898	-0.9849360203352928	0.17503640353466074	-0.021538814021566655
-0.34315098012794576	0.93928025894151	-0.7644948096744603	-0.6446298829412197	0.8678252666129826	-0.496869506639425	0.9655406144166396	0.2602524196082292	0.8645373561761243	0.5025685622638936	0.7039512457202252	0.7102482971813049	0.4948496804480059	0.8689785922337251	-0.575776168270181	0.8176073654585728	-0.0868762481106368	0.9962191111970392	0.20097378332454496	-0.031896074474573766
-0.9781476007338262	-0.20791169081766264	0.9135454576426812	0.4067366430756196	-0.8090169943751219	-0.5877852522922328	0.44913416816060653	-0.8934643244084678	-0.59655699798136	-0.8025707122487512	-0.9850024302581002	0.17254046593665118	-0.28823949631893536	0.9575583495337536	-0.6250811873669057	0.7805597409551553	-0.25355783062085496	-0.967320229567668	0.11998611016721684	-0.03200645152192516
-0.6902268496974011	-0.7235930458184358	-0.04717379191360241	0.9988866969564126	0.7553480852590138	-0.655323790271299	-0.95786687788024	0.287212541961456	0.8350179114800778	-0.5502227617133346	-0.6418051218067614	0.7668677758405344	0.3945098249851019	-0.9188917226693386	0.8689704355839085	0.4948640036223208	0.4533204395136181	0.8913476196855971	-0.02335288701405513	-0.02279465309262063
0.29570805004402106	-0.9552783621223516	-0.8251134982783254	-0.5649670034248936	-0.7836934573257902	0.6211477802783728	-0.6563141456706032	0.754487734951779	-0.1385034843853324	-0.9903619463676508	0.8381177377241259	0.5454893745181417	-0.961633569626244	0.27433716074911874	0.5266684314535773	0.850070798998665	-0.9148231839187002	0.4038546052292235	-0.1427944594687145	-0.02214628643782357
0.9489697419413932	-0.3153671334804652	0.801087142240629	-0.5985477345515079	0.5714451753479238	-0.8206402449134339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17936511341553826	-0.033879918050167435
-0.5289640103268785	0.8486442574948034	-0.440394151557812	-0.8978045395706546	0.9948693233919252	0.10116832198713636	-0.4834409731932633	-0.8753769619072405	-0.5325696508759009	0.8463861807507971	0.9983729538185474	0.05702144406825045	-0.4327391339318419	-0.9015191855772786	0.9986065078024644	0.052773502580050605	-0.4871607559291894	-0.873312314056375	-0.10327496177489004	-0.03590553182016465
-0.7418577444479061	-0.6705572958388158	0.10070582599466953	0.9949162460281424	0.5924389505975688	-0.8056153485472155	-0.9473230909684608	0.3202795049920634	0.7948420773640776	-0.6068163412858602	-0.558621416152201	0.8294227591621232	0.2635478558968848	-0.9646463225722446	0.9175447303093532	0.3976325789991761	0.4880132127492084	0.8728362413317837	0.0267090233420455	-0.0256475598141781
0.5239859059700294	-0.8517269341430782	-0.4508775406895352	-0.8925858184520726	-0.9964928592495192	-0.08367784333213975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1377330819363599	-0.03826450304137541
0.8480480961564862	0.5299192642331085	0.43837114678928174	0.8987940462990675	-0.10452846326731437	0.9945218953683088	-0.3556986069489936	-0.934600717426723	-0.7469570020290907	0.6648723464844307	0.8870817370940819	0.4616123825398818	0.11588952576057407	-0.9932621093241144	0.193613398101896	-0.9810779031633708	-0.7969124509591126	0.6040948149970663	0.16974959049652816	-0.07812088606079749
-0.7736147760632027	0.6336561987834418	0.19695964348663866	-0.9804115966458252	0.4688729950843947	0.8832655967944123	-0.7414710371391386	0.6709848739605163	0.09955859783238012	-0.9950317008003566	0.5938314035573522	0.8045895003970069	-0.9801761711953008	-0.19812792186090375	0.14843922567873752	-0.9889215319123642	0.998786675028753	0.04924609410915831	0.1256824358450448	-0.11505727887317918
-0.8008232730312802	-0.5989007308156066	0.2826358292570644	0.9592272869451596	0.3481405733081763	-0.937442340209068	0.9509949258173512	0.30920648613774354	0.8087826978606989	0.5881075986936145	0.5873015576914338	0.8093681982467654	0.3082589047176609	0.9513025006075974	-0.5763948786083699	-0.8171713063452746	-0.946762859650011	-0.32193180580261643	0.04930519529821464	-0.12433396989734502
0.928539176645093	-0.3712344238284656	0.7243700051294945	-0.6894114124879978	0.4166726796535921	-0.9090565868142064	0.017650189356105232	-0.9998442232746528	-0.9993769416313872	-0.035294879734811165	-0.052928573871944745	0.998598300653412	0.9975085429290106	0.0705457779292464	-0.3547877018532383	-0.9349468897288752	0.3875654864379333	0.9218421739767216	0.008284509747652715	-0.11149465405028358
-0.4958626640534162	0.8684009548577482	-0.5082404367956976	-0.861215221884587	0.9998975779917894	-0.014312006363657002	-0.9787909125298568	0.20486178157228416	0.9160633009020595	-0.4010337002552564	-0.8144779559202222	0.5801945012838509	0.6783439425191543	-0.7347445104575947	0.3074437027070977	-0.9515662718201764	0.6632480361695602	-0.7483996542738524	0.01269904336100236	-0.09078707041178125
-0.998779163736713	0.049398199212037655	0.9951196358292156	-0.09867578419819703	-0.9890303516462599	0.147712435233042	0.4417944080680472	0.8971163252331349	-0.6096354019996075	0.792681951749109	-0.9804614311955324	-0.1967114179146908	-0.2566893532575539	-0.9664939606248032	-0.4855709803839979	-0.8741972449103937	-0.3969391184835228	0.9178449412714133	0.021096955893086355	-0.06494609335582792
-0.3377005693537685	-0.941253592533989	-0.7719166509162813	0.6357237482100162	0.859053954369933	0.5118850490895206	0.8997377878541013	-0.4364308801029188	0.6190561737851834	-0.7853467092300374	0.21423867686371045	-0.9767813416193444	-0.2335389073968976	-0.9723474578214638	-0.7146340970170731	-0.699498468461935	0.10695017056221284	-0.9942643818505787	0.002676856833635055	-0.041648047219042576
0.995206134531444	0.0977995388076093	0.9808705004180378	0.19466140195135764	0.9571305438624732	0.28965690394935534	-0.512116954368874	-0.8589157263945914	-0.4754724500958974	0.8797306117214544	0.9991119604277086	-0.04213419668512462	-0.5478518983996087	-0.836575338759125	-0.4256603726694696	-0.904883001906262	-0.5936634965014564	0.8047133980005958	-0.051656941436029835	-0.029946097617615124
0.1205366802553704	0.9927088740980482	-0.9709418174260293	0.2393156642876504	-0.3546048870426696	-0.9350162426853642	-0.6093098217322197	0.7929322424650486	-0.2574830822813014	-0.966282806604216	0.923083763659984	0.3845989668047987	-0.8674049246778411	0.4976029507997604	-0.8605950568121122	-0.5092898469344911	0.7137066904949259	-0.7004446872828577	-0.09662432288864521	-0.030014249989798736
-0.9808736458318932	-0.19464555199759775	0.9242262181751008	0.38184538446569016	-0.8322246345577754	-0.5544385968122866	0.9810258094157904	-0.19387718086482847	0.9248232774798132	-0.3803970365703399	0.8335251992966042	-0.5524814405367444	0.710596189137007	-0.7036000682091802	-0.999999693226023	-0.0007832929591320722	-0.9245250314476776	-0.3811213274361204	-0.08552984725834366	-0.036032520129457006
0.6919388689775062	-0.7219560939545627	-0.04244120319625886	-0.9990989662046768	-0.750672305252835	-0.6606747233899554	-0.5950055929125024	-0.8037215590009027	-0.29193668880568296	0.9564376454997856	0.9424135181439784	-0.3344499376879729	-0.8295459394583475	-0.5584384785526222	-0.9919591743585308	-0.12655827276769374	0.16854418036819593	0.9856941002481516	-0.03363099279452031	-0.051899369191030435
0.4557612337659356	0.8901020715604206	-0.5845633955923045	0.8113480366239848	-0.9886039025450422	-0.15054010718978714	-0.5121169543688737	0.8589157263945915	-0.4754724500958978	-0.8797306117214541	0.9991119604277086	0.042134196685123	-0.5478518983996079	0.8365753387591256	-0.9979257223152606	-0.0643758708023841	0.5311196124040383	-0.8472968531275117	0.035993715782823725	-0.0772117902139091
-0.9762280168634015	-0.21674607053174055	0.9060422818180994	0.42318717319627214	-0.7927797030839469	-0.609508279171111	0.8732249375735955	0.4873173590172938	0.5250435832008199	0.8510753408128118	0.04373736275431017	0.9990430636860944	-0.44865847147928745	0.8937032930284354	-0.7468425264142349	-0.6650009328859642	-0.9580907717520428	0.2864647850671617	0.09423708794228836	-0.09277435068278739
0.9321569822303613	-0.3620543612210544	0.7378332790416285	-0.6749830015183185	0.44339590333079265	-0.8963258742831595	-0.08280671279681931	-0.9965656266979036	-0.98628609663157	0.16504464726631107	0.2461489318753521	0.969232017288236	0.945520528817478	-0.3255624818444485	-0.4379997868980677	-0.898975075670759	0.2836220758798699	0.9589361386836944	0.1141128558563741	-0.09326413894544495
0.019391331771916126	0.9998119704484996	-0.9992479525042228	0.03877537125700011	-0.05814482891075023	-0.9983081582712522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10862833069231326	-0.08146027949589507
-0.12745990786348393	-0.9918437235207128	-0.9675079437748644	0.25284061922984974	0.3740968546049492	0.9273896394583474	0.19850807104389584	0.9800992529996294	-0.9211890914608633	0.3891152242890393	-0.5642350102690458	-0.8256142278247691	0.6971786844529813	-0.7168973998728203	0.9468034720696088	-0.3218123448174938	-0.9974071129604346	-0.0719656238486894	0.1085951782007838	-0.07261980935847635
0.22355033116280634	0.9746923870827142	-0.9000504988739992	0.435785611828414	-0.6259635053358698	-0.7798523514022578	0.8104610615272698	-0.5857925125401409	0.3136942645038177	-0.949524043096018	-0.3019870883177093	-0.9533120152863868	-0.8031918168348178	-0.5957204926553934	0.7521463410819114	0.6589961165265643	-0.3897886636839503	0.9209043368686458	0.11327789637965036	-0.06635495468037333
-0.9215193462835544	-0.3883324534791425	0.6983958111497393	0.7157117373415766	-0.36565115639220586	-0.930751971165811	-0.9614873908052056	-0.2748490446092145	0.848916005354804	0.5285277815332344	-0.6709566791975312	-0.741496550659692	0.4413167682951152	0.8973513860364598	0.779296428005199	0.6266554693755872	0.9927620356641882	0.12009804554570178	0.09506251592568016	-0.06441169751939667
0.10937120837777453	-0.9940009752399568	-0.9760758775559708	-0.2174301755813608	-0.3228804047711601	0.946439773157707	0.6786009352353067	0.7345071617743198	-0.07900154139553416	0.9968744938341684	-0.7858219749873872	0.6184527658818594	-0.9875175129142592	-0.15750924318158446	0.8043202394173803	-0.5941960555772547	-0.6558814308314335	-0.7548639272680285	0.0284127933313858	-0.06511177252146949
-0.01495940701530278	0.999888101810273	-0.999552432283501	-0.02991546616947675	0.044864830350631865	-0.9989930665413091	0.7875497122662829	-0.6162511263351127	0.24046909858141005	-0.9706567944579814	-0.4087869734728407	-0.9126298320342784	-0.8843492252548882	-0.4668259287904637	0.6044008922590821	0.7966803383016462	-0.6279634456402347	0.778242835456674	-0.06042127166217315	-0.05854147161223011
-0.42300402965479905	-0.906127800531361	-0.6421351817916039	0.7665914220140112	0.9662555686167296	0.2575852793099023	-0.840210629396109	-0.5422601757918375	0.41190780350041095	0.911225527197009	0.1480319997316108	-0.9889825716641626	-0.6606639228309337	0.750681810802448	-0.13594453841265788	0.9907164490790336	0.846769502399356	0.5319599701164996	-0.12437466247368788	-0.042608915964174036
0.9966897911615474	0.08129858666884024	0.986781079611298	0.1620589427373907	0.9703394651583546	0.241746400916742	-0.2621977569999737	0.9650141637427828	-0.8625046724483653	-0.5060490984131262	0.7144913380358908	-0.6996442866712215	0.4878286199905242	0.872939423739208	-0.339784115295031	0.9405034582568917	-0.182875540039629	-0.9831360724005676	-0.1164946183950114	-0.022431191864278888
-0.9179165852537556	0.3967734145782516	0.6851417149678298	-0.7284097956582826	-0.3398893015825894	0.9404654500138214	0.8997377878541013	-0.4364308801029188	0.6190561737851834	-0.7853467092300374	0.21423867686371045	-0.9767813416193444	-0.2335389073968976	-0.9723474578214638	-0.6527200673249776	0.757599177475317	-0.9990484083766312	-0.043615108851408166	-0.08094201566309256	-0.0017043133021640287
-0.454618005792861	-0.8906865154525032	-0.5866449376178444	0.8098442548832187	0.9880167090894648	0.15434695513687394	-0.4858623402160685	-0.8740353461730054	-0.5278755727195308	0.8493217174463557	0.9988120624248856	0.04872847170337255	-0.4426947594520548	-0.896672376040261	-0.557609728666275	0.8301032408662931	0.999373265064038	0.03539882872700401	-0.08808770389080034	0.0036155511827455906
0.5934188866037517	-0.804893797355877	-0.2957080500439275	-0.9552783621223806	-0.9443763702374192	-0.3288666467387609	-0.851462423812913	0.5244156184121896	0.4499765183307213	-0.8930403870771813	0.08518622989936965	0.9963650466749282	-0.595042265901924	-0.8036944082114195	-0.08317500502747262	0.9965349560043942	-0.9273727620205084	0.3741386912128352	-0.16631514139041015	-0.00712854144637598
0.9976687691905431	-0.06824241336461027	0.9906859460363472	-0.13616664909612602	0.9790840876823602	-0.20345601305245506	0.9661161621629822	0.25810765429849264	0.8667608775850595	0.4987239527914989	0.7086672229680103	0.705542888200858	0.5025488378240455	0.8645488219884989	0.9814778116374416	0.19157584728607788	0.9462500331630264	-0.32343604427919204	-0.2796209507885481	-0.010801411398910664
-0.7908504682237477	0.6120094255077114	0.250888926179442	-0.9680158814402408	0.39401921874141776	0.9191022006623653	0.6050558374046762	-0.7961830402756178	-0.26781486724505194	-0.96347039232273	-0.92914173494543	-0.36972372980726576	-0.8565503937650304	0.5160633904289001	0.00876283276506394	0.9999616056439024	-0.965780217391064	-0.2593618547436561	-0.3182210976613673	-0.002827789579376461
0.21421825757215807	-0.9767858199844778	-0.908221076245497	-0.41849071275653293	-0.6033333304593984	0.7974891173908083	-0.563242558955076	-0.8262916069897706	-0.3655156395634753	0.9308051983280408	0.9749904872867422	-0.22224659660017593	-0.732796634469007	-0.6804477147517626	-0.9277667644496348	0.3731605965032424	0.6864530853099551	0.7271740930949366	-0.2410760337485336	0.007426233631117939
0.9922868304580018	-0.12396308361610366	0.9692663078007738	-0.24601387067044744	0.9312935544167178	-0.3642695643364624	0.17293746968623094	0.9849328056159588	-0.9401852631570478	0.34066357442836853	-0.4981239905795573	-0.8671058124641405	0.7678966581153747	-0.6405737447439126	0.2936988814011913	0.9558979898836952	0.04950826592356202	-0.9987737139138384	-0.1125006909875308	0.012467397444884344
0.8631083968969266	0.5050187077782538	0.4899122095879654	0.8717717745468923	-0.017413713221526676	0.9998483698000604	0.7236656512422992	-0.6901507264446362	0.047383949575881684	-0.9988767498158068	-0.6550853777857724	-0.755554860887859	-0.9955095226451804	-0.09466145109158557	0.9731409281744045	-0.23021019506498525	0.2760628720918181	0.9611395791727736	-0.0418908286155486	0.017481537944040726
-0.3734048009208213	0.9276685047199144	-0.7211377092985635	-0.6927917466509113	0.9119573664750756	-0.4102849762443716	-0.5927172009784047	-0.8054106528127906	-0.2973726393286508	0.9547614955467738	0.945232957839282	-0.3263964696720873	-0.8231390267574243	-0.5678398917202281	0.968477544414019	-0.2491008750803413	-0.5258306475466439	-0.8505892840264786	-0.05834801183719107	0.02775200249808374
0.1140678887224424	-0.9934729572375912	-0.973977033524809	-0.22664672546986664	-0.3362668964790881	0.9417667303171854	-0.796252056452296	0.6049650093976424	0.2680346748090209	-0.9634092656291106	0.36940573441788543	0.9292682085271092	-0.8563148262000448	-0.5164541784417926	0.5101895859411264	0.8600619666031174	-0.6918431678819593	0.7220478038572342	-0.07014508610070702	0.04634952768156475
0.664471473438826	0.7473136296000733	-0.11695532197207124	0.9931371771625555	-0.8198984236734149	0.5725090172720857	0.8997377878541013	-0.4364308801029188	0.6190561737851834	-0.7853467092300374	0.21423867686371045	-0.9767813416193444	-0.2335389073968976	-0.9723474578214638	0.9240008386832712	0.38239044197339905	0.2716993485247379	0.9623821818857792	-0.03156743445239951	0.0652839820186577
0.003238749650805873	0.9999947552365962	-0.9999790210013988	0.006477465328660458	-0.00971611306096883	-0.9999527974594532	-0.4981767440791055	-0.8670755051659234	-0.5036398633174828	0.8639137040686109	0.999980078671004	0.006312072649481748	-0.4926937761550945	-0.8702027596704307	0.8654574878041195	-0.5009823717495279	-0.8686844273159714	-0.495365890770371	0.016882657788670263	0.05602590974746791
-0.6058287714812733	0.7955950600936955	-0.2659429992909821	-0.9639887557062669	0.928060612570275	0.37242918708888256	0.003384199541799275	0.9999942735803345	-0.9999770943869226	0.006768360324904935	-0.01015244359106682	-0.999948462616514	0.9999083785970244	-0.013536410582924327	-0.7976407496333534	-0.6031328498136557	0.7935402587316419	0.6085177546893095	-0.009775407701132166	0.030990350071714023
-0.9939306773179496	0.11000822099407766	0.9757963826274364	-0.2186810912063726	-0.9458172417006364	0.324699469204678	0.879618492896677	-0.4756798366067019	0.5474573860916426	-0.8368335619546494	0.08348878886149112	-0.9965087165371118	-0.40058082082741214	-0.916261428842902	-0.8219511118383318	0.5695580477420453	-0.926608497014045	-0.3760275166279357	-0.12684876377204568	-0.00026271993240645214
0.04402678281260652	-0.9990303510880796	-0.9961232847903434	-0.08796818458111384	-0.13173898984069665	0.9912844387741356	-0.4323825873280552	-0.9016902451371516	-0.6260905963509935	0.77975032232174	0.97380393123207	0.2273893214664348	-0.21602113032171474	-0.976388688614595	-0.9198523364363104	0.3922648074358199	0.8817795079078202	0.4716618486096185	-0.22213396354841328	-0.037003116551001636
0.9712017522703816	0.2382585914231436	0.886465687226119	0.4627943229672599	0.750672305252768	0.6606747233900317	-0.7211731342316896	0.692754870399654	0.04018137907511705	-0.9991924022807728	0.6632176720609819	0.7484265625069781	-0.9967709135512436	-0.08029785737004115	-0.8654594112790838	0.5009790488917292	-0.5353498120331961	-0.844630439160241	-0.21538898169000745	-0.05716561247683116
0.8129696441391483	0.5823060687544537	0.3218392845834669	0.9467943149907492	-0.28967850682350993	0.9571240059075427	0.9025597999912752	0.4305645218079504	0.629228385120582	0.7772204573726458	0.2332726908552559	0.9724113593028147	-0.2081432787170892	0.97809834655054	0.483033385374079	0.8756019350218776	0.9844740534523369	0.17553016287557355	-0.13439638855705727	-0.04669968098844768
0.2572673083177876	0.9663402775787214	-0.867627064141841	0.4972155242634828	-0.7036914671486593	-0.7105056784165538	-0.3442718379896578	-0.938870013136655	-0.7629538031344456	0.6464530101118608	0.8695988542022486	0.4937588812063399	0.1641970114346287	-0.9864275652251088	0.8186980200155962	-0.5742243046254161	-0.9958377981940298	-0.09114318234550944	-0.06675569740398724	-0.02576330974483887
-0.39825904108403787	0.917272988915962	-0.6827794723896453	-0.7306245219559206	0.9421052369755688	-0.3353173459026648	-0.6414201291957623	0.7671898186645152	-0.17716043572498313	-0.9841819852109334	0.8686886683379546	0.4953584535477629	-0.9372283600274682	0.34871621866529573	-0.4482711324467905	-0.8938976405690262	0.9591738636177985	-0.28281707754749275	-0.07358904944727196	-0.011157035126606265
-0.9416829518142233	0.3365014387227057	0.7735335634750982	-0.6337553362122611	-0.5151637869469876	0.8570917527420496	0.9319982600972349	-0.3624627472937415	0.7372415136485466	-0.6756292996556617	0.4422173558865605	-0.8969079162058382	0.08705009889360028	-0.9962039350868948	-0.7556776367063555	0.6549437452040421	-0.9996161086018132	-0.02770623438448537	-0.13001990232364935	-0.0030274078265418725
-0.9831100249823712	0.183015515132356	0.9330106424416768	-0.3598487753078641	-0.8513942070169382	0.5245263618332245	0.10526257870670208	-0.994444462765023	-0.9778395790480306	-0.2093555770624946	-0.3111224100108456	0.9503698469485672	0.9123404847056596	0.40943233869229456	0.07851406924140503	0.9969130056986696	-0.2854834620055144	-0.9583836355663352	-0.17479095661673416	-0.007125213999707003
-0.9747167849908333	-0.22344392821720055	0.9001456218857331	0.43558909467518453	-0.7800573081852387	-0.6257080756605268	-0.889804337310167	0.4563422414197644	0.5835035173919709	-0.8121106114262994	-0.1486035839120614	0.9888968474257012	-0.3190472903823957	-0.9477387965571796	0.9692741259681392	-0.2459830659388968	0.7653403198995907	0.6436258188854701	-0.18110906674852767	-0.008779194269514234
-0.9984330376585968	0.055959532805653	0.993737061376346	-0.11174369265020803	-0.9859267879892284	0.16717765617821914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16034246063852042	0.014622875549524903
0.2479194557433705	-0.9687806477546456	-0.8770718869278219	-0.4803591418520834	-0.6828058254532832	0.7305998937360042	-0.9988031519174074	0.04891077304492781	0.995215472560295	-0.09770446855998173	-0.9892455497429824	0.14626428926332172	0.980907673646823	-0.19447399769834944	-0.20023892342548147	0.9797470967272136	-0.2950065442107723	0.9554952322606416	-0.05937256300219485	0.044844376710212464
