cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06279051952930753	-0.998026728428272	-0.9921147013144792	-0.1253332335642926	-0.18738131458570734	0.982287250728692	-0.6974077192472266	-0.7166745936158067	-0.02724494626876304	0.9996287875520654	0.7354093909238488	-0.6776230720253065	-0.9985154258056244	-0.05446966521112952	-0.759050993029328	0.6510311743543402	0.6714698069987619	0.7410319144875241	0.008887862555624014	-0.06342011226817523
-0.20431046618634485	0.9789061412651971	-0.9165144668134368	-0.4000015401491368	0.5788174621487103	-0.815457138978945	0.9959550830315492	-0.08985250460404512	0.9838530548327602	-0.17897811736702884	0.9637918188020606	-0.266655826882174	0.935933667007508	-0.3521763350395352	-0.11552687874987598	0.9933043543075362	-0.2914412158797944	0.95658874010021	0.022373556670089667	-0.07250500003117633
0.9322406436523802	-0.3618388900085171	0.7381452353548082	-0.6746418394400057	0.4440173349798293	-0.8960181952602359	-0.5234033418346632	0.852085055470583	-0.4520978835126133	-0.8919683311213552	0.9966624279684236	0.08163335516862599	-0.591215007446831	0.8065139893204851	-0.17962035761743134	0.9837360047946736	-0.7962553789460749	-0.6049606363222674	0.043206072600505456	-0.11294378467100652
-0.9711225514283331	-0.2385812023343921	0.8861580197853518	0.4633831718676285	-0.7500135228569272	-0.6614224939716985	-0.4485441273916632	-0.8937606870871259	-0.5976163315649029	0.8017822149729363	0.9846587193052356	0.17449127914074467	-0.285709440493816	-0.9583162920522172	0.2223568180963284	0.9749653560235236	0.6488258167452462	-0.7609369615972563	0.05661868534972015	-0.11511997186308298
0.7776858576983912	0.628653089339357	0.20959058652816484	0.9777892339552424	-0.4516945875990617	0.8921726287741142	0.713029438856067	-0.701134095109204	0.016821961350795302	-0.999858500797144	-0.6890403315312349	-0.7247229964085078	-0.9994340432326247	-0.03363916211334738	0.9952830256525386	-0.09701391058981168	0.11374279578942688	0.9935102296433614	0.07534883126716185	-0.0943640383297144
0.21561889230941506	-0.9764775948680344	-0.9070169865585218	-0.4210940347408145	-0.6067588882045598	0.7948859362102002	-0.6746652453168781	0.7381238424285702	-0.08965361352303344	-0.9959730064526162	0.795637599639002	0.605772903026115	-0.9839244591645252	0.17858515799975302	0.5752908214945175	0.8179489413796946	-0.866231967244287	0.49964205079646	0.09227876029113491	-0.10252984892392902
-0.6820957931702543	0.7312628316408823	-0.06949065787888335	-0.9975826023280276	0.7768943639778941	0.6296309611346821	0.1566514235555548	-0.9876539533146304	-0.9509206629960366	-0.30943479553401665	-0.454577574648997	0.890707150878579	0.8085002146256427	0.5884958818465	0.6153833495807927	0.7882279702336906	-0.8290859035835442	-0.5591212430940699	0.07506644418807618	-0.09062010269372121
0.8503703035597077	-0.526184707896163	0.4462593063524592	-0.8949036995642726	-0.0913989799411353	-0.9958143534141892	0.17422683477668013	0.9847055448425684	-0.9392900200873988	0.3431242605299339	-0.5015258890509836	-0.8651426371481299	0.7645314836715722	-0.6445863871312709	0.6662943258540116	0.7456888569200618	-0.3699796730994261	-0.9290398492493428	0.03305156033909784	-0.032852369982649725
-0.9688177008828164	0.247774620282493	0.8772154750877328	-0.4800968759183955	-0.7309060586238334	0.6824780827740721	-0.07553054795915858	-0.997143488333043	-0.9885902726499785	0.15062958813540314	0.22486807795985228	0.974389217671584	0.9546214543563176	-0.29782189120786434	0.320242181009092	0.9473357089767808	-0.1738915173686689	-0.9847648146573994	-0.03626932483730616	0.054810578687017435
0.99173395479463	0.12831119556532444	0.967072474185194	0.2545011388448528	0.9264232639987906	0.3764836462873617	0.5550283314309679	0.8318314440491869	-0.38388710261791137	0.9233800368448654	-0.981164767478744	0.1931727182041556	-0.7052613848872502	-0.7089473739191914	0.4437071550583168	0.896171836507963	0.6571737292478799	-0.7537391389508934	-0.09721113097888269	0.15253442969160624
-0.5770284467138773	-0.8167240486743181	-0.33407634336594	0.942546018400822	0.962571553706478	-0.27102768123403376	-0.324697069678444	-0.9458180654556309	-0.7891436258844634	0.614208708604756	0.837162315438659	0.5469545297457395	0.24549532454815584	-0.969397774716342	-0.5851129139591338	0.810951834524253	0.959831805497334	-0.28057602384332103	-0.1099730090877834	0.2381445405115699
0.2330764110470875	0.9724584241053233	-0.8913507732268182	0.4533142387659506	-0.6485820894625942	-0.7611447124091026	0.4970391725109054	0.867728103146184	-0.5059041219793489	0.8625897167044736	-0.999947504827849	-0.0102463451317682	-0.4881220387286082	-0.872775386515584	-0.7279813972587835	0.6855968824645786	0.9596776102160955	0.28110297837255954	-0.07542813957712124	0.30308604266401074
0.3071163266925737	-0.9516719822916194	-0.8113591237577206	-0.5845480068352844	-0.8054795941265267	0.5926235090221834	-0.44374948896009253	-0.8961508751586736	-0.6061727820953133	0.7953329857656022	0.9817272135127184	0.19029366318549246	-0.26510911649365554	-0.9642184173474148	-0.9891243928157548	0.14708139085847732	0.7165589667734941	0.6975265207406114	-0.019035226960551488	0.3512688117607711
-0.727508962750008	0.6860981774632602	0.0585385817631851	-0.9982851468619348	0.6423342769512254	0.766424605981271	0.9993209521884546	0.03684609229158977	0.9972847309656792	0.07364214406651033	0.9938941017148044	0.11033818276789917	0.9891536692345748	0.14688437166621113	-0.7522949861488758	0.6588264216129031	-0.7017349126130702	0.7124381463817941	0.022113950801611937	0.37366655634881135
0.9975870758481472	-0.06942640780526466	0.9903599477985142	-0.1385177742981899	0.9783534928747392	-0.20694067502498686	-0.5104825418519026	-0.859888117410876	-0.4788151489288409	0.8779157437683026	0.9993360904566868	-0.03643320341041845	-0.5414721063125039	-0.8407187151987878	-0.5689497293038385	-0.8223723034764053	-0.44955184309130025	0.8932542417325624	0.028807905309173317	0.3631413740166656
-0.9998870284726958	-0.01503097774738691	0.9995481394159152	0.03005855934974782	-0.9989834093992866	-0.04507934942939168	0.95773788627829	0.2876423841981453	0.8345237176256131	0.550972018091959	0.6407720764574205	0.7677311678136075	0.39285967055934823	0.9195984336915762	-0.9533061428904324	-0.30200562565516337	-0.9619532354426076	0.27321415194220666	0.0066970430600771244	0.332206212427117
0.8117847710003299	0.5839567497443127	0.3179890288561165	0.9480943927305676	-0.2955074690591704	0.955340429234649	-0.8752014130123554	-0.4837587070649754	0.5319550266776467	0.846772607960593	-0.05593416900224865	-0.998434458909561	-0.4340476991847684	0.9008898905151554	-0.427981016403226	-0.9037877237484816	-0.992969340879574	-0.11837182128016803	-0.02538452727753937	0.2995234205278163
-0.7539934819618502	-0.6568818989430634	0.13701234168191015	0.9905693404435852	0.5473806568088706	-0.8368837533083608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051544079281604094	0.2639225217693435
-0.04295688994926342	0.9990769267708502	-0.9963094112117736	-0.08583447518828745	0.12855359741494285	-0.991702562561818	-0.4338988063179995	-0.9009616117659036	-0.6234636517516302	0.7818523357671331	0.9749390748733866	0.2224720213533052	-0.22258614988904385	-0.9749130247758372	0.91876890149371	-0.3947957771405887	-0.8814910149494722	-0.4722007947508661	-0.04486842913084788	0.21465368022172385
0.28433307393774954	-0.95872556191285	-0.8383094061302205	-0.5451947721627538	-0.7610512546496198	0.6486917509851958	0.9185046690799672	0.39541013249321255	0.6873016542434002	0.7263721057930883	0.34407488789792945	0.9389422088275866	-0.05523287214857115	0.9984734998157034	0.6402510574462722	-0.7681657265453402	-0.11792854547490722	-0.993022083421196	-0.013910333616618864	0.15864198473905244
-0.9161879571171464	0.4007488331031168	0.6788007455329805	-0.7343225094356498	-0.327630179561768	0.9448060464668522	-0.9144328161662688	-0.404737723369378	0.6723747505635458	0.740210912378769	-0.3152502571875625	-0.9490085749576636	-0.09582438960921924	0.9953982551501788	0.9999905041173432	0.004357943912206567	0.6755941634111626	-0.7372737119718642	0.030517671012750488	0.1124631640592746
0.9644691750544044	-0.2641954018711844	0.8604015792602467	-0.5096166425917361	0.6951924276748701	-0.718823683877709	0.9643624946360992	0.2645845402498788	0.8599900421215205	0.5103108145550369	0.6943217901289279	0.7196646800782716	0.4791657450963494	0.8777244378085074	0.9999999185953052	0.00040349644706732553	0.8601958807148667	-0.5099637700868316	0.0531406728917404	0.0821396171167662
-0.9363788072056446	-0.3509910674306888	0.7536105411677314	0.6573211941211686	-0.4749510720668362	-0.880012203973651	-0.6625812809629398	-0.7489900173683957	-0.12197209223501965	0.9925335302728124	0.8242141311925576	-0.5662782584052626	-0.9702456174316236	-0.2421227826015703	0.35753826385380183	0.933898490137129	0.883315875235929	-0.4687782680075781	0.042410181004480685	0.06377913334034735
0.8842954907300138	0.4669277086172593	0.5639570298508716	0.8258041344542802	0.11311382619522127	0.9935820360309848	0.989365041781942	0.14545382119358707	0.957686371800368	0.2878138517650728	0.9056377927185932	0.4240521057603589	0.8343263734643053	0.551270806901563	0.8069746256941368	0.5905861101362	0.9428074645732292	0.3333377937543225	0.005087912916789894	0.05423266838465268
-0.3532288146244168	-0.935536960530705	-0.7504588090380587	0.6609172232111813	0.8833961657063469	0.4686269458912114	-0.9354574905307076	-0.35343922166334496	0.7501614331800178	0.6612547347046384	-0.46803077302029	-0.8837121677933546	0.12548435166139668	0.992095598966208	-0.00022491465557073907	0.9999999747066984	0.6610859956789572	0.7503101400868589	-0.030702474931403437	0.051958265328378654
0.09965082075114137	0.995022469054656	-0.9801394278472478	0.19830961141424724	-0.2949942176222056	-0.9554990379741168	-0.014191786238065354	0.9998992915305887	-0.999597186406746	-0.028380714009990208	0.04256392542537735	-0.9990937454775618	0.9983890701445662	0.05673856374520145	-0.9963364850113156	0.08551963888661246	0.9935080387182196	-0.1137619312524036	-0.044705924451030166	0.052649630257219686
0.4487991802005097	-0.8936326403233885	-0.5971585917027009	-0.8021231927551072	-0.9848077530122356	0.17364817766677332	0.7341295483220625	-0.6790094301852108	0.07789238743911088	-0.9969617725765794	-0.6197633419052601	-0.7847887614068029	-0.9878655519580708	-0.15531146530303536	-0.2773082504529764	-0.9607810022219992	0.9362617293488013	-0.3513032509909235	-0.02730996730082469	0.04294038486441565
-0.8668449245669376	0.4985778542540174	0.5028402464949197	-0.8643793649231386	-0.004924106517279836	0.9999878765140136	0.1171590559071084	-0.9931131635513422	-0.97254751123791	-0.232704401301194	-0.3450445523899913	0.9385863076275885	0.8916973232301058	0.4526321726791682	0.39358549713471586	0.9192880160456888	-0.5967029630949783	-0.8024621946445035	0.004245284041801023	0.006287526500819872
0.9143325053161676	0.40496428203270013	0.6720078605554795	0.7405440131090437	0.3145447561515308	0.9492426435730612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04154759716573452	-0.045463413472955454
-0.8384088452007469	-0.5450418408610022	0.4058587834216999	0.9139358007647242	0.15785765735441246	-0.9874618777525423	0.989887351407165	0.14185567145556005	0.9597539369517843	0.2808422697984587	0.9102092138964372	0.4141487497723853	0.8422552389888995	0.5390789482030919	-0.7526130348653952	-0.6584630739462156	-0.9072475874788192	-0.4205969745657504	0.052754142221632216	-0.07408776876973121
0.5807681327317662	0.8140690241025373	-0.3254167520065153	0.9455706940856036	-0.9587514915766864	0.2842456286374148	0.04171080680632446	-0.9991297256090248	-0.9965204171911308	-0.08334901391866802	-0.12484214800635868	0.9921766163749064	0.9861058837575712	0.16611798824540086	0.8375848680620197	-0.546307229307401	-0.7891362532947302	0.6142181808901094	0.037450403425223204	-0.05229194643102686
0.20681014658483268	-0.9783810930662756	-0.91445912653912	-0.4046782745457305	-0.5850489985956189	0.8109979465092766	-0.15382153167689805	0.9880986470958116	-0.952677872785146	-0.303981694688297	0.4469062708498983	-0.8945807873384254	0.8151902585888618	0.579193268522541	0.9349251808889054	0.3548449043453321	-0.9985488879169108	-0.053852747746987166	0.022050665533453584	-0.00318462641834516
-0.8460952524209603	0.5330317287279546	0.4317543523385764	-0.9019912301329188	0.1154846369694482	0.9933092663536542	-0.01979625901535904	-0.999804034863331	-0.9992162162579936	0.039584759277511115	0.05935774507413955	0.9982367745678944	0.9968660936658827	-0.07910746677351634	0.5496767938609765	0.8353774130838812	-0.5161777523237946	-0.8564814814144877	0.018324197587262003	0.05036200395717416
0.9961946980917404	0.08715574274771491	0.9848077530121881	0.17364817766704252	0.965925826289024	0.2588190451026858	-0.8081758964002422	0.5889411859240826	0.30629655904467035	-0.9519361417224343	0.31309290405976986	0.9497225033805504	-0.8123648358347894	-0.5831495292796826	-0.8564301496133947	0.5162629163838699	-0.7537709366255279	-0.6571372574269964	0.03330352112647251	0.08785932271315065
-0.938938302161332	-0.3440855485695313	0.7632102705312093	0.6461502015442525	-0.4942764090479973	-0.8693047977887945	0.9691691374791293	0.2463963939629818	0.8785776340840781	0.4775995612301415	0.7338115181883107	0.6793531156726718	0.5437973182255526	0.839216585090343	-0.8252085860695091	-0.5648281061324425	-0.994771462834123	-0.10212608251988887	0.04889718404452248	0.08442978271692646
-0.02528740606931991	0.9996802224182918	-0.9987210941885708	-0.05055863944751877	0.07579753778680366	-0.9971232287262481	-0.18875884849295865	-0.9820234707559756	-0.9287401942312244	0.3707312390659132	0.5393747077173834	0.8420658671830769	0.7251166967613054	-0.6886260059553175	0.9864826633163352	-0.1638656613702523	-0.9769362200142978	-0.2135313139194708	0.09374328115375817	0.05374438892937472
-0.5295709552881896	0.848265644309113	-0.4391092066303087	-0.898433695189857	0.9946499193502928	0.10330313614046854	0.9162076526454876	-0.4007038023700869	0.6788729255323087	-0.7342557803512373	0.3277694864475755	-0.9447577275438888	-0.0782631019584087	-0.9969327393921054	-0.14529369275924747	0.9893885702010012	-0.8251002309483938	0.5649863793835276	0.23068370897332366	0.0178024685789272
0.9986180450815508	-0.0525547337306688	0.994475999924997	-0.10496421091580384	0.9875853127696914	-0.15708357648586554	-0.5104825418519026	-0.859888117410876	-0.4788151489288409	0.8779157437683026	0.9993360904566868	-0.03643320341041845	-0.5414721063125039	-0.8407187151987878	-0.5549682690411027	-0.8318715167365222	-0.4645858869437134	0.8855280648588859	0.34712691164795195	-0.011193250132243373
-0.9977223825751892	0.06745403848909193	0.9908999053830242	-0.1346008079913106	-0.9795636464093718	0.2011344392021792	0.6164396715009772	0.7874021408402235	-0.2400042627995345	0.9707718340774274	-0.9123359693389358	0.4094424001619573	-0.8847959076761038	-0.46597875676861	-0.6681491120784517	-0.7440273946762824	-0.5619222034491921	0.8271900853315427	0.3521307109771255	-0.02010410679358532
0.7237340381050298	0.6900790114821544	0.04758191582362507	0.9988673391830136	-0.6548607339454182	0.7557495743541427	-0.027327548762689398	-0.9996265328004368	-0.9985064101572456	0.05463468563916414	0.08190101398955041	0.9966404687285598	0.9940301022502191	-0.1091061676552628	0.6700434123887254	-0.7423219150169773	-0.709599166823792	0.7046055793442031	0.1644825846303013	-0.0005198600208172754
0.4434191650095672	-0.8963143667833392	-0.6067588882044364	-0.7948859362102944	-0.9815162041490562	0.19137905055890525	0.8939860508612906	0.4480947900449567	0.5984221182691324	0.80118098352762	0.17597600165764904	0.9843944569330868	-0.28378193673256913	0.9588888425590903	0.7980443462011726	-0.6025987234440037	-0.005223249794944612	-0.9999863587377475	-0.09843339104728921	0.03575139211076439
-0.6964155692588339	-0.7176387356420322	-0.03001070978778922	0.9995495772086712	0.7382154203402836	-0.6745650399863738	-0.8095848923502755	-0.5870028126663386	0.31085539584361443	0.9504572178035736	0.30625722798916577	-0.9519487960517584	-0.8067378457498195	0.5909095093455007	0.14255156736928112	0.9897873764807072	0.9850634799696568	0.1721915806015777	-0.2393189166992966	0.07186566347601309
0.4573462811389056	0.8892886927923986	-0.5816687582568262	0.8134257530149644	-0.9893943680257948	-0.14525420654438254	0.9496729036841702	0.313243317579285	0.8037572479838464	0.5949573819303645	0.576940055415864	0.8167864913529973	0.2920514273731328	0.956402615936048	0.15576563038230484	0.9877940414841566	0.7128931112143779	0.701272708711158	-0.23846422843766726	0.08731661569434988
-0.11795671715080686	-0.9930187374259382	-0.9721724257580092	0.23426646067200546	0.34730525284470937	0.9377521321471216	0.18031261064082008	-0.9836093545935256	-0.9349747248877842	-0.3547143411549815	-0.517488077696218	0.855690416822739	0.7483554723579747	0.6632978870702608	-0.9980116030308877	-0.06303047053384582	0.955473435806722	-0.2950771313871981	-0.1816952570140734	0.0709344723069304
-0.2686680494389922	0.9632328271039392	-0.8556349584212944	-0.5175797696272427	0.728431600060717	-0.6851185328342707	-0.803626126420582	-0.5951344797054282	0.2916299021314984	0.9565312332500036	0.334903309223883	-0.9422524998485768	-0.8299040003655453	0.55790621987684	0.7891617312573223	-0.614185445870338	-0.3573444035300609	-0.9339726855030316	-0.1873546216712334	0.047607793680298
0.4138375137893845	-0.9103507632668963	-0.657477024361242	-0.7534745930932819	-0.958014828059982	0.2867186586485134	0.9985049048977092	0.054662188898878285	0.9940240902095668	0.10916092745595016	0.9865709544237614	0.16333325407702026	0.9761677838339136	0.21701718320166674	0.4629805527353074	-0.8863684379471718	0.36345702196344026	-0.931610966651567	-0.2488936282180436	0.040990115896661454
-0.9374827642888572	0.3480317035290361	0.7577478666773542	-0.6525474469691216	-0.4832683650844846	0.8754722652994607	-0.6185628995714002	-0.7857352857507558	-0.2347598785476437	0.9720533932991005	0.9089904019263206	-0.4168170452438648	-0.889775598848591	-0.4563982731054434	0.8533528469994366	0.5213337880072192	0.3064312669540176	-0.951892787362608	-0.2887440292939905	0.05338531719909977
0.9976022453666334	-0.06920809229744221	0.9904204799210974	-0.13808429654693913	0.9784891438861376	-0.20629831627275488	-0.11811641674562212	0.992999754327852	-0.972097024190349	-0.2345791456209779	0.34775765119851465	-0.9375844580798532	0.8899452488794642	0.4560673787905343	-0.04910958391123444	0.9987933964379548	-0.18655682120895328	-0.9824441726940064	-0.25034019004041214	0.0722657416902981
-0.9544050018794736	-0.2985148110018028	0.8217778152251158	0.5698080575104525	-0.614212712689399	-0.7891405093966027	0.735166702229163	-0.6778863621090906	0.08094016013300567	-0.996718962635729	-0.6161576810234001	-0.7876228235112706	-0.9868973809552868	-0.16134918488667846	-0.9040058970884453	0.42751998553203935	-0.4992876585570559	-0.8664362838735533	-0.1544986051555064	0.07597775192685485
0.7810403979518546	0.6244805015108225	0.2200482064655834	0.9754889988263732	-0.4373073204589125	0.8993121301711915	-0.8298809488519138	-0.5579405082377935	0.3774047785347053	0.926048396758598	0.2034788774286576	-0.9790793361318444	-0.71513126627834	0.6989901801821954	-0.2997475781464207	-0.9540185477208268	-0.996593514941502	-0.0824703945458139	-0.08349524314795531	0.06461711078902133
-0.9359416103620154	-0.3521552242874688	0.7519733960140853	0.6591934554340204	-0.471664772067617	-0.8817779441505683	0.977260963645446	0.21204011161752934	0.9100779821304514	0.4144370476216693	0.8015064079731699	0.5979861854407229	0.6564838671172685	0.7543400640392611	-0.8399881669936426	-0.5426047173686017	-0.9893302331228646	-0.14569039031129796	-0.07638639733030506	0.047555500592968765
0.8854560256531725	0.46472317204384	0.568064746731023	0.822983865893748	0.12053668025508275	0.9927088740980832	-0.04589353730858134	-0.9989463365132812	-0.9957875664666116	0.09169036192808584	0.13729396497469507	0.9905303464213134	0.9831857550589932	-0.18260824474562293	0.42359680105760306	-0.9058508432042028	-0.5048702193544471	0.8631952627354906	-0.11287810135502375	0.028966753288348968
-0.9254774314014796	-0.3788027507377947	0.7130169520669604	0.7011467935212583	-0.3942847632878055	-0.9189883162690804	-0.8875018513618829	0.4608041491015789	0.5753190723415397	-0.817929070885777	-0.13369163229195216	0.9910229802860848	-0.3380159300001404	-0.9411403886063652	0.99591681299352	-0.09027569770890646	0.6468090545313862	0.7626519828704403	-0.14717183115697066	0.009656664366254564
0.9387338576538397	0.3446429231746107	0.7624425110113187	0.6470559615695965	0.4927273415480311	0.8701837546696731	0.9811887036791996	0.19305110145329807	0.9254625444553368	0.3788391199576065	0.8349180849163715	0.5503742285750474	0.7129618423794926	0.7012028317903741	0.8545413609642024	0.5193833482134838	0.9876087528180884	0.156936137830329	-0.13558964656593853	-0.004498011280513636
-0.8219641531444003	-0.5695392268716956	0.3512501381087825	0.9362816565962196	0.24453410851952215	-0.9696406910658002	-0.00378046271007591	-0.9999928540253163	-0.9999714162033954	0.007560871389970181	0.011341172010273378	0.9999356868406256	0.9998856664476486	-0.015121310543120438	-0.5664277521288175	0.824111401218485	0.5726425617887806	-0.8198051576002574	-0.07891693914480624	-0.01154329324575354
0.485852225181155	0.8740409688833357	-0.5278952305730406	0.8493094992629227	-0.998810370054016	-0.04876314871456888	-0.8003106498432658	-0.5995855766672924	0.28099427250510073	0.9597094449985002	0.35054523218168	-0.9365458025076469	-0.8420844376386581	0.5393457146272551	0.13522964829622705	-0.99081428240699	-0.9128950684212807	-0.4081943091863301	0.008276734762089457	-0.02321979475692004
-0.028183477382945594	-0.9996027669042364	-0.99841138320521	0.05634456394595076	0.08446088665782542	0.9964267954169908	0.6413956928011965	0.7672102484039648	-0.17722313051214655	0.984170697598478	-0.8687359979516666	0.4952754444376603	-0.9371839240229493	-0.3488356239734507	0.7488287261003083	-0.6627635618883927	-0.7849822481034707	-0.6195182565206783	0.1028365844778073	-0.0427421628825424
-0.4972282893052824	0.8676197486886421	-0.5055280566290848	-0.862810166815865	0.9999539908922898	-0.009592502206526335	0.08579854512881095	-0.9963125060209668	-0.9852772193075588	-0.1709643270204773	-0.2548692490591097	0.9669755249664004	0.9415423977728706	0.3368945134550481	0.8217589422699818	0.5698352751447743	-0.9070818699085432	-0.4209542508197541	0.17133592214789428	-0.0524890628393
0.8865746335288539	-0.4625855803882981	0.5720291616336429	-0.8202332828169749	0.12771845515747685	-0.9918104638549584	-0.9247408650579488	0.3805973364224671	0.7102913350162467	-0.7039078202441268	-0.3889299821142299	0.9212673168047506	0.00902756119832424	-0.999959250739154	-0.6437929537846789	0.7651997338324147	-0.9959106333111336	0.09034384571080137	0.19108357147884747	-0.05744392585797276
-0.8403440716379514	0.5420533564723585	0.4123563174741005	-0.9110226492459994	0.14730169805431675	0.9890916083711936	0.8596806474979715	-0.5108318552297498	0.4781016313650639	-0.8783045201330029	-0.03765120745446233	-0.9992909419069208	-0.5428376601721292	-0.8398376478217966	-0.4455294139065073	0.8952673016167427	-0.9993256573470836	0.03671825932446961	0.13763674212328236	-0.06798571838563217
0.6736956436467327	-0.739008917220499	-0.09226835946282899	-0.9957341762950784	-0.7980172272798101	-0.602634636379825	-0.9551694516327552	-0.29605965390032785	0.8246973626648362	0.5655742745331188	-0.6202820036863471	-0.7843788854264566	0.36025147997267265	0.9328552251970824	-0.8622842227709829	0.5064246431210097	-0.4247027742478687	0.9053328413054303	0.01853508447550833	-0.07779005635890568
-0.4092881539645771	0.9124051770043112	-0.6649664140485373	-0.7468732611276355	0.953613906073318	-0.30103242041944445	0.9118899542172062	0.4104347833672746	0.6630865772045166	0.7485427116278661	0.2974340228409349	0.9547423747046416	-0.12063238226239735	0.9926972490894186	-0.7477085771473475	0.6640270202787604	0.001257065186541457	0.9999992098932464	-0.11541982706344077	-0.08375257703147865
0.3313485815542215	-0.943508408813618	-0.7804162350040109	-0.6252603458897458	-0.8485282065351509	0.5291501513882806	-0.6698733143785178	-0.7424754155415109	-0.1025394853670788	0.9947289349067184	0.807250244213543	-0.5902093215268419	-0.9789713078813091	-0.2039979861301547	-0.9224933704411482	0.3860129291774183	0.478570225360454	0.8780492807345408	-0.206273254025917	-0.08916380013765669
