cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9416618487342312	0.336560488825456	0.7734540747231402	0.6338523442365509	0.5150025390954016	0.8571886517711776	0.7137339797772078	0.7004168802301872	0.01883238777722317	0.9998226548596548	-0.6868513496233175	0.7267979248186027	-0.9992906823412164	0.03765809588953956	0.4363634113095732	0.8997705114473759	0.9078287064933184	-0.4193411971970655	-0.09378628400704568	-0.07627700599468368
-0.6242539593567105	0.7812214757848575	-0.22061398845494112	-0.9753611987863794	0.8996922709216557	0.43652470450575226	0.9160634386886128	-0.4010333855154633	0.6783444474040116	-0.7347440443284627	0.32674965551988017	-0.9451109260915564	-0.07969762135229241	-0.9968190854667593	-0.25856033535190176	0.9659951102271233	-0.8851521218946774	0.4653017527426153	-0.14352944282141564	-0.11320087964318006
-0.6637461721904968	-0.7479578991510573	-0.11888203780492665	0.99290838504232	0.8215611672609491	-0.570120380664318	-0.8943568004089232	-0.4473543489922877	0.599748172875373	0.8001888084275184	-0.17842091347890954	-0.9839542558642403	-0.2806042582653033	0.959823551619452	0.259023683795603	0.9658709702817222	0.9282281218923234	0.3720114967689172	-0.16729536006477252	-0.14928564549884374
0.2712709589811592	-0.9625030217165254	-0.8528241336268845	-0.5221982354466107	-0.7339638001236416	0.679188589500783	-0.860198913224457	0.5099586548804356	0.4798843406250735	-0.8773317614351133	0.03460693666621071	0.99940100056713	-0.5394220392456769	-0.842035547691447	0.25748976216796426	0.9662810266059688	-0.7241837303778634	0.6896070799056533	-0.16728223962924682	-0.17361200705768254
0.7460274211432307	0.6659152250116982	0.1131138261952387	0.9935820360309828	-0.5772553890390757	0.816563663057171	0.0633191362910262	0.9979933301276908	-0.9919813739587168	0.12638415137578074	-0.18894194392272864	-0.9819882595157136	0.9680540925620474	-0.2507414482567069	-0.6173411410359442	0.7866955672840914	0.7118167649483664	-0.7023652135025211	-0.12322899148855625	-0.17519779919659562
-0.8108279577412115	-0.585284565784214	0.3148839541095683	0.949130178344532	0.3001945308689339	-0.953878002491084	0.34467289359347225	0.9387228538934708	-0.7624011928438059	0.6471046446675698	-0.870230944026651	-0.4926439932227772	0.16251115769931618	-0.9867067059786448	0.2699495795316095	-0.9628744593718888	-0.8288904163339073	0.5594110096430012	-0.032431516983219444	-0.14790781467881475
0.953716950748246	-0.3007057995042129	0.8191520442890643	-0.5735764363509426	0.608761429008871	-0.7933533402911198	0.5990525323185376	0.8007097248833358	-0.28227212704549504	0.9593343766868838	-0.9372441973376252	0.34867365050567123	-0.8406448925864238	-0.5415867101105417	0.8121046124526922	0.5835118665743333	0.3305484964690084	-0.9437890079260712	0.06821078483733733	-0.10519895349201414
0.7488659641290557	0.6627214858212007	0.12160046446188012	0.9925791288570676	-0.566741066013482	0.8238959667906514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11327867996363715	-0.08213179922661738
-0.633012453808862	0.7741416106390893	-0.1985904666457668	-0.9800825610923892	0.8844329309978298	0.4666673232256445	0.10058370620521463	-0.9949285994713506	-0.979765836092046	-0.200147211888784	-0.2976806642199932	0.9546655027545216	0.9198821871462924	0.3921948007954127	0.7065448897874924	0.7076682264417276	-0.833886367143797	-0.5519361617902202	0.07369219163301777	-0.06961642298245818
-0.04710645070971089	-0.9988898749619668	-0.9955619646030672	0.09410831331865033	0.14090123193778553	0.9900236577165286	-0.9792035827098036	0.2028801212743251	0.9176793127834304	-0.397321883224837	-0.8179861590026075	0.5752379018112079	0.6842706422213378	-0.7292281455031738	0.2487817042756713	0.9685595818625164	-0.15652809366828754	0.9876735067280948	0.005039606942490393	-0.06748066060277125
0.2613219232129467	0.9652517041934124	-0.8634217048965735	0.5044828634487936	-0.7125839641476943	-0.7015868399845863	-0.8679798457361264	0.4965994234751892	0.5067780252082194	-0.862076581961288	-0.0117663785492518	0.9999307737717824	-0.4863520663321146	-0.8737629355691866	-0.7061656024087339	-0.708046708893354	0.2525212772130511	-0.967591341711308	-0.01059259767133358	-0.06552669233624275
-0.8672634914576984	-0.4978494113530744	0.5042919272307946	0.8635332374204546	-0.007444463590522562	-0.9999722895969914	-0.04955057372645549	0.9987716158578892	-0.9950894812867582	-0.09897941317491486	0.14816508314029567	-0.9889626424380392	0.980406151535099	0.19698674582858747	0.5402112646047466	-0.8415294347758374	-0.4542644574572712	0.890866882699683	0.04008002275566669	-0.04219836372116192
0.30657194221275463	-0.9518474900150232	-0.8120272884957987	-0.5836194674084824	-0.8044615081405818	0.59400478274184	0.9941077345517806	0.10839655024181596	0.9765003757913469	0.21551569798823986	0.947385418182016	0.3200950943330537	0.9071059678412836	0.4209023201489013	0.4079425232242211	-0.913007611000837	0.2015885546763006	-0.9794702928744292	0.08200918885402318	-0.02523565969743691
0.9811483833941658	0.19325591779558726	0.9253043004739704	0.3792254626529925	0.8345732537212452	0.5508969814521893	0.4519199543002975	-0.8920584929841859	-0.591536709810434	-0.8062780667652112	-0.9865744400292568	0.16331219881245304	-0.3001686418932928	0.9538861496132208	0.6157961153743093	-0.7879055427460262	0.27100494979629525	0.9625779538229136	0.06057201431001935	-0.03440279115812117
-0.9999683718879194	0.007953315272495326	0.9998734895523524	-0.015906127448296947	-0.9997153589951978	0.023857933462534724	-0.4813082965972182	-0.876551381053435	-0.5366846472533685	0.8437829041895358	0.9979298433560136	0.06431195642679567	-0.4239391788050548	-0.9056906605867676	0.4882645632105269	0.8726956607620054	0.4743215842384089	-0.880351654014216	0.004381778674425685	-0.07417216440259777
0.8771826024026096	-0.4801569348058877	0.538898635915629	-0.8423706192693774	0.06824241336476708	-0.9976687691905326	-0.8051334049275171	-0.5930937533559282	0.29647959946035485	0.9550391861613992	0.3277221461173937	-0.9447741502307362	-0.824199694207655	0.5662992707641498	-0.9910270940794954	-0.13366113421766068	-0.4214709367516919	0.9068419098573088	-0.031251586199252605	-0.1114384419327804
0.4486833870356553	0.8936907844429259	-0.5973664363964248	0.8019684162528073	-0.9847401790031896	-0.17403097384306646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021273601694719143	-0.13525086396076513
-0.7650235919998382	0.6440022544088374	0.17052219263267007	-0.985353835847685	0.5041165913527711	0.8636356073731924	-0.5189113366354677	0.8548280673393874	-0.4614620494223846	-0.8871599500331901	0.9978271143800914	0.06588664362296814	-0.5741055538857854	0.8187812974155525	-0.15353178781621174	-0.9881437092498022	0.9474906171808178	0.3197835679867134	-0.014859851856818929	-0.15568507859706893
-0.7109618130686579	-0.7032306167667381	0.010933399283746516	0.9999402286037412	0.6954153543131063	-0.7186080190100698	-0.8660768568514382	0.4999108700821912	0.5001782439473332	-0.8659224701333037	-0.00030874591531832756	0.9999999523379788	-0.499643448563524	-0.8662311610116259	0.967300201900199	0.2536342236446695	0.2641949429076071	0.9644693007773996	-0.0509268251367172	-0.16076992678807478
0.8990881137654206	-0.4377677051653512	0.6167188726285242	-0.787183480609065	0.2098811020648108	-0.9777269163708548	-0.2313538821450921	0.972869663015758	-0.8929507624327898	-0.4501543467197664	0.6445291330515833	-0.764579751659547	0.5947221282586007	0.8039313342316995	0.2178833942932583	0.9759748083281908	-0.6338984453135357	-0.7734162921926862	-0.08571325983956125	-0.13892032094764828
-0.9903938450204988	0.1382752029306485	0.961759936508976	-0.2738938198029494	-0.9146483979910922	0.40425030371334175	-0.017254610137318722	0.9998511281330882	-0.9994045568580184	-0.03450408282258949	0.051743282133408716	-0.998660419138589	0.9976189365371436	0.0689670752062048	-0.12116575796481205	-0.9926322879580396	0.15534347732126935	0.9878605185215856	-0.05558321902564134	-0.09300457939697948
0.29570805004402106	-0.9552783621223516	-0.8251134982783254	-0.5649670034248936	-0.7836934573257902	0.6211477802783728	0.9958227745770926	0.09130718281483007	0.9833259967328384	0.18185154425896385	0.962614070183468	0.2708766359153506	0.9338600317012602	0.3576387020317029	0.38169658690897573	-0.9242876800769544	0.20724903481026186	-0.9782882180473272	0.02920576900384542	-0.04995403801221798
0.8350067528534413	0.5502396956683078	0.3944725546216961	0.9189077231421188	-0.17623225900451306	0.9843486124773918	0.9995668576366576	-0.029429527933314763	0.9982678057712444	-0.05883356151606735	0.9961039697525508	-0.08818662848306033	0.9930772240786702	-0.11746330072070416	0.8508383705487925	0.5254275089885148	0.8184517815614144	0.5745752181037284	0.12519102247739067	-0.005780382053029776
-0.2588190451025901	-0.9659258262890495	-0.8660254037843667	0.5000000000001243	0.7071067811867006	0.7071067811863946	-0.963470305244558	0.26781518051066183	0.8565500581760832	-0.5160639474314674	-0.6870507867717522	0.7266093974043525	0.4673560043229032	-0.8840692083900051	0.5080540639156096	0.8613251814145652	-0.0093251351394145	0.9999565199820598	0.19469622455466173	0.014435224604479437
-0.3138712051102408	0.949465568940046	-0.8029697332052902	-0.5960198046677853	0.8179293607666269	-0.5753186602187498	0.5809947692937221	0.8139072908220781	-0.3248901561066693	0.9457517573153033	-0.9585137318797134	0.2850463572789956	-0.788892772929968	-0.6145308721446513	-0.9551344773458026	0.2961724669603177	0.5904194205438689	0.8070965913969914	0.22919456020374984	-0.0207992447962696
0.1785568947986321	-0.9839295885986304	-0.9362348706397404	-0.351374824081334	-0.512899277405895	0.8584487936018727	0.9958227745770926	-0.09130718281483033	0.9833259967328382	-0.18185154425896435	0.9626140701834682	-0.2708766359153496	0.9338600317012598	-0.3576387020317039	0.08797118357514881	-0.9961230199430124	0.2676508612213398	-0.9635159658705584	0.24286717952890866	-0.07243910541628396
0.03489949670257875	0.999390827019093	-0.9975640502598134	0.06975647374428057	-0.10452846326788567	-0.994521895368249	-0.949587964709373	-0.3135007133630012	0.8034346054417787	0.5953930086746176	-0.5762756988077009	-0.817255357256039	0.2910143304427733	0.95671869401457	0.2801695951557425	-0.9599505184905456	-0.3464498792421086	-0.9380684842660094	0.2145808181856556	-0.10950029197960398
0.3090169943749016	-0.9510565162951684	-0.809016994375004	-0.5877852522923952	-0.8090169943748626	0.5877852522925902	-0.7993444658936631	0.6008730521875434	0.27790315030965146	-0.9606090979414944	0.3550637753847937	0.9348420804657313	-0.8455396780959425	-0.5339125890681076	0.3244532074284591	0.9459017476405176	-0.8184752560698008	0.5745417784647814	0.13725571527331815	-0.14064886373872898
0.03306336931733588	0.999453257340925	-0.9978136272187708	0.0660905843257547	-0.09904553025054537	-0.9950829025450032	0.4437815728596567	0.8961349873708812	-0.6061158311804185	0.7953763883800365	-0.9817476466524252	-0.19018821806942968	-0.26524719838494093	-0.96418044148849	-0.8809721181053088	0.4731681805880925	0.9103179461846828	0.41390969649683346	0.03966903186778392	-0.1776423589522661
-0.10350986496515076	-0.9946284270293586	-0.9785714157097924	0.20590770834461847	0.3060934551629057	0.9520014688572882	0.8088341346776518	0.5880368547805944	0.3084253148394922	0.9512485611900604	-0.3099042893958859	0.9507677589264536	-0.8097476503323202	0.5867782739513168	0.5011558598460261	-0.8653570385349566	-0.6686004839654024	-0.7436218076692142	-0.030374284066617126	-0.20138951685022746
-0.6791751608431074	0.733976226381849	-0.07744220178747856	-0.9969968432158184	0.7843688005532173	0.620294756320499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04601088881639937	-0.2013435752793056
0.4918444383246522	-0.8706830930304706	-0.5161780969782148	-0.8564812737006854	-0.999603090692128	0.028171991032678936	0.4644217251176645	-0.8856141717693616	-0.5686249224774649	-0.8225969228835571	-0.9925852600014295	0.1215504077652335	-0.353331395074994	0.9354982230097278	-0.542666043771502	-0.8399485489822494	0.9995125288440302	0.031220260790258508	-0.04156419848865666	-0.1892923092260156
0.5266111031050911	0.8501063145786174	-0.4453614921728783	0.8953508481536986	-0.9956757164524686	0.09289708104597874	-0.00012578537457463954	-0.9999999920890198	-0.999999968356079	0.00025157074715910786	0.00037735611576234553	0.9999999288011786	0.9999998734243184	-0.0005031414783968461	0.850040067878584	-0.5267180298802886	-0.8501725478283022	0.5265041679978735	-0.062409805242407364	-0.1516695601224346
-0.6121059825477541	-0.790775736937628	-0.2506525322584973	0.968077118866262	0.9189578116200938	-0.3943558551136373	-0.860198913224457	-0.5099586548804353	0.479884340625074	0.877331761435113	0.034606936666209974	-0.9994010005671302	-0.539422039245676	0.8420355476914477	0.1232699698449682	0.9923731730223369	0.9297958320865644	0.3680756860136968	-0.10237055908385584	-0.0973023031379664
-0.5851887652614717	0.8108971013709163	-0.3151082180235084	-0.949055747010706	0.9539843433193108	0.2998564201440809	-0.7900298220689322	0.6130684139977619	0.2482942395165376	-0.9686846600534688	0.39771011433695014	0.91751112524813	-0.8766999412458085	-0.4810376419986234	-0.03481882375659141	-0.999393640920437	0.9594519759491088	-0.28187214450411896	-0.11539644220811485	-0.051359510517613005
0.35579384692247323	-0.9345644645994772	-0.7468214769842154	-0.6650245721137792	-0.8872228194435474	0.4613411629788117	-0.8158889944392727	0.5782085685571189	0.33134970249425505	-0.943508015152478	0.2751998432876928	0.9613870428991796	-0.7804147493139373	-0.6252622002434374	0.2500848973071568	0.9682239121912188	-0.8306614652936712	0.5567778103302709	-0.07663429788192366	-0.02530921391795604
0.3383729732812959	0.9410120780057902	-0.7710074619055507	0.63682610945686	-0.8601491478953893	-0.5100425897656348	0.30992603343829306	0.9507606711455866	-0.8078917075944122	0.5893309671145619	-0.810699378203144	-0.5854626531052477	0.30537802239963013	-0.9522312027208996	-0.7898066814090947	0.6133558559283125	0.9995478682726816	-0.03006757442059235	-0.029753563355545357	-0.012838781016431431
-0.987160002720276	-0.15973455803083078	0.9489697419413904	0.315367133480474	-0.8864099433523686	-0.4629010826581103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06668082348597248	-0.003347040830008585
-0.2829237765169548	-0.959142396457056	-0.8399082733627683	0.5427283780463051	0.7581838177722128	0.6520408717774921	0.23971107324013385	-0.9708442724588032	-0.8850772027321262	-0.4654442450002734	-0.664036685574721	0.7476999934538846	0.566723309592251	0.823908180785217	-0.9989978641867746	0.044757874729064326	0.8633579399587125	-0.5045919812187348	-0.19371563369261946	-0.007312332951830982
0.9971497912068062	-0.07544729217289785	0.9886154122075548	-0.15046450327464805	0.9744455125263815	-0.2246240038758052	-0.6379482635756897	-0.7700792251455446	-0.18604402600152473	0.9825414089946256	0.875321190248296	-0.4835419463731212	-0.9307752407782882	-0.3655919188851416	-0.6942303701210777	-0.7197528695333917	-0.5780295855294089	0.8160158075997667	-0.32699462770148113	-0.011636806881290651
-0.9492665304854964	0.3144726603379508	0.8022138917999437	-0.597036742423101	-0.5737630650669042	0.8190213337667288	-0.8734568828963245	-0.4869015030999973	0.5258538525579266	0.8505749383505173	-0.04516445093221502	-0.998979565542755	-0.4469554514999728	0.894556216441681	0.9822605957580735	0.18752099088100704	0.6760261737532672	-0.7368776101908086	-0.360574608723452	-0.014846052025671684
0.42035722830954303	-0.9073586945678752	-0.6465996012158375	-0.7628295718622344	-0.9639628606958331	0.2660368455667476	-0.9691119430108478	0.24662125195071816	0.8783559161725206	-0.4780072013314566	-0.7333384741432022	0.6798637233602921	0.5430182309505367	-0.8397209065251083	-0.18359927306301746	0.9830011734126932	-0.6311471475084144	0.7756631215882266	-0.26919496903736706	-0.02746073742497379
0.9963150101794555	0.08576946129661524	0.9852871990177768	0.17090680340964726	0.9669978412587114	0.2547845658610265	-0.5848599170617712	0.8111343152736779	-0.31587775482899616	-0.9487998967138396	0.9543483920436616	0.2986957425268693	-0.8004424880083851	0.5994095623119022	-0.6522752674811761	0.7579821735584286	-0.5131341609607318	-0.8583084135991712	-0.1263441851945134	-0.036786378389616174
-0.3090169943749269	0.9510565162951604	-0.8090169943749727	-0.5877852522924382	0.8090169943749091	-0.5877852522925258	-0.1793434620441885	0.9837865228910206	-0.9356718452440096	-0.3528713618553799	0.5149567181708583	-0.8572161795082378	0.750963603964659	0.6603435965619797	-0.8802164056371741	-0.4745725226424026	0.991056760840552	0.1334409861782842	-0.033980585286534803	-0.018718050069068903
-0.8747923358194499	-0.4844980590173202	0.5305232616168986	0.8476703774955026	-0.05340303065335009	-0.9985730400511708	0.9837680604937276	0.1794447077860176	0.9355991936951816	0.3530639442890285	0.8570571478682808	0.5152213556209486	0.7506917024861474	0.6606526831993113	-0.7736521469206222	-0.6336105709070138	-0.9475333721671336	-0.3196568607578758	-0.028222866801128725	0.0019171920023042246
0.7691303826016406	-0.6390918983675616	0.18312309088189246	-0.9830899926181031	-0.4874393166952716	-0.8731568659408496	0.9530760833917576	-0.3027308693652295	0.8167080414667448	-0.5770511025927894	0.6036937194795975	-0.7972163401868334	0.3340240499928921	-0.9425645516495652	0.5395669266704881	-0.8419427128037654	0.9265126186646624	-0.3762636940433525	-0.05085815936060245	0.0016573561914873247
0.18435634134847054	0.9828594708322274	-0.9320254788092124	0.36239275220464656	-0.528005955982116	-0.8492406669769248	0.5733188146281021	-0.8193323726018813	-0.3426110735868557	-0.939477329293082	-0.9661695638026572	-0.2579076849986888	-0.7652353045113242	0.6437506727992297	0.9109835412622774	0.4124427082022913	-0.6995936230801194	0.714540945324781	-0.05590102244524076	-0.012934641949404302
-0.9848077530122	-0.17364817766697507	0.9396926207858772	0.3420201433257541	-0.8660254037843707	-0.5000000000001176	-0.8380341211744952	-0.5456178257235474	0.4046023765054173	0.914492710154744	0.15989292713483516	-0.9871343636264792	-0.6725938338523372	0.7400118476509782	0.7305569586818976	0.6828517629189047	0.9200480409609196	-0.3918055669895129	-0.03556528670977677	-0.03996266370125501
-0.26371012972379854	-0.9646019736041685	-0.8609139349621145	0.508750623181975	0.7177735806635696	0.696276587931404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026790730085252457	-0.07368288865195084
0.8347453071873076	-0.550636243021441	0.3935994557424651	-0.9192820396587956	-0.17763471000230446	-0.984096494152071	-0.9858823036905227	0.1674397899839464	0.943927833460264	-0.3301518517576608	-0.875321190248295	0.4835419463731226	0.781999509561975	-0.6232790442850059	-0.7307622095556171	0.6826321066909997	-0.9151590433337352	0.4030929488399451	-0.050045217626798144	-0.09711671668659337
0.4738686624729297	0.880595531856775	-0.5508969814522333	0.8345732537212163	-0.995974293995218	-0.0896393089036678	-0.2454131414304176	0.9694185834887084	-0.8795447800265077	-0.475816119869979	0.6771168364204792	-0.7358755260476612	0.5471980401437556	0.8370031689682141	-0.9699592702019924	0.24326737173163576	0.7373720760361686	-0.6754868033367569	-0.08057535273968919	-0.10259549335362872
-0.972092835524256	-0.2345965027923725	0.8899289617551766	0.4560991592070229	-0.7580943001712378	-0.6521449471151956	0.9600190499733589	0.2799346775379029	0.8432731526235006	0.5374852463690721	0.6590975317259458	0.7520574736499634	0.4222192198711556	0.9064937563885328	-0.8675559440852022	-0.4973396061871942	-0.9988993368066073	0.04690538271158242	-0.062368803954174434	-0.08713057068124828
0.822533019256721	-0.5687173570697687	0.3531211355351545	-0.9355776096285988	-0.2416254317065353	-0.970369594923826	0.2280596230263941	-0.9736471683033124	-0.8959776166901181	-0.4440992123279392	-0.6367322580312649	0.7710849704036556	0.6055517792194081	0.795805907671091	-0.36614347397747377	-0.9305584110971794	0.7413166145743738	0.6711554789733818	0.0074110254400370215	-0.06012925515235745
0.6883122799654452	0.725414505816344	-0.052452410497541194	0.9986234248369088	-0.7605195564839373	0.6493150269364442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07771046782772839	-0.09173378302539657
-0.968658785281575	0.2483951643990347	0.876599684606353	-0.4812203164331722	-0.7295931860564282	0.6838814099389091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10709418939337734	-0.2049155012626903
0.2515867637444381	-0.9678347484506848	-0.8734082006172006	-0.4869888244042402	-0.6910626489867076	0.7227948638275415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08518626995978686	-0.32516039616277825
0.5264321628773938	0.8502171357295907	-0.4457383557764583	0.8951632913551022	-0.995734176295022	0.09226835946343538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049594865795509084	-0.39032651502944576
-0.2454854871408585	0.9694002659393154	-0.8794737512064309	-0.4759473930371813	0.6772815716258764	-0.735723910673007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023839338337107163	-0.3905554162135528
-0.9045193165010385	-0.4264326512785979	0.6363103878470114	0.7714331405364862	-0.2465907576947401	-0.969119702730026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03413280833008948	-0.3401673515703898
