cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8502171357296061	0.526432162877369	0.44573835577651066	-0.8951632913550762	0.09226835946334801	0.9957341762950302	0.97624192832901	0.21668340354640886	0.9060966052550884	0.4230708474300784	0.7928970660041843	0.6093555962834476	0.6420221161095906	0.7666861172775749	-0.944086728871604	0.3296972070984441	-0.7159485032944726	0.6981530925451842	0.024923301294945688	0.08425020202749756
-0.5401908123500224	0.8415425635418704	-0.4163877725052457	-0.9091871220536066	0.9900485105144724	0.14072649653876312	0.08949354982649713	-0.995987401797559	-0.9839818090789044	-0.17826889633866655	-0.26561359994483746	0.9640795690835606	0.9364404011963876	0.3508267022436416	0.7898221979832619	0.6133358750088641	-0.8865093847449874	-0.4627106123259591	0.030766561049885288	0.10595288237591728
0.08665896400407219	0.9962380357915174	-0.9849804479154816	0.17266591216628946	-0.2573737343653173	-0.96631193765722	-0.6081513308323465	0.793821112598327	-0.26030391761369176	-0.9655267321389732	0.9247596786676268	0.38055162161071854	-0.8644837409499286	0.5026607818730405	-0.8435365502724232	-0.5370717720700834	0.7381330216971654	-0.6746552025147452	0.010059657274842815	0.1273104238293482
0.6622122800126625	0.7493162858235706	-0.12294979240086218	0.9924128921716932	-0.8250500047183794	0.5650597222543845	0.4662053785122985	0.8846765200038963	-0.565305090092409	0.824881903738719	-0.9933019255152196	-0.11554775968298675	-0.36086031023122656	-0.9326198778172288	-0.3541755974658461	0.9351789380432552	0.971629450783437	-0.23650837272764064	-0.024283027081578038	0.14036448899869536
0.8394844072580872	0.5433837777947902	0.4094681400589241	0.9123244172314392	-0.15200016956121273	0.9883804674584392	0.8255513433703808	-0.5643270146460823	0.36307004108128094	-0.9317618500825396	-0.2260854230659992	-0.9741074794277416	-0.7363602905384738	-0.676589626374876	0.9996836252804459	-0.025152521665730773	0.3863913350203578	0.9223349371140538	-0.04443904146330613	0.1509062350280317
0.9267322782868298	0.3757223501221377	0.7176654312373956	0.696388059063941	0.4034351619898336	0.915008234974001	-0.9749113844609004	-0.22259333424101133	0.9009044151029388	0.4340175513133445	-0.7816925567289866	-0.6236639694214346	0.6232575303039367	0.7820166564207168	-0.8198485577866621	-0.5725804243031107	-0.9871151391117726	-0.1600115687578424	-0.028013885154373086	0.17022647141042402
0.9874486225285236	-0.15794055168487156	0.9501095642669568	-0.3119163604052429	0.8889201384446416	-0.4580622091676622	0.5997544968766387	0.8001840684968989	-0.28058908695249973	0.9598279868201188	-0.9363236302251828	0.3511382341499361	-0.842539528566325	-0.5386345169066264	0.7186082650239696	0.695415100094354	0.4658452385682789	-0.8848662123187117	0.021695949263994874	0.18555752263705091
0.997065801183732	0.0765492528366051	0.988280423780315	0.15264928421909146	0.973695423877704	0.22785350890345826	0.5730669092529238	-0.8195085829442552	-0.3431886350386025	-0.9392665014682152	-0.9664070099975272	-0.2570165189781379	-0.7644431215606818	0.6446911771527206	0.634118186723719	-0.7732361381015651	0.5086526472885841	0.8609718255589524	0.08791384147125801	0.1810866795519125
0.8200610852840992	0.5722759967032213	0.3450003671946693	0.9386025498769665	-0.25421833419395257	0.9671468547018348	-0.9910880207442848	-0.13320861510118714	0.9645109297256476	0.26404292537344565	-0.9207424359117587	-0.3901709454986115	0.8605626671204659	0.5093445748788437	-0.7365206249271403	-0.6764150863611299	-0.8889848108801155	-0.4579366834229871	0.15128640886665726	0.15401880856462125
0.8802871256648381	0.4744413308184034	0.5498108472225246	0.8352891908054658	0.0876956950568932	0.9961473109277001	0.7914419077023966	0.6112443919844099	0.252760586535218	0.967528855329066	-0.3913512661035773	0.9202413740530943	-0.8722241717887451	0.4891063219254456	0.4066965192736696	0.913563320854489	0.986695724850408	-0.16257781694292672	0.18851670399694	0.104143942858262
0.8675703536446947	0.4973144694022277	0.5053566370463614	0.862910580183829	0.009294518993315912	0.9999568050254386	0.7969006079247805	-0.6041104378250017	0.27010115782176936	-0.9628319503128984	-0.3664130541860695	-0.9304522952425	-0.8540907290866792	-0.5201240491346123	0.9918002040842624	-0.12779810318786292	0.3909344803896855	0.9204185091807132	0.18097949794550447	0.03597495094546788
0.8854560256531725	0.46472317204384	0.5680647467310233	0.8229838658937478	0.12053668025508295	0.9927088740980832	-0.5466744921332344	-0.8373452093676002	-0.40229399930174053	0.9155105341424592	0.9865222276462876	-0.1636273032223107	-0.6763190762516222	-0.7366087883660853	-0.09492250133723593	-0.995484665245971	-0.8731899449232845	0.4873800571267472	0.12450583923377168	-0.0140807823317316
0.9837979515735128	0.17928075881075542	0.9357168190404794	0.3527520865491324	0.8573146280763011	0.5147928015098825	-0.2935094355309639	0.9559561764298062	-0.8277044225085899	-0.561164315472502	0.7793875512049214	-0.6265421334808984	0.3701892220805564	0.9289563713411908	-0.4601385301430245	0.8878471338455832	-0.11736943274269633	-0.9930883224857988	0.04406760042704239	-0.036766326859736125
0.9790273348322932	0.20372893179707333	0.9169890446976467	0.3989123862510375	0.8164873461692026	0.577363328888814	0.8430916256756182	-0.5377699421831263	0.4216069785687139	-0.9067786695893104	-0.13218499976025316	-0.991225063160926	-0.64449511124432	-0.7646084302322147	0.9349690431781684	-0.35472931694251114	0.7158504514310841	0.6982536295544143	-0.018779012757542013	-0.04838518729971686
0.9029265382865644	0.4297949120892907	0.6305526670843178	0.776146464291923	0.2357589355090428	0.9718115683236348	0.1737725592808331	-0.9847858130786558	-0.9396061952819786	-0.3422575021642683	-0.5003281058213845	0.8658358889103553	0.7657196044245517	0.6431745388305635	0.5801597873595608	-0.8145026833171939	-0.2663520765582818	0.9638758069964672	-0.0361141882784044	-0.05385016285723243
0.8032075314805781	0.5956993044925234	0.2902846772542477	0.956940335732274	-0.33688985339253685	0.9415440651829075	-0.9098258578753988	-0.41499025089909614	0.6555661833174105	0.7551377220683942	-0.2830762723863299	-0.959097400690806	-0.1404659585812868	0.9900855086707612	-0.4835695775495287	-0.8753059257588574	-0.9779883852130676	-0.20865933573251996	-0.01384108677995166	-0.05554122781339266
0.9518899287155258	0.30644014686387216	0.8121888727800971	0.5833945791076529	0.5943388877128535	0.8042147017757435	0.6883073975357903	0.7254191384968469	-0.052465852995015036	0.9986227186828394	-0.7605326670047786	0.6492996707365548	-0.9944946685390108	-0.10478718551179222	0.4328953322358751	0.9014441920209988	0.8774904269135498	-0.4795941520442844	0.021437430024809575	-0.04435658958800615
0.8265659066402054	0.5628399434830965	0.3664223960398895	0.9304486163568552	-0.22082138664823006	0.9753142648391608	-0.09585659972671352	-0.9953951538403392	-0.9816230245776651	0.19083038966316768	0.28404669042564773	0.9588104492850692	0.9271675247620071	-0.3746470085649861	0.4810163548702864	-0.8767116209719718	-0.639479949391403	0.7688077746266414	0.039060897231093406	-0.012812380036420046
0.8207634412071843	0.5712682150949246	0.3473052528445177	0.9377521321471924	-0.25065253225918904	0.968077118866083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029361900679771288	-0.00024149293841679853
0.9375030272505344	0.34797711691443706	0.7578238522078323	0.6524592010423957	0.4834212838844746	0.875387835354985	0.4930490476535034	0.8700015152906192	-0.5138052732159466	0.8579068371422893	-0.9997114489304446	-0.024021217233749163	-0.4720082824309728	-0.8815941137034451	0.15949435575613116	0.9871988403973824	0.7649755937601734	-0.6440592681976325	0.006299667998095671	-0.024617249548271717
0.8960232528207421	0.44400712877670856	0.6057153391909266	0.795681423604209	0.18944680418980434	0.9818909859970556	0.7612792337774061	-0.6484241884902856	0.1590921435614292	-0.987263738753242	-0.5190521434765079	-0.8547425766582842	-0.9493793797140592	-0.31413180891744813	0.9700288575150524	-0.2429897437918766	0.3942189331931744	0.9190165573655544	-0.007107516829183314	-0.05579528114184384
0.5497026155414898	0.8353604218939541	-0.3956540689336901	0.918399617669898	-0.9846867686264544	0.1743329219969402	-0.4795434499433285	-0.877518136346167	-0.5400761592329008	0.8416161489825622	0.9975234192047036	0.07033511312393552	-0.4166354844564769	-0.909073634581774	0.4694376318980936	-0.8829656333957226	-0.9966502092973676	0.08178239607344072	0.002882606432103918	-0.0613348895283825
0.5664062369247993	0.8241261886220387	-0.3583679495453761	0.9335804264971727	-0.9723699203977052	0.2334453638557868	-0.5214553870479486	0.8532785473212566	-0.4561685586373482	-0.8898933903062346	0.9971984916546353	0.07480085722584055	-0.5838204922214482	0.8118827703937965	-0.9985647805388106	0.05355725037263662	0.40785361353482386	-0.9130473317011482	0.02883722284782597	-0.049002715672386565
0.41978560582604013	0.9076232947326026	-0.6475600902825288	0.7620143892823042	-0.9634584154420734	-0.26785795062653833	0.06606852577376256	0.9978150880308844	-0.9912698998041632	0.13184834372203527	-0.19705200762169486	-0.9803930366400302	0.965232028515512	-0.26139458894137363	-0.8779056016145208	0.4788337442723165	0.9333748338504652	-0.3589030781905002	0.05676887302355305	-0.02897823692656465
0.11265127219552493	0.9936345861898778	-0.9746193817454596	0.2238684004635274	-0.3322354987156091	-0.9431964659566906	0.970908122545942	0.2394523283961003	0.8853251648513722	0.4649724212046242	0.748230664751103	0.6634386726187451	0.5676012950382191	0.8233035709086512	-0.12855408004829286	0.9917024999983296	0.3473021504278308	0.937753281150327	0.06834259352623008	-0.004249585241590026
-0.4883283692099216	0.8726599588756083	-0.5230708076495569	-0.8522892291850462	0.9991889981715713	-0.04026594010937882	0.789003810396407	-0.614388303257761	0.2450540256400991	-0.9695094246667134	-0.4023066904303747	-0.9155049572967688	-0.8798970490351634	-0.475164374821189	0.15085912742328078	0.98855527092474	-0.9214450154858642	0.3885087945417137	0.0815796643064699	0.02323660521971937
-0.9943348002101272	-0.10629348564745708	0.9774033898178276	0.21138262362980456	-0.9493976084682948	-0.3140767120222105	-0.6247090976151151	-0.7808575691871782	-0.21947708671381744	0.9756176548257086	0.8989277631914816	-0.4380968803399081	-0.9036596168152308	-0.4282514412554265	0.5381699229434688	0.8428363625514866	0.7041700685896799	-0.7100313475491103	0.1047239316516132	0.0457754469873598
-0.9883749431202477	-0.15203608720316014	0.953770056375906	0.3005373180832969	-0.8969899073204155	-0.44205102212902103	-0.6362222265420054	0.7715058512117282	-0.19044255690786632	-0.9816983408962217	0.8785498017105557	0.4776507572634458	-0.9274632650367882	0.3739142843049733	0.7461228378428667	-0.665808313893201	0.5115293760977174	0.8592657897234592	0.10270977434016072	0.05754160752481108
-0.8810715407024494	0.4729830231247334	0.5525741196715759	-0.8334637618212221	-0.09264312124022099	0.9956993783702336	0.8637232334874893	0.5039664432617671	0.4920356481321682	0.8705750518864857	-0.013757991495831668	0.9999053543561012	-0.5158018419343144	0.8567079198053259	-0.9993695319566936	-0.03550406450899599	-0.5226343881819536	0.8525569167449613	0.049207025799591915	0.06308143941244349
-0.9115058523117257	0.4112871031304953	0.6616858375970506	-0.7497812029675655	-0.29475517441127	0.9555728057860278	0.8345951814444021	-0.5508637609334865	0.3930982337804293	-0.919496481014858	-0.1784393979494976	-0.9839509038866832	-0.690947557197414	-0.7229048853085213	-0.5341752317438353	0.8453737763802589	-0.9873015526516424	-0.1588573074543819	-0.05189860319143025	0.061773854984409675
-0.9672948630390434	0.2536545839094537	0.8713187041234438	-0.4907175520038412	-0.7183493500978432	0.695682550603367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1499250218462802	0.06274710030603514
-0.8418755823414038	0.5396716630112444	0.41750899228535576	-0.9086727911414904	0.13889433031539075	0.9903072073888178	0.39070057420393617	0.9205178223786404	-0.6947061226334291	0.7192936835365836	-0.933544736235678	-0.3584609120206252	-0.03476680635125396	-0.9993954518488336	-0.8256986574636298	-0.5641114491505729	0.1678561106055106	0.9858115063907452	-0.18965527856705452	0.05613802501852205
-0.5598430430625726	0.8285986767636299	-0.3731515342688769	-0.927770409353943	0.9776556239996844	0.21021294170861032	0.830834174370041	-0.5565200577686777	0.3805708506022951	-0.9247517654332138	-0.1984516374711186	-0.9801106812932056	-0.7103316553436912	-0.7038671319337845	-0.00400494900015843	0.999991980159594	-0.926268515919249	0.3768642148264436	-0.1761597018967329	0.022584942515889047
0.06515667548756912	0.9978750461051762	-0.9915092152788154	0.13003644111243606	-0.19436356385328105	-0.9809295617149336	-0.5375186420427506	-0.8432518659668162	-0.4221474189130344	0.9065271957889972	0.9913428567547236	-0.13129866854383318	-0.6435831134101261	-0.7653762317535923	0.806437066901814	-0.5913199278958887	-0.876482922358011	-0.4814329515257145	-0.14877986945291113	-0.02246508642787659
0.4483832160899741	0.893841424151293	-0.5979049830576232	0.8015669848707987	-0.9845643345291712	-0.17502305897546802	-0.7988643638514251	0.6015112036930466	0.2763685436634841	-0.9610517301755016	0.3573024022068773	0.93398875441688	-0.8472408561466496	-0.5312089341077502	-0.8958530036353246	-0.4443505326626345	0.17945825826857809	-0.9837655887147144	-0.12381745445036466	-0.05574303865512464
0.631942038446237	0.7750156514835133	-0.2012985200888292	0.9795299412524596	-0.886360032688528	0.4629966441048914	0.16393499534295586	0.9864711436742106	-0.94625063460381	0.32343428468838403	-0.4741821820970448	-0.8804267477659258	0.7907805269762267	-0.6120997942780255	-0.6609331609546529	0.750444772618539	0.8681279912140566	-0.4963403981852038	-0.09763137973858349	-0.06666011902933022
0.8948437894408483	0.4463794266082868	0.6014908150017142	0.7988797152691846	0.18163685097914806	0.9833656768295193	0.9138661827755024	-0.4060155169194052	0.6703028000413365	-0.7420877011895186	0.31126793957951	-0.9503221926220216	-0.10138831251348827	-0.9948469279671458	0.9990044516732248	0.04461059893208767	0.6365305044001219	0.7712515263959782	-0.059728364087394015	-0.07016579833633141
0.9973425890999742	0.07285437507356744	0.98938448006528	0.14532154212626475	0.976167968827302	0.21701635107885228	-0.27307627815830304	-0.961992383705406	-0.8508586926144182	0.5253945995178129	0.737774928193873	0.675046780103813	0.447921029595034	-0.8940731241048042	-0.2022652483397981	-0.9793307762518442	-0.3424359562205753	0.9395411730665668	-0.011468996639160569	-0.06136894374802671
0.9933481792615702	-0.115149445320954	0.9734812104845532	-0.2287669837050988	0.94066339669879	-0.33934108815629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030229639439821376	-0.045821124062076835
0.9429905358929072	-0.3328195445228656	0.7784623015671845	-0.6276913612905006	0.5251746299616241	-0.8509944817944893	-0.1985331568642526	0.9800941718148894	-0.921169171251028	-0.3891623799093304	0.5642984040132402	-0.8255709001824798	0.6971052841266121	0.7169687739663113	0.13897960786901434	0.990295243145485	-0.5134093838368791	-0.8581438134649902	0.057172786977544014	-0.03917060101188352
0.854144737955391	-0.5200353513205772	0.4591264667537676	-0.8883709177625085	-0.0698238266878292	-0.9975593381983188	0.8848025107672622	0.4659662186682085	0.5657509661201024	0.8245761604207162	0.11635323981687977	0.9932078954499484	-0.3598516886683413	0.9330095187952496	0.998068314930218	-0.06212599079576015	0.5134305024729322	-0.8581311782766038	0.07211786698549058	-0.025524839669913257
0.7360551435257603	-0.6769215801621871	0.08355434862145532	-0.9965032216839262	-0.6130539273922277	-0.7900410635587021	0.4104509715351494	-0.9118826678722718	-0.663059999931704	-0.7485662539084758	-0.9547582138512778	0.29738317552194843	-0.12070287298113758	0.9926886805308596	-0.3151585076950169	-0.9490390482100564	0.9193876052222012	0.3933528077487	0.0816600629838874	-0.01309512808131852
0.9283679330161264	-0.3716624556601929	0.7237340381052701	-0.690079011481902	0.4154150130022807	-0.9096319953543384	-0.991536518330553	-0.12982808947575594	0.96628933436615	0.25745858364059715	-0.9246858062641676	-0.3807310857988696	0.8674301554195551	0.4975589668258488	-0.9687629345807726	0.2479886622054517	-0.8722584814843115	0.4890451323535314	0.1041802335772325	0.001219719303099942
0.985251129271155	0.1711146173473028	0.9414395754601724	0.3371817399524633	0.8698576804542278	0.493302762768252	0.5305451908255856	0.8476566524789638	-0.4370436009836861	0.8994403208880579	-0.994287952191567	0.10673082088459726	-0.6179857816784252	-0.7861892734216778	0.3776738046594551	0.925938711402678	0.6677666921211222	-0.7443706367755344	0.13882341433083487	0.0178871746260284
0.9387338576538614	0.34464292317455164	0.7624425110114001	0.6470559615695005	0.4927273415481953	0.8701837546695802	0.6783383359862938	0.7347496865813186	-0.07971420386269207	0.9968177595240452	-0.7864847367916752	0.617609713972934	-0.9872912914050744	-0.1589210681933034	0.3835528831499435	0.9235189147101242	0.8900054427198861	-0.4559499006787695	0.16402949152082524	0.011195720483928806
0.9703776576143808	0.24159304957474986	0.883265596794345	0.4688729950845215	0.7438247441229483	0.6683747078027643	-0.17461888727962094	-0.9846360973502988	-0.939016488410454	0.3438721193893153	0.5025589159665219	0.8645429636418045	0.763503931013401	-0.6458031800224305	0.06843497066661086	-0.9976555792405813	-0.4073275042938671	0.9132821602581151	0.14772544725442346	-0.009324594655997996
0.999920408755684	-0.012616503234492132	0.9996816476922682	-0.02523099814260156	0.9992837548163328	-0.03784147671763509	-0.9286455763005876	-0.37096818410390575	0.7247652127653013	0.6889959262327081	-0.41745444108151414	-0.9086978538663556	0.050569227269465125	0.9987205581409492	-0.933251985538282	-0.3592223983674381	-0.9238913429490008	0.3826549182016245	0.0752492571688359	-0.012075015658421062
0.9931824246572972	-0.11657045659965545	0.9728226572962958	-0.2315514574581081	0.939198306412882	-0.3433752193026949	-0.3360566334713981	0.941841780290018	-0.7741318781997408	-0.6330243558939432	0.8563609391727885	-0.5163777123957805	0.19856032969011667	0.9800886671487188	-0.223974615680252	0.9745949781990892	-0.4435564684263316	-0.8962464277848814	-0.009153064309097014	-0.01104393336747955
0.9327732922113616	0.36046357005552976	0.7401320293256443	0.6724615819259147	0.4479774871189531	0.8940448372618613	0.29885854830032976	-0.9542974211993972	-0.821367136215639	-0.5703998838928002	-0.7898037282023398	0.6133596586976392	0.34928794491015985	0.9370154382615246	0.6227567273439271	-0.7824155280590241	-0.06522218333671337	0.9978707665829238	-0.03578827627078274	-0.024801351995676683
-0.3021404155696952	0.953263431208484	-0.8174223385587438	-0.5760388185054497	0.7960930657058771	-0.6051742151934582	-0.3264561657808913	0.9452123421875316	-0.7868527436472784	-0.6171407941586348	0.8402020252314214	-0.5422735073715271	0.2382744803704993	0.971197854200764	-0.8024007589399661	-0.5967855746016038	0.9996719621286216	-0.025611874861312417	0.03835946604640095	-0.05306965362657223
-0.9923874174311296	0.12315524237470694	0.9696655725512544	-0.2444354258466805	-0.9321804092009048	0.3619940395946236	0.944638418001006	0.32811318052854344	0.7846834815268869	0.6198966315595236	0.5378459072411542	0.8430431661925382	0.23145633236231256	0.9728452940778336	-0.977856138320575	-0.2092782185244616	-0.8970384217719176	0.4419525651752089	0.1727885639631782	-0.08062113614134692
-0.8529736241784573	-0.5219540175684709	0.4551280070882647	0.8904260200397699	0.076549252836065	-0.9970658011837736	0.6028005597823648	-0.7978919006520042	-0.2732629702521352	-0.9619393687176861	-0.9322467026539224	-0.3618232792274277	-0.8506546981779614	0.5257248181965176	-0.9306358612650236	0.36594657223084825	-0.0977100950037098	-0.995214920172706	0.27022433362190273	-0.08833692421835504
-0.5219540175687788	-0.852973624178269	-0.455128007087622	0.8904260200400982	0.9970658011836906	-0.07654925283714455	-0.4001989061816487	-0.9164283035191632	-0.6796816709820238	0.7335072093245462	0.944214628739091	0.3293307378230901	-0.07606565226216774	-0.9971028114221376	-0.5728037444441413	0.8196925462335075	0.990574598260426	-0.13697432343762758	0.2499224545407976	-0.08341056724601491
-0.20035800108929916	-0.9797227523128677	-0.9197133427990009	0.3925905845502253	0.5689018549660301	0.8224054227789418	-0.986253252542155	-0.16524079959265714	0.9453909562999586	0.3259385521018489	-0.8785365586073898	-0.477675114686001	0.7875281205075007	0.6162787189331818	0.03571355927586884	0.9993620673628996	0.3594939012184629	0.9331474347533354	0.11886339958250447	-0.07346380466138201
0.35509286665629264	-0.9348310307482396	-0.7478181120996326	-0.6639036610952985	-0.8861826209822038	0.4633361223443643	-0.5443973857668287	0.8388274473157413	-0.40726297274048545	-0.9133109388563035	0.9878231811259236	0.15558072769549786	-0.6682737420691652	0.7439154559900438	0.5908502988819544	0.8067812121703782	-0.977473555506224	0.21105792637572476	-0.04125338151912872	-0.05862414619013667
0.4545663677183778	-0.890712870311932	-0.586738834678641	-0.8097762282754108	-0.9879898494767448	0.15451879280825004	0.9717779357688802	0.2358975276529495	0.8887047128944519	0.4584800249511312	0.7554693270404114	0.6551840168236005	0.5795921334416202	0.8149067178840723	0.6518545304465703	-0.7583440321755565	0.2316206025360755	-0.9728061967734506	-0.1485334265218945	-0.06879021222113957
0.733247146028949	-0.6799622216273498	0.07530275431919775	-0.9971607168315157	-0.6228160866436073	-0.7823682778704301	-0.9995835357243829	-0.028857496577865287	0.9983344897825168	0.057690956922913726	-0.9962539025404292	-0.08647636482279215	0.993343506978637	0.11518974408940448	-0.7525637822711192	0.6585193646460121	-0.7133197673037408	0.7008387186605326	-0.1853112085570392	-0.07860257274804627
0.4629966441050494	-0.8863600326884454	-0.5712682150949244	-0.8207634412071843	-0.9919871770507126	0.126338594922368	-0.8702577042242599	0.4925967196788065	0.5146969435233587	-0.8573721807521587	-0.02558025665950391	0.9996727716954352	-0.470174112655425	-0.8825736817901856	0.033691647994330554	0.9994322752720296	-0.839544441119125	0.5432910190551434	-0.1852918968329285	-0.07334048290140326
0.3687145752676208	-0.929542662810706	-0.7280991239704357	-0.6854718562227655	-0.9056360937625928	0.4240557341605376	0.9994761797290026	0.03236303685253893	0.9979052676913625	0.06469216887560907	0.9952889096382186	0.09695352675981553	0.9916298465723392	0.12911331219869898	0.39860425855143344	-0.9171230261337144	0.3384386116463333	-0.9409884729086228	-0.16985811406543205	-0.0852143087316728
0.8181122378390813	-0.5750585764058567	0.3386152674041389	-0.9409249176639034	-0.26406164947412325	-0.964505803651282	-0.8912081395507053	-0.4535945899132513	0.5885038960028586	0.8084943811737075	-0.15775078499939366	-0.987478956652786	-0.3073263287789129	0.9516041864342945	-0.9899517445691444	0.14140559898571026	-0.468264826287319	0.883588169036971	-0.14265344162094984	-0.08746415383718475
