cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.24627890683199505	-0.9691989991996676	-0.878693400099275	0.4773865400511155	0.6790862068658722	0.7340585287594728	0.016978561479561484	-0.999855853835984	-0.9994234569001696	-0.03395222817010739	-0.05091610669375226	0.9987029338492756	0.99769449240457	0.06786530649446408	-0.9732407544425314	0.2297878018784553	0.9648778313209988	-0.26269901146613817	-0.16898381550731556	-0.0024547896968900584
0.4102767696495568	0.9119610585359028	-0.663345944571849	0.7483128742846012	-0.9545876322477012	-0.2979302810385808	0.6508400961598633	-0.7592148373356646	-0.15281433846123973	-0.988254915475078	-0.8497554936373021	-0.5271770111008494	-0.9532955559213072	0.3020390422787849	0.959398938923672	0.28205261209946714	-0.4253497945019201	0.9050290339636482	-0.08176179812101801	0.005570203861225087
-0.11015627692401334	-0.9939142793290778	-0.97573118930848	0.2189717931850101	0.32512210710973694	0.9456720443518064	-0.31679694393198515	0.948493382325546	-0.7992793926307091	-0.60095960972089	0.8232154817984288	-0.5677290467532735	0.277695094968231	0.9606692637066022	0.9776182884269474	0.21038650653776686	-0.9078239446580416	0.4193515059058601	0.005417482745792125	0.061534648992710765
-0.1643952081120848	0.9863945536902484	-0.9459484310995686	-0.3243170758690708	0.475413986499912	-0.879762207326651	0.1590056655911197	-0.9872776703187028	-0.94943439661985	-0.3139654861845507	-0.4609365619304053	0.8874330881118742	0.8028513469697973	0.5961792638701736	0.947705547496512	0.3191460406214309	-0.9999850864682176	-0.005461395531484188	0.04508429495376697	0.17833368964951746
0.3246994692046691	-0.9458172417006396	-0.7891405093964123	-0.6142127126896437	-0.8371664782625035	0.5469481581224652	-0.3255922843115633	0.945510266679732	-0.7879793287935563	-0.6157016951365788	0.8387122636159362	-0.544574823931691	0.2418228452118868	0.9703204169415522	0.7885602705375603	0.6149574779850472	-0.9999995543237608	0.0009441145480989367	0.04191441955038045	0.310082395697349
-0.049185814362954924	0.9987896453535414	-0.995161511330906	-0.09825256416800172	0.1470814730779139	-0.9891243805898382	-0.42102341720878456	-0.9070497682938008	-0.6454785643236755	0.7637783860509846	0.9645465989819328	0.2639125961230093	-0.1667148459972935	-0.9860051521792867	0.9266602960334654	-0.3758998480382377	-0.8852435367508888	-0.4651278110807584	0.015385997743302847	0.3949359405192652
0.12053668025539728	-0.9927088740980448	-0.9709418174260162	-0.23931566428770296	-0.3546048870427462	0.935016242685335	0.5079475696172815	0.8613879883768387	-0.4839785330397938	0.8750798703870688	-0.9996190088262824	0.02760139839139592	-0.5315295591132984	-0.847039743925173	0.9163338138886156	-0.40041521140479136	-0.793881186317687	-0.6080729084664287	0.009218170957716043	0.3987410459509512
-0.7235550073045878	-0.6902667248277711	0.04706369719108445	0.9988918902497436	0.6554486597748361	-0.7552397330645224	0.7742292256364152	0.6329052900477581	0.1988617876591265	0.9800275452297332	-0.4663000099004178	0.8846266448433882	-0.920907978818033	0.3897800591991403	-0.1233239713233459	-0.9923664636096076	-0.9970708946982184	-0.07648288008237182	0.04967073521707688	0.33171268048810804
0.4178301979708919	0.9085251376068828	-0.6508358513272106	0.7592184762156312	-0.9617079431840968	-0.27407632516621044	-0.962026609127334	-0.2729556801588193	0.8509903933380726	0.5251812548504682	-0.6753241958785897	-0.7375210034032496	0.4483692991073749	0.893848405277965	-0.1539766716680679	-0.9880744833169328	-0.6499508654218114	-0.759976231560855	0.09027271636613732	0.275571632912788
-0.9981217819344412	0.061260986182200765	0.9924941831439684	-0.1222918493824788	-0.9831383433440096	0.18286333106119576	0.4553778648799535	0.8902982647278243	-0.5852620003547496	0.8108442457961683	-0.9884085851137866	-0.15181722192611338	-0.3149367818815141	-0.9491126505416076	-0.5090631156410089	-0.8607291933551858	-0.3999820162539519	0.9165229875313676	0.08476627556579379	0.2714015892246355
0.9370113195356512	-0.3492989937890716	0.7559804258758842	-0.6545942221655464	0.4797131132505212	-0.8774253979544315	0.5842752645567793	-0.8115555527670953	-0.3172448304542115	-0.9483436705910356	-0.9549918790425892	-0.2966319452835533	-0.7987114351001573	0.6017142539779553	0.26399699862890813	-0.9645235013803076	0.8309480745998694	0.5563499773692542	0.007607386980625574	0.2893009489797533
-0.9073239482121686	-0.4204322216489618	0.6464734939986364	0.7629364466042995	-0.2657978177665479	-0.964028796286989	-0.6785157826561584	0.7345858239079357	-0.07923266537300154	-0.996856150474024	0.78603701057115	0.6181794383610392	-0.98744436947578	0.15796713959105366	0.924477168781302	-0.3812374121228243	0.3067900689064089	0.95177720797485	-0.08681478059401605	0.3113466024369773
0.9840056380006093	0.1781373188947615	0.9365341912339722	0.3505762522615156	0.8591042107085293	0.5118006986541489	0.9418580030103721	-0.3360111637510184	0.7741929956693726	-0.6329496073594506	0.5165017346811726	-0.8562861426365251	0.1987495890870346	-0.9800503052587326	0.986649712987516	-0.16285682012630612	0.866937457328886	0.4984169389979898	-0.13408457955058195	0.3236974560962447
-0.9680460581932474	0.2507724650285915	0.8742263415669677	-0.4855185925486639	-0.7245366696519658	0.6892362543639433	-0.952431549485813	0.3047525939906884	0.8142517129118934	-0.5805119706087444	-0.5986064917144904	0.8010432373332101	0.32601170395990464	-0.9453657328680574	0.8455740479597259	-0.5338581547724108	0.9984211663975304	0.05617093990129471	-0.12183368322863965	0.31541573808218554
0.3895182736002328	-0.9210187373400684	-0.6965510290629884	-0.7175072570443394	-0.9321569822303944	0.3620543612209695	0.09133791549294556	0.995819956213674	-0.983314770386807	0.18191223801366654	-0.27096575829405645	-0.9625889869680242	0.9338158753217184	-0.3577539811059175	0.9527466258470164	0.3037661385624233	-0.8815910515329043	-0.4720140017595961	-0.08981315626809051	0.28486740273779604
-0.7577148697603846	0.6525857615241106	0.14826364771199327	-0.9889478706014456	0.5330317287277999	0.8460952524210574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052343713422967834	0.2318412235920771
0.9998596355767808	-0.016754376868966355	0.9994385817114652	-0.03350405030104149	0.9987369566060198	-0.05024431817972458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004898771084553277	0.12320141989857693
-0.9985261642908942	-0.05427245366218463	0.994109001546972	0.10838492996391304	-0.9867615321126032	-0.16217792310542153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0508327048416768	-0.025489442235075318
0.959289019968738	0.2824262313727568	0.8404708476651642	0.5418567654140719	0.6532198915692815	0.7571682595422342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09669633568288691	-0.15044339245408286
-0.999539366302406	0.030348891442435275	0.9981578895764306	-0.060669823440704526	-0.9958568425315388	0.0909348623087656	0.12469800588270967	-0.9921947426432352	-0.9689008146577514	-0.2474494117098395	-0.36633800485461854	0.930481846249102	0.8775375772889088	0.4795078731844896	-0.09452855524494233	0.9955221505538207	-0.15475257631341185	-0.9879532580665756	0.09624103842138808	-0.20940308207338232
0.9302784433377832	0.3668542188131831	0.7308359642779384	0.682553143218853	0.4294834430297133	0.903074732324708	-0.06840070223525602	0.9976579293193252	-0.9906426878674478	-0.13648100591202653	0.20392201326396592	-0.9789871360270118	0.9627458700504828	0.27040782107908595	-0.4296267191018441	0.90300657928599	0.3023633215045937	-0.953192751655566	0.06197791161244004	-0.20036148541652007
-0.8090169943749725	-0.5877852522924385	0.3090169943750288	0.9510565162951272	0.3090169943748253	-0.9510565162951932	0.6163611462272367	-0.787463610220464	-0.24019787484289395	-0.9707239468154462	-0.9124584211462616	-0.4091694388383272	-0.8846099618419149	0.4663316581683532	-0.961506138774822	0.2747834512817919	-0.03578714516572204	-0.9993594349586576	0.01625241284598755	-0.13500503632167216
0.8808645944991069	0.4733683197658288	0.5518448676841521	0.8339467860785008	0.09133661669892104	0.9958200753399152	-0.8228659736784802	0.5682355051931959	0.3542168212756669	-0.9351633245189644	0.23992003461388495	0.970792653964209	-0.7490608870507246	-0.6625011603693851	-0.9938181885559972	0.11101985450934458	-0.4558488159068172	-0.8900572212146547	-0.011739623775370522	-0.02416525741644326
-0.8619696668800051	-0.5069598538136655	0.4859834132424539	0.8739680326266026	0.024163745236393863	-0.9997080140801866	0.95144094925305	0.3078313175823004	0.8104797598310899	0.585766642020642	0.5908063148351023	0.8068134222674818	0.3137548821917221	0.9495040146839075	-0.6640551183228564	-0.7476836228173098	-0.9761713578444384	-0.21700110627401284	-0.011887883548122313	0.11757028625668008
0.04958375467317815	0.9987699691483068	-0.9950829025450202	0.09904553025037473	-0.1482636477117108	-0.988947870601488	-0.9971022914544976	0.07607246792493412	0.9884259592476196	-0.15170406416910118	-0.9740212863433254	0.2264564720870077	0.9539717538291544	-0.2998964702962125	-0.12541897184596562	-0.9921038662867416	0.026538821038878446	-0.999647783460688	0.008744231923657362	0.2628829805920715
0.046640390387484125	-0.9989117448426076	-0.995649347969006	-0.09317926748420433	-0.13951533894412108	0.9902199100196416	0.7523508703045907	0.6587626036380062	0.1320636640961504	0.9912412363423444	-0.5536344450678871	0.8327598100499165	-0.9651183772509984	0.26181389934913635	0.6931356401364698	-0.7208071755834607	-0.6229557635377307	-0.782257065596165	0.0374692675387498	0.3612653115936457
-0.6592212293397193	0.7519490479998157	-0.13085474157565846	-0.9914015516465404	0.8317456765525933	0.5551568512916587	-0.6068167785657738	-0.7948417435257515	-0.2635467945021132	0.9646466125517994	0.9266660122479904	-0.3758857562403864	-0.8610861742153219	-0.5084590451306973	0.9977069951048002	0.0676812523447236	-0.19765398960460495	-0.9802718502504204	0.060886851578281324	0.38947100988321376
0.7480899916815837	-0.6635972907915223	0.11927727130830368	-0.9928609834963024	-0.5696297258799233	-0.8219014389779126	0.3172176878295168	0.9483527500503676	-0.7987458770561906	0.6016685332354826	-0.8239703283957651	-0.5666329481448947	0.27598995222852574	-0.9611605205525744	0.8666316930977482	0.4989484026615682	-0.3920169381984791	-0.9199579991312048	0.0582320334317511	0.3667796009346476
-0.8180381938764646	0.5751639013006047	0.33837297328133664	-0.9410120780057756	0.2644341620371173	0.9644037401149622	-0.008636263660597698	-0.9999627067796002	-0.9998508298999692	0.017271883173027146	0.025906214437164808	0.9996643777056056	0.9994033641033147	-0.034538613448973014	0.5822072451132233	0.813040419498115	-0.5680776580597111	-0.8229749536974948	0.02869515982688808	0.31724436913568016
0.9543829445280801	-0.2985853231388161	0.8216936096121774	-0.5699294797801833	0.6140377887550729	-0.789276627033121	-0.040051456161653516	0.9991976185216472	-0.9967917617186622	-0.08003863923009667	0.11989737925519847	-0.992786290420922	0.9871876324603888	0.15956371240746506	0.2601213171416255	0.9655759423103426	-0.3365701704700175	-0.9416583883499277	-0.004722719333137504	0.2607537872806143
-0.7431448254774246	-0.6691306063588246	0.10452846326774358	0.9945218953682639	0.5877852522923636	-0.809016994375027	-0.18159561533045726	-0.9833732925459958	-0.9340460649855052	0.3571525563188557	0.5208329551665274	0.8536586160828589	0.7448841030298131	-0.6671938796582824	-0.5230533256561574	0.8522999580664274	0.7929570093805941	-0.6092775896700817	-0.0010219030558786812	0.20134540664323833
-0.8807068540162166	0.4736617329791993	0.5512891254222834	-0.8343142694399598	-0.09034136859180425	0.9959108580194111	0.9466805849659876	-0.32217366442410433	0.7924082599030893	-0.6099911061952938	0.5536344450678862	-0.832759810049917	0.25582170072528365	-0.9667239820331466	-0.6811467435322468	0.7321469208945808	-0.986349415955007	0.16466581201092262	0.052183786925033004	0.109631179743358
0.984337936872586	0.17629187738923482	0.937842347933158	0.3470615657534286	0.8619696668799474	0.5069598538137636	-0.39543288253170017	0.9184948750062084	-0.6872656708253412	-0.7264061520285974	0.9389677730907948	-0.34400511783535104	-0.05533179540998758	0.9984680227311776	-0.5511627736500685	0.8343977450487048	-0.22731640187559835	-0.9738209555346052	0.11166884538910617	-0.01882867459494197
-0.978756652879377	0.2050253995103012	0.9159291711112828	-0.401339947559919	-0.8141868867035461	0.5806028879707601	0.7507271136132178	-0.660612443786799	0.12718239822806682	-0.9918793462820756	-0.5597685641648925	-0.828648993587016	-0.9676492751619148	-0.252299188026083	-0.5993368267370048	0.8004969507229978	-0.8702214871547338	-0.4926606979394677	0.10519367323881523	-0.13197771529938285
0.996397488542533	-0.08480592447543175	0.9856159103477348	-0.16900082032169586	0.9677329469335576	-0.25197806138489953	-0.38857388078404537	0.9214175704708621	-0.6980206783448529	-0.7160776023609392	0.931039088487988	-0.364919464687013	-0.02553426520598263	0.9996739474950772	-0.30903237003476075	0.9510515203030268	-0.4653157078181362	-0.8851447859292325	0.01940881801193206	-0.18043648649980848
-0.9759992603667624	-0.2177738362694948	0.9051491124729344	0.4250942062525187	-0.7908504682236682	-0.6120094255078145	0.6583479935209353	-0.7527137034935384	-0.13315583885391705	-0.9910951127813664	-0.8336737521910814	-0.5522572542824977	-0.9645390451582192	0.2639402022528408	-0.8064685055627818	0.5912770497282415	-0.4786258039179681	-0.8780189860269987	-0.09798631248071277	-0.16359874294644816
0.945274991616992	0.32627471588141094	0.787089619553009	0.6168386586392746	0.5427572754325921	0.8398895998671427	-0.9283616471872576	0.3716781565168471	0.7237106959364763	-0.6901034912150069	-0.41536886034598974	0.9096530711512348	0.04751434282571781	-0.9988705557908094	-0.9988262331793328	0.04843713361446034	-0.7562878633456109	-0.654238998956903	-0.17366518716921994	-0.108096556596336
-0.9960498426152148	0.08879589532295927	0.984230577947588	-0.17689027512262134	-0.9646355819083392	0.2635871660691388	0.9098164641514046	-0.4150108451101439	0.6555319968819284	-0.7551673993651946	0.283011142931046	-0.9591166211555626	-0.1405556021279828	-0.9900727865719976	-0.8693712863664442	0.4941594544694599	-0.943073805487031	-0.33258351944167297	-0.18390636715575714	-0.03816925915531389
0.993481735348562	-0.1139914098904365	0.9740119169423808	-0.2264967674255602	0.9418443636396302	-0.33604939321513483	-0.847317263419603	0.5310870504080428	0.43589308977777	-0.8999984523786632	0.10863778347157224	0.9940814010946908	-0.6199944285679779	-0.7846062124050934	-0.7812548636023358	0.6242121739422386	-0.902333586903468	-0.4310383949788247	-0.1515681378450735	0.030203941360756995
-0.7854909697353747	0.6188731182271378	0.23399212707163816	-0.9722384915587792	0.4178935641274869	0.9084959928699886	0.9946552538776599	-0.10325175995385312	0.9786781481328638	-0.20539981102042995	0.952239469913563	-0.3053522424000468	0.9156218352655432	-0.4020406133526291	-0.7173929812756675	0.6966687235813086	-0.8451924585658291	0.5344620734752366	-0.11467365961404065	0.0911791916608039
0.7875674435774189	-0.6162284656009727	0.2405249563661416	-0.9706429546259868	-0.4087081935737133	-0.9126651152014696	-0.8261293543320115	0.5634805142247367	0.3649794201780526	-0.9310155867903032	0.2230889288596784	0.9747980969514872	-0.733580045692985	-0.6796030580869086	-0.30339985097876854	0.9528633325016032	-0.9978653163322826	0.06530551631427252	-0.08678665166163235	0.13928545108730173
-0.39503717647581826	0.9186651344216854	-0.6878912584040267	-0.725813761657441	0.9385224173604662	-0.3452182963167897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06525308676770215	0.16572420539890242
0.6289008017839411	-0.777485550679571	-0.20896756303103192	-0.9779225723956226	-0.8917405376580461	-0.4525470290448706	-0.9987394690500658	-0.05019435188935594	0.994961054076815	0.10026216071057506	-0.9886742806982785	-0.15007720241842784	0.9798949982592936	0.1995138902092256	-0.6671334361785539	0.744938237931572	-0.589082669539154	0.8080727742280542	-0.03594138654023782	0.17524281084409046
0.01958473690266731	0.9998082006467308	-0.9992328761609066	0.03916196112559086	-0.058724162870881565	-0.9982742472362564	0.9700516237777742	0.2428988415083605	0.8820003055877926	0.4712488312378507	0.7411200334380885	0.6713725463829502	0.5558490781139194	0.831283226319349	-0.2238540478339565	0.9746226784085996	0.2618504595013423	0.9651084585987918	-0.00628375954465199	0.17298923661863586
0.4684084406998186	-0.8835120444460078	-0.5611870653623291	-0.8276889981569266	-0.99413795715437	0.10811901842384572	-0.974195993269238	0.2257037144093177	0.8981156666036741	-0.43975930848708333	-0.7756853745260226	0.6311197982526171	0.6132235011979245	-0.7899094489740955	-0.25690967598642056	0.9664354186310394	-0.6557335763000889	0.7549923687777877	0.02183226568843699	0.14933494812565562
0.16537863369456887	0.9862301493654092	-0.9452998150346352	0.326202789220884	-0.478043417378882	-0.878336206187995	0.988558011009924	-0.15084117099818334	0.9544938822637936	-0.2982304959607438	0.8985871365337488	-0.4387951208207288	0.8221171425580176	-0.569318367798054	0.3122504837926336	0.9499998080901207	0.014722262584650456	0.9998916216192576	0.028472054249193413	0.09244646173543491
-0.15844901763869412	-0.9873671600824756	-0.9497878176186656	0.31289471312755096	0.4594349109724476	0.8882114402436726	-0.8126369411999674	0.5827702821842934	0.3207575964056781	-0.947161319072972	0.2913179971804395	0.9566262721244788	-0.7942291286961043	-0.6076183762285561	0.7041697635308166	0.7100316500895953	-0.44664671347072066	0.894710407531847	0.026560530666356885	0.006848305756447903
0.3151082180236153	0.9490557470106704	-0.8014136218679635	0.5981105304912069	-0.8201722545969462	-0.5721166601221835	0.9863713431226012	-0.16453441423153872	0.9458568530669688	-0.32458406231090653	0.8795608460001656	-0.4757864207640578	0.789290372987499	-0.6140201194661741	0.466966047648399	0.8842752458050792	0.15466138483344685	0.9879675379491982	0.022438997785084625	-0.08010588648430594
0.41116324742103455	-0.91156172800869	-0.6618895679403782	-0.7496013606255658	-0.955452575797977	0.2951446685966237	-0.9487492158278268	0.3160299439389937	0.8002501490678328	-0.5996663229804648	-0.5697241869605894	0.821835963433151	0.2808006021661776	-0.9597661287121524	-0.10201000676841067	0.9947833726591476	-0.6781716103674479	0.7349035765946594	0.03717247282718295	-0.13785954001165346
-0.4777198185122837	0.878512250910931	-0.5435675500011814	-0.8393654261319757	0.997065801183746	-0.07654925283642523	0.9920288083145145	-0.12601128312212553	0.968242313051831	-0.2500136460596501	0.92901972763848	-0.37003019560371575	0.87498635356792	-0.4841475819106348	-0.36320936629117423	0.9317075486644742	-0.5846142782427604	0.8113113740572706	0.0640110796790011	-0.16632983550980085
0.7577148697603083	-0.6525857615241992	0.148263647711762	-0.9889478706014804	-0.5330317287280979	-0.8460952524208698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08475597048008697	-0.18068921617671496
-0.4539904997396552	0.8910065241883126	-0.5877852522922764	-0.8090169943750902	0.9876883405951948	-0.15643446503987055	0.9576314677298898	0.2879964791685776	0.8341160559730062	0.5515889820944913	0.6399200981471037	0.7684414538449894	0.3914991896639261	0.9201784525256442	-0.6913623304835782	0.7225082200143578	-0.178148846718646	0.9840035510163652	0.07399079094151206	-0.18469004594835192
0.8231621098782506	-0.5678064290414355	0.35519171827842644	-0.9347934762643666	-0.2384013814195492	-0.9711667114029654	-0.98629589360764	0.16498609108863327	0.9455591794945865	-0.3254502082861901	-0.8789063781894002	0.4769943169242072	0.788164323852951	-0.6154648638268644	-0.7182012455237774	0.6958354481686706	-0.9055615719688614	0.42421485048650104	0.03892897813564211	-0.1782522149232022
-0.625183432447847	0.7804778509302672	-0.21829135158545673	-0.9758836435882068	0.8981277053635982	0.4397347210061059	0.9861206244527668	-0.16603046114760212	0.9448677719422292	-0.32745212405010843	0.8773865701331632	-0.479784124945755	0.7855502129101448	-0.6187979177379528	-0.486923179297554	0.8734447993220646	-0.7460893743084368	0.6658458121397517	-0.003549039210108296	-0.17534361481830618
0.9959044321022636	-0.09041217904169664	0.9836512757618644	-0.18008377964729813	0.96334089824631	-0.2682802895592457	0.06564499199684513	-0.9978430412774016	-0.9913814700514681	-0.1310067969175253	-0.19580344933154356	0.9806431610070352	0.9656744383228206	0.2597554218296607	-0.024841025228506924	-0.9996914141201756	0.1555933021784592	0.9878212005809568	0.00015552590467438066	-0.1882029646937992
-0.08103199550733939	-0.9967115007383524	-0.9868676314081972	0.16153104369988733	0.2409677024565548	0.970533135123582	-0.7810935603889574	0.624414005223219	0.22021430016219576	-0.9754515169930664	0.43707761686445296	0.8994237915666285	-0.9030113240081488	-0.42961674631356067	0.6856541901043302	0.7279274219263726	-0.5590670503518302	0.8291224476583082	0.032753680247699764	-0.2023102762433996
0.9776556239997136	-0.21021294170847532	0.9116210382765384	-0.4110317293976297	0.8048472460553171	-0.5934820220673682	-0.5086253900829842	-0.8609879282329875	-0.4826004251258642	0.8758406417084875	0.9995510490506978	-0.029961647846034858	-0.5341936593366704	-0.8453621320620514	-0.6782512782930203	-0.7348300507558763	-0.3162696679543357	0.9486693297098068	0.032874530356952425	-0.232513026917876
-0.22045653770563192	0.975396798735184	-0.9027978299656906	-0.4300652022766316	0.6185119053904194	-0.7857754277720274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03494090008461903	-0.2973232190572901
-0.3798980168131557	-0.9250283762249843	-0.7113549936428625	0.7028328912475305	0.9203827194832725	0.3910187331529981	0.7953060957380685	0.6062080617097322	0.2650235718362592	0.964241933526618	-0.3737563713467628	0.9275269132902294	-0.8595250127423022	0.5110936826750503	0.2586244504475423	-0.9659779467620918	-0.8628948675081546	-0.5053834659227431	-0.14886539257818676	-0.3136494033192372
-0.17799789567755864	0.9840308679784192	-0.936633498268722	-0.3503108475638403	0.5114354791034442	-0.8593216805796478	-0.5613447111820188	-0.8275820897216034	-0.3697842304559517	0.92911765826837	0.9764975552719416	-0.2155284773479404	-0.726519245812199	-0.6871461165316103	0.9142844994122696	-0.4050726529086551	-0.714448144732017	-0.6996883938504189	-0.20018701586761034	-0.23440518876675895
0.05039926200348305	-0.9987291496644644	-0.9949198287790084	-0.10067042416891037	-0.15068571224967053	0.988581719497083	0.11321731375328267	-0.9935702490848298	-0.9743636797329815	-0.2249787092531288	-0.3338469906295467	0.9426272788581896	0.8987691607655923	0.4384221660189103	-0.98660150094122	-0.16314863879460315	0.9980136390595844	-0.06299822418961865	-0.1441167881825418	-0.1570364723857196
-0.11311382619535194	0.99358203603097	-0.9744105246468951	-0.22477573146886212	0.3335524316510135	-0.9427315499863658	-0.5721561821896473	0.8201446842979397	-0.3452746063643344	-0.9385017028220854	0.9672581833585489	0.25379441823239485	-0.7615708923999078	0.6480816120283062	-0.7501622503159283	-0.6612538077024152	0.8795998002135198	-0.4757144011529774	-0.01885576390573407	-0.1231120123063193
