cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6720759194933166	0.740482247212729	-0.09662791687442611	0.9953205743279444	-0.8019585116575242	0.5973797331514094	0.2821396277143025	0.959373353013953	-0.8407944609464696	0.5413544813167577	-0.7565825001056717	-0.6538982493735943	0.4138706511165287	-0.9103356985993576	-0.5207796866341906	0.8536911139218882	0.9000181860773746	-0.4358523428065891	-0.04575230865775304	-0.005074385462603415
-0.8983505438807693	0.4392792964722175	0.6140673993817474	-0.7892535898027562	-0.20494502054731548	0.9787734868460938	0.8687929674034488	-0.4951755040289354	0.5096024404193796	-0.8604099910615942	0.016685065412534464	-0.999860794607019	-0.4806107054372252	-0.8769340624124101	-0.5629602877465684	0.8264839468618256	-0.9980009818267818	-0.06319841985983102	-0.022237320748557443	0.015149955046050434
0.10552981481348016	-0.9944161393427968	-0.9777269163708652	-0.2098811020647625	-0.3118884956590259	0.9501187116753094	-0.6374148809262766	-0.7705207781583443	-0.1874045391474812	0.9822828201220462	0.876323764937747	-0.4817225954896989	-0.9297590774138405	-0.3681685184349204	-0.8334845718431347	0.5525427300213678	0.6989520231561219	0.7151685600793453	-0.00581496710019369	0.033217872047274
0.590997813686805	0.806673158235364	-0.3014431684348331	0.9534841457538604	-0.9473023206784243	0.3203409328157608	-0.8376606465540886	0.5461910299653281	0.40335071757082813	-0.9150454626056008	0.16191860081721762	0.9868041176998577	-0.674616397270196	-0.7381684879037989	-0.9356532538668993	-0.3529206547204107	-0.05445796758298446	-0.9985160638501168	0.013424751248893418	0.05559250212774657
-0.8090169943749603	-0.5877852522924554	0.3090169943749891	0.9510565162951402	0.3090169943748845	-0.951056516295174	0.5636974258784045	0.8259813630210192	-0.3644904241161213	0.9312071363169688	-0.9746220535415756	0.2238567683819328	-0.7342934614553	-0.6788321681122615	0.029458866631127144	-0.9995659934075436	-0.9415404610732248	0.33689992603445224	0.053294587907725566	0.08798378632681902
0.9481934880059248	0.3176934203019601	0.7981417813936843	0.6024696646252957	0.565392191239955	0.8248222051356778	0.6503039601006837	-0.7596741139971589	-0.15420951895473667	-0.9880381694366612	-0.8508700818236573	-0.5253761546334236	-0.9524388485274972	0.30472978163549225	0.8579574477825517	-0.5137207585784811	0.37527051260131467	0.9269153372190722	0.0982433891831932	0.1148525742883688
-0.7207858880967682	0.693157776787185	0.03906459295889402	-0.9992366874654652	0.6644714734387379	0.7473136296001515	-0.8510770437661062	-0.5250408227693777	0.4486642688513098	0.8937003825981723	0.08738132461119823	-0.9961749364992036	-0.5974007477122392	0.8019428574610896	0.9773804522630614	-0.2114886558046397	0.24950819339638886	-0.9683726872584077	0.12306366370710765	0.11892247080300633
0.36534102436638544	-0.930873748644208	-0.7330518718298403	-0.6801727377709044	-0.9009688679024056	0.4338837391175859	-0.4719701924153875	0.8816145061597966	-0.5544882749427642	-0.8321915362168723	0.9953740680490129	-0.09607530721032852	-0.3850855059019952	0.9228808986777246	0.6482417266406444	0.761434609038725	-0.9931018737755198	0.11725471548535478	0.11251486684219963	0.11062528450689736
0.6044359483065556	0.7966537418444446	-0.2693143687895099	0.9630523198474255	-0.9300025200902932	0.36755314258716903	0.8549202995874067	0.5187593674849436	0.4617774372932426	0.886995827728003	-0.06535448952051888	0.997862110063065	-0.5735231968137707	0.8191893204360717	0.10347297078390136	0.9946322658737518	0.9300161532313764	0.3675186454164104	0.065484467884668	0.10336179485888096
-0.9968460980548454	-0.07935903724736977	0.9874042864143412	0.1582174932508594	-0.9717341221746844	-0.2360779443349063	0.75003891309392	-0.6613937018485216	0.12511674231021774	-0.9921420265232586	-0.5623540622695037	-0.826896552568087	-0.9686916015873572	-0.2482671565352956	-0.8001609313271437	0.5997853649245521	-0.6951857964867989	-0.7188300970069457	0.012699127881095285	0.10117704855506128
0.8798611267402877	-0.4752308887807181	0.5483112046973775	-0.8362743705287821	0.08501430199843132	-0.99637973105424	-0.9412846316705602	-0.3376140432221648	0.7720335156383645	0.635581820642368	-0.5121219351394102	-0.8589127566575466	0.19207149853786545	0.9813809349327196	-0.988644378430297	0.15027405963163307	-0.6677551347796546	0.7443810045772293	-0.024663533833879314	0.09780546843504524
-0.18802754548331213	0.9821637552564852	-0.929291284279042	-0.3693476803270989	0.5374922639273584	-0.8432686797327664	-0.5761229298707808	0.8173630586692227	-0.33616473935421465	-0.9418032002573112	0.963467358982776	0.26782577951861697	-0.7739865360298259	0.6332020546749284	-0.6944573907102334	-0.7195338299815612	0.911111351510748	-0.4121602906009484	-0.028013720700014733	0.08385750617434251
-0.25372395380985985	-0.9672766694504173	-0.8712483105261842	0.4908425220019855	0.6958370860035872	0.7181996586897242	0.8673257209830557	0.497740990597743	0.5045078125575551	0.8634071270660157	0.007819483553075757	0.9999694273711388	-0.4909437341367818	0.871191282045357	0.26139193646552816	-0.9652327468288678	-0.7015145588031446	-0.7126551226134765	-0.01032596526268037	0.06151020468555424
0.9289767198168486	-0.37013815533977096	0.725995491923343	-0.6876994588531992	0.4198891015606833	-0.9075754196707632	0.025573956151493285	-0.9996729328969358	-0.998691945533523	-0.05113118350348185	-0.07665496419934184	0.9970576796071516	0.9947712041470664	0.10212860226104774	-0.34625948542721546	-0.9381387790469382	0.39377470522392466	0.91920698513763	-0.01303091709715476	0.045867443430262396
0.4380812964663147	0.8989353579019977	-0.6161695553727857	0.7876135340582355	-0.97794601178788	-0.20885784167270216	-0.9852012611186148	-0.17140150259052808	0.9412430498194184	0.3377299530196276	-0.8694264182838298	-0.4940624486744069	0.7718769576667202	0.6357719419911264	-0.2775193746749349	-0.9607200407402946	-0.5856771168272477	-0.8105444557980286	-0.04394540289111282	0.03029220644979846
-0.9974902686642446	-0.07080369990426344	0.989973672159734	0.14125200327985254	-0.9774879397620394	-0.21099129749770196	-0.9515189342806653	0.3075901781679433	0.8107765645892258	-0.5853557570511226	-0.591419571074693	0.8063639940807291	0.3147172753742141	-0.9491854595288693	0.9709094000632384	-0.23944714838319145	0.9273523547262345	0.37418927053525747	-0.07882646747399902	0.020361041622745883
0.930873748644251	-0.3653410243662759	0.7330518718300003	-0.6801727377707318	0.4338837391179048	-0.900968867902252	0.8142080331705098	0.580573232866113	0.32586944255878003	0.9454147800867246	-0.2835569973782004	0.9589553843833712	-0.7876182128128598	0.6161635747473851	0.9700321036286412	0.242976784754826	0.5458176643987486	-0.8379039785263555	-0.06533396173108685	0.02254140624249379
-0.8666555562260146	0.4989069521088846	0.5021837062748463	-0.8647609641699022	-0.0037850423525227954	0.9999928367015386	0.8857701329370965	-0.4641241984604968	0.5691774568068028	-0.8222147059393552	0.12255065022402555	-0.9924622603049792	-0.35207404532588044	-0.9359721505514303	-0.5361028179950844	0.8441526926674637	-0.9992123965028958	0.03968106191799309	0.01729420415272309	0.017653283950737175
0.8759936324718066	-0.4823226677949623	0.534729688262301	-0.8450231715704027	0.060845971551011326	-0.9981471673786452	-0.7844972688919278	-0.6201322722622216	0.23087192979778776	0.9729841478829167	0.4222604721115811	-0.906474541116354	-0.8933963040628907	0.4492694557687701	-0.986318464184118	-0.16485110618216234	-0.38811076029758496	0.9216127374017952	0.13335926192312764	0.008315889946358459
-0.8769499282067275	0.4805817551865814	0.5380823531635694	-0.8428922714166714	-0.06679263374547087	0.9977668786231296	-0.9890726501274084	0.14742894142584514	0.9565294144601094	-0.2916358676030783	-0.9030815156423488	0.4294691794589197	0.8298970414547997	-0.5579165713478769	0.7965155300847363	-0.6046180698042619	0.938218848956201	-0.3460424706062847	0.22800684503202945	0.003799140764468856
0.9471382293109546	-0.3208257698155024	0.7941416508445805	-0.6077327030807576	0.5571856046950735	-0.8303879827650358	0.5864235498599183	0.8100045803387114	-0.312214840339384	0.950011522810041	-0.9526038198414564	0.30421367888947043	-0.8050437869437059	-0.593215391829424	0.815294505681817	0.5790465171340224	0.2955538195993168	-0.955326090777518	0.2648859376017404	-0.0015170119588618911
-0.9997370884991869	-0.022929323565447596	0.998948492241662	0.04584659036515274	-0.9976346258894768	-0.06873974997309687	0.8631398622210861	-0.5049649277375258	0.4900208435100709	-0.8717107163076973	-0.01722681551559844	-0.9998516074034146	-0.5197591458513573	-0.8543128410037317	-0.8744914370417939	0.4850409534674138	-0.8513344286072013	-0.5246233798336194	0.24087635893789466	-0.015029847450208522
0.997924273134384	0.06439833141636135	0.991705709821577	0.1285293161394791	0.9813701261394469	0.19212671735353687	-0.482984675989532	-0.8756288042083168	-0.5334516055185735	0.8458305885753106	0.9982825776845	0.05858237867815279	-0.4308587691393125	-0.9024193709444388	-0.42559309779078	-0.9049146452085124	-0.5383711656530193	0.8427078307417163	0.18369107167005091	-0.034983961589925894
-0.612557367583063	-0.7904261328041402	-0.2495469428394165	0.9683627023587292	0.9182810043712912	-0.3959292828408285	-0.9814966520906826	0.19147929897192928	0.926671356130437	-0.37587258177123906	-0.8375530151700309	0.5463560622703753	0.7174396045452465	-0.6966207101644053	0.7525732472946882	0.6585085477473532	0.44987276369782814	0.8930926583971442	0.13399181251519315	-0.043675350647428335
-0.008490688934157881	0.9999639534510348	-0.9998558164028468	-0.016980765748246942	0.02546961836632776	-0.9996755966513704	0.3561047985122628	0.9344460243783697	-0.7463787449530814	0.6655214264636887	-0.8876829036829682	-0.4604552774254786	0.11416246183547404	-0.9934620940467048	-0.9374359158961252	0.34815787164444945	0.931388765751868	0.36402605268196375	0.1070529867073648	-0.04471406676374568
0.3518810151316745	-0.9360447378143326	-0.7523595023798045	-0.6587527451015386	-0.8813630660144086	0.4724395684801191	0.9716287273290212	0.23651134482089156	0.8881247675420267	0.4596024339343962	0.7542263478634632	0.6566145111011044	0.5775312054431578	0.8163686095994706	0.5632829026566195	-0.8262641052198344	0.12051250315064635	-0.9927118094313	0.09084680066015338	-0.05039225508999834
-0.5276402441060434	0.8494679351215763	-0.44319154559942975	-0.8964269372956106	0.995331634717679	0.09651392091420131	0.5107251102365428	-0.8597440676002778	-0.4783197235477425	-0.8781857674007312	-0.9993048973110098	-0.03727897812752481	-0.5424204841304224	0.8401071469733598	0.4608458960011378	0.8874801745047088	-0.9998041396737284	-0.019790964889957862	0.0681283431734846	-0.05561098078538895
0.9758613139635096	0.21839115345959464	0.9046106081811756	0.42623895594617306	0.7896876794865136	0.6135090617645395	-0.9590565853818196	-0.2832145229958463	0.8395790679284704	0.5432375067098743	-0.6513510827092397	-0.7587764934771642	0.40978602260727853	0.9121816790945249	-0.8740546732224878	-0.4858275704588309	-0.9977577659296312	0.06692862262971963	0.04422763096403992	-0.055348541021660536
-0.4848096202464223	-0.8746197071393484	-0.5299192642330396	0.8480480961565293	0.9986295347545892	0.05233595624265271	-0.4398163051755585	0.8980877561250461	-0.61312323540344	-0.7899872772446515	0.9791394972004088	-0.203189185298162	-0.24815979641683586	0.96871911070359	0.9987124261378691	-0.05072957596718814	-0.5722580743571752	0.8200735920227022	0.03581157439587679	-0.056431348835649375
-0.6133606449259631	0.7898029622988298	-0.2475774385120132	-0.9688681086400927	0.9170691596356556	0.3987281736285413	0.999903528559618	-0.01389005306056144	0.9996141328519496	-0.02777742613427141	0.9991318687138364	-0.04165943975136194	0.9984568291947102	-0.0555334154761376	-0.6023310680873545	0.7982463807727203	-0.6242718781947931	0.7812071569661566	0.05466674779167036	-0.06413927431998157
0.9998695569044844	-0.016151445001300006	0.9994782616487402	-0.03229867631363397	0.9988262163162954	-0.048437481347330016	-0.7592334986729162	-0.6508183267954915	0.15287101101423364	0.9882461505067884	0.5271039135969111	-0.849800838003129	-0.953260907982972	0.3021483763177945	-0.7696461183162061	-0.6384707139413651	-0.7486228054940547	0.6629961501352862	0.06296659395258442	-0.0694650027270991
-0.9914921253875166	0.13016668273619433	0.9661132694109098	-0.25811848184150377	-0.9242952723190946	0.38167820158946814	-0.9621095878282866	0.2726630539858389	0.851309717982231	-0.5246634769726347	-0.6759968959359117	0.7369044691715555	0.4494564718619712	-0.8933022332343008	0.9184324348495188	-0.3955778843873659	0.989415725333632	0.14510865743477536	0.036517122166992766	-0.07872703923418899
0.8220372782909213	0.5694336775253591	0.3514905737998907	0.9361914208802724	-0.2441605690281685	0.9697348176340999	0.8631398622210864	0.5049649277375251	0.490020843510072	0.8717107163076966	-0.01722681551559815	0.9998516074034146	-0.519759145851355	0.8543128410037331	0.4219891073017164	0.9066009007930118	0.9970771789475286	0.07640091113355815	-0.015235560498593648	-0.08890701511137344
0.1609357338412052	-0.9869648877102938	-0.9481993791459856	-0.3176758369583177	-0.4661340596624732	0.8847140998212822	0.18643676047478408	-0.9824669634871536	-0.930482668687336	-0.36633591589208575	-0.5333891093307808	0.8458700006781872	0.7315959934550131	0.6817384413105749	-0.9396560594351856	-0.34212057811061186	0.999664733159158	-0.02589249462352056	-0.06049136372532583	-0.08517580770246491
-0.8375280400420395	0.5463943467344258	0.40290643571332013	-0.9152411726210684	0.16263716519543736	0.986685944207777	-0.7463459623979843	0.6655581901022826	0.1140645911755474	-0.9934733358474978	0.5760826682450914	0.817391435817391	-0.9739785380799104	-0.22664025979450425	0.2614284385857901	-0.965222861052615	0.9887429035751572	0.14962443192796893	-0.0631608368205585	-0.08238185601876545
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	0.18498475350113835	0.982741390688376	-0.931561281944246	0.36358434782371013	-0.52963402172446	-0.8482262687702936	0.7356128440352147	-0.6774022023070362	0.1849847535011377	0.982741390688376	0.18498475350113894	-0.9827413906883756	-0.03664691551824639	-0.09192606486492004
-0.8393132287354768	-0.5436481436275021	0.4088933918607416	0.912582157448094	0.15293396287299674	-0.9882364104807922	0.9093495009074004	-0.4160330337839312	0.6538330296010768	-0.756638863264819	0.2797759773816251	-0.9600653115700808	-0.145004738805355	-0.9894309605647028	-0.9894046521599366	-0.14518413923109774	-0.5370534791512327	-0.8435481969227107	-0.01572900441824665	-0.09738814666725261
0.20080707285586089	0.9796308077490524	-0.919353038982122	0.3934335899670197	-0.5700322582141407	-0.8216223126201523	-0.4291911393075801	-0.9032136878612176	-0.6315899318797226	0.7753026234627144	0.9713367441848904	0.2377076553169812	-0.20218831589633493	-0.9793466622779718	0.7986313382294578	-0.6018205593013797	-0.9710005709895124	-0.2390771656558625	-0.025105809195162587	-0.08785589119726912
-0.41610399264741826	-0.9093170334393156	-0.6537149346057546	0.7567408963928101	0.960130781332819	0.2795512166620464	-0.9907530428661188	0.13567758861185056	0.9631831838969468	-0.2688459675318568	-0.9178002977006342	0.3970423321770957	0.8554436914837195	-0.5178958299703781	0.5356302392448982	0.8444526314758294	0.2888823544834429	0.9573646041441592	-0.06966095243706005	-0.06565732276350865
0.5940688504814489	0.8044141973434146	-0.29416440177529973	0.9557548350535192	-0.9435766665118795	0.3311541550612477	0.06505957596033568	0.9978813815157898	-0.9915345031517226	0.12984347908026247	-0.19407720461052233	-0.9809862581354366	0.9662813418806668	-0.2574885790346783	-0.7640600830523946	0.6451450918095618	0.8413598180595288	-0.540475398658289	-0.11700345354549492	-0.03648299705597635
0.011810224129262487	-0.9999302568709562	-0.9997210372120332	-0.02361880089455401	-0.035424083161689116	0.999372370206498	0.9234914581820448	0.3836189863194999	0.7056729466703987	0.7085377141250258	0.3798744188584888	0.9250380672690856	-0.00405138467503334	0.9999917931074308	0.3944988726336228	-0.9188964247894322	-0.372685590428444	-0.9279576772067798	-0.1324031151678956	-0.010102948095132458
-0.862605415600935	0.5058773536895458	0.4881762060481244	-0.8727450898449438	0.02039853739167496	0.999791928189201	0.5787369327393216	-0.8155142933655315	-0.3301271253669638	-0.9439364814948858	-0.960850452637174	-0.277067514636664	-0.7820321621938899	0.6232380743298258	-0.08667139976545815	0.9962369539736498	-0.911771825012968	-0.4106971379405045	-0.09067477202590302	-0.0028080684852512805
0.8099604925433694	0.5864844418387433	0.3120719989621956	0.9500584547614632	-0.3044285125665417	0.9525351860884316	-0.5514512393907693	-0.8342071269021768	-0.3918030611487687	0.9200491080776364	0.9835718067259412	-0.18051731499739226	-0.6929807225489084	-0.7209561139040246	0.04259578372852525	-0.9990923877242548	-0.935903218669724	0.3522572430534976	-0.00818691613319944	-0.006608796964297836
-0.6665751282096019	-0.7454378568682656	-0.11135519690470576	0.99378067002851	0.8150283375167211	-0.5794210982046908	-0.9497150539839572	0.3131154998339261	0.8039173675275013	-0.5947410076559816	-0.5772697982160858	0.8165534765510214	0.2925662676246953	-0.9562452504709004	0.8664645810203827	0.4992385500311175	0.3996482867235076	0.916668558923543	0.0639300176817772	-0.0024840950842035525
0.09637954416302515	0.9953446556178052	-0.9814219669338548	0.19186172838709467	-0.2855575477723544	-0.9583615637692486	0.09270400310955199	0.9956937118448946	-0.9828119356149284	0.18460958591806093	-0.2749252045802542	-0.9614656165908924	0.9318386015743242	-0.36287300893839985	-0.9821236451552848	0.18823694012307024	0.9999931842788572	-0.003692072024132496	0.09602274168765777	0.0035343986110130117
0.9599198590029732	-0.28027462298915284	0.8428922714165765	-0.5380823531637182	0.6582982016628194	-0.7527572501726557	0.9881537283352592	-0.1534672902514629	0.9528955816457464	-0.3032985500789849	0.8950609150996205	-0.4459438958669916	0.816019979039971	-0.5780236965796517	0.9055354006604484	-0.424270713284244	0.99156137449324	-0.12963811404473788	0.09246248107093727	-0.004670438578673109
-0.12053668025545318	-0.9927088740980382	-0.9709418174259892	0.2393156642878123	0.3546048870429033	0.9350162426852754	-0.37021704830000335	-0.928945282106558	-0.7258786742960659	0.6878227607474079	0.9076823687436216	0.4196578576316287	0.05379969959562828	-0.998551747443977	-0.8775474911226306	0.4794897296338854	0.966796959074741	0.25554576874570545	0.08083764462919285	-0.02021886396594763
-0.34412734393257144	0.9389229846786762	-0.7631527423158274	-0.6462181457494307	0.869370796388579	-0.4941603164831106	-0.803902719677636	-0.5947608067911839	0.2925191654101999	0.9562596602741956	0.3335888144154521	-0.9427186764336924	-0.8288650757354402	0.559448555477698	0.8350794995851115	-0.5501292842347877	-0.28178968417944045	-0.9594761976672747	0.06254974597376672	-0.041563173749452724
0.4928421409506397	-0.8701187413814221	-0.5142132482063797	-0.8576623667673918	-0.9996940572530691	0.02473442728055368	0.18800930851815614	0.98216724640487	-0.9293049998210496	0.3693131696915223	-0.5374452893557975	-0.843298619084167	0.7272155653848018	-0.6864091501881827	0.9472610383966	0.3204629855939609	-0.761943218139125	-0.6476438313855802	0.025427603236788388	-0.06596083703965416
-0.8435057882595123	0.5371200844994524	0.4230040296546023	-0.9061278005314528	0.12989309331800142	0.99152800480283	0.8455085502535251	-0.5339618820179789	0.4297694171036359	-0.9029386735113304	-0.11876111665632964	-0.9929228555988332	-0.6305964962448021	-0.7761108547905894	-0.42638970497277456	0.9045395621492904	-0.9999930073507408	0.0037396857650749244	-0.04094078892840902	-0.07826018622176056
0.9915767992821792	0.12952008000811532	0.9664490977493828	0.25685821275443754	0.9250402067487868	0.3798692089366572	-0.5223447364354878	-0.852734411360384	-0.4543119526362816	0.8908426627030213	0.9969596507540684	-0.0779195403498116	-0.5872012993836182	-0.8094409391686278	-0.4074986926915249	-0.913205790309445	-0.6283911510616643	0.7778975261995608	-0.10194466697127147	-0.08626964497669652
-0.36730159766496	-0.930101895682816	-0.7301790727055357	0.6832558245510125	0.9036934776374844	0.4281799837398629	-0.7592334986729158	0.6508183267954917	0.15287101101423314	-0.9882461505067884	0.5271039135969117	0.8498008380031284	-0.9532609079829724	-0.3021483763177936	0.8841950365609245	0.4671179051599557	-0.3264596824342859	0.945211127603196	-0.1151838148524902	-0.08728509317783516
-0.060048958514892836	0.9981954330597173	-0.9927882451625532	-0.11988119229911692	0.17928075881057126	-0.9837979515735464	0.5498271172797616	0.8352784811689018	-0.3953802822076545	0.9185175188538296	-0.9846087188707482	0.17477319795581892	-0.687348864882791	-0.7263274316342035	-0.8667877109917502	0.4986773145769536	0.8007546194799594	0.5989925203051417	-0.07794964725155651	-0.07469832998853276
0.8947293298207395	-0.4466088068528548	0.6010811472829388	-0.7991879968949896	0.1808805343319516	-0.9835050748724113	0.5682050615971737	-0.822886995872065	-0.3542860159507041	-0.935137112354	-0.970819276629748	-0.2398122851817493	-0.7489628378035549	0.6626120038070892	0.1408811545624381	-0.9900265149424808	0.8758983133647442	0.4824957457271477	-0.01602666051462454	-0.0534356216795896
-0.9946595810087652	-0.10321006689014132	0.9786953641850652	0.2053177637776692	-0.9522778607423104	-0.3052324948953645	-0.8510770437661062	-0.5250408227693777	0.4486642688513098	0.8937003825981723	0.08738132461119823	-0.9961749364992036	-0.5974007477122392	0.8019428574610896	0.7923424373204917	0.6100766034040502	0.9007214341966564	-0.4343971661725231	0.015182624824691791	-0.041249474977887564
0.9754677678746508	0.22014230360756654	0.903074732324708	0.42948344302971336	0.7863728188549106	0.6177522074150621	-0.6782261037034006	0.7348532862111347	-0.08001870451060798	-0.9967933622012358	0.7867676520706474	0.6172492702751787	-0.9871940138568882	0.1595242270162322	-0.8233599987339875	0.5675194379796766	-0.499815408253768	-0.8661319516517787	0.0032477133171772143	-0.03884379429559459
-0.5366406228497382	-0.8438109041174126	-0.4240336838148901	0.905646418305938	0.9917480232331214	-0.1282024118852529	0.9901383818748436	0.14009277189871944	0.9607480305234668	0.2774224609603192	0.9124086187890526	0.40928048128325534	0.8460735563094403	0.5330661659812	-0.4131366694405751	-0.9106690355796384	-0.6495602864729209	-0.7603100908426883	-0.02337979687892067	-0.034285246325630014
-0.7283014388117408	0.6852568965174654	0.06084597155050382	-0.9981471673786764	0.6396730215594808	0.7686471397780414	0.29228364369409293	-0.9563316744879384	-0.829140543257809	-0.5590402127988159	-0.7769720819298778	0.6295350537512199	0.3749480809477093	0.9270458114859426	0.44246227705740987	0.8967871170914375	-0.8682034735445016	-0.4962083519301763	-0.027073908509315903	-0.03323036120939238
0.9625134626077768	0.2712339106726657	0.852864331402425	0.5221325810763917	0.6792733388978521	0.7338853664316816	-0.9533575982981564	-0.3018431542493065	0.8177814204656587	0.5755289291957179	-0.6059186635978342	-0.7955266011289722	0.33753290331766106	0.9413137304735074	-0.8357494239045806	-0.5491110092168627	-0.9994896221782048	0.03194518990504388	0.004720354192172649	-0.034363580816180406
-0.8183812449393872	-0.5746756806507985	0.33949572413708273	0.9406075979347804	0.26270737819757856	-0.964875553343826	-0.1736939913129896	0.9847996737315478	-0.939660794763526	-0.3421075719483249	0.5001208591586153	-0.865955614471347	0.7659248184312435	0.6429301459031664	0.7080883276555768	-0.7061238703215806	-0.4237925179571461	0.9057592956870728	0.027162789550433164	-0.03590655664819531
0.9998907191735436	0.014783426890067137	0.999562900578772	0.029563622689917458	0.9990166158642596	0.044337357015526574	0.8965713896142637	-0.4428992473747812	0.6076805133497049	-0.7941815873558384	0.193086534976646	-0.9811817313885906	-0.2614487873900785	-0.9652173493945586	0.9030209801950606	-0.4295964493889027	0.8899258429085989	0.4561052445690794	-0.013609248252029582	-0.03711720294747777
-0.8941465373274272	0.4477744630786484	0.5989960604292562	-0.8007519713308427	-0.1770339692837528	0.98420474176852	-0.4332353749274296	-0.9012808163449888	-0.624614219822979	0.7809334647682421	0.974445326347454	0.22462481154049693	-0.2197141527898624	-0.9755642936597428	0.7909464439610744	0.6118853836997016	-0.016194623282852517	-0.9998688584893152	-0.11090710833842254	-0.04447560492824986
