cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.902072338391136	0.43158486570957016	0.6274690073809046	-0.7786415380497128	-0.2299725311209783	0.9731971202843804	0.7227857762626131	0.6910721537093298	0.044838556735096784	0.998994246144548	-0.6579684341900689	0.7530455096536125	-0.995979007659827	0.0895869203675751	-0.9502613380033323	-0.3114536715084864	-0.3537487726948035	0.9353404758786612	-0.05642719174337552	-0.02229628043998444
-0.09326296864451336	0.995641511127179	-0.982604037359225	-0.18571296606686	0.2765441076969247	-0.9610012260648328	0.7920780445257786	-0.6104198320666021	0.2547752572395625	-0.9670002938461368	-0.3884742694300489	-0.9214595715444004	-0.8701791365970296	-0.4927354972307639	0.5338877741901754	0.8455553468403237	-0.6816308738514057	0.7316962155242906	-0.0137856245776099	-0.015591010520778159
0.8790287547333958	0.4767687577346649	0.5453831032962889	0.838186894814581	0.07978610555294785	0.996812007030761	-0.9598085017715364	-0.2806557320403036	0.8424647201458426	0.5387515153663951	-0.6574010999055794	-0.7535408375416256	0.4194936093808259	0.9077582892425972	-0.7098913873787913	-0.704311165696963	-0.9775071568107284	-0.21090224840860772	0.011363437015438184	-0.0014866891331216658
0.8690889463055038	-0.4946558433998218	0.5106311931808221	-0.8597998514484227	0.01847890495898088	-0.9998292504580556	-0.5500177045704489	0.8351529947614715	-0.3949610493181091	-0.9186978662876812	0.984488844051813	0.1754471884571678	-0.6880115390430763	0.725699746550581	-0.06490099832288104	0.9978917077602626	-0.8911276163061259	-0.453752764682004	0.028303053220593007	0.0040566379267633615
-0.5469481581225146	-0.8371664782624711	-0.4016954246527775	0.9157733266551416	0.9863613034026704	-0.16459459028104495	0.9962371240812352	0.08666944445621916	0.9849768147953006	0.17268663618156427	0.9663038144354964	0.2574042311373492	0.9403586513685922	0.3401846657276642	-0.4723333064811244	-0.8814200176922512	-0.6174468136578809	-0.7866126316705891	0.03495049697853103	-0.0016407605161893324
-0.9963974885425226	0.08480592447555421	0.9856159103476932	-0.16900082032193814	-0.9677329469334645	0.25197806138525675	-0.2369712068919383	-0.971516673610998	-0.8876892942083563	0.460442957322479	0.6576848136791525	0.7532932270077956	0.5759845661042596	-0.8174605676175994	0.31850788505301336	0.9479202113886256	0.15372714575502194	-0.9881133359377426	0.028998997528603018	-0.0042103359321308265
-0.08058785580500219	0.9967475094008272	-0.9870111949935044	-0.16065148912317787	0.23967008752512106	-0.970854391320192	-0.9675681839216208	0.2526099947797332	0.8723763810747662	-0.4888347877789531	-0.7205990775436342	0.6933519809182515	0.5220811005142117	-0.852895846212109	-0.1738141378590712	-0.9847784753335684	0.3297626284338385	-0.9440638796651456	0.016123964086348308	-0.004454300672113942
0.40478334312240344	0.914412623015808	-0.6723008902613011	0.7402779970753298	-0.9490557470106786	-0.3151082180235907	0.7622750630014276	0.6472532180886934	0.16212654334766066	0.9867699751928708	-0.5151050209123441	0.8571270719274322	-0.9474299678842782	0.31996321031455405	-0.2833002645273465	0.9590312612833513	0.9004127612884637	0.4350366183540004	0.01592897088652867	-0.01213261809386934
0.9613621183122628	-0.2752869002952356	0.8484342450516819	-0.5293007952228888	0.6699429678308382	-0.7424125671444474	0.6572592080578697	-0.7536646027399334	-0.13602066684628378	-0.9907059998761955	-0.8360608795996523	-0.5486366790536844	-0.9629967563813846	0.2695129815035489	0.42439011218823747	-0.9054794490637847	0.8393380968892702	0.5436097489102802	0.026427838812971727	-0.030587368702725274
0.6681633082368091	-0.744014646042699	-0.10711558705208556	-0.9942465745530568	-0.8113047182537091	-0.5846235148702709	-0.9783697401462856	-0.20686384789539528	0.9144146968678216	0.40477865822215736	-0.8109015985747448	-0.585182533427753	0.6723084756957398	0.740271108113555	-0.8076204948258533	0.5897025829494426	-0.4998010296840063	0.8661402488782098	0.056592358342596565	-0.04197689694437634
0.5800569095712378	-0.8145759520503075	-0.32706796331732974	-0.9450008187147004	-0.959492973614456	-0.2817325568415704	-0.012677495535069623	0.9999196373243991	-0.9996785622139166	-0.02535295347521702	0.03802433655301268	-0.9992768134154336	0.9987144555001668	0.05068960815596254	0.8071568216661454	0.5903370776410765	-0.8218641594284963	-0.569683511650891	0.08818135715630104	-0.0407759775238592
-0.42697266262196826	-0.904264532851702	-0.6353886907470138	0.772192470612603	0.9695598647982459	0.2448543823835039	0.9714869205921434	-0.23709315282899734	0.8875736737632115	-0.4606657938706502	0.7530455096536125	-0.6579684341900689	0.5755740527150472	-0.8177496620856386	-0.6291932862728946	-0.7772488716679588	-0.20040342810239364	-0.9797134611736275	0.10005213697443716	-0.03976562097842496
-0.9645209437798296	-0.264006342745902	0.8606013019798666	0.5092792937382772	-0.6956150162277126	-0.7184147473420344	-0.7677048789728067	-0.6408035727126902	0.17874156239730388	0.983896058469476	0.4932633399175421	-0.8698800362655712	-0.9361029077435414	0.3517262374547664	0.5712912267608469	0.8207474241361264	0.9096436420616164	-0.41538950932453456	0.08614527646926795	-0.030428246661352243
-0.9629172873477898	0.2697967711570589	0.854419404546451	-0.5195839500354951	-0.6825531432185755	0.7308359642781974	-0.8998728706122778	0.4361522861753893	0.6195423665279626	-0.7849632195695107	-0.21514586505460664	0.976581925262753	-0.23233451215386305	-0.9726359413790066	0.7488306649849538	-0.6627613712175687	0.9841756220707326	0.17719578133151626	0.045644521022872635	-0.010018103235818532
-0.18374951781653265	0.9829730996839088	-0.9324722294043833	-0.3612416661870814	0.5264321628772576	-0.8502171357296749	0.595482937575487	0.8033679549599104	-0.29080014211293737	0.956783819547078	-0.941815983321049	0.3361289240172668	-0.8308705546941907	-0.5564657413912986	-0.8991087915211342	0.43772523460431856	0.6802693862261979	0.7329621833105936	0.004790765803925011	0.002066221365240484
-0.3179221775130171	0.9481168119200196	-0.7978509780907634	-0.6028547227646246	0.8252312180840291	-0.5647950395493482	0.8673299736129458	-0.4977335802139201	0.5045225662548664	-0.8633985059864326	0.007845114540993809	-0.9999692266154188	-0.490913960279208	-0.8712080598817853	0.19616614142462385	0.9805706731075402	-0.7476530090912946	0.6640895858216214	0.0037454294618721744	0.0029495964224025557
-0.5760388185052403	0.8174223385588913	-0.3363585591501737	-0.9417339962465086	0.9635499925192222	0.2675283385292235	-0.5631743585432909	-0.8263380917514046	-0.3656692837587056	0.9307448495239689	0.9750454871828784	-0.22200517544486034	-0.7325719498307904	-0.6806896049750678	0.9998775075074487	0.015651516881493983	-0.35105692329200106	-0.9363541192352146	0.03382983602401257	-0.0019342691946981907
0.35125013810907585	0.9362816565961096	-0.7532466809567102	0.6577381223767556	-0.8804061395415707	-0.4742204439472303	-0.9256152123886676	0.37846595434025704	0.7135270428106368	-0.7006276894170738	-0.3952877581637839	0.9185573407500752	0.01824168164418472	-0.999833606682028	-0.6794732018823045	-0.733700325694223	0.029228259507542393	-0.99957276315742	0.06611866350726836	-0.010484436502227412
0.7139297345579889	0.700217347767077	0.01939133177208085	0.9998119704484963	-0.6862416378684537	0.7273736415733126	-0.06687479635615338	0.9977613750854074	-0.991055523224646	-0.13345017754174435	0.19942806894273188	-0.979912468191814	0.9643821002281538	0.2645130710561108	-0.7463937293779037	0.6655046211299698	0.6509059181555674	-0.7591584062039078	0.0714454075304388	-0.0133588353474432
0.9825664732332714	0.185911607163004	0.9308737486441376	0.3653410243665645	0.8467241992281389	0.5320320765155678	0.9714869205921434	-0.23709315282899734	0.8875736737632115	-0.4606657938706502	0.7530455096536125	-0.6579684341900689	0.5755740527150472	-0.8177496620856386	0.998628846448256	-0.052349088257822037	0.9104721082686908	0.4135704777480679	0.03116164328329485	0.0014755464693700926
0.9234695229477012	-0.38367178706121347	0.7055919196265098	-0.7086184043318215	0.3797157438787887	-0.9251032125393241	0.05891988153392861	-0.9982627146999068	-0.9930568951200556	-0.11763504177971297	-0.1759414707677779	0.984400629248108	0.9723239938909704	0.2336365786941596	-0.32859452481321944	-0.9444710891619577	0.4374159545977637	0.8992592966788429	-0.04091327985826743	0.013668049487567724
-0.8027116379309398	-0.5963673585385335	0.28869194733954445	0.9574220383620284	0.33923886611814275	-0.9407002666709928	-0.9414920756333716	-0.33703511911901074	0.7728146569608685	0.6346317877213962	-0.5137056752905877	-0.8579664790504588	0.19448498802708955	0.9809054946487468	0.5547499024069399	0.8320171547387053	0.9567433898543884	0.29093312972216445	-0.1219454762694654	0.013129198650647544
-0.994210706511224	0.10744799234258673	0.9769098578830948	-0.21365188876027147	-0.948297773496238	0.317381998201028	-0.17134707216517944	0.9852107291642844	-0.9412803617208416	-0.3376259478160433	0.4939183403000738	-0.869508293873739	0.7720174387226366	0.6356013485732546	0.0644961787928947	-0.9979179540027902	0.27621400855905104	0.9610961562069325	-0.16653253629890052	0.0018902404267205906
-0.9979924724361094	0.06333265319613016	0.9919779500782772	-0.1264110222982892	-0.9819805815653376	0.18898184417716235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1506380264545868	-0.016898337048434686
-0.11624069868443608	0.9932210730594444	-0.9729761999387084	-0.23090542296107036	0.3424395652528425	-0.9395398576694042	0.3618302708343229	-0.9322439890436196	-0.738157710215921	-0.674628190078645	-0.8960058792460637	0.4440421875863693	0.08975361030242339	0.9959640000711274	0.8838649716641606	0.4677421424942513	-0.9679837786380812	0.2510127572326594	-0.09820232292151321	-0.04124423565391155
0.95185562843608	-0.3065466728159927	0.8120582747708894	-0.5835763517965121	0.5940688504814479	-0.8044141973434153	-0.976904886634337	-0.2136746182164674	0.9086863150600938	0.4174795573707866	-0.798495316565572	-0.6020010211144554	0.651421638354984	0.7587159212003582	-0.99537365806909	0.09607955465216503	-0.8643711715101187	0.5028543306587155	-0.0766077044137623	-0.057170027863654
-0.9731183372332558	0.23030567023063855	0.8939185965192326	-0.44822934174045903	-0.7666588193001067	0.6420547132366262	-0.6343083784888207	0.7730801258465277	-0.195305761957766	-0.9807424021352888	0.882076540842729	0.4711061197808042	-0.9237113186921928	0.38308928426664457	0.4392123780430933	-0.8983832628526262	0.7953018510932349	0.6062136303710716	-0.1295018300457228	-0.05226250617619009
0.25881904510247133	0.9659258262890816	-0.8660254037844899	0.4999999999999115	-0.707106781186439	-0.707106781186656	0.9539347851969396	0.3000140423234693	0.819983148817463	0.5723876620398085	0.6104861126676543	0.7920269605511773	0.3447447286892039	0.9386964749273362	-0.0428948215349214	0.9990795935687444	0.5366878019243276	0.8437808976657587	-0.20741267243135614	-0.039376701525089874
0.9039892931234192	-0.4275550934303332	0.6343932841635582	-0.7730104533628086	0.24298017990310045	-0.9700312531945848	0.7438331608630627	-0.6683653408132898	0.10657554239906997	-0.9943046081369352	-0.5852843157162702	-0.8108281382491219	-0.977283307524688	-0.21193710584417713	0.3866542075533369	-0.9222247685793856	0.9581802190273812	0.28616545540061217	-0.2361478018824147	-0.032935564017636976
0.12899921653021507	-0.9916446955107412	-0.9667184042691814	-0.25584277759445856	-0.3784110500423424	0.9256376597815432	-0.9868749125878058	-0.1614865533250707	0.9478441861903782	0.31873405639357033	-0.8839323841991731	-0.4676147347592518	0.7968172025898006	0.6042204445870434	-0.28744337453826974	0.9577976333412253	0.0328311934639674	0.9994609110594228	-0.16539103784301856	-0.027252584338971708
-0.9776338584588012	-0.21031414311680713	0.9115359224100864	0.4112204544474813	-0.8046629034403491	-0.5937319360005384	-0.3189323433500709	0.9477774846266566	-0.796564320730465	-0.6045537882928306	0.8270325942293203	-0.5621539718638663	0.2690294341215744	0.9631319554330162	0.5111300669612948	-0.8595033767520301	0.1124680478719788	0.9936553417598408	-0.03090156824886248	-0.02538344984894747
-0.42705643886629374	0.9042249709131236	-0.635245596045679	-0.7723101920242734	0.9696278829718215	-0.2445848903010643	0.9899366888635026	0.14151096085450487	0.9599492959160698	0.2801737840524025	0.9106413660885064	0.4131976553278817	0.8430053014595154	0.5379052534704895	-0.5507165815116905	0.8346923066903622	-0.2948010925865848	0.9555586406965068	0.09268957966557699	-0.036409319317513116
0.7557495743543406	0.65486073394519	0.14231483827353414	0.9898214418808968	-0.54064081745528	0.8412535328313853	0.7063519337324755	-0.707860823688098	-0.0021338914247851426	-0.9999977232511018	-0.7093664904010191	-0.7048398274048798	-0.9999908930147744	0.004267773132900384	0.9973754317941184	-0.07240337045673982	0.07027491473124907	0.997527661952046	0.1516872426255682	-0.04583217983382315
0.9655462532757652	0.2602314984492307	0.8645591344297362	0.5025310966239857	0.7039974126921753	0.7102025365504709	-0.810154156777244	-0.5862168901153846	0.3126995154868942	0.9498521006000152	0.3034845321893689	-0.952836365134014	-0.8044380260285232	0.5940365832836669	-0.6296892109210802	-0.7768471520508957	-0.9347934103830292	0.3551918916648655	0.14909526588092098	-0.052883188485364
0.2777701895686337	-0.9606475533654396	-0.8456874435740106	-0.5336785060139249	-0.7475837126033654	0.664167593797054	-0.7382706084577823	0.6745046394854344	0.0900869826252484	-0.9959339012010175	0.6052534655040464	0.7960328149613822	-0.9837686711229564	-0.17944136010678385	0.4428916647910512	0.8965751353113754	-0.8530307985195893	0.521860572161791	0.11754399900072765	-0.06763334203071215
-0.2913897468894404	-0.9566044195004056	-0.8301840308154157	0.5574894393430865	0.7752039761113586	0.6317110062529702	0.3284928214832514	0.9445064670154316	-0.7841849324679454	0.6205271885181534	-0.8436910635453482	-0.5368290130886362	0.2298920166195124	-0.9732161428452643	0.8077996204866733	-0.5894571851641021	-0.9992385007006788	-0.03901818444596958	0.0976426293614424	-0.0855961268031975
-0.8740903416267518	-0.4857633937163525	0.5280678506503438	0.8492021815265941	-0.049067674327375695	-0.9987954562051744	0.8383377028314126	-0.5451512597539788	0.40562020797729986	-0.9140417095956028	-0.15824427607603214	-0.9873999944749708	-0.6709444937609041	-0.7415075766921901	-0.9975974150933336	0.06927768326885105	-0.4679683630396583	-0.8837452184843677	0.07672586787224656	-0.09756958805752745
-0.1617819965527472	0.986826522541529	-0.9476531711828138	-0.3193015301359463	0.4684084406997432	-0.8835120444460478	-0.493281538152331	-0.8698697167496237	-0.5133466482361408	0.8581813437407736	0.9997303866468652	0.023219690241457484	-0.4729504374894397	-0.8810890327762272	0.93821457974911	-0.34605404541227475	-0.7786064355393219	-0.627512564445328	0.044336379280808365	-0.10789572308785668
0.32351085436516513	0.9462244591575092	-0.7906814542158419	0.6122277664065243	-0.8350989199332816	-0.5500998036050062	-0.9962371240812352	0.0866694444562193	0.9849768147953006	-0.17268663618156452	-0.966303814435496	0.25740423113734995	0.940358651368592	-0.3401846657276647	-0.40430227136788344	-0.9146254279030132	-0.2402847749557475	-0.970702439949785	0.010463128507758657	-0.10034658276275744
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.999717111424668	0.02378438825611957	0.9988686057505644	0.0475553198488213	0.9974549630428114	0.07129934572816007	0.9954769831081524	0.09500303206682857	0.999717111424668	0.023784388256119768	0.999717111424668	-0.023784388256120257	-0.02310018800192404	-0.07082112552399378
0.5346538879017217	-0.845071133190321	-0.4282904403031464	-0.9036411338274376	-0.992628186020157	-0.12119935774719726	-0.7515845648148093	-0.6596367499860312	0.12975871613573228	0.9915455993482128	0.5565352684192045	-0.8308239855742997	-0.9663253511736128	0.2573233679229185	-0.9592775854698372	0.2824650668935175	0.15560236613951453	0.9878197728592925	-0.03746026814758263	-0.05506472578381295
-0.8090169943749792	-0.5877852522924295	0.3090169943750499	0.9510565162951202	0.30901699437479324	-0.9510565162952036	-0.6090933230010479	0.7930985587400478	-0.2580106477510821	-0.966142073220635	0.9233984486177668	0.3838428129981089	-0.866861011294134	0.4985498842624591	0.9589384859099574	-0.2836141397051957	0.026595213026394855	0.9996462847648064	-0.040651551126514085	-0.06587214487124748
-0.9102756941767252	0.4140026094012946	0.6572036788178383	-0.7537130253274781	-0.28619737572608533	0.9581706852787252	0.9998301543302394	-0.01842993467079039	0.9993206750160608	-0.036853608852385165	0.9984717351231748	-0.055264764182223584	0.9972836230291108	-0.07365714655028685	-0.902491046746979	0.4307086144269028	-0.9177511288365836	0.3971559712747327	-0.03765644370980215	-0.09199166224674127
-0.762162055127649	0.6473862847818129	0.16178199655280295	-0.98682652254152	0.5155538571769723	0.856857176167619	-0.9998912359633444	-0.014748431906320828	0.9995649675126091	0.02949365561466472	-0.9990212656203415	-0.04423246362492829	0.9982602485569672	0.05896164983260084	0.7716270918441382	-0.636075177264573	0.7525312267677571	-0.6585565676078362	-0.022931574236533473	-0.10458611570754063
0.996318363447682	0.08573050015561859	0.9853005626861348	0.17082974322519434	0.9670277247913784	0.25467112024100813	0.9441209734463658	0.3295991315199223	0.7827288250026257	0.6223629057953314	0.5338604269656526	0.8455726133928718	0.2253288269799827	0.9742827719567996	0.912388364764655	0.4093256305706727	0.968901761556776	-0.2474457040487399	-0.02245384870216316	-0.11159769874424276
0.051761352884160686	-0.9986594826804586	-0.9946415246952028	-0.10338393178827317	-0.1547293347901376	0.987956898328769	0.09462815920859262	-0.9955126877568128	-0.9820910229695864	-0.1884070662224512	-0.2804950905663829	0.959855460039769	0.9290055547948975	0.37006577680221137	-0.989280104215477	-0.1460303920538968	0.999076267298626	-0.04297222499061751	-0.041960809877308096	-0.1335326283070124
-0.7856908146535146	-0.6186193852192934	0.23462011246180706	0.972087137466806	0.4170130800650823	-0.9089004846817021	-0.689482776971193	0.7243020780448528	-0.04922700052018406	-0.9987876162727418	0.7573651150124306	0.6529916404994841	-0.9951534048395716	0.09833463701162333	0.9897875909612278	-0.1425500781450829	0.09365297849490076	0.9956049013635044	-0.059710229555885674	-0.14769353597737367
-0.9130495088499456	-0.4078487395945621	0.6673188112222541	0.7447721827437686	-0.3055407168156727	-0.9521790117240376	0.2344704951139705	0.9721232364885688	-0.890047173842019	0.4558684331425402	-0.6518500981650274	-0.7583478420370457	0.5843679433283306	-0.8114888211246146	0.182396066328835	-0.9832251395218528	-0.6105624071360634	0.7919681477131616	-0.0449650755191694	-0.1377990258607279
