cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.19837800587145293	-0.980125587252198	-0.9212923335729316	-0.3888707190053555	-0.5639062777891641	0.8258387916960368	-0.7929884818787458	-0.6092366269419808	0.2576614647847155	0.966235255807298	0.3843433342821748	-0.9231902303387208	-0.8672211391299895	0.4979231826758854	-0.7544398804711936	0.6563691543290341	0.4398169330429208	0.898087448642235	0.07411273622103182	0.058908069368210025
-0.772416959224591	-0.635115769842189	0.19325591779552712	0.9811483833941776	0.4738686624730343	-0.8805955318567189	-0.475335649806421	0.8798045351230621	-0.5481120400462149	-0.8364049208107138	0.9964100352506025	-0.08465838205336455	-0.39914638311275297	0.9168872149005064	0.9259350518698538	-0.37768277657151783	-0.19162041740081204	0.9814691108920028	0.045946218935878476	0.0456046069239503
-0.7032663555758765	0.710926461116074	-0.010832866230049604	-0.999941322783113	0.7185031362839728	0.6955237186107278	0.6245718407521492	-0.7809673589462443	-0.219820031478944	-0.9755404418888004	-0.8991586441421482	-0.437622820091062	-0.903358307521192	0.4288866612899581	0.1159699985017391	0.9932527168085205	-0.9944507229839008	-0.10520341989116504	0.013028894081374198	0.03242059220897742
0.16033438432746855	0.9870627564660372	-0.9485857704046634	0.3165201987011122	-0.4645162152867272	-0.8855646140941354	-0.8362010407312219	-0.5484230296769286	0.39846436103995747	0.917183816353635	0.16980841393939486	-0.9854770938765584	-0.6824523059620369	0.7309301266790816	0.4072561683427356	-0.9133139730381844	-0.6753997264219934	-0.7374518354096739	-0.004791282082168724	0.0264366415320606
0.9229624162053364	0.38489008596274255	0.7037192434551853	0.710478167427305	0.3760504103338421	0.9265992061769472	0.6349321052593667	0.7725679398673677	-0.19372244342181705	0.9810563770317589	-0.8809333029349723	0.4732404418264359	-0.9249432298293618	-0.3801052769862954	0.2886647292089161	0.9574302450365474	0.883372210784136	-0.468672099888982	-0.0007751227640876434	0.03198858293007833
0.9891894837810578	0.14664298543389062	0.9569916696460716	0.2901153981229269	0.9041027075788824	0.4273152163784177	0.562092399583413	-0.8270744430403837	-0.3681042686611215	-0.9297845166453682	-0.975909622920667	-0.21817517707301487	-0.7289984947869218	0.6845152990243552	0.6773005560846866	-0.7357064337950118	0.43473122507765827	0.9005602489242341	0.031213687388866426	0.047728398579500175
0.9330297527148124	-0.359799222551878	0.7410890389021283	-0.671406759289121	0.4498864926982107	-0.8930857426292858	-0.950151567288872	-0.3117883884600257	0.8055760016430003	0.5924924519155301	-0.5806870337739274	-0.8141268751287098	0.29790538884624645	0.9545954008355408	-0.998700901637748	0.050955952232777	-0.7743384621005077	0.6327716382011922	0.07094914518468504	0.07201736384208957
-0.6026346363792934	-0.7980172272802115	-0.27366299007199374	0.9618256431728444	0.932472229404306	-0.3612416661872816	0.9984433524659252	0.05577519087017508	0.993778256166791	0.11137673711368892	0.9860192349238984	0.16663153471084013	0.9751904448598164	0.2213675591727778	-0.5571869834893837	-0.8303870576002502	-0.6462061098278671	-0.7631629338621829	0.08421275446604193	0.08930417346609787
-0.8841813311365595	-0.4671438468711556	0.5635532526608367	0.826079736717583	-0.11238519907143367	-0.9936647156006266	-0.07079291599579846	-0.9974910340673804	-0.9899767260896236	0.1412305979625884	0.21095959441151507	0.9774947823521764	0.9601078363982594	-0.2796300099893663	-0.4033780241735197	0.9150334254079832	0.5285655735739268	-0.8488924751889758	0.06788486689022294	0.08669120798177787
-0.9860246520203186	0.1665994766144525	0.944489228783581	-0.3285423819110655	-0.8765546742762208	0.481302298981117	-0.9258358606089798	0.3779258647015703	0.7143440815791408	-0.6997946363847425	-0.3968948744705299	0.917864074152062	0.020574933774292137	-0.9997883136445352	0.8499347310265557	-0.5268879890401912	0.9758592335432476	0.21840044942349665	0.0398366472298371	0.07489194112171994
-0.7656248871908696	0.6432872858326738	0.17236293577206374	-0.9850335112939232	0.5016941806781232	0.8650450560945983	0.9965984858976878	-0.08241030218629308	0.9864170841871276	-0.1642599647624612	0.9695250592313192	-0.2449921621654597	0.94603732795247	-0.3240576709793347	-0.7100071037219381	0.7041945133728216	-0.8160341029580797	0.5780037567433297	0.04141858156783101	0.058894337142729625
-0.8994269189375171	0.43707118126292066	0.6179375650188703	-0.7862271718393795	-0.21215244146383047	0.9772365842419818	-0.6947835874172082	-0.7192188586624203	-0.03455153331134897	0.9994029175191728	0.742795263946857	-0.66951862995597	-0.9976123830916694	-0.0690618063922461	0.9392568975011683	0.3432149188139699	0.31055722521686124	-0.9505546853630272	0.08227510801483101	0.038263662761012784
-0.5680647467310957	0.8229838658936978	-0.3546048870426721	-0.9350162426853632	0.9709418174261044	0.2393156642873452	-0.5652458897741764	0.8249224715652979	-0.360994168186799	-0.9325680728692792	0.9733468293742482	0.2293380686826721	-0.7393664210702421	0.6733032714860232	-0.35780162149603195	-0.9337976224294052	0.9999941479267532	0.0034211273356556213	0.13194212060083574	0.011583779175338592
-0.4723766237938254	0.8813968035414846	-0.5537206505862935	-0.8327024925591923	0.9955060066915732	-0.09469841942185567	0.967607385642346	-0.25245979333427354	0.8725281054992317	-0.4885639212159668	0.7209218924808162	-0.6930163237196354	0.5226105897721574	-0.8525715051876867	-0.23455785512012936	0.9721021616072276	-0.679592364855274	0.7335899519693656	0.15792062325643358	-0.0148010554542779
-0.4537197650995695	0.8911444185753461	-0.5882767495159831	-0.8086596725315967	0.9875453423074296	-0.15733466524228434	-0.3132248889843528	-0.949678982035898	-0.8037803378414797	0.5949261874379348	0.8167529031607594	0.5769876040076347	0.29212566300112663	-0.9563799438592134	0.9884174473329262	0.15175951307203758	-0.7041848012262877	-0.7100167362266143	0.14076562716349295	-0.027284622418348392
-0.17287213567774656	0.9849442749243305	-0.9402304494124296	-0.34053884065947704	0.497951427316095	-0.8672049215922749	-0.9179132638597896	0.3967810983782725	0.6851295199394634	-0.7284212661005446	-0.33986568376885673	0.9404739852841904	-0.061195081815041	-0.9981258247143244	-0.23212564495549445	-0.9726858099890198	0.5494888975362398	-0.8355010182425918	0.10088028101321984	-0.0356810515090481
-0.414898464376626	0.9098677179996648	-0.6557185285158351	-0.7550054379678518	0.9590116854656676	-0.28336652438193777	0.9995404088586534	0.03031453543559168	0.9981620578826484	0.0606012062873029	0.9958662140277814	0.09083217358388498	0.9926549875930476	0.12097964955581032	-0.4422899978968421	0.8968720966561573	-0.3871255635388385	0.9220270050571928	0.06659682007208101	-0.043572085694408284
-0.5665684483051381	0.824014680321357	-0.3580003867702161	-0.9337214376206512	0.9722318955552192	0.23401953180259336	-0.17845026399635744	-0.983948933268201	-0.9363110065592608	0.35117189380128944	0.512620156602748	0.858615498954319	0.7533566020080317	-0.6576122187208142	0.9118926548715952	0.41042878309304015	-0.7096840765274782	-0.7045200575734807	0.04556279992170143	-0.05150921194536584
-0.32981656179809765	0.9440450389487154	-0.7824420711273634	-0.622723377857233	0.8459412692089165	-0.5332760720763754	-0.8737004362280985	0.4864643334663194	0.5267049045303392	-0.850048200717869	-0.04666417347517408	0.9989106340979051	-0.4451638870873727	-0.8954491128105834	-0.17108336671612245	-0.9852565562497296	0.7474051145526219	-0.6643685684472002	0.02766536171039491	-0.07048109614113142
0.38141006372107505	0.924405951566889	-0.7090527265845711	0.7051554657825362	-0.9222897549775212	-0.3864991692921264	0.9692511458696949	-0.2460735992143072	0.8788955675394331	-0.4770142360134946	0.7344899260050877	-0.6786195904901662	0.5449148372809242	-0.8384913953709388	0.5971540409450764	0.8021265806485695	0.14221024167069454	0.989836474961376	-0.026348556922073163	-0.10460229306853608
0.9966352520071013	-0.0819644706976221	0.9865636510865172	-0.16337736181870655	0.9698529740362136	-0.2436908056392602	-0.5602045842563254	-0.828354286388498	-0.37234164755639537	0.9280957372464272	0.9773795799976164	-0.21149268687990774	-0.722723394989978	-0.6911373917928042	-0.6262152576397767	-0.7796502107350115	-0.4904240163718966	0.8714839551969144	-0.1199034487070032	-0.1425708557253984
0.3764552653743	-0.9264347970429248	-0.7165628663439307	-0.69752251474556	-0.9159629933880468	0.4012627502567471	-0.0321977173862662	0.999481519086328	-0.9979266139902284	-0.06436204696867524	0.09645963556524761	-0.99533689708893	0.991715053820004	0.12845719920186024	0.9138334580398028	0.4060891662763435	-0.93807545852599	-0.3464309947323612	-0.20320471065201173	-0.1700078400687587
0.63160016238091	-0.7752942892092061	-0.20216246976081634	-0.9793519979150536	-0.886971859837424	-0.4618234726132283	0.22583773406113716	-0.9741649336093612	-0.8979946357482622	-0.4400064024163125	-0.6314398815340246	0.7754248358211755	0.6127887316653082	0.7902467781294795	-0.6126253602704522	-0.790373435759008	0.8979036592799542	0.44019202474791386	-0.22292326002751706	-0.17920908822266912
0.342736233011788	-0.939431676377207	-0.7650637491617787	-0.643954547866946	-0.8671663678149554	0.498018564443754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1495971247910438	-0.17337545558585887
-0.3122222069539579	-0.9500091017905038	-0.8050345869695997	0.5932278767747567	0.8149215577897907	0.5795712679640536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024662771628355173	-0.15938097519685054
-0.04856222211444975	-0.9988201592795906	-0.9952834211666136	0.09700985285465112	0.14522857124549393	0.9893981312363554	-0.5924325375931361	-0.805620064547152	-0.2980473768019149	0.9545510783512307	0.945578465116608	-0.325394170672616	-0.8223355223629949	-0.5690028898520468	-0.775899720711395	0.630856262075585	0.8334394016682454	0.5526108610467921	0.0740325333826544	-0.14223362466860712
-0.8610436117673955	-0.5085311186491526	0.4827922027308832	0.8757349421955606	0.029633327822323027	-0.9995608365088012	-0.02813387496571739	0.9996041641967152	-0.9984169701588268	-0.05624547714144164	0.08431255136991547	-0.996439357754146	0.9936728926022632	0.11231287774539142	0.5325543171387999	-0.846395828969417	-0.484105330511813	0.87500973078592	0.09757410663104366	-0.12420889207576655
-0.9984490448188243	-0.05567319732489763	0.993800990199246	0.11117370138210794	-0.9860702539900535	-0.16632935458298062	0.3755146022826683	-0.9268164777735068	-0.7179775669449788	-0.6960662420802839	-0.914736723281112	0.40405040165916745	0.030983573272463205	0.9995198938426738	-0.4265310326157024	0.9044729284040418	-0.3233333593135999	-0.9462851255065688	0.049559260349715854	-0.10602574562571176
-0.6101999270491554	0.7922474670386805	-0.2553120980584106	-0.9668586931837622	0.9217827742691732	0.38770674105646696	-0.7929884818787456	0.609236626941981	0.2576614647847151	-0.966235255807298	0.3843433342821755	0.9231902303387204	-0.8672211391299901	-0.4979231826758845	0.0012153392712566282	-0.9999992614749552	0.9665476883152052	-0.25648697084361444	-0.03602384241415435	-0.08763047602597494
0.4297684305718282	0.9029391430676974	-0.6305981921676554	0.7761094768361515	-0.971790821310479	-0.2358444394441063	0.9606674132798712	-0.2777014963268313	0.8457637578756778	-0.5335575562804934	0.6643279497687113	-0.7474412185289891	0.43063266827197616	-0.902527287685507	0.6636120776287542	0.7480768746761581	0.16211697538482134	0.9867715471638192	-0.10706057991895557	-0.06705021758153472
0.4665703555635958	0.8844840887824154	-0.5646242066185195	0.8253481115871093	-0.9934441892472275	-0.11431816500853527	-0.5548949801736192	-0.8319204054343894	-0.3841831219562376	0.9232569137590894	0.9812575518555104	-0.1927008482766242	-0.7048066576079174	-0.7093994469912955	0.4769228135400737	-0.8789451802729338	-0.9947179099401932	-0.1026463815446664	-0.12156213451651687	-0.03776996209617045
0.9889267269802376	0.14840461133049185	0.9559521426716912	0.2935225731036752	0.9018065202238842	0.4321400236979783	-0.19734497208439666	0.9803341073292352	-0.9221099239860174	-0.3869280140885398	0.5612924864999286	-0.8276175110512872	0.7005734238269975	0.7135803233184881	-0.34064581950164874	0.940191696227982	-0.04967361515720886	-0.9987655039884054	-0.08324136649771552	-0.004206699396230973
0.9196502204050548	-0.39273842708466183	0.6915130557821314	-0.7223639620598877	0.35225004792096626	-0.9359059267574265	0.5025384006353512	-0.8645548888803205	-0.4949103117737266	-0.8689440622387798	-0.9999612737087744	-0.008800629677802548	-0.5101275666000654	0.8600987535130462	0.1226156237190918	-0.992454235126224	0.801703478093516	0.5977219530958848	-0.03303880466599408	0.021238522590440786
-0.10126697290579856	-0.9948592866322836	-0.9794900003969924	0.20149277684894706	0.2996469475692051	0.9540501594845304	-0.950151567288872	-0.3117883884600257	0.8055760016430003	0.5924924519155301	-0.5806870337739274	-0.8141268751287098	0.29790538884624645	0.9545954008355408	-0.21396660070252527	0.9768409767120778	0.4064045467446146	0.9136932441390296	-0.013853961417791159	0.03183223985930251
-0.9621030198436024	-0.2726862284894875	0.8512844415843581	0.5247044877989969	-0.6759436441447684	-0.7369533159843238	0.9960949030637902	0.08828898057140737	0.9844101118193233	0.17588840708775375	0.9650368867515772	0.2621141110448337	0.9381265365042653	0.34629265297795664	-0.9342707251592942	-0.3565644571607308	-0.9824211034176916	-0.18667826750740246	-0.03272360892146409	0.0298500821470985
-0.9898614864679312	-0.14203604333935044	0.9596515247850044	0.2811920179838258	-0.9099826831618713	-0.4146462544694232	-0.10605366359554406	-0.9943604077184304	-0.9775052408759264	0.21091112834579687	0.3133896875530176	0.9496246120101468	0.9110329918798058	-0.4123334666341433	-0.03625658087357444	0.9993425140277772	0.2462134550576843	-0.9692156285102702	-0.0488800481142252	0.02762850831299024
-0.9598390681818793	0.2805511774912761	0.842582073616517	-0.538567961561111	-0.6576473166317874	0.7533259632635859	-0.9850018104110344	0.17254400449446214	0.94045713302603	-0.3399123136052296	-0.8677021468781863	0.4970844840698474	0.7689192381190803	-0.6393459198668381	0.8970357962324099	-0.4419578942361889	0.9938506434923728	-0.11072894124751984	-0.02514998537949864	0.034017355058429725
-0.06780633466823942	0.9976985020430064	-0.9908046019577174	-0.13530055705505847	0.20217199153059287	-0.9793500323380574	0.6607999530291258	-0.7505620707687709	-0.12668684415341058	-0.991942762218894	-0.8282292743610883	-0.5603893905948834	-0.9679008870368988	0.2513321962526573	0.7040282309324497	0.7101719862470817	-0.7936410764601493	0.6083862603274136	0.006707992497948957	0.0389578266604137
0.9742577683127998	0.2254369110908032	0.8983563982356747	0.4392673237893141	0.7762036310764266	0.6304822940446232	-0.9665093753009708	-0.2566313064599236	0.8682807450893454	0.4960731273785055	-0.7118935857433588	-0.7022873504324729	0.5078229045858181	0.8614614893180211	-0.8837750980165997	-0.4679119320189962	-0.9994834360516444	0.032138155802690506	0.013903168862004822	0.02360533399946363
0.6456278515587996	-0.7636521965473344	-0.1663293545831373	-0.9860702539900272	-0.860401579260145	-0.5096166425919079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0183869609431343	-0.004630614205324513
0.20293662888057307	-0.979191873260082	-0.917633449317177	-0.3974277955733088	-0.5753795063855334	0.8178865591459124	-0.4313485133975937	-0.9021853800576054	-0.6278769199793717	0.7783126449937826	0.9730160654571178	0.23073737530437	-0.21154114671443536	-0.9773690926393884	-0.9709490055080202	0.2392864992075116	0.7958761791449112	0.6054594185159705	-0.05368321453038072	-0.03150652915076646
-0.5399095948274997	-0.8417230122868242	-0.4169952588264104	0.9089086610415233	0.9901890773034108	-0.1397340015494432	-0.7726308980345598	0.6348554917477752	0.19391700919538096	-0.9810179374225114	0.4729783521169535	0.8810740482097581	-0.9247923870894372	-0.3804721287839897	0.951523311989817	0.3075766355559695	-0.117221641771724	0.9931057782030782	-0.04086454620160074	-0.049758524510762236
-0.996572484029003	-0.0827241444577251	0.986313431847475	0.16488121226281835	-0.9692931695858148	-0.24590801409121485	0.8344565635715403	-0.5510737187639926	0.392635512975248	-0.9196941632687814	-0.17918200178459076	-0.9838159432721482	-0.6916747079013278	-0.7222091791507587	-0.8771835522906835	0.4801551994831438	-0.7860093484549072	-0.6182146101003213	0.004216044529798514	-0.05647766853373525
-0.5567275569204713	0.8306951470698282	-0.3801088547307269	-0.924941759547754	0.979961705036623	0.19918598510365795	-0.507908327456957	-0.8614111276851933	-0.484058261799753	0.8750357702307957	0.9996227717418258	-0.02746478136067388	-0.5313751983668037	-0.847136587901054	0.9983366056847126	0.057654329845438425	-0.4328034811153639	-0.9014882953951332	0.03791452522111904	-0.0533481775372856
0.7530714660036754	0.6579387259396386	0.13423326581785006	0.9909497617679086	-0.5508969814518567	0.8345732537214648	0.3661441921138999	0.9305581285343004	-0.7318768611625192	0.681436908374428	-0.9020891162283146	-0.4315497959476035	0.07128747981020278	-0.9974558111627354	-0.3365174859766861	0.94167721732658	0.8879829730245782	-0.4598763307873448	0.03702331142880821	-0.03849547609227155
0.9216055090461964	0.3881279243956836	0.698713428608597	0.715401666675455	0.36627078105428224	0.9305083099821764	0.182644208999167	-0.9831790746954842	-0.9332821858381372	-0.3591439288045793	-0.5235613822100066	0.8519879571087536	0.7420312768056226	0.6703652618104682	0.5499251627798439	-0.835213933876562	-0.2132733443618096	0.9769925693600382	0.005280996735799182	-0.012781924596216632
0.4400468474881407	-0.8979748170275986	-0.612717544031498	-0.7903019747134694	-0.9792956947916146	0.20243503195496854	-0.9876891162109228	0.15642956791631893	0.9510595805630276	-0.3090075633690511	-0.8910132769695326	0.4539772464166184	0.8090286515614435	-0.5877692072171458	-0.2941596692596021	0.9557562916251618	-0.5750992945143272	0.8180836151941459	-0.029848708587625006	0.010597351700788682
-0.8420526459499617	-0.5393953480042893	0.4181053171026631	0.9083985600002245	0.13791926884587075	-0.9904434740463588	0.8063977742028806	-0.5913735112098274	0.30055474047872033	-0.9537645663242944	-0.32166442670655165	-0.946853735585146	-0.8193336959515382	-0.573316923418795	-0.9980135003352388	0.06300042181290684	-0.3600452585761521	-0.9329348379050016	-0.04324499540283167	0.02315008063181767
-0.9956147069152048	0.09354867916839155	0.9824972892516985	-0.18627688158508546	-0.9607627944514217	0.2773713265604352	-0.9549271461848342	-0.2968402693020073	0.8237717090414235	0.5669216624746071	-0.6183567882606258	-0.7858975012124696	0.35719965723405545	0.934028053578624	0.9785085258913792	0.20620636449411567	0.9229704956569944	-0.38487071094938136	-0.032438783233438295	0.02816780181000267
-0.4423963937882865	0.896819619969991	-0.6085708615262387	-0.7934995315066115	0.980855502795964	-0.1947369575475514	0.979348604892964	0.20217890615542775	0.9182473798115894	0.3960072593642073	0.8192199758372355	0.5734794078162174	0.6863565010616988	0.7272652565951037	-0.6145783008504959	0.7888558246750272	-0.25194228128197743	0.9677422626414705	-0.00527635563395501	0.028214307206549823
0.5498488396522503	0.835264181880843	-0.39533250706614775	0.9185380824205353	-0.9845950802265232	0.17485001570982586	0.23261844877850016	-0.9725680733439096	-0.8917773145757686	-0.4524745531055097	-0.647506159923444	0.762060216033612	0.5905335575839386	0.807013083764605	0.940256260247593	-0.34046756830160874	-0.6844462919624634	0.7290632849203382	0.025691145947259963	0.0200278562574836
0.9981399671598764	-0.060963972623846285	0.9925667880838378	-0.12170115526540308	0.9833011953640948	-0.18198560161601227	-0.9784673764671916	-0.20640153388337767	0.9147968136211778	0.4039143347153453	-0.8117302999817294	-0.5840324649294518	0.6737064204229198	0.7389990927470317	-0.9892304524751592	-0.1463663618998292	-0.9640643375527868	0.2656688786043753	0.050314992663592406	0.006492489929762258
0.5831545944078578	-0.8123611998495539	-0.31986143804201345	-0.9474643320218948	-0.9562119287440672	-0.2926751566627255	0.9642594234333683	0.26495992964965054	0.8595924713601043	0.510980217993836	0.6934808582093487	0.7204750511275357	0.4777984336379438	0.8784694968028925	0.7775554793384842	-0.6288143418773939	0.34706914661399774	-0.9378395424957466	0.06991556574049002	-0.005065603280975938
0.6509902239838514	-0.7590861138747402	-0.15242345655490985	-0.9883152785886968	-0.8494425842299997	-0.527681055275495	-0.341450628736767	-0.939899711743368	-0.766822936270533	0.6418586950485583	0.8651149761754616	0.5015736017743861	0.17603483118112376	-0.984383938415816	-0.9357458409000367	-0.3526750930222935	0.4911837983384869	0.8710559547180518	0.08763124464694938	-0.016849392661419382
-0.8324581827100882	-0.5540878757372495	0.3859732519219647	0.9225099721958476	0.18984499897076373	-0.981814074234929	0.3183997365769972	0.9479565431746853	-0.7972432154953976	0.6036582272665212	-0.8260837961800626	-0.5635473020862904	0.2711934893068821	-0.9625248523324258	0.2601967612126298	-0.9655556148945836	-0.7903056933851453	0.6127127475440874	0.09246662707374936	-0.02695571239780348
-0.9885817194971332	-0.15068571224934255	0.9545876322478166	0.29793028103821056	-0.8987940462993539	-0.4383711467886941	0.2866677705805257	-0.9580300565798504	-0.8356431786207822	-0.549272680937761	-0.765771704612613	0.6431125068094176	0.3965990439508891	0.9179919380567788	-0.4277559589969184	0.9038942634747864	-0.139033076132893	-0.9902877378525018	0.0857398009397548	-0.030207022252314638
-0.8001157080656786	0.5998456915795575	0.2803702925868848	-0.9598919204966488	0.3514583577182046	0.9362035156898432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05955573225170401	-0.028339263528186606
-0.01862496643200821	0.999826540268564	-0.9993062212508133	-0.03724347150066582	0.05584905608419492	-0.9984392234555411	0.9799259676834244	0.1993617261655416	0.9205098042805911	0.3907194648636124	0.8241369537600514	0.5663905732329085	0.6946765995533848	0.7193221962604424	-0.2175782331880192	0.9760428845305824	0.18107605668010532	0.9834690954459032	0.04165083390576985	-0.0240019999235983
0.12310661969068873	0.9923934502949584	-0.9696895203766642	0.2443404061379837	-0.36185701769680106	-0.9322336073879642	0.006296828230886285	-0.9999801747805956	-0.9999206999084614	-0.012593406789770114	-0.01888948601454863	0.999821577741802	0.9996828122108548	0.025184816262917804	0.9931489571153482	-0.11685524798097975	-0.9915985946387936	0.1293531101689072	0.03821707152491138	-0.018084126260019318
