cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9981945365390502	-0.06006385954624241	0.9927846655528184	0.1199108328850161	-0.9837899216900932	-0.17932481696909747	-0.3640308718708709	-0.9313868821950056	-0.734963048649867	0.6781071575490801	0.8991293506566398	0.4376830026260664	0.0803413657614139	-0.9967674076471355	0.3074309365576765	0.951570396369743	0.41931631830842386	-0.9078401980526466	-0.05654677219570914	0.06907425768443531
0.24548548714076734	0.9694002659393386	-0.8794737512065202	0.4759473930370159	-0.6772815716256689	-0.7357239106731982	0.04088948667736554	0.999163675220062	-0.9966560997585232	0.08171057957283667	-0.12239499930334825	-0.9924814679103754	0.9866467623717424	-0.16287469509214364	-0.958551756919326	0.2849184608039176	0.978627308031184	-0.2056419022855952	-0.06770774101308236	0.07666767243218175
0.8673512742230906	-0.4976964608107848	0.5045964657928378	-0.8633553189211134	0.007973500924683267	-0.999968211136236	0.4192287002421397	-0.9078806622531874	-0.6484945937865724	-0.7612192600227534	-0.962963791576538	0.26963074029594186	-0.15890952365917704	0.9872931496219418	-0.08823044509605203	-0.9961000896286238	0.8154675397878728	0.5788028088669871	-0.034189128790051204	0.07694058548677896
-0.34783809427369794	-0.9375546171674703	-0.7580173203440842	0.6522344226260786	0.8751726945435812	0.4838106599955478	0.027626616462671397	0.9996183121886196	-0.9984735401256488	0.05523214343979582	-0.08279550754502525	-0.9965665577021746	0.9938988206620916	-0.11029566757812112	0.927587174375988	-0.3736067905340725	-0.9468063536192	0.3218038668914872	0.004706828661304174	0.06904107454841656
-0.9807852804032352	0.19509032201610507	0.9238795325113048	-0.3826834323650461	-0.8314696123025846	0.5555702330195432	-0.7319503155193232	-0.681358008400256	0.07150252877767359	0.99744041846037	0.6272777185208286	-0.7787956496073307	-0.989774776756796	0.14263902444995474	0.8508124487149139	0.5254694825693803	0.5849597421807978	-0.8110623280782893	0.02927282139730003	0.07515239992946755
0.2690686914216055	0.9631209889191829	-0.8552040785933298	0.5182914083383343	-0.7292859760726595	-0.6842090068858698	0.9993294096639764	0.0366159935089594	0.9973185380387036	0.0731828783551368	0.9939700820663394	0.10965161173933947	0.9892885326313144	0.1459732825012186	0.23362262467880435	0.9723273467501502	0.3041538884360191	0.9526229118330346	0.04718719202445743	0.11411355565070368
0.999014298310434	0.044389545743462926	0.996059136457378	0.08869158178644905	0.9911403402568948	0.13281877094540084	-0.5802910519488192	-0.8144091692927659	-0.3265245900562656	0.945188707131326	0.9592496476506338	-0.2825599290099983	-0.7867633841771754	-0.6172547102437359	-0.5435678050042562	-0.8393652609936003	-0.6158703111526902	0.7878475486035915	0.06307413402661184	0.1777549795718535
0.20735192250546172	-0.978266415775012	-0.914010360466578	-0.4056908440669523	-0.5863955333707719	0.81002486285472	0.4606542819300452	-0.8875796485609133	-0.575595265079029	-0.8177347313270987	-0.9909551289646732	0.13419363762342726	-0.33738018163720473	0.9413684788851	-0.7727718105439618	-0.6346839598009447	0.9638069124810976	-0.2666012667892897	0.07601551320351176	0.2429637209991428
-0.6405931786981377	-0.7678804460366314	-0.17928075881083153	0.9837979515734988	0.8702852410302275	-0.4925480679537365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0873837942532038	0.29377589546597216
-0.8155608689592635	0.578671296179801	0.3302790619551778	-0.9438833303083638	0.27683551142483304	0.9609173219451042	0.9739941952086836	0.2265729633027489	0.8973293846004222	0.4413615020962151	0.7739930283732998	0.6331941187578485	0.6104000489347454	0.7920932901246294	-0.9254628225593728	0.3788384405791459	-0.6632402818519721	0.7484065262468765	0.08853398120514172	0.32802601744903986
-0.08513383471351611	0.9963695249188284	-0.9855044603739433	-0.16964951689604818	0.25293338239133245	-0.9674836970575164	-0.2698054522886231	0.9629148549665912	-0.854410035830663	-0.5195993559193902	0.7308544246030845	-0.6825333765011745	0.4600330186563097	0.8879018086173512	-0.9364494438004	-0.3508025644232401	0.98238858936029	-0.18684929621140994	0.08980577322565486	0.33813120913125805
0.7937747726492965	0.6082118136846386	0.2601567793888848	0.9655663882602809	-0.38076299582412615	0.9246726669535748	0.19569086629360335	-0.9806656335618472	-0.923410169698518	-0.38381461475216655	-0.5570967383988568	0.8304476046478525	0.705372683005292	0.708836637082139	0.7517868965085954	-0.6594061436155826	-0.44111795070509774	0.897449137035484	0.08146115325274499	0.32177595055482955
0.762740820573167	-0.6467042914898367	0.16354711873725666	-0.9865355239182934	-0.5132526934771025	-0.8582375385862002	-0.5579789381557017	0.8298551105913826	-0.3773190091492716	-0.9260833468617236	0.9790510582978456	0.2036148944597832	-0.7152607306692238	0.6988577016550137	0.11107754818279593	0.993811741875542	-0.9622641744856446	-0.2721169941430731	0.06357304971357436	0.2827527982548864
-0.5410652387996913	-0.840980622465603	-0.4144968147252661	0.910050762640529	0.9896048748817664	-0.14381304395027505	0.5745986622644449	-0.8184353226272131	-0.3396727546478208	-0.940543683063132	-0.9649496831210784	-0.2624349615514863	-0.7692448394999227	0.6389541273853218	-0.9991836094829653	-0.0403994373796602	0.3773928846587752	-0.9260532439384512	0.034864549646733745	0.22195311109547894
-0.992057115813678	0.12578823062372196	0.9683546420731066	-0.24957821855175075	-0.9292691107859876	0.3694034647090089	-0.8124341304597202	0.5830529852973556	0.3200984326716832	-0.9473842902440022	0.2923163468414441	0.9563216788138144	-0.7950739868022638	-0.6065124528897602	0.7326398568720301	-0.6806165147294997	0.8793222636328966	0.4762272111917992	-6.51765767229473e-05	0.15454615050254067
0.04958375467321585	0.998769969148305	-0.9950829025450126	0.09904553025044985	-0.14826364771182235	-0.9889478706014714	0.953918733382838	-0.3000650764438971	0.8199218997974363	-0.5724753953075739	0.610358986872402	-0.7921249315253843	0.34454384353487444	-0.9387702274157484	0.3469948595965948	0.9378670307743732	-0.2523971146881151	0.9676237370471616	-0.02939390496613692	0.09967874785587016
0.996168151088022	0.08745864598695623	0.9847019704842565	0.17424703533897604	0.9656893315320456	0.25970004806543784	-0.8325498408818576	-0.5539501443700448	0.38627847510481306	0.9223822091035256	0.18935767491266056	-0.9819081784727484	-0.7015778793414006	0.7125927863926376	-0.780911906109024	-0.6246411729122334	-0.8778073652507901	0.4790138093118673	-0.04633036319144868	0.052613448114877566
-0.08940770429654281	-0.9959951116408262	-0.984012524824844	0.17809927284477028	0.2653643059838111	0.9641482173969572	0.528979620579457	0.8486345273506221	-0.44036112202322736	0.8978207405771178	-0.9948637390710386	0.10122322204707963	-0.6121641644208884	-0.7907306973925291	0.797940987315177	-0.6027355811319594	-0.8925306943065082	-0.4509866513775574	-0.05231913404403082	0.00038351075480325125
-0.8957117602394499	-0.4446351791848528	0.6045991148625077	0.7965299180240955	-0.18738131458597	-0.9822872507286418	-0.9974736694130432	0.07103716511572485	0.9899074423446425	-0.1417154035053646	-0.977339548376539	0.2116776019779673	0.9598334888186234	-0.2805702652496689	0.9250345188624746	0.3798830595234143	0.8618632735824459	0.5071407079398674	-0.03871264123450924	-0.045875445480894166
-0.7259954919231003	0.6876994588534555	0.054138908585328896	-0.9985334138511288	0.6473862847819292	0.7621620551275502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007426240458475729	-0.07007786451407605
0.10213399971800548	0.9947706500000904	-0.979137292203205	0.20319981057317874	-0.3021404155695468	-0.9532634312085309	-0.3283124146903276	0.9445691919389528	-0.7844219167204126	-0.6202275844951383	0.8433833219193152	-0.5373123600926568	0.2306354868626523	0.973040221265096	-0.973161569104572	-0.2301229245814665	0.9060978489657728	-0.4230681837477261	0.03943443379742839	-0.07188627392388658
0.9090065350491968	0.4167818604952153	0.6525857615242938	0.757714869760227	0.2774029087620826	0.9607536761367794	0.6032926744700355	-0.7975198736901744	-0.2720758978615834	-0.9622757950831003	-0.9315754666295374	-0.3635480022967528	-0.8519494116056264	0.5236241018754073	0.8807888003790701	-0.4735093337272226	0.2160051669020698	0.9763922203047344	0.07525247434344812	-0.06190598463695685
0.4439650640303916	-0.8960440959687701	-0.6057900438409806	-0.7956245488816586	-0.9818642952360612	0.18958508839197516	-0.4983604821975803	0.866969912848073	-0.5032736595675904	-0.8641270876355197	0.9999838895164708	-0.005676328700016256	-0.4934312471708902	0.8697848034516238	0.5555886284010092	0.831457320607309	-0.9980979151791404	0.06164861486727345	0.07678068431692404	-0.06250573942156412
-0.8373296832605918	-0.5466982728440953	0.4022419969385663	0.9155333832793178	0.163711355479237	-0.9865082828274434	0.7064008082540598	-0.707812049980792	-0.0019957961960221254	-0.9999980083967888	-0.7092204723460194	-0.7049867527870926	-0.999992033595088	0.003991584442376026	-0.9784499902531354	0.20648393781027974	-0.20453073980766054	-0.978860141426614	0.04820024708784648	-0.09988835716524835
-0.9983011763899649	0.05826457944937261	0.9932104775631756	-0.11633119641235053	-0.9847451999183492	0.17400256100922967	0.4569463841771402	0.8894942394346562	-0.5824000039748746	0.8129023529121232	-0.9891975360992824	-0.14658865773008767	-0.3216204707401317	-0.9468686671344108	-0.5079961206544797	-0.8613593567147217	-0.40434410508788016	0.9146069345247068	0.026097717377718488	-0.1473600364739619
-0.9652896771114164	0.2611816212181421	0.8635683214757258	-0.5042318456261935	-0.7018974952904858	0.7122779696894621	-0.8856014532553822	-0.4644459774741893	0.5685798680160897	0.822628065219517	-0.12146886155822233	-0.992595242619946	-0.35343386737361193	0.9354595134976884	0.9761666942272426	0.21702208431737294	0.7335571874973357	-0.6796277309461398	0.039914138486587765	-0.16847363243441238
-0.3748599244153201	0.9270814619370514	-0.7189600741346811	-0.6950513734971351	0.9138785625108392	-0.4059876512692501	0.9606151275890504	0.27788230718610457	0.8455628467058547	0.533875895944639	0.6639057961567604	0.7478162166130514	0.429953055458618	0.9028512447251754	-0.617715649712779	0.7864015361759662	-0.10247657852770983	0.9947354175122418	0.08731467795266468	-0.1752789804309708
-0.06466929460221009	0.9979067503207164	-0.9916357646713052	-0.129067851244049	0.19292606540944354	-0.981213296529165	-0.937802068811564	-0.347170390057606	0.7589454405344994	0.6511542200522812	-0.4856791396851508	-0.8741371593032135	0.15199636341621067	0.9883810527869538	0.4070906740164979	-0.9133877506999935	-0.285796677483424	-0.9582902791635924	0.1305820521259129	-0.19331144093956756
0.8918247572154181	0.4523810367573564	0.5907027951646786	0.806889216549977	0.16178199655299866	0.9868265225414878	0.850602975519945	-0.5258084993955652	0.4470508439267679	-0.8945085482790898	-0.0900774194143224	-0.9959347661928748	-0.6002910858887293	-0.7997816028157501	0.9964545862221826	-0.08413238138064824	0.5207229980373914	0.8537256932498581	0.1283759533836626	-0.22195669739212145
0.6570716810437988	0.7538281010749573	-0.13651361194055275	0.990638195182754	-0.8364701380100782	0.5480125073548965	-0.9146154914929684	0.4043247490830559	0.6730429945578478	-0.7396033582107405	-0.3165356070338823	0.9485806288764764	-0.09402625495320993	-0.9955697179903946	-0.9057592963228736	-0.4237925165982676	-0.2961765806850961	-0.9551332017334988	0.13108361406696384	-0.2456097082812816
-0.7848687699206202	0.619662015943605	0.2320379719934148	-0.972706728440378	0.42063005461392655	0.9072322509454152	-0.02920706413960183	-0.9995733827010128	-0.9982938948086904	0.058389207801574486	0.08752153177130338	0.9961626280263703	0.9931814008246092	-0.11657917934205553	0.64232136991232	0.7664354230813973	-0.5964739449038362	-0.802632439570477	0.14207294597574693	-0.2565010959583002
0.561881938685377	0.8272174363365186	-0.3685773739583245	0.929597073686221	-0.976075877555914	0.2174301755816153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14305125174497824	-0.2578337937271365
0.9103923876297796	0.4137459371954593	0.657628598908502	0.7533423032709904	0.2870077530380961	0.9579282591593292	-0.8768176449913382	-0.4808230624999634	0.5376183651363127	0.8431882906374818	-0.06596889265449188	-0.997821680062094	-0.4219329869363168	0.90662702062921	-0.5993095207203467	-0.800517394173261	-0.9971866979588232	0.07495791762034781	0.0997623332545009	-0.2526363283020813
0.693979420991445	-0.7199948355650746	-0.03678512648075766	-0.999323198204562	-0.7450356625438714	-0.6670246333815674	0.7716902516812616	-0.6359985498883713	0.19101168907977767	-0.9815877620645492	-0.4768865348411878	-0.8789648644213058	-0.9270290692697808	-0.37498947282397693	0.07762148269999963	-0.9969829012693516	0.993452825393008	-0.11424309046349042	-0.023517871791813527	-0.240313472382096
0.2993631229732641	-0.9541392564000784	-0.8207634412073886	-0.5712682150946308	-0.7907757369375183	0.6121059825478955	-0.5849676255111842	0.8110566423523123	-0.3156257542076139	-0.948883756463812	0.9542293214891931	0.2990759134572257	-0.8007607665617498	0.598984302578489	0.5987432464210966	0.800941024586159	-0.9489787168436626	0.3153401258605628	-0.14464726625833996	-0.22260935172799975
-0.7176508532516548	-0.6964030821493913	0.030045494345656426	0.9995485322231858	0.6745265039445986	-0.7382506318834258	-0.39353433053283543	-0.9193099209146351	-0.690261461384146	0.7235600285586699	0.936817494729689	0.3498184980363236	-0.047078229855646206	-0.9988912054241236	-0.3577900142847579	0.9338020698617628	0.9226305104661732	-0.38568502843243546	-0.2175941425882217	-0.20270389240594835
-0.6078419967886278	0.7940579997330256	-0.2610562138800275	-0.965323600247412	0.9252038574264578	0.37947044971012256	0.7869873169951291	0.6169691749907835	0.23869807422238376	0.9710938313893902	-0.4112826029867731	0.9115078828405294	-0.8860464587250507	0.4635964548837674	-0.9682732511997608	0.24989379946498255	0.011545366780472516	0.999933350031843	-0.2313179267670443	-0.18173663193947864
0.904827052466061	0.4257792915649845	0.63742398974884	0.770513242775665	0.248689887165138	0.9685831611285584	-0.40991184342962056	-0.9121251452603036	-0.6639445612322604	0.747781799464323	0.9542293214891938	0.29907591345722373	-0.11835523922020233	-0.9929713174856204	0.01746467310618751	-0.999847480965619	-0.7592633232288936	0.6507835323664978	-0.21912858609989005	-0.15616782595653286
0.030045494345656825	-0.9995485322231858	-0.9981945365390502	-0.06006385954624261	-0.09002799095255684	0.9959392355184356	-0.2425220847199445	0.9701458851240324	-0.882366076846184	-0.4705636050855122	0.6705086056057353	-0.7419017521266899	0.5571397871378522	0.830418724251801	0.96242119959294	0.27156110651948373	-0.97699459144324	0.21326408110757109	-0.21219937642207432	-0.1175975452587712
-0.992393450294978	-0.12310661969053165	0.9696895203767416	0.24434040613767674	-0.932233607388136	-0.3618570176963584	-0.06345997701358776	-0.9979843843054031	-0.9919456626348698	0.12666413217588082	0.1893576749126616	0.9819081784727484	0.967912395240262	-0.2512878730465497	-0.05988121851162079	0.99820550973713	0.18583574959992905	-0.9825808232255668	-0.19090705110430056	-0.0649825408726612
-0.9493976084683532	0.3140767120220335	0.8027116379308573	-0.5963673585386446	-0.5747874102141882	0.8183027759083226	0.9999435342451944	0.010626773792159684	0.9997741433575404	0.021252347486712724	0.999491846466607	0.031875521121581304	0.999096675452608	0.04249509500572998	-0.952681622187824	0.3039699438194117	-0.9460063778437372	0.3241480110674329	-0.10373583104009176	-0.001972253492535492
-0.9333945178662248	-0.35885188311792066	0.7424506519654444	0.6699007608564769	-0.4526042187952757	-0.891711512277776	-0.9977752690344932	-0.0666671771049657	0.9911109749937101	0.1330377211433547	-0.980036770400283	-0.19881631890612753	0.964601929505966	0.2637102910266632	0.9073943241330203	0.4202803118529094	0.9552416082255663	0.2958267565901261	0.05437231143619658	0.07063180660539958
-0.818330649168788	0.5747477260772677	0.33933010273802017	-0.9406673595781904	0.26296220265655645	0.9648061359537532	0.9946517084414258	-0.10328590849943066	0.9786640422108944	-0.20546701069376694	0.95220801470909	-0.30545031793038546	0.9155666150331347	-0.4021663504531022	-0.7545906372198434	0.6561958322179064	-0.8733173193115886	0.4871517831132518	0.20524570427280514	0.1330340665925948
0.19578051285650327	0.980647740417345	-0.9233399815712892	0.3839834351009577	-0.5573244631223857	-0.8302947927124104	-0.6522747814818439	-0.7579825917808486	-0.1490752188856254	0.9888258588417896	0.8467507931278025	-0.5319897502184013	-0.9555531582284058	-0.2948188626932126	0.6156112246636929	-0.788050011146544	-0.8710166071474512	-0.4912535700362314	0.2600831909451348	0.14452965772504767
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1759911602449682	0.1005317168187444
0.4372194542018832	-0.8993548514726581	-0.6176782977348148	-0.7864308745893827	-0.9773413906178112	0.2116690959616984	-0.7751078444690747	-0.6318289558436718	0.20158434111499085	0.9794711600742692	0.4626086362283555	-0.8865626033659106	-0.91872750683447	0.39489209688941457	-0.9071306654452772	0.4208490891148613	0.2293462080325433	0.973344911560693	0.02180347487036577	0.03961817596056094
-0.609724335342706	-0.7926135470018763	-0.2564724697817909	0.9665515362586872	0.9224793476855154	-0.3860464390377225	-0.3857285308232253	0.9226123240608464	-0.7024270010179122	-0.7117557925587834	0.9276208010496324	-0.37352329172360654	-0.013192616481963895	0.9999129736483868	0.9664630987604214	-0.25680552707136955	-0.4960869546026024	0.8682728450626078	-0.10434469035932877	-0.013057254747711355
-0.8547782417553264	0.5189934078788214	0.4612916851566546	-0.8872485453385278	0.0661740506062127	0.9978080952900544	0.9839344807881144	-0.17852993451022034	0.936254124967553	-0.35132351683489954	0.8584909518832451	-0.5128287097409814	0.7531435730375162	-0.6578561836695643	-0.748389926370663	0.6632590128350413	-0.9337016446103465	0.3580520057923625	-0.15714504030654353	-0.052176718877386064
0.6334458728185381	0.7737870031275794	-0.19749265241832115	0.9803043671435808	-0.8836476839912814	0.4681525078186004	-0.8635656342948866	0.5042364477751189	0.4914912094702597	-0.8708825357150419	0.014695798181795509	0.99989201092708	-0.5168727820269226	-0.856062221570225	-0.937193696743624	-0.3488093673971784	-0.15685047716041342	-0.9876223609328368	-0.14550758729325225	-0.06808709715469696
0.9154080085253252	-0.4025272387400608	0.6759436441446042	-0.7369533159844744	0.3221204417982013	-0.9466986959829043	0.6430920091372676	-0.7657889185564077	-0.17286533556758496	-0.9849454684189912	-0.86542864105796	-0.5010322017960249	-0.9402351515182124	0.3405258578280422	0.28044067653864835	-0.959871359580306	0.8969424742271445	0.44214725819266143	-0.10163820437495953	-0.06728280464611924
0.3533375136112157	-0.935495912056832	-0.7503052029500878	-0.6610915991192351	-0.8835594633311005	0.4683189882527266	-0.9900027203667928	0.14104826715117788	0.9602107726673	-0.2792763363653765	-0.9112198337654612	0.41192039832041	0.8440094558926662	-0.5363282934581818	-0.21785502236011575	0.9759811418426452	-0.481755177005369	0.8763058538139098	-0.053760463257822404	-0.06497074870786144
-0.9283057369240464	-0.3718177763285437	0.7235030824121939	0.6903211497122581	-0.4149583872468954	-0.909840390867242	0.9024496624819232	0.43079531878406346	0.6288307866274743	0.7775421800709411	0.2325265998184896	0.9725900371568958	-0.20914368357894392	0.9778849214601024	-0.6775718414841022	-0.735456592619743	-0.9979265564501753	0.06436293911479607	-0.011553548396174007	-0.060462204277290765
-0.592705101921644	0.8054195566014358	-0.2974013243121071	-0.9547525607702788	0.9452476663977228	0.32635387108116165	0.2442567455221094	-0.969710597171624	-0.8806772845338949	-0.4737167091268842	-0.6744794802731052	0.738293593830071	0.55118495898799	0.8343830900643947	0.636251659955952	0.7714815780064328	-0.925796098455414	-0.37802325865577857	0.01984860441769404	-0.07229505980776542
0.5758081914178492	0.817584813151581	-0.3368898533922109	0.941544065183024	-0.963776065795436	0.26671275747491213	0.9861826685202868	-0.16566153539734532	0.9451125113795882	-0.32674507009864395	0.8779244885281786	-0.4787991149141109	0.7864753183324645	-0.617621707563658	0.7032944142325375	0.7108987036908366	0.4324097033040524	0.9016772418601356	0.03683349959308435	-0.10392867260440464
0.9507079544701488	0.3100877058304402	0.8076912293856287	0.5896056970327981	0.5850489985952328	0.810997946509555	-0.9317449785817112	-0.3631133361469481	0.7362974102244669	0.6766580552219437	-0.44033785085702	-0.8978321541928763	0.08426775260651392	0.996443147334883	-0.7732203813130066	-0.6341373998765321	-0.9984143440374958	0.05629207422166097	0.04689326709389297	-0.11890031588374872
0.5760658983115304	-0.8174032547051236	-0.33629616160505893	-0.9417562804089517	-0.9635233991790062	-0.26762410062349273	0.8166292135649067	-0.5771626525966163	0.3337665448952756	-0.94265576617802	-0.27150219142069665	-0.9624378213961456	-0.77719978701734	-0.629253916205693	-0.0013423892270101928	-0.9999990989951758	0.9422068722264234	-0.3350316551153049	0.05898217380992527	-0.11206014405099064
0.19859046664556707	-0.9800825610924296	-0.9211236531149916	-0.38927010631705616	-0.5644432188663184	0.8254718969630822	-0.4691908100834333	0.8830968144735046	-0.5597199674665033	-0.8286818195298462	0.9944217399943964	-0.1054770260602608	-0.37342711603859297	0.9276595221346564	0.7723309657014779	0.6352203392671101	-0.9586846095420392	0.284471122308096	0.08828864429637577	-0.10805700874073
-0.08320350437893817	-0.9965325769181178	-0.9861543537181282	0.16583000525472227	0.24730650055472855	0.9689373017813764	-0.4583982519189632	-0.8887468945867762	-0.5797420852752776	0.8148000457539707	0.9899037688270464	0.14174106131255373	-0.3277982291213456	-0.9447477552155972	-0.847524892129698	0.5307556473750834	0.9238055740513722	0.3828619351040463	0.1326167702835751	-0.12373045427658602
0.8454868735677694	-0.5339962046911931	0.42969610675080266	-0.902973563202823	-0.11888203780581215	-0.992908385042214	0.8726476259390291	-0.4883504079479982	0.5230277581140476	-0.8523156482443539	0.04019023689784546	-0.999192046034242	-0.4528839284843866	-0.8915694854135314	0.4770348485778992	-0.8788843799057194	0.9985893773851529	-0.053096660662723866	0.19468440768386705	-0.17416416146786695
0.5523649729603644	-0.8336023852212131	-0.389785873292992	-0.9209055179448212	-0.9829730996839952	-0.18374951781606985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24997599701896864	-0.2619367455864096
0.6427876096867383	0.766044443118811	-0.17364817766641866	0.9848077530122982	-0.866025403784049	0.5000000000006749	-0.7873390020420152	0.6165203126122314	0.23980540827303304	-0.970820975341491	0.4097227003740795	0.9122101231614196	-0.884986732326008	-0.4656162407035808	-0.9783737146822012	-0.206845049297659	-0.033809795589257056	-0.9994282854323328	0.32011568425415204	-0.3508780123613953
-0.9361184379940573	-0.35168490164857297	0.752635459904867	0.6584374415947115	-0.4729934242161086	-0.8810659570363165	-0.9453409443269702	-0.3260835766778086	0.7873390020420153	0.6165203126122311	-0.5432666470647362	-0.8395602123654022	0.23980540827303376	0.9708209753414908	0.7702724175820406	0.6377149854851448	0.9996297587683404	0.027209288574854072	0.35364027783798363	-0.36254604933899853
-0.3871738349380607	0.9220067361681018	-0.7001928430787105	-0.7139537677618574	0.9293665314399971	-0.36915829970242947	0.7752060950433405	-0.6317084059973045	0.20188897958468927	-0.9794084132384474	-0.4621949600510779	-0.886778336961037	-0.9184816798445058	-0.3954635302907397	0.28229988893823943	0.9593262076611156	-0.8825789223088178	0.4701642754359437	0.27967211984587964	-0.2839082768989993
0.9023802593031538	0.4309406776111685	0.6285802647600539	0.7777447208140859	0.2320565853108913	0.972702288068579	0.6388943102481109	0.7692945211897656	-0.1836281206651812	0.982995784986372	-0.8735322332371867	0.4867663068615714	-0.9325614266019472	-0.3610113372376841	0.2450053111049228	0.9695217364919572	0.908045915593077	-0.4188706425314751	0.07012148104699784	-0.19335158891286633
