cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.873661485346976	-0.4865342835004697	0.5265687819573692	0.8501325295904942	-0.04642424301746936	-0.998921813587157	-0.18174876990301733	-0.9833449977697248	-0.9339347692774802	0.3574434874698656	0.5212317608746971	0.8534151694547398	0.74446830653076	-0.6676578019998135	-0.3196441536502081	0.9475376589018728	0.6372179541971199	-0.7706836438181603	-0.12258475254491864	0.13356415189979798
-0.5043853180023105	-0.8634786916790178	-0.4911909019674163	0.8710519489814806	0.9998842765796644	-0.015212936888095129	-0.4363763418411292	0.8997642403881998	-0.619151376562708	-0.7852716554801299	0.9767423673417972	-0.21441629564830625	-0.2333031458010075	0.972404052932398	0.9970290690581906	-0.07702619978265585	-0.556825429161745	0.8306295452479634	-0.13476577527047107	0.15061414565983575
-0.9986017152454498	-0.052864111728519916	0.9944107713823092	0.1055803852940542	-0.9874388886763996	-0.1580013959733165	-0.16873408636827553	-0.9856616093251594	-0.9430576161949266	0.33262942223552977	0.486986016890865	0.8734097660049206	0.7787153349265152	-0.627377420019469	0.11639202262585628	0.9932033513178768	0.22060427350961176	-0.9753633961295124	-0.11875254010412227	0.14712686702589173
-0.6587851786511233	0.7523311028992538	-0.13200417677921525	-0.991249160056563	0.8327099690155026	0.5537094070920237	0.4899556485271381	0.871747361611351	-0.5198869249527031	0.8542350878202221	-0.9993987194791004	-0.034672748716163625	-0.459435170526445	-0.888211305987115	-0.97861817345666	-0.20568536792963826	0.3330671345645047	0.94290311478592	-0.06642357517549291	0.12811735172078698
-0.979137292203205	-0.20319981057317849	0.9174196739660488	0.3979210246016523	-0.8174223385589235	-0.5760388185051946	0.2400529376335756	-0.9707597988861562	-0.8847491742669813	-0.4660674829184017	-0.6648262143369146	0.7469980620660585	0.5655622027322106	0.8247056413294926	-0.43230299058568733	0.9017284094064416	-0.037786576094240236	-0.9992858323157966	0.005757381197718292	0.11238906692310656
-0.9588197348681888	0.28401534470393663	0.838670567945408	-0.5446390350150516	-0.64944804833015	0.7604059656000597	0.592276999819739	0.8057344199452626	-0.2984159109690577	0.9544359297933556	-0.9457667607141949	0.3248464780910809	-0.8218958881610147	-0.5696377349017677	-0.7967278149562687	-0.6043383066420741	-0.3390459369151083	0.9407698191701072	0.06728310711303309	0.10800241967255576
-0.9626927044059864	0.2705970378320647	0.8535544862330243	-0.5210035883095988	-0.680728649013078	0.7325356690379176	-0.2337407238566069	-0.972298963288036	-0.8907305480219789	0.4545317269679479	0.6501407299683059	0.7598138135334723	0.5868018183590696	-0.8097305885110736	0.4881217089322597	0.8727755709625759	-0.038080729773600136	-0.9992746659552167	0.1437288837256071	0.10483967917923498
-0.4453298506489071	-0.8953665864443581	-0.6033626482420442	0.7974669364345754	0.9827206467064244	0.18509492304465616	0.05540850141482409	0.9984637689826124	-0.9938597959419267	0.11064676231264736	-0.1655450652339944	-0.98620222641032	0.975514587979457	-0.2199347372273652	0.8693160368625866	-0.4942566418911598	-0.918666156182073	0.39503480034758337	0.22012568599931426	0.0872486183748975
-0.19063936256433286	-0.9816601415159244	-0.9273132668821296	0.37428612726681737	0.5442041827560503	0.8389528040782862	-0.8886373559625655	-0.4586105641912976	0.5793527008242794	0.8150769583589104	-0.1410315484979531	-0.9900051021728472	-0.3287008960952261	0.9444340744097468	-0.28079045225316945	0.9597690982332474	0.6196089704362849	0.784910646987851	0.2468112846162152	0.05357874262949714
-0.6242779905871589	-0.7812022724419453	-0.22055398093691836	0.9753747697643596	0.8996519826577547	-0.43660773023386906	0.00393766862649112	0.9999922473528422	-0.9999689895315758	0.007875276198271268	-0.01181276166157659	-0.9999302268968204	0.999875960049602	-0.01575006396453478	0.7787380161986243	-0.6273492664593073	-0.7836544159141122	0.6211970351010313	0.21998771268304546	0.012865842085218128
-0.3981573349353857	-0.9173171407082455	-0.6829414732743022	0.7304730960698864	0.9419936487668702	0.3356306983618728	-0.7342805053265115	-0.6788461825019294	0.07833572100511436	0.99692703585298	0.6192397197170069	-0.7852019928176461	-0.9877270296292175	0.1561899962860694	-0.3303580700175656	0.9438556804799498	0.9150764082091898	0.40328050676789257	0.11926673121994293	-0.0306772360444344
-0.4999999999999427	-0.8660254037844717	-0.5000000000001146	0.8660254037843725	1.0	1.9846210729316914e-13	-0.04375051802270615	0.9990424876714428	-0.9961717843454896	-0.0874172527246373	0.13091658123214375	-0.9913933874897932	0.9847164478521538	0.17416520125856513	0.8870714327948549	-0.4616321837992705	-0.8433209147721538	0.5374103038720579	-0.01639423720026001	-0.07397848091714308
-0.7676447403580099	-0.6408756139850258	0.17855689479863254	0.9839295885986304	0.4935082180643519	-0.8697411331556925	0.3208268248437756	-0.9471378719387484	-0.7941402969213227	-0.6077344722867986	-0.8303898447272979	0.5571828297549865	0.26131762238857303	0.965252868542323	-0.853278589864301	0.5214553174330372	0.36071654055013136	-0.9326754941422796	-0.11970971431371955	-0.10628466055772634
-0.954005513887477	0.299789058293146	0.8202530410554174	-0.572000829229591	-0.6110463340122021	0.791594831773331	0.7575050061609283	0.6528293541509389	0.14762766871773614	0.9890430078762836	-0.5338476099578239	0.8455807053985555	-0.9564121428579327	0.2920202270287066	-0.9183750499819254	-0.3957110910382676	-0.5269528553678601	0.8498945159369246	-0.16624817820909432	-0.11511643241737544
-0.8893767283872173	-0.4571750594720253	0.5819819299935002	0.8132017173869229	-0.14582564136897827	-0.9893103063848706	-0.04748741619947122	-0.9988718362746534	-0.9954898906053966	0.09486768523820913	0.14203390171456032	0.989861793769079	0.982000244595088	-0.18887964319954392	-0.414425088294748	0.9100834281492496	0.4988934940128437	-0.8666633034989174	-0.11600102553158675	-0.09706384898137688
0.742098079480007	-0.6702913101272351	0.10141911913582946	-0.9948437878751178	-0.5915722124135022	-0.8062520186022446	-0.5187091353994755	0.8549507780294306	-0.4618816657062572	-0.8869415577615096	0.9978736143502	0.06517859912324266	-0.5733306537688265	0.8193240881659771	0.18813302391096032	0.982143556367458	-0.9579991302883316	-0.2867711044836983	0.019462388553037613	-0.05857262851406985
-0.017480149887264956	-0.9998472105076448	-0.9993888887198376	0.03495495820807478	0.05241908502824479	0.9986251746900844	-0.9793722077399728	-0.20206454094306475	0.918339842586937	0.3957927911387469	-0.8194208304399222	-0.5731923783871766	0.6866961329652005	0.7269445790228026	-0.18491409461771435	0.9827546884201118	0.2191532405911474	0.9756904514949392	0.13580095975757087	-0.04047851236146983
-0.8468525484697198	-0.531827755152306	0.43431847769931786	0.9007593795953208	0.11124512909540772	-0.993792997184296	0.4634774838289534	0.8861086964834406	-0.5703772439671645	0.8213828580901976	-0.9921915035633424	-0.12472377582768245	-0.34933959912884344	-0.936996181678719	0.07876011053284218	-0.9968935976265744	-0.8637542872106067	0.5039132180497915	0.15872739043423711	-0.07764147665977128
-0.798218205658825	-0.6023684056744723	0.2743046076903888	0.961642855846089	0.3603083421496849	-0.9328332640817144	-0.3219987152051449	-0.9467401055232824	-0.7926336548124718	0.6096981952233606	0.8324527521610936	0.554096034473647	0.25653622148275385	-0.9665346176249204	-0.3132610912766435	0.9496670409633928	0.827311564627639	-0.5617433355486896	0.048453616170042964	-0.14911114928354585
-0.9944974892660156	-0.10476041162381594	0.9780505123128173	0.20836793266871853	-0.9508400684748584	-0.3096823601413655	0.7092712774393937	0.7049356389057732	0.006131490001018686	0.9999812022385058	-0.700573497948135	0.7135802505483981	-0.9999248096607348	0.012262749485464084	-0.6315191569219101	-0.7753602739634265	-0.779217852322043	0.6267531720084254	-0.09411509912786785	-0.21215414167208968
-0.695957736669762	-0.7180827450715567	-0.0312856575390044	0.9995104840032204	0.7395047274919034	-0.6731513633776032	-0.75091181716396	0.6604024854916276	0.1277371143129612	-0.9918080608802275	0.5590731999079077	0.8291183010552432	-0.967366459253995	-0.2533813992983481	0.9968265183459144	0.07960459988192924	0.048379259078101	0.9988290380696055	-0.14887935386932105	-0.2477481872931445
-0.8270466795461994	0.5621332491959591	0.3680124202967876	-0.9298208744200684	0.21831977906976235	0.9758772843277632	0.959636922473472	-0.2812418479274436	0.8418060459487133	-0.5397801228316884	0.6560194040340998	-0.7547440238456643	0.4172748379916147	-0.9087803417653088	-0.635569136516289	0.772043957756253	-0.9517599240869484	0.3068436848005941	-0.12597806229245012	-0.2568387924778456
-0.9999773726158112	-0.006727128390265562	0.9999094914872416	0.013453952345893977	-0.9997963596862364	-0.020180167446025656	-0.8459108767052803	0.5333242809695655	0.4311304226565919	-0.9022896201663568	0.1165150490977689	0.993188926304429	-0.6282531173198969	-0.7780090106019542	0.8494794768666122	-0.5276216621618439	0.8423039950431552	0.5390027643104813	-0.036187633453599766	-0.24176829519477405
-0.8131310881897419	0.5820806073211564	0.32236433316126745	-0.9466156752903956	0.28888216615577805	0.9573646609715368	0.9074968067359936	-0.4200589789112653	0.6471009084720504	-0.7624043640055107	0.26698720941269866	-0.9637000726419086	-0.16252082850929433	-0.9867051131420432	-0.4934056804345801	0.8697993070328862	-0.9824220515453284	0.1866732777809082	0.016495919015379057	-0.20657003932054094
-0.3267528352714025	0.945109826762001	-0.7864651692841994	-0.6176346310746959	0.8407122830830339	-0.541482093031074	-0.6964272684659611	0.7176273822374952	-0.029978119474080224	-0.999550555176074	0.738182428184121	0.6746011434323211	-0.9982026247055956	0.059929291926903126	-0.4506771063745765	-0.8926870368666942	0.9057962754377183	-0.423713473237702	0.00870979402879235	-0.16434889370037176
0.8859093629068605	0.4638583843307789	0.5696707985720789	0.8218729714829718	0.12344402555240527	0.992351536782917	0.7265581799126282	-0.6871049491904777	0.05577357759590218	-0.9984434425855848	-0.6455126818620387	-0.7637495515908853	-0.9937786160843076	-0.11137352564033363	0.9623840858783415	-0.2716926043309038	0.32494530268398786	0.94573281124407	-0.03853253711177485	-0.12712769734757245
-0.02855605079382065	0.9995921928281856	-0.9983691039261214	-0.057088810863016475	0.0855750084792117	-0.9963317308626594	-0.863511322213721	0.5043294522519096	0.4913036071825777	-0.8709883842907363	0.015018867320523988	0.9998872104514632	-0.5172415311387746	-0.8558394700323279	-0.4794653099061502	-0.8775608335589045	0.5287822562624983	-0.8487575186482542	-0.0269873461418112	-0.09390019467437194
-0.870086991108729	0.4928981922297532	0.5141027441932824	-0.8577286100002357	-0.024541228523018446	0.9996988186962018	0.8540595693628643	-0.520175212769427	0.4588354960405626	-0.8885212364221864	-0.07031387704926505	-0.9975249163275578	-0.5789399751464216	-0.8153701645126958	-0.4867126989177735	0.8735621035233709	-0.9994995429513291	-0.0316332679324162	0.07599127885875336	-0.060921408065202076
-0.999471217323664	0.032515930581069684	0.997885428516894	-0.06499747344054696	-0.9952443106549888	0.09741027722410141	-0.8861478010174432	0.4634027133627399	0.5705158504961005	-0.8212865908638171	-0.12497493170798868	0.9921598996354284	-0.349023328665422	-0.9371140357754274	0.8706112509528099	-0.4919715944181974	0.9007471918703744	0.4343437536532959	0.23151983005601146	-0.03908464365972897
-0.912269552664916	0.4095903603364637	0.6644714734388916	-0.747313629600015	-0.300084635000474	0.953912580814737	-0.06557152463787701	-0.9978478717503306	-0.9914007503133284	0.1308608126146599	0.19558684208823826	0.9806863857533408	0.9657508954436616	-0.2594710156255714	0.4685277748001444	0.883448767185073	-0.3488899639022388	-0.9371636959935518	0.3177489724775822	-0.0491517284512546
-0.918559685851552	-0.39528230864572983	0.6875037929434039	0.7261807865045957	-0.34446685028413426	-0.9387984816004592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30987611215945016	-0.09511720142257742
0.7467235091443793	-0.6651345735196029	0.11519199821779193	-0.9933432455836162	-0.5746903628752954	-0.8183709347345256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2553314978752063	-0.15354749812843604
0.9888789315640452	-0.14872275787098702	0.9557630825824956	-0.2941376038054397	0.9013890203010286	-0.4330102008968747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20546921088501569	-0.19075310921856287
0.9630451367077876	-0.2693400539531368	0.8549118706730428	-0.518773258160363	0.6835923020230742	-0.7298640726976456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13276427702316218	-0.1871890156693672
0.5222229563517693	-0.8528089961176643	-0.4545663677184361	-0.8907128703119022	-0.9969929411677836	-0.07749242067203926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016276165434487514	-0.14362933082028562
0.5380823531633389	0.8428922714168186	-0.42093476242840777	0.9070909137343068	-0.991077488154796	0.13328695537365934	-0.5757018318173897	0.8176597096849656	-0.3371348016842039	-0.9414563853378192	0.9638800776153668	0.26633662154535626	-0.772680250986705	0.6347954235303863	-0.9989740463271228	-0.045286364005244	0.3794240535576313	-0.9252228853535216	-0.08851003109669796	-0.06611423186713028
0.2274343381209496	0.973793418463837	-0.896547243686971	0.4429481231897193	-0.6352455960451658	-0.7723101920246954	0.9439430332245634	-0.33010839133050107	0.7820568999463776	-0.6232070324107885	0.5324912913546016	-0.8464354816709357	0.22322598950747688	-0.9747667195839258	0.5361424378426362	0.844127529668447	-0.10677231987201706	0.9942834966492944	-0.12004428469466633	0.04653467360739083
-0.9242327367343756	-0.3818296064326157	0.7084123033030276	0.705798844238852	-0.3852429469017435	-0.9228151883570515	-0.8556939553954213	0.5174822264578162	0.4644242906005228	-0.8856128264090358	0.06088383898407354	0.998144858299917	-0.5686201566004024	-0.8226002173034807	0.988450401066435	-0.15154472815510311	0.5932703313379114	0.8050033005859074	-0.013074967627781042	0.1860627564672846
-0.9375990128439984	-0.3477184077870479	0.7581838177720805	0.6520408717776459	-0.484145785350795	-0.8749873476382741	0.6268516204018754	-0.7791386564659355	-0.2141140919990862	-0.9768086586468236	-0.8952871514428826	-0.4454895245247512	-0.9083103112148136	0.41829699800602	-0.8586563135601344	0.5125517878061885	-0.3168146074167844	-0.9484874825359314	0.0925969403509913	0.3101689785292813
-0.7032485689310305	-0.7109440556727779	-0.010882900592915449	0.9999407794838076	0.7185553374666027	-0.6954697887027566	-0.8708363386512926	0.49157305793179	0.5167118574311781	-0.8561593638978797	-0.02910658547485904	0.9995763135859086	-0.4660177127800438	-0.8847753903535386	0.961895352395156	0.2734178689124008	0.2629334654641637	0.9648139679435644	0.13347604395388468	0.38214214406028096
0.5934188866037517	-0.804893797355877	-0.2957080500439275	-0.9552783621223806	-0.9443763702374192	-0.3288666467387609	0.2400529376335756	-0.9707597988861562	-0.8847491742669813	-0.4660674829184017	-0.6648262143369146	0.7469980620660585	0.5655622027322106	0.8247056413294926	-0.6389065938694296	-0.769284319553027	0.923810487822382	0.3828500784763825	0.07656045128256851	0.4046289195423347
0.9612616959383344	-0.2756373558169443	0.8480480961564864	-0.5299192642331081	0.6691306063589861	-0.743144825477279	-0.7815483135318317	0.623844719153372	0.22163553276890086	-0.9751295763201142	0.4351105598233048	0.9003770325426178	-0.9017553812284907	-0.4322467263328421	-0.5793175484955542	0.8151019433206506	-0.9232273661511536	-0.38425412215043814	-0.014902536367707553	0.4037601578429259
0.8938414241512136	0.4483832160901323	0.5979049830573394	0.8015669848710104	0.17502305897494527	0.984564334529264	0.3472831313809057	-0.9377603247409608	-0.7587888533165451	-0.6513366841216319	-0.8743122694542989	0.4853638382509286	0.15152104783487494	0.9884540313353076	0.730892039066281	-0.6824930968365424	-0.1100599415918775	0.9939249515213876	-0.05755424342686265	0.39546841942216
0.3338068592336093	0.9426414910922356	-0.7771459614571867	0.6293203910495709	-0.8526401643538235	-0.5224985647163876	-0.9565598622346506	0.29153598399104386	0.8300135400767475	-0.5577432413658325	-0.6313554128627658	0.7754936122553728	0.37784495342146945	-0.925868884439869	-0.5941201579378425	-0.8043763036862243	-0.04449232862512301	-0.9990097260254848	-0.060421413619353374	0.3845424209556576
-0.07408981496870348	0.99725157273273	-0.9890213986358064	-0.14777236900203305	0.22064263981873444	-0.9753547177790346	0.8540595693628643	-0.520175212769427	0.4588354960405626	-0.8885212364221864	-0.07031387704926505	-0.9975249163275578	-0.5789399751464216	-0.8153701645126958	0.4554684335645479	0.8902519340199475	-0.582022664497239	0.8131725634891614	-0.043894733996560735	0.3759665990342796
-0.9282869448935572	-0.3718646903649039	0.7234333041196283	0.6903942746652505	-0.4148204385373661	-0.9099032936371136	-0.9521164374604408	0.30573565300376504	0.8130514209647227	-0.5821918814851725	-0.5961228073417218	0.8028932672323416	0.3221052262655096	-0.94670387303129	0.9975295528508468	0.07024806893565992	0.7701449649753334	0.6378688994794639	-0.029340155609317905	0.3652362246798492
-0.8854560256532243	0.4647231720437408	0.5680647467312074	-0.8229838658936206	-0.12053668025541656	0.9927088740980426	0.8058676679235499	-0.5920956863509979	0.2988453964090817	-0.9543015398945444	-0.3242079825757988	-0.9459858265503402	-0.8213828580901974	-0.5703772439671646	-0.4383997969275667	0.898780072127697	-0.9887209679564704	-0.14976931435784865	-0.0654384658200785	0.3334624779564466
-0.8049242583936957	0.5933775680368774	0.29580612350128194	-0.9552479977990764	0.32872120921852904	0.9444270043840912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15087599168322008	0.2697099190202955
0.19789209382122694	0.9802238107713211	-0.9216774384061012	0.38795708465391776	-0.5626774500491636	-0.8266765311814355	0.9004871460560285	-0.4348826275995271	0.6217542004242621	-0.7832124323928894	0.21927618492075665	-0.9756628284026188	-0.2268434285095731	-0.9739312393295648	0.6044815932559822	0.7966191081154842	-0.2480830196717253	0.9687387755997788	-0.2688856370046463	0.18941304148034874
-0.927889027296529	0.3728564777802597	0.7219560939545974	-0.69193886897747	-0.4119012482441373	0.9112284903880704	-0.7945674332680248	0.6071759168394798	0.2626748120202742	-0.9648844195706104	0.3771417309258045	0.9261555564775757	-0.8620038862602272	-0.506901667064003	0.5108809290307994	-0.8596514854012802	0.9636598765223356	0.26713225634684584	-0.30899661946171414	0.1190693627094882
-0.9556583873540516	0.2944775826439996	0.8265659066402926	-0.5628399434829682	-0.6241708954093511	0.7812878428107587	0.885834788111668	-0.4640007846665308	0.5694065436576875	-0.8220560735374478	0.12296546178914344	-0.9924109507693788	-0.35155237607961204	-0.936168215051536	-0.7099176156553949	0.7042847286305155	-0.9831932744824337	-0.18256775458034769	-0.2372674071180616	0.06449048155595749
-0.9993530617282388	-0.03596467731531698	0.9974130839712102	0.07188282077826033	-0.9941825768206288	-0.10770795674551688	-0.5990320065437502	0.8007250808711865	-0.2823213102723369	-0.9593199037683474	0.9372710085087474	0.348601572872234	-0.8405893555322218	0.5416729044044238	0.6274422889645208	-0.778663068354319	0.5698466506608938	0.821751053988105	-0.084029003526932	0.018797468708223297
-0.9864850108673314	0.16385152832390992	0.9463053533318379	-0.32327415339848226	-0.8805470826634126	0.473958685132948	0.9669661656476084	0.25490475572802057	0.8700471310144762	0.4929685485033287	0.7156461107719329	0.698463058534241	0.5139640203730426	0.8578117426113837	-0.9956641622302917	-0.09302083664561912	-0.9121310946241536	0.40989860480336254	0.056627981189467436	-0.005015188968226503
-0.7092313939748973	-0.7049757653993673	0.006018340399152038	0.9999818896254272	0.7006946020734849	-0.71346133365802	-0.9315313450551777	-0.36366104160288	0.7355012936406166	0.6775233184569954	-0.43875367365455575	-0.898607374694105	0.0819243058940415	0.9966385543936074	0.4042990532348731	0.9146268504441498	0.9170434955347162	0.3987871955034024	0.10769915034199473	0.006534872546376525
-0.9929516085716638	-0.1185204751717826	0.9719057939301098	0.2353701929409989	-0.9371592343543808	-0.34890194820939385	0.6378763842500279	0.7701387656884378	-0.18622743683222134	0.9825066624562404	-0.8754565523594035	0.4832968290098609	-0.930638683541802	-0.3659393948396124	-0.5421031693533386	-0.8403119383759019	-0.7246575942685458	0.6891091140515583	0.05784304335604463	0.00886603083552373
-0.9053311807007816	0.424706314117095	0.6392490934981429	-0.7689997376214134	-0.2521330924563753	0.9676925667216758	0.2693987416809993	-0.9630287212646848	-0.8548486359613885	-0.5188774514227359	-0.7299890353924327	0.6834588562648272	0.4615323808100927	0.8871233631596946	0.1651092977118596	0.9862752758784415	-0.6528994594825877	-0.7574445826642004	-0.03787829535457521	-0.03305493780271252
-0.99972654720123	0.02338441406378744	0.9989063383577866	-0.0467560390606282	-0.9975398220464774	0.07010209291798836	0.687043640614308	0.7266161544388051	-0.055942071782875136	0.99843401614961	-0.763912929936735	0.6453193282983805	-0.9937409692092792	-0.1117089348038116	-0.703847259628739	-0.7103513462457255	-0.669864273587071	0.7424835721897594	-0.08044897787110983	-0.09155293927531859
0.9235169998240575	-0.3835574937815337	0.7057672979280575	-0.7084437318343134	0.3800591952888471	-0.9249621657540344	-0.8886373559625655	-0.4586105641912976	0.5793527008242794	0.8150769583589104	-0.1410315484979531	-0.9900051021728472	-0.3287008960952261	0.9444340744097468	-0.9965752235330811	-0.08269113519591444	-0.6447681862871826	0.764378169463216	0.006823427072302879	-0.13246458918536452
0.9794474351660224	-0.20169958291156764	0.9186345565065992	-0.3951082783135828	0.8200610852845078	-0.5722759967026356	0.9669661656476084	0.25490475572802057	0.8700471310144762	0.4929685485033287	0.7156461107719329	0.698463058534241	0.5139640203730426	0.8578117426113837	0.99850671374839	0.0546291369087112	0.8956783479233563	-0.4447024815101521	0.17761215969545574	-0.15646858583523815
0.21561889230938291	0.9764775948680412	-0.9070169865585495	0.42109403474075496	-0.6067588882044805	-0.7948859362102606	-0.8660535286913795	-0.4999512830678703	0.5000974291175805	0.8659691457494237	-0.00016875766215618062	-0.9999999857604258	-0.4998051227799731	0.8661378869688683	0.30145372390423786	-0.9534808085872875	-0.6749287289783729	-0.7378829248597899	0.30586638443564473	-0.1771501069071716
0.9999335443475452	-0.011528524994796329	0.9997341862228886	-0.02305551771829192	0.9994019521229788	-0.03457944610284132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2513997675451221	-0.19149784597830236
0.7289686274213922	0.6845471059287094	0.0627905195292568	0.9980267284282752	-0.637423989748755	0.7705132427757352	-0.8769341099942126	-0.4806106186182926	0.5380268665426842	0.842927690183601	-0.06669411273495444	-0.9977734689429748	-0.42105418175652143	0.9070354877430906	-0.3102568464477227	-0.9506527700650298	-0.9682580625552404	-0.2499526441083837	0.06361886685357354	-0.1876787919850096
0.07692375419417322	0.9970369782714552	-0.9881654720813488	0.1533916548781093	-0.22895054994928246	-0.9734380543608931	0.9899494917286842	0.14142136976468522	0.9599999923477603	0.2800000262362489	0.910753517239728	0.4129503975485005	0.8431999706153998	0.5376000460883432	-0.06485170380680788	0.9978949125601122	0.21715296653957591	0.9761375871889486	-0.1162523617220329	-0.16430586506567926
-0.9675587738486616	-0.2526460352914215	0.8723399617030515	0.488899776248587	-0.7205215936005249	-0.6934325007925141	-0.9290553169033364	-0.3699408305846235	0.7262875637327177	0.6873909911885617	-0.4204673284699681	-0.907307679725752	0.05498725046561318	0.9984870566443173	0.8054515391209512	0.5926616388190573	0.9923797074001925	-0.12321735405497075	-0.1471549588805473	-0.1286479835908243
