cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9500184348547196	-0.31219380749173875	0.8050700531276223	0.5931797447292746	-0.5796443487867002	-0.8148695778587162	0.9266174986604068	-0.3760053339732443	0.717239977647338	-0.696826244098517	0.4025967293932365	-0.9153774486417442	0.02886637107110793	-0.9995832794825976	-0.9976902426366648	0.0679277538830237	-0.762917168936045	-0.6464962438735512	-0.07345259530051011	0.3437038374565876
0.944376370237484	0.3288666467385746	0.7836934573258512	0.621147780278296	0.5358267949790199	0.8443279255020003	-0.9509365049899222	-0.3093861074410933	0.8085604730448965	0.5884130874049396	-0.5868428356307013	-0.809700862213273	0.30754007714117376	0.951535128595892	-0.7962951932070493	-0.6049082288044594	-0.9997887366103546	-0.02055437051021141	-0.15433562378268	0.3792638063700913
-0.7917242524735083	0.6108786361015291	0.25365458390947093	-0.967294863039039	0.3900752808090985	0.9207829686205664	0.9385793200091682	0.3450635594367035	0.7618622798977454	0.6477390419520888	0.4915570412049524	0.8708453796408595	0.16086826706198054	0.986975886560799	-0.9538879670783847	0.3001628662294293	-0.53230405396432	0.8465532435311734	-0.2310478477249344	0.3740501187254616
0.9148925771709988	-0.4036973770504436	0.674056855525184	-0.7386794673737056	0.3184866502514316	-0.9479273461672169	-0.4234990901067193	-0.905896528682377	-0.6412970413575615	0.7672927112556448	0.9666765171128364	0.25600099855781044	-0.17747620949207613	-0.9841250911669333	-0.7531642264854872	-0.6578325379171495	-0.02174812146913204	0.9997634816358136	-0.2389779794083796	0.3057943799919104
-0.847046712995969	-0.5315184531159052	0.4349762679945505	0.900441917217059	0.11015627692389267	-0.9939142793290912	0.7864723910401027	0.6176254351398295	0.2370776437366725	0.9714907054832111	-0.41356234837663375	0.9104758008894052	-0.8875883816805347	0.4606374547360748	-0.3378995378020397	-0.9411821834019	-0.9944581695831592	0.10513300599389483	-0.160358962238889	0.20304161697764733
-0.846198620889983	0.532867613956685	0.43210421199221855	-0.9018236800941658	0.11490664435284666	0.9933762948065392	0.9916670909295366	0.12882694115498589	0.9668072384652996	0.2555068759370309	0.9258347523874682	0.37792857959095294	0.8694324726977974	0.4940517942671535	-0.9077950294731508	0.4194140966441651	-0.7704996199799597	0.6374404565218132	0.0002443860674976594	0.12011867999893633
0.05413890858548634	0.99853341385112	-0.9941379571543448	0.10811901842407877	-0.16178199655296896	-0.9868265225414928	-0.9886348845296926	-0.15033650618183667	0.9547978698180772	0.2972558288593551	-0.8992580790238893	-0.4374184578984573	0.8232779444182755	0.5676384643718383	0.09659241110622377	-0.9953240206669816	-0.20363963838217528	-0.979045911936502	0.1604466171776492	0.10788468833839372
-0.4502037448177188	-0.8929258581495454	-0.5946331763042046	0.803997130367001	0.9856159103477344	0.1690008203216984	0.4784691629526431	-0.8781043560439712	-0.5421345202067942	-0.840291712442857	-0.997258463134798	0.07399701146681825	-0.4121803240002981	0.9111022887179074	-0.9994906946064962	-0.031911618495837214	0.5686734767243377	-0.822563357359331	0.2138005028803079	0.1047011318849328
0.19245158197086595	0.9813064702716024	-0.925924777193822	0.3777079652040328	-0.5488429582848112	-0.8359254794185765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13615319377859786	0.03059033449024306
-0.06308700785949742	-0.9980080307489194	-0.9920400588786714	0.1259226809593972	0.18825668584232835	0.98211986042217	-0.04829018500182343	-0.9988333484783584	-0.9953361160649794	0.09646769436802137	0.14442011536937194	0.989516462862896	0.981387967886636	-0.19203556047601975	-0.9937972198804887	0.11120739974395223	0.999890186441982	-0.014819414867611519	-0.046407778470125054	-0.08876893435698062
0.993903996827684	-0.11024901400899174	0.9756903098200904	-0.21915387133969647	0.9455810003647735	-0.3253868032805787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225049397150354	-0.20077895403651516
0.3973822850917912	-0.917653158603634	-0.6841746389904527	-0.729318218175224	-0.941140047979546	0.33801687840854583	0.4017192900034616	-0.9157628579709458	-0.6772432240782295	-0.7357592102312585	-0.9458426242761848	0.3246255228757283	-0.08268323088025023	0.9965758793645384	-0.680716549721902	-0.7325469124463698	0.999988808575957	-0.0047310382410018755	-0.29763536167590604	-0.2723312428454392
0.5462307401288947	0.8376347524656794	-0.40326395707647983	0.915083701594023	-0.9867810796112794	0.16205894273750426	-0.9140121781389798	0.4056867488760728	0.6708365235727246	-0.7416052579646811	-0.31229332603279525	0.9499857254271636	-0.09995671728172263	-0.9949917862325606	-0.8390788680250933	-0.5440097914869986	-0.15944422907826272	-0.9872069376851232	-0.2698481959151135	-0.28369170293650325
-0.4664028065976544	-0.8845724515254989	-0.564936843995662	0.8251341480609203	0.9933790657776504	0.1148826865751432	-0.0034740223183004552	-0.9999939655662587	-0.999975862337864	0.0069480027090859185	0.01042189924534742	0.9999456905333008	0.999903450516709	-0.013895670001088014	-0.8829468198722125	0.4694730165595746	0.886187407391089	-0.463326967682068	-0.1537899351427619	-0.2404947099726084
-0.9967873168101956	0.08009397634235968	0.9871699099073392	-0.15967331954192	-0.9712095746544024	0.2382267031623756	0.8247349485324355	0.565519464447689	0.36037547066159825	0.9328073328107106	-0.2303064580355447	0.9731181507849508	-0.7402590402908632	0.6723217631964997	-0.8673800390338584	-0.4976463281142766	-0.7767906338206243	0.6297589310272248	-0.05549022878611054	-0.1768789721082844
-0.9544637435355946	-0.29832693856911274	0.8220020754479616	0.5694844931683773	-0.6146786127165844	-0.7887776639008075	-0.37408787361280976	-0.927393262222584	-0.7201165256316928	0.6938531469353868	0.9128615932668188	0.40826916554935333	0.037135620975721206	-0.9993102349394544	0.08038691949126726	0.9967637348813932	0.6337197050282386	-0.7735627546999158	-0.06527535422180974	-0.12154534193901345
-0.9762138154595464	0.21681002399777274	0.9059868269881703	-0.42330588151348303	-0.7926598988008731	0.6096640753997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20115019598142106	-0.08419527759682742
-0.749887631943939	-0.661565219352946	0.12466292108497702	0.9921991514341064	0.5629212665766838	-0.8265105248184694	-0.969321485954218	0.24579637277125646	0.879168286264987	-0.4765114105935824	-0.735071933338184	0.6779891244101666	0.5458737511482286	-0.837867440474543	0.8894925249631634	0.4569497215609786	0.564271862426014	0.825589041396673	-0.4043228749510808	-0.06300443891999674
-0.4467613166461962	-0.8946531875249522	-0.6008086518971143	0.7993928720007278	0.9835974453941584	0.18037756349969325	0.7593736377973741	0.6506548072660209	0.15329664356323455	0.9881802158878948	-0.5265547780278923	0.8501412034103494	-0.9530002781444932	0.3029694206624136	0.242851631050212	-0.9700634439541836	-0.9213691635477455	-0.38868864720149454	-0.5399214586525622	-0.05302513843286494
-0.2664738136901433	-0.963842158559912	-0.8579834132348616	0.5136773915735993	0.7237340381053029	0.6900790114818679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516835500398162	-0.04809093024651522
0.7853730749085818	-0.6190227243071444	0.2336217335827221	-0.9723275608547788	-0.4184126363699101	-0.9082570482666134	0.9915286575692964	0.12988811038285666	0.9662581575623418	0.2575755674442529	0.9246166500970442	0.38089900283844297	0.8673096541115421	0.497768986463517	0.8591236025994798	-0.5117681461917017	0.6983162187108733	-0.7157893954826013	-0.3621890252612149	-0.036229435719415726
0.7585135833488642	-0.6516572288214607	0.1506857122494687	-0.9885817194971138	-0.5299192642332228	-0.8480480961564147	-0.9601948315396222	-0.2793311394825083	0.8439482290308069	0.5364246328383556	-0.6605146236651749	-0.7508131804413481	0.4244972265684708	0.905429237784862	-0.91034897866289	0.4138414395000008	-0.5462926661054656	0.8375943665995984	-0.17381839084794914	-0.009540537681545058
0.9486500056733532	0.3163276256287884	0.7998736665281062	0.6001684076947769	0.5689503109063545	0.8223719011004466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024149830831841912	0.017580823381319055
0.923018467515406	0.38475564794491457	0.7039261827489778	0.7102731370680245	0.3764552653744563	0.9264347970428612	0.08979634491990686	-0.9959601480174922	-0.98387323287805	-0.17886716195572047	-0.2664927852738685	0.963836913277851	0.9360130767478122	0.351965225778193	0.4660849767542408	-0.8847399586567789	-0.30031760740132624	0.9538392604022664	0.03359966458408575	0.027213320636199856
0.5815690289151803	0.813497058757224	-0.3235549292133085	0.9462093889735882	-0.9579080808817876	0.2870750922343673	0.4954606801986369	0.8686303669439056	-0.5090374287542082	0.8607443848944379	-0.9998767415928872	-0.01570037010999456	-0.4817617922546088	-0.8763022170025746	-0.41848366200729936	0.9082243250612484	0.9947728353048512	-0.10211271291835926	0.04130984236511165	0.03779194840613465
-0.28549158627538035	0.9583812154701108	-0.8369891083319341	-0.5472195469221781	0.7633982827411805	-0.6459280624866958	-0.9520959837383962	-0.3057993422968984	0.8129735245015686	0.58230065126144	-0.5959616713887882	-0.8030128804916405	0.32185190308100553	0.9467900255511436	0.5648877380443554	-0.8251677668251054	-0.02125695267656853	-0.9997740454537246	0.03735807092002375	0.06870002022468868
-0.8003421813173958	0.5995434869999945	0.2810952143917748	-0.9596798843604268	0.3503974672290077	0.936601097030906	0.9266174986604068	0.3760053339732441	0.7172399776473384	0.6968262440985167	0.4025967293932388	0.9153774486417432	0.028866371071108912	0.9995832794825976	-0.9670426191856554	0.254614557082951	-0.5161795210638229	0.8564804154411952	0.03817800475307848	0.07439589992085538
-0.7372168036994291	0.6756562619729038	0.08697723131360556	-0.9962102997023368	0.6089746507721449	0.7931896839451104	-0.2489921733375749	-0.968505496947039	-0.876005795233262	0.4823005771484625	0.6852293469604566	0.7283273591347138	0.53477230656452	-0.8449962012528003	0.8379380179415472	0.5457654057268482	-0.4708155895933448	-0.8822316479223986	0.039985982461105914	0.02393848019228984
-0.9917723727105338	-0.12801390833857793	0.9672248785437644	0.2539213152258005	-0.9267614527654804	-0.3756503822279648	-0.290423670123168	0.9568981616829396	-0.8313081836643786	-0.5558117521001439	0.773286817529635	-0.6340563837979151	0.3821465924547365	0.9241017161953728	0.4105304459683895	-0.9118468911681364	0.16553789885032216	0.9862034293411378	0.032357079548661405	-0.054831826379307946
-0.9995524322835042	-0.029915466169371106	0.9982101297677384	0.05980415394497955	-0.9959742939952464	-0.08963930890335176	0.5101093993761789	-0.860109528297457	-0.479576801336148	-0.8774999097550886	-0.999382667544842	-0.03513237553818214	-0.5400121832403778	0.8416571997862078	-0.5356116683728734	0.8444644105602243	-0.4841505133814008	-0.874984731519657	0.014052723054895022	-0.12721358513852632
-0.2928227712766072	-0.9561667347392336	-0.8285096492437755	0.5599747861376939	0.7780357543185515	0.6282199972955034	-0.9665537364869684	0.25646417777748165	0.8684522510338405	-0.4957728186117661	-0.7122577999075869	0.7019179627782751	0.5084186246514896	-0.8611100406495605	0.5282514591489506	0.8490879788967715	0.03780642826279675	0.999285081436729	0.0153205841576039	-0.1666173944349386
0.1603343843274021	-0.987062756466048	-0.9485857704047058	-0.3165201987009845	-0.4645162152865488	0.885564614094229	-0.31132204667284136	-0.9503044687127558	-0.8061571665108664	0.5917014643240046	0.8132710447091243	0.5818850469274233	0.2997787542336575	-0.95400875179954	-0.987925777050453	0.15492791562290686	0.8880945196887795	0.4596608794521851	0.02856224119559203	-0.16260921823190613
0.4500392762974429	-0.8930087624372306	-0.5949292995793477	-0.8037780343490526	-0.9855223791591112	0.16954539267277285	0.42210952306203026	0.9065448419909216	-0.6436471010806908	0.765322421774263	-0.9654886647768876	-0.2604450771032976	-0.17143681854084605	-0.9851951163341164	0.9995183517172624	0.031033281818180526	-0.6195866231630726	-0.7849282874233677	0.04708816504613538	-0.13802814389879334
0.5511839646543187	-0.8343837469102253	-0.3923924742158935	-0.9197978833302074	-0.983744843931986	-0.17957194111896388	0.4243526010297006	-0.9054970292603548	-0.6398497399986554	-0.768500039182597	-0.9673964039029148	0.25326704822323093	-0.18118462044730607	0.9834491005198824	-0.5216356550434106	-0.853168355828691	0.9894283531372552	0.14502252931216847	0.05434288091374612	-0.11681536640033086
0.8392292872862998	0.5437777150278679	0.4086115932781417	0.9127083684500203	-0.153391654878831	0.9881654720812368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05054375215330458	-0.09475556996463608
0.9881847477499498	0.15326742744095453	0.9530181913712636	0.3029130682480467	0.895331334332701	0.44540072043276413	0.6438915512253116	-0.765116769036375	-0.17080734052132382	-0.98530444656666	-0.8638543581232021	-0.5037416480216328	-0.9416497048480652	0.33659446424377204	0.7535512890080484	-0.657389119802198	0.5190163312437684	0.854764323016736	0.0372740125637715	-0.06021673023484653
0.485795247001271	0.8740726388527295	-0.5280059559819483	0.8492406669770288	-0.9988008146100564	-0.04895847969746992	-0.4974711144891417	0.867480541711992	-0.5050449804978626	-0.8630930237662181	0.9999616931199788	-0.008752844830424569	-0.4898591353478272	0.8718015987117018	-0.9999101091868464	-0.013407965764758872	0.5165719033083461	-0.8562438138243059	0.031985964437084624	-0.028378401338922114
0.4726060273422441	0.8812738183560102	-0.553287085839564	0.8329906365879288	-0.9955796505790514	-0.09392102721379407	0.781813698719438	-0.6235121013217241	0.22246531901073627	-0.974940604261332	-0.4339608309342727	-0.900931738376907	-0.9010183636749028	-0.4337809450870345	0.9189747565965148	0.3943163663080401	-0.17999502404943596	0.9836675207189892	0.02309882665769714	-0.008092797561760512
-0.8957117602393877	0.4446351791849783	0.6045991148622845	-0.7965299180242648	-0.1873813145855575	0.9822872507287204	0.7427025478982568	0.6696214791547817	0.10321414930912493	0.9946591573913114	-0.5893877245561805	0.807850301814939	-0.9786936787647872	0.20532579756535044	-0.9629846728823221	-0.2695561533219505	-0.3675101401421293	0.9300195142537132	0.05664916432012551	0.02235580951870908
0.9366830647252996	0.3501782920982109	0.75475032748636	0.6560121516856469	0.477240634979395	0.878772653377689	-0.9992986200330568	-0.03744686902837519	0.9971954639999434	0.07484120908922788	-0.9936934821236778	-0.1121305649005675	0.988797586844125	0.1492626284480988	-0.9229130133475448	-0.38500853210514013	-0.9491391746291084	-0.3148568360134094	0.12843759912221347	0.03256672929331761
0.6156614753256655	-0.7880107536067164	-0.24192189559964994	-0.9702957262760008	-0.91354545764259	-0.4067366430758245	-0.13608580977021753	-0.9906970537854568	-0.9629613047583684	0.2696396216027253	0.3981765476410731	0.9173088012815728	0.8545889489238782	-0.5193050436662261	-0.8644627223634509	-0.5026969282221359	0.6968971415354113	0.7171710912465538	0.16956683559791744	-0.03872704159268269
0.7808915976161499	-0.62466656127289	0.2195833744550056	-0.9755937380195474	-0.4379499734399223	-0.8989993441399005	0.913778752401724	0.4062122495188309	0.6699832166817021	0.7423762451512301	0.3106541033372753	0.950523028695104	-0.1022449787296788	0.99475924942901	0.9673093588845276	-0.2535992985290065	0.4598149407768211	-0.8880147635250264	0.16171657240476225	-0.13094060461625268
-0.0804665687167476	0.9967573081342082	-0.9870502626379059	-0.16041128085780326	0.2393156642876212	-0.9709418174260364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08548509442313607	-0.20105551440040806
-0.5262681449843281	0.8503186694262066	-0.4460836791495085	-0.8949912576089437	0.99578740565192	0.0916921084118932	-0.13608580977021753	0.9906970537854568	-0.9629613047583684	-0.26963962160272525	0.3981765476410733	-0.9173088012815728	0.8545889489238782	0.5193050436662261	-0.7707905739128499	-0.6370886054287108	0.914025827245775	0.40565599604551217	0.005436007778538143	-0.2399637189503893
-0.9968748856501845	-0.07899659714146971	0.9875190752801368	0.1574994474843126	-0.9719910448443396	-0.2350178902603139	0.21298702765122907	0.9770550271362892	-0.9092730521045892	0.4162000921628983	-0.6003137570334646	-0.7997645860604022	0.6535549665671899	-0.7568790561743397	-0.13513739647105893	-0.9908268688701491	-0.28950544119852484	0.9571763680307028	-0.01574175483782103	-0.2286057870910787
-0.430511096808304	-0.9025852843498564	-0.6293203910498222	0.7771459614569832	0.9723699203976834	0.2334453638558769	-0.5661713570130322	-0.8242875678414794	-0.3588999889960431	0.9333760217075646	0.9725691446167364	-0.2326139697857153	-0.7423815957972802	-0.6699772878400307	-0.5002467769171268	0.8658828801772362	0.9877328806953796	0.15615299034346722	-0.004895963734797504	-0.16655837395591078
0.4652301578188521	-0.8851897538131843	-0.5671218005116919	-0.8236339377322771	-0.992914487327984	0.11883106014088445	0.8653391015768176	0.5011868307150801	0.4976235214355474	0.8673931236262397	-0.004112919651759927	0.9999915419101995	-0.5047416618281706	0.863270441295737	0.8462272940884986	-0.5328220779393978	-0.041063600501685726	-0.9991565346400122	0.030348292309262337	-0.06604475944835864
0.3575485576402487	0.9338945491485524	-0.7443180578587555	0.6678252980723104	-0.8898082536662272	-0.4563346049857047	-0.4947112869983623	-0.8690573873550722	-0.5105214850328481	0.859864997147724	0.9998327688001932	0.018287548587485887	-0.4787356266397108	-0.8779591105432435	0.6347246498335686	-0.7727383896854445	-0.9884912640627994	-0.15127795897462684	0.060524340250792785	0.05327207365009756
0.1146834253984056	0.9934020897596746	-0.9736954238777766	0.2278535089031477	-0.3380168784085171	-0.9411400479795564	0.990422272070718	0.13807144160280435	0.9618725540274468	0.2734980618006579	0.9148977287339386	0.4036857019482861	0.850397620382567	0.5261405584515105	-0.023575439872415126	0.9997220606922816	0.25074547737629826	0.9680530489468706	0.06827362866931697	0.15604318731427091
-0.9728514838245058	-0.2314303143938965	0.8928800191590845	0.450294649520148	-0.7644278192078306	-0.6447093214939272	-0.945140437838486	-0.32666428143045434	0.7865808944750498	0.6174872439547481	-0.5417183841605867	-0.840560046791687	0.2374190071063389	0.9714073373537182	0.8438812600210077	0.5365299795774292	0.9950812947264202	-0.09906168222673764	0.08062859990094406	0.21293462721237205
0.9220407796115851	-0.38709275468969934	0.7003183985334805	-0.7138306106321732	0.3694034647087092	-0.9292691107861067	-0.2749342487604617	0.9614630304169371	-0.8488223177170411	-0.5286782319572753	0.741674901265759	-0.6707595253385721	0.4409986541090589	0.8975077643530437	0.1186747839073768	0.9929331778445804	-0.6256759620454202	-0.7800830664221202	0.07980915465739885	0.2290560194974557
0.2981322222145941	-0.9545245822279212	-0.8222343561547758	-0.5691490697161345	-0.7884013337778126	0.6151612283762411	0.5661581909676267	-0.8242966109358114	-0.35892980560052884	-0.933364556136329	-0.9725802898139412	-0.23256736629508035	-0.7423387893031331	0.670024717376873	-0.6180213785872237	-0.7861612910905416	0.95560137778357	-0.2946625303260374	0.049297267574581034	0.22638996134714995
0.9285540384897462	0.3711972489181228	0.7244252047912344	0.689353409118413	0.4167818604955781	0.9090065350490304	-0.9830253709834164	0.18346967052599295	0.9326777599941672	-0.3607106818660388	-0.8506664310690794	0.5257058331920953	0.7397756079754747	-0.6728536615375715	-0.9808956151236954	-0.19453480981846727	-0.8446887412053694	-0.5352578168330552	0.015955246370269238	0.23339708524152475
-0.7203389785273415	0.6936221997702973	0.037776487971627706	-0.9992862137328472	0.6659152250116758	0.7460274211432507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03199815058145705	0.2548975118160986
-0.14107212275244405	0.989999321303868	-0.9601973123642386	-0.2793226115596311	0.4119862689852735	-0.9111900538129208	0.9897652599664116	-0.14270504603419382	0.9592705396727572	-0.2824889939731052	0.9091400501882424	-0.4164905390806857	0.8403999365681258	-0.5419667394003898	0.0016496124704027855	0.9999986393884231	-0.28090618497057546	0.9597352318453652	-0.0633468951813031	0.2466689741379381
-0.9651426188756572	0.2617245216441095	0.8630005495403242	-0.5052029804871487	-0.7006946020733025	0.7134613336581992	-0.7412247573683242	0.6712569247793789	0.09882828187146236	-0.9951045024028052	0.5947168188657181	0.8039352619199139	-0.9804659414046698	-0.19668893651005145	0.5397032059637592	-0.8418553613729854	0.891072001040117	0.4538619712669941	-0.0784401208490203	0.18866260571873605
-0.841253532831153	0.5406408174556415	0.4154150130017915	-0.9096319953545616	0.14231483827344008	0.9898214418809104	0.879510558709853	-0.4758793724441964	0.5470776457642356	-0.8370818654737789	0.08281057305769297	-0.9965653059332622	-0.4014120990101232	-0.9158975525506587	-0.4826115517484578	0.8758345106919146	-0.997171177605473	0.07516410415161062	-0.10618935422892972	0.1097334356142744
-0.9821154999619578	-0.18827943258485166	0.9291017105310526	0.3698242981312507	-0.8428548819454716	-0.5381409183296554	-0.9831686633259726	-0.18270024481050973	0.9332412410923596	0.3592503109593537	-0.8518984238049213	-0.5237070512401859	0.7418784281512154	0.6705344121250467	0.9311864849032812	0.36454318034146665	0.9999838817553538	0.0056776957909753355	-0.10447585442281863	0.050115481733543195
-0.3050393639469225	-0.952339743181422	-0.8139019728857138	0.5810022190428732	0.8015836441953296	0.5978826484842448	0.860667134047658	0.5091680315673701	0.4814958312596193	0.876448380955552	-0.031851859755435474	0.99949260078808	-0.5363235289592164	0.8440124834886819	0.22236359727914054	-0.9749638098950546	-0.7474383075589779	-0.6643312249122202	-0.07030995592710582	0.03383736136498938
0.10801874250958722	-0.9941488577002175	-0.9766639025332948	-0.2147734189522401	-0.3190147557218924	0.947749748420806	-0.8008993948710819	-0.5987989306062048	0.2828796814097309	0.959155402343921	0.34778306354632693	-0.937575032042946	-0.8399581716910582	0.5426511492749413	-0.6818074183649347	0.7315317110437133	0.5087831273436068	0.8608947260440496	-0.018778784435143803	0.053355314913432816
0.4816304926704372	-0.8763743883352776	-0.5360641370600638	-0.8441772568353456	-0.9980001615408198	0.06321137211370713	-0.28708998193888313	0.9579036184660394	-0.8351586845406636	-0.5500090650492121	0.7666213652606442	-0.6420994333636387	0.3949800567273831	0.9186896945038804	0.7012109082753535	0.7129538990114674	-0.9777534871592956	-0.20975728437371874	0.03097075845316988	0.07680032264828716
0.6497719793060878	-0.7601291830397312	-0.15559274981729804	-0.9878212875840912	-0.8519715973350132	-0.523588003428675	-0.4075181201124201	-0.9131971209875988	-0.6678579635600783	0.744288748073881	0.9518465637366444	0.3065748181158105	-0.10793148101877008	-0.9941583351786046	-0.9589416370390814	-0.28360348508579125	0.4293539260219948	0.9031363165156738	0.04014289749490474	0.09265220638742556
0.809817362802211	-0.5866820594700951	0.3116083221918555	-0.9502106364068846	-0.30512570339295164	-0.9523120838931723	-0.03316091647536971	0.9994500255733216	-0.997800707237027	-0.06628535763868608	0.09933688829887388	-0.995053859156929	0.9912125027254228	0.1322791534626805	0.559505113412607	0.8288268987340754	-0.6132136852689843	-0.7899170691907038	0.013786764689189046	0.09014257074382978
0.9384906072694572	-0.345304764037517	0.7615292398659894	-0.648130555389212	0.4908854702811049	-0.8712241129967067	0.2907751848711048	-0.9567914045721642	-0.8308995837263498	-0.55642239509511	-0.7739851450058115	0.6332037549717572	0.3807882364732425	0.9246622729210908	-0.0574948503603429	-0.9983458029070098	0.6032744100174874	0.7975336897072451	-0.0234402301619685	0.06556410140837565
0.8309929488197818	-0.5562829486976962	0.3810985619763925	-0.9245344158329238	-0.19761251320430026	-0.9802802122990548	-0.469510267024263	0.88292701236218	-0.5591202183176106	-0.8290865946742036	0.994535633026194	-0.10439767545873603	-0.3747691629369349	0.9271181556368904	0.10099752062602507	0.9948866773795876	-0.8813169632173362	-0.4725255658113881	-0.03978994479114928	0.034852702914277334
