cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9174292722507636	0.3978988947175324	0.6833529391651322	-0.730088186820178	-0.33642670708661154	0.9417096531090988	-0.5852081056720999	-0.8108831438966235	-0.31506294611134456	0.94907077712236	0.9539628853946815	-0.29992467936042444	-0.80147067997528	-0.5980340702167078	0.859536553203547	0.5110742741588212	0.21423753980045848	-0.9767815910121602	-0.012853087120971551	0.11866500124772884
-0.944669091607911	0.3280248578395916	0.7847993852786314	-0.6197498889602823	-0.5380823531633133	0.8428922714168349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04747266847842502	0.09759603520020033
0.1171729249976876	-0.9931115272956436	-0.9725410112949724	-0.2327315650043029	-0.3450838749449697	0.9385718508739564	-0.9969057872040928	-0.07860567052692714	0.9876422971220244	0.15672489571070378	-0.9722668561728876	-0.23387424053898986	0.950874614128938	0.30957627203185833	-0.19487456454492066	0.9808281725630782	-0.038746169522731085	0.9992490852371674	-0.07369806985400572	0.08692868441820345
0.6477259966150372	-0.7618733709147846	-0.16090206661811374	-0.9869703769404734	-0.8561668995303102	-0.5166993711517902	0.8305542446732022	-0.5569377403761809	0.3796407066893473	-0.925134008576278	-0.19992984389005825	-0.9798102150529444	-0.711745867648826	-0.7024370575964938	0.11365554222373532	-0.9935202150544442	0.9622876095238636	-0.2720341091790668	-0.0873535864203717	0.08069888990526408
0.8987595016585822	-0.4384419667167103	0.6155372836431662	-0.7881077670250386	0.20768046294023834	-0.9781967211726526	-0.955332253550165	0.29553389877772585	0.8253194293464738	-0.5646661310395824	-0.621576287122441	0.7833536361612685	0.3623043209135782	-0.9320598580817387	-0.7290394763075534	0.6844716517031281	-0.98818840393068	0.15324385252575454	-0.058079578169177415	0.062094496725680126
0.7369040828064178	0.6759973171124514	0.08605525451353553	0.9962903658927001	-0.6100751460104783	0.7923435594616098	0.01162633017709354	-0.9999324119392335	-0.9997296568932263	-0.023251088751966083	-0.03487270433483883	0.9993917622696192	0.9989187737436964	0.046489605960794	0.6845191179402602	-0.7289949088809112	-0.6673841375891488	0.7447136448960688	-0.026280814620500026	0.021794557692480957
0.20513088011827524	0.9787345513579776	-0.9158426440438036	0.4015373598444544	-0.5808660953633824	-0.8139991273074547	0.7350220217319322	-0.678043234291961	0.08051474486179382	-0.9967534177818704	-0.616661800636838	-0.7872281903205275	-0.9870347517196804	-0.16050669424565658	0.8144000549402398	0.5803038432694843	-0.5128486264918691	0.8584790540865883	-0.015730096042780417	-0.033324730503285105
-0.8342003361179686	0.5514615120030302	0.3917804015586637	-0.9200587573381018	0.18055365078862826	0.98356513723642	-0.37382969388800574	0.927497363860189	-0.7205027199351998	-0.6934521112275736	0.9125203163657084	-0.4090313829277989	0.038248338868041805	0.999268264568547	-0.19963024236091287	-0.9798713009038093	0.8233279549454162	0.5675659244575899	0.016777919973225752	-0.08766912528731939
-0.4239143907098231	-0.905702263080489	-0.640593178698239	0.7678804460365469	0.9670277247912886	0.2546711202413493	-0.7210149249542434	-0.6929195321198751	0.03972504401354668	0.9992106489014826	0.6637302256977807	-0.7479720499424914	-0.9968438417562436	0.07938737401283184	-0.32193018576897764	0.9467634105153998	0.9332273909783114	0.3592862879763348	0.057202203842147366	-0.13086861505998515
0.20635607149011936	-0.9784769653697346	-0.9148343435183296	-0.4038293252345441	-0.5839193138754891	0.8118116991539219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08216888076115147	-0.1700043441421608
0.5151637869469093	-0.8570917527420966	-0.4692125452370388	-0.8830852662071651	-0.9986064103215312	-0.05277534713050976	0.8632120086312178	-0.504841587188356	0.490269943690283	-0.8715706410348658	-0.01679820290240952	-0.9998589002350527	-0.5192707646278535	-0.854609778204535	0.012000006484137113	-0.999927997329998	0.8773911281248765	-0.4797757896015145	0.07904039333157618	-0.20904469918479227
0.04958375467317815	0.9987699691483068	-0.9950829025450202	0.09904553025037473	-0.1482636477117108	-0.988947870601488	-0.979858425240684	0.19969343125112213	0.9202450670303068	-0.3913425821532667	-0.8235613391909646	0.567227221305523	0.6937019667872274	-0.7202621614908925	-0.2480328619413836	-0.968751619042346	0.15086274239822206	-0.9885547192523476	0.07092979510105779	-0.1888593883100552
-0.869468853702057	0.4939877654780845	0.511952175115938	-0.8590139523861413	-0.020784087994601828	0.9997839875124188	-0.5291972343501974	-0.8484988433439979	-0.43990057431220464	0.8980464824939701	0.9947855689803616	-0.10198858636346586	-0.612974969439585	-0.7901023268163053	0.8792685603670058	0.4763263573959909	0.04097246509852416	-0.9991602759836632	0.05112154678729175	-0.07142881062334439
-0.7093699210053034	0.7048363747515656	0.0064113696541410825	-0.9999794469583652	0.7002738554351158	0.7138743078399996	0.790305642370773	-0.6127128133448165	0.2491660167261601	-0.9684607870785574	-0.3964710245593043	-0.9180472355412304	-0.8758325922176378	-0.4826150333436921	-0.12875677297680768	0.9916762039156726	-0.992481329220394	0.12239612391297315	0.015496445063382212	0.024287888399306845
-0.9238795325113176	0.3826834323650152	0.7071067811866617	-0.7071067811864333	-0.3826834323653131	0.9238795325111941	0.5889923853448974	-0.8081385834160671	-0.30617594001145587	-0.9519749438709516	-0.9496629798300243	-0.3132734025421859	-0.8125125875162029	0.582943646614083	-0.2348967626969083	0.9720203243114378	-0.8534192565534314	-0.5212250689901518	-0.0583464352119899	0.03115203295015323
-0.417338454481762	-0.90875112897359	-0.6516572288215486	0.7585135833487886	0.961261695938268	0.2756373558171767	-0.9597648153422988	0.2808050911770709	0.8422970015380739	-0.5390136929614777	-0.6570492369468245	0.7538476638072147	0.4189284776000597	-0.9080192347388332	0.6557287083296237	0.7549965967289939	0.1453648210722336	0.989378122253892	-0.12243464360462865	0.016548737335144392
0.9333694323412184	-0.35891712521281494	0.742356994457937	-0.6700045468348543	0.4524172206822577	-0.8918064018777514	-0.2719937403687896	-0.962299020679225	-0.852038810400391	0.5234786199755312	0.7354921863291416	0.6775332049787518	0.4519402688570267	-0.8920482012679798	-0.5992562411456765	-0.800557279304832	0.09151495504891273	0.9958037020429255	-0.09892129056836872	0.06222378433127596
0.8115106770417851	0.5843375916772627	0.31709915790563303	0.9483923892859633	-0.2968519723990247	0.954923508184194	0.08989034089955	0.9959516688137848	-0.9838394532259253	0.17905287005829365	-0.2667656685813608	-0.9637614217566188	0.9358801394477758	-0.3523185555533686	-0.5090250281786872	0.8607517183762613	0.6549189709845085	-0.755699107743679	0.0075054369889742106	0.12924358407066114
-0.3166679938014656	0.9485364419471478	-0.79944276340351	-0.6007422642379673	0.8229838658936437	-0.5680647467311742	0.13107312519201672	-0.9913727027976904	-0.9656396717047958	-0.25988463677149937	-0.384211944351498	0.9232449197356254	0.8649199511402917	0.5019098306663015	0.8988464725594042	0.4382636407090103	-0.9818597997510928	-0.1896083690999526	0.11886769998923907	0.16441511071877946
-0.9497653198787244	0.3129629964639019	0.8041083256886714	-0.5944828008934837	-0.5776630824509684	0.8162752986420978	-0.5030962610937378	0.8642303813645419	-0.4937883041470032	-0.8695821471762325	0.9999423602700872	0.01073667255191198	-0.5123462213752533	0.8587789875413229	0.207351251560496	-0.978266557987288	0.7482955111344718	0.6633655312239245	0.15106541248309455	0.16919110174148466
-0.832921240710013	-0.5533915492434741	0.3875155864518152	0.9218631515886216	0.1873813145861856	-0.982287250728601	0.2686980745964237	-0.9632244518844892	-0.8556026894163494	-0.5176331112511156	-0.7284956651278136	0.685050411203427	0.4641119242729804	0.8857765642348138	-0.7568446053667981	0.6535948617661983	0.30923593802830884	-0.9509853493255046	0.10213926382672622	0.15853701108859464
0.620235491268263	-0.7844156649195733	-0.23061587074243284	-0.9730448705798256	-0.9063077870366452	-0.4226182617407097	-0.6963907542710682	0.7176628159280461	-0.030079834731545293	-0.9995474993928618	0.7382853918651677	0.6744884581358643	-0.9981904070850458	0.0601324471761333	0.13101969335425992	0.99137976575748	-0.994872216534244	0.10113986735328652	0.032726907991701415	0.13699857488587674
0.9340161087325206	0.3572308898012044	0.7447721827436797	0.6673188112223536	0.4572423233044341	0.889342148882624	0.9274973638601888	-0.3738296938880063	0.720502719935199	-0.6934521112275743	0.4090313829277972	-0.912520316365709	0.038248338868039695	-0.999268264568547	0.9998409928340886	-0.01783224743389861	0.7327539644706402	0.6804936645939914	0.017304132746810308	0.11880398953658765
-0.9980655971335842	-0.06216963743164295	0.992269872363236	0.12409875261358227	-0.9826352482221732	-0.18554775382997207	-0.9981976541448956	0.060012025958363586	0.9927971134807454	-0.11980772706424225	-0.983817845291712	0.1791715582495539	0.9712922170714	-0.23788953120413736	0.999997663636838	0.0021616477199739165	0.9925358118460984	0.121953524766635	0.0865291416385071	0.13491649933622107
-0.6374239897486581	-0.7705132427758155	-0.1873813145858053	0.9822872507286734	0.8763066800439229	-0.4817536741016074	-0.05942496004676037	-0.99823277552054	-0.9929373482468818	0.11863988560534965	0.1774354845437738	0.98413243459644	0.9718491550870992	-0.2356039468185785	-0.7312726777877726	0.6820852371376325	0.8070304680350944	-0.5905097998027266	0.13030734940629551	0.17367359958981865
-0.629320391049822	-0.7771459614569834	-0.2079116908177984	0.9781476007337973	0.8910065241883954	-0.4539904997394926	0.4988808137481153	0.8666706027517136	-0.5022358673480365	0.8647306711046888	-0.9999924901402732	-0.003875521004391393	-0.4955182670983309	-0.8685975172494261	0.359573690046766	-0.9331166922878148	-0.987485427637201	0.1577102729823718	0.07909423043146924	0.18193396201348536
0.039589558426372726	-0.9992160261242836	-0.9968653337272096	-0.07911704249363062	-0.11852047517201054	0.9929516085716366	-0.1641076353825474	-0.9864424382644682	-0.9461373680182976	0.3237654719691527	0.4746443678076471	0.8801776662177238	0.7903518383211837	-0.6126532230081922	-0.9921660419821619	0.12492615873967712	0.9791721443437794	0.20303179982752664	-0.07103159734551401	0.14477680369901658
0.9365341912340458	-0.35057625226131856	0.7541925827008166	-0.6566532937548336	0.4761200897148045	-0.8793802705143926	-0.1662939199943034	0.9860762304066194	-0.9446926643458564	-0.3279569635350453	0.4804872126821738	-0.8770017322952763	0.7848884601377459	0.6196370753453977	0.189954967430917	0.9817928041844262	-0.5014348511689252	-0.8651954056935334	-0.201354101144704	0.08857121728924845
-0.25232919086427336	0.9676414519013647	-0.8726599588755622	-0.4883283692100041	0.6927243535097146	-0.7212024473437038	-0.28248354540437537	-0.959272144167532	-0.8404060931515484	0.541957192584203	0.7572853309501536	0.6530841657303569	0.4125648028124981	-0.9109282537501427	0.9995103347951632	-0.031290424056904693	-0.8569526459064483	-0.515395151969765	-0.194387331178135	0.04290850708761085
-0.9368918196050104	0.3496193907053963	0.7555325632855749	-0.6551110942543477	-0.4788127363699099	0.8779170595733741	0.9052516520800744	0.4248758011540504	0.6389611071874076	0.7692390418470983	0.2515895437125541	0.967834025799108	-0.18345740700368426	0.9830276597408052	-0.9966676862426888	-0.0815691314140659	-0.6995780487927964	0.7145561934846438	-0.06428081367905791	0.0229539196691515
-0.4318153499308671	-0.9019620300013091	-0.6270710071281657	0.7789620992187412	0.9733731226799672	0.2292264470872623	-0.6303374747317944	-0.7763212401762202	-0.20534933589748894	0.9786887402266669	0.8892162383867427	-0.4574871379496165	-0.9156633004929204	-0.40194616571179215	-0.4280228844966287	0.9037678962804476	0.9724016789483264	0.2333130403095291	0.07312528078812885	0.02188396275267712
-0.31543533848525	-0.9489470729364708	-0.8010010944693915	0.5986628823126058	0.8207634412072659	0.5712682150948071	0.4881656089268213	0.8727510173360474	-0.5233886765222117	0.8520940636387087	-0.9991663128865584	-0.04082498245780786	-0.4521285865766554	-0.8919527684805939	0.6742098392146789	-0.7385398382660997	-0.9821792073920594	-0.18794681313261447	0.11390306418155395	-0.006211778108698885
0.4797131132501369	0.8774253979546418	-0.5397506579517227	0.8418249385951229	-0.9975640502597982	-0.06975647374449828	0.4547763451773313	-0.8906056792246213	-0.5863569517342977	-0.8100527915838956	-0.988098888135421	0.15381998331018398	-0.31237105030572504	0.9499601712339828	0.9996022188918636	-0.028202907411518364	-0.5632778661367908	0.8262675387066731	0.11251954430832534	-0.09284930923232416
-0.9750425722974678	-0.22201797721702005	0.9014160355849256	0.4329539592039277	-0.7827954477963555	-0.6222791069201208	-0.817805765507495	0.5754943352481412	0.3376125401946001	-0.9412851707656662	0.2656028017499452	0.9640825440295968	-0.7720355454066989	-0.6355793550994091	0.9251655254517738	-0.37956389516857775	0.6696253490284819	0.7426990587973595	0.10439558732207156	-0.16464704770597216
-0.818415281906635	-0.5746272064057556	0.3396071473166343	0.9405673742435776	0.2625359234893316	-0.9649222190817268	-0.16181637723074274	-0.9868208855004628	-0.947630920119836	0.319367561334637	0.4685007821219964	0.8834630819400875	0.7960087215343338	-0.6052851520079404	-0.4346211326695764	0.9006133859970183	0.6994871246463938	-0.7146452003994151	0.08662594183252414	-0.16289553998237646
-0.9649409730077844	-0.2624669857540001	0.862222162778419	0.5065302972317701	-0.6990460123927837	-0.7150766899834926	0.9798734792262924	0.1996195499167369	0.9203040705820787	0.3912038057969991	0.8236896239484695	0.5670409186290079	0.6939191646598876	0.7200529098043587	-0.8931265269049254	-0.44980552124084183	-0.9979136100333575	-0.06456335578477769	0.0029909595580940307	-0.11804339533023844
-0.2985148110015747	-0.9544050018795448	-0.8217778152253885	0.5698080575100596	0.7891405093961614	0.614212712689966	-0.9324526811879642	-0.3612921218977481	0.7389360053092454	0.6737756155112878	-0.4455930375658953	-0.8952356365073939	0.09205283988477032	0.9957541236013782	-0.0664680723861481	0.9977885524264498	0.6231699441716216	0.7820864534571212	-0.14925118287858066	-0.06544123944721036
0.7231432530282952	-0.6906980784681938	0.045872328800689775	-0.9989473106477644	-0.6567987228824664	-0.754065937183189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2604105391434326	-0.017600170924608638
0.4851211199669806	0.8744469674954464	-0.5293149979239649	0.8484253844462418	-0.9986848891833684	-0.0512688220734928	-0.6995009916796116	-0.7146316272312891	-0.021396725278480168	0.9997710638678023	0.7294350527815973	-0.6840500740249271	-0.9990843602947146	-0.042783653589906434	0.2855647548071099	-0.9583594163005626	-0.9642501638103635	-0.2649936255680251	-0.2359094712989713	0.017028868285791754
0.7853169308806642	0.6190939493099363	0.233445363855652	0.9723699203977374	-0.4186597375377831	0.9081431738249176	0.9993641094375004	-0.03565637065366383	0.9974572464636172	-0.07126739420814436	0.9942818361906876	-0.10678778123584312	0.989841917045562	-0.1421723575789856	0.8068921985817821	0.5906987217421906	0.7627429119297109	0.6467018248783479	-0.12635329692306796	0.042648322013066335
-0.6443970304649165	0.7646910926171414	-0.16950493425599514	-0.9855293386109166	0.8628539830323446	0.5054532658567141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003434613458990654	0.07178127298431436
-0.9878237292368104	0.15557724755464866	0.9515914400866392	-0.3073657937276631	-0.892185480875611	0.4516692016451365	0.08790767755511561	-0.99612862634645	-0.9845444804537316	-0.17513470817656795	-0.2610057150079065	0.9653372554362603	0.9386556679838168	0.34485582054223	0.06813766002633201	0.9976759289900384	-0.2418122397684152	-0.9703230599641453	0.029789456542117617	0.0816273456732013
-0.517641317248984	0.8555977247963767	-0.4640949333534734	-0.8857854665976606	0.9981107425083268	0.06144058666286135	0.7846080581346123	-0.6199920927804105	0.23121960977953426	-0.9729015839505042	-0.4217745200710852	-0.9067007522985772	-0.8930749841067998	-0.4499078491898527	0.12431827523769468	0.9922423929876836	-0.9366093727116312	0.35037534580607177	-0.048192215212522926	0.041989850349654856
-0.6288731301168594	0.7775079332180627	-0.20903717243404726	-0.9779076953070664	0.8917888519956133	0.452451813408175	-0.724391829330469	0.6893884809011946	0.04948704480148644	-0.998774765598739	0.6526958075066537	0.7576200781811667	-0.9951020647936314	-0.09885282314355778	-0.080454455827698	-0.9967582859136258	0.9915555701119576	-0.12968250221194358	-0.15311624033883564	-0.03610251930302166
-0.9950412668864274	0.09946294381855725	0.980214245613893	-0.19793946725094155	-0.9556659826651166	0.2944529327018451	-0.1283517736552914	-0.9917287039304352	-0.9670516443990816	0.2545802762686695	0.376597361205068	0.9263770439369596	0.8703777658699358	-0.4923845495943786	0.22635556782736505	0.9740447407144864	0.02907505510279766	-0.9995772312186634	-0.2103537183459281	-0.11426130230754172
-0.760873727156569	-0.6488999701979273	0.1578576573542579	0.9874618777525672	0.520654238933891	-0.8537676285033126	-0.1074924562229012	0.9942059001309373	-0.9768907437103352	-0.21373926839274976	0.31750922722858244	-0.9482551822292922	0.908631050293864	0.4175998257205927	0.7269283647731019	-0.6867132971541358	-0.5633519931580357	0.8262170004332205	-0.13933031439887456	-0.15605850182451994
0.4738686624730227	-0.880595531856725	-0.5508969814520569	-0.8345732537213326	-0.9959742939952464	0.08963930890335273	-0.21213325766215474	-0.9772407487378132	-0.9099989619872836	0.4146105270999112	0.5982153462132384	0.8013353851883587	0.6561962216358678	-0.7545902985798395	-0.9610771399612494	-0.2762801676630172	0.7600305338124285	0.6498873653740277	0.029321468744687326	-0.1569487784629483
0.9976380738547708	-0.0686896906045062	0.9905634528093143	-0.13705490125671946	0.9788095563284602	-0.20477268479971347	0.34105952272028417	-0.9400417022461354	-0.7673568039236238	-0.6412203486104608	-0.8644882133249914	0.5026530901349002	0.17767292905575804	0.9840895946410304	0.2756827916338713	-0.9612486662653714	0.40482513899911216	0.9143941200786176	0.19873385040611413	-0.14076804366371864
0.21178829457082068	0.9773155674002044	-0.9102914365655664	0.4139679945544065	-0.5973664363961083	-0.801968416253043	-0.4724528592805269	0.881355941579595	-0.5535765915153094	-0.8327982692863214	0.9955305462648792	-0.09444009452320164	-0.3871059146525847	0.922035254662741	-0.961422867458534	-0.2750746624605949	0.7613028967942725	-0.6483964060145994	0.30505553230396604	-0.1230138790124371
-0.8688879687250518	0.4950087855835017	0.5099326043902938	-0.860214356413407	-0.01726064090566417	0.9998510240408448	0.952720072373323	-0.3038494095715353	0.8153510726060587	-0.578966862955169	0.600882593432497	-0.7993372935812743	0.3295947431997009	-0.9441225054277242	-0.6773988812157709	0.7356159023074622	-0.9782151356803106	0.2075937097456266	0.3176752767724759	-0.09130364753579324
-0.1712437273511566	-0.98522869722866	-0.9413511716857657	0.3374284688135197	0.4936446941228554	0.8696636798006184	-0.9954158901866424	-0.09564102448183028	0.9817055888721318	0.19040519104588713	-0.9589947951100682	-0.2834236810003677	0.9274917264455584	0.3738436804000268	0.07623044534828222	0.9970902262092446	0.26468700925197824	0.9643343751693408	0.27187640912242955	-0.011819276611173102
0.7791622136188867	-0.6268223391588053	0.2141875102629673	-0.9767925626494866	-0.44538858436686335	-0.895337371562073	0.31082350527992547	-0.9504676473007908	-0.8067774971310003	-0.5908553715783912	-0.8123543245583709	0.5831641718858532	0.30177985975392263	0.9533776356968432	-0.3535924235571604	-0.9353995926891212	0.8379562843945363	0.5457373593989172	0.19033361001540847	0.0850333536070833
0.9945218953682836	-0.10452846326755537	0.9781476007338465	-0.2079116908175664	0.951056516295245	-0.30901699437466595	0.4956361476983155	-0.8685302580191283	-0.508689618189547	-0.8609499824880494	-0.9998860731655036	0.015094392656510119	-0.4824697446923456	0.8759126357442862	0.4021348678498505	-0.915580443248644	0.5837071341940762	0.8119642735311318	0.08846839100263337	0.10476269755946888
0.4631094861200534	0.8863010796933624	-0.5710592077312402	0.8209088751288832	-0.9920353585931324	-0.12595970506870613	-0.7377257214995812	0.6751005553529951	0.08847848032415516	-0.9960780885651124	0.6071800200309334	0.7945642977602475	-0.9843431170390562	-0.17626295112086074	-0.9399901308921648	-0.3412016322137553	0.2566945713297316	-0.9664925747515318	0.001180057472062401	0.08318037634462881
-0.9991749570421082	-0.04061287012636682	0.9967011895601976	0.08115872552773858	-0.9925827794831492	-0.12157066205917405	-0.3469640165047005	-0.9378784416175296	-0.7592319425018518	0.6508201421935746	0.873816344962917	0.4862561005022437	0.1528662850302705	-0.9882468815539182	0.30858782094250947	0.9511958561547424	0.3847676916299735	-0.9230134470730866	-0.04321660597066889	0.13271884386467306
-0.4131044298243811	-0.91068366080625	-0.658689460118946	0.7524149088954918	0.9573194975319146	0.28903179694497744	0.993334174085273	0.11527019820547048	0.973425562811343	0.2290036542621535	0.940539580852122	0.3396841133325408	0.8951146526691602	0.445836022071982	-0.3053760615269493	-0.9522318315653436	-0.5153254336941892	-0.856994572554515	-0.018719631357301925	0.20322746761501756
0.9941379571543288	0.10811901842422314	0.9766205557099648	0.21497044021157688	0.9476531711825312	0.31930153013678464	-0.9642585632359082	-0.26496306011635284	0.8595891535475558	0.5109857993167679	-0.6934738411099658	-0.7204818052499243	0.4777870257932076	0.8784757014190435	-0.9299584922454556	-0.3676645246696487	-0.9872535842023726	0.15915514594121266	0.04864612567184557	0.2340066123574089
0.620433886439312	0.7842587535742339	-0.23012358511562184	0.9731614129082252	-0.905986826988578	0.42330588151261067	0.1586160858627348	-0.9873403350950398	-0.949681874611171	-0.3132161187343524	-0.459885729393951	0.887978105529519	0.8037913259299762	0.5949113415961498	0.8727410951588106	-0.4881833475457759	-0.6759195059515943	0.73697545513684	0.07631414949265125	0.22351726797149613
-0.5913930285770844	0.8063834607371506	-0.30050857150084764	-0.953779114079628	0.9468303770036036	0.3217331770010891	-0.6558775473513722	0.7548673015042766	-0.13964928576069693	-0.9902010285727476	0.8390632094195658	0.5440339425059229	-0.9609961539730546	0.27656173279938323	-0.22083109788049413	-0.9753120660634192	0.9965939160881708	-0.0824655468425687	0.060022471167536236	0.1807048275445472
-0.7470685261119216	-0.664747032556717	0.11622276541407793	0.9932231716988404	0.5734157859948283	-0.8192645094058043	-0.11471594374512173	-0.9933983351358436	-0.973680504501332	0.22791725505988206	0.3381092997053148	0.9411068491158596	0.8961074496919373	-0.4438371757825295	-0.5746579244131287	0.8183937132634846	0.7460592664435413	-0.6658795468804586	0.01072501284805627	0.1253506380477346
0.6558734856905819	-0.7548708305187622	-0.13965994153617214	-0.9901995257169705	-0.839071991023925	-0.5440203984035397	0.8545079647121491	0.5194382910832626	0.4603677235129994	0.8877283138142315	-0.06773219183563216	0.9977035382262311	-0.5761231182949171	0.8173629258573823	0.952557931559391	-0.3043573344332192	0.16834030317285334	-0.9857289395810958	-0.005494606637861389	0.08831311471162429
