cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.20747205018904874	0.9782409459792372	-0.9139106967807058	0.4059153092823736	-0.5866939020906391	-0.8098087831393653	0.4812200936438271	0.8765998069093024	-0.5368544429468525	0.8436748823381106	-0.9979103842598052	-0.06461319514192161	-0.42357461417644937	-0.9058612179717552	-0.7576861049357219	0.6526191587651518	0.9573655437766236	0.2888792404955573	-0.022356056642513056	0.1655895365932778
-0.652040871777566	0.7581838177721494	-0.14968540306310354	-0.9887336750155908	0.8472428731888507	0.5312057170538557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026328600639518248	0.17501167805510265
-0.9857443196846176	-0.16825021904743664	0.9433837275809792	0.33170339542340666	-0.8741259818070846	-0.48569925667001	0.8235500632432771	0.5672435925878705	0.3564694133360119	0.9343069931001692	-0.2364092474489442	0.9716535739246904	-0.745859114711759	0.6661037314123012	-0.716370938111804	-0.6977196278082005	-0.9072486555241323	0.4205946707337772	0.06072651073071321	0.1879673089122772
0.638100845288317	-0.7699527980612418	-0.1856546224846707	-0.9826150625499664	-0.87503358836662	-0.4840622059510911	-0.9994815230013536	-0.03219759585581587	0.9979266296422112	0.06436180428590584	-0.9953369322754564	-0.09645927248576856	0.9917151162981254	0.12845671685745125	-0.6625606336972494	0.7490082821135554	-0.6129793756571877	0.7900989083772515	0.09267450242679907	0.2395607826683032
0.9984947460216737	0.05484744449027412	0.9939835156657726	0.1095297703125082	0.986479890027178	0.16388235588972608	0.7436549841344486	-0.6685635830435224	0.1060454708560144	-0.9943612814822016	-0.5859324982405297	-0.810359862965591	-0.9775087162218524	-0.21089502059153986	0.7792045985202765	-0.626769649588152	0.7058665905018796	0.7083448005126118	0.11699388818505485	0.3123446817551718
0.07199254320930464	0.9974051702905176	-0.9896341474445128	0.14361146963864788	-0.21448510145190952	-0.9767272604238932	-0.5297985939685514	0.8481234873701741	-0.438626899657892	-0.8986692622408454	0.9945664233996236	0.1041039357857366	-0.6152128857930113	0.7883610246290942	-0.8840642995163459	-0.4673652900255564	0.8077812031793264	-0.5894824236482032	0.1330851922906327	0.355221919192608
-0.9462851468559412	0.3233332968313497	0.7909111583203406	-0.6119309925509389	-0.5505698163463906	0.8347891214721845	0.575049620886626	-0.8181185326822437	-0.3386358670362953	-0.940917504118494	-0.9645144748022972	-0.2640299753756171	-0.770651499113153	0.6372568296335867	-0.27963595257917845	0.9601061056076748	-0.8086858773211306	-0.5882407260818937	0.1129396678480421	0.34648025721505593
-0.770858392922601	-0.6370065447550637	0.18844532387843024	0.9820836827421344	0.4803290738851903	-0.8770883540331585	-0.2215871653554453	0.9751405684052624	-0.901798256299477	-0.4321572687520396	0.6212410040272144	-0.7836195600642307	0.6264801901295548	0.7794373428154675	0.7919832503084981	-0.6105428168693714	-0.4503585979521521	0.8928477659996534	0.05816838073842324	0.2971148090592576
0.08073600351550547	-0.9967355204548216	-0.9869633954726886	-0.16094488496693926	-0.24010296384862184	0.9707474268578348	0.3597623156024043	0.9330439841038558	-0.7411421525447922	0.671348128560192	-0.8930323495825337	-0.44999246949154503	0.09858338055745576	-0.995128794216037	0.9590438526802192	-0.2832576365012642	-0.9009523095257748	-0.4339181212627244	-0.0036625892382969867	0.24043015825560304
0.995290354410392	-0.09693869411971927	0.9812057791647268	-0.192964294452992	0.95787894097838	-0.28717230790961906	-0.8109130212069818	-0.5851667044842565	0.3151598559260697	0.949038600486123	0.2997785593426488	-0.9540088130402392	-0.801348530425318	0.5981977371949707	-0.8638192044481422	-0.5038019273748152	-0.750368612098055	0.6610196260157777	-0.047037938735469575	0.21654709235434588
0.4480667839877185	0.8940000878562054	-0.5984723141738064	0.8011434885009355	-0.9843779142228084	-0.17606851504557394	-0.26682982995476084	0.9637436598215904	-0.8576036836926269	-0.5143111137403478	0.7244983201313211	-0.6892765657752291	0.4709681565663262	0.8821502114155597	-0.9811445003311826	0.1932756308226014	0.7420293327715434	-0.6703674136670263	-0.045270096225365035	0.21906340597090407
-0.984038928975382	0.1779533260745159	0.936665227478034	-0.3502260007959471	-0.8593911655365526	0.5113187113706338	0.8757735042519813	-0.4827222485552173	0.5339584614995899	-0.8455107103951971	0.059479841653004635	-0.9982295068955503	-0.4297767227859817	-0.9029351962080896	-0.7758931914485669	0.6308642924304382	-0.9476972508497068	-0.31917067649129	0.008391703973619545	0.20869077308584905
0.5719868143481347	-0.8202628141101317	-0.34566216842374503	-0.9383590279421808	-0.9674152194628676	-0.25319516810478804	0.5062651092121169	0.862377898136567	-0.4873912783888868	0.8731836815644499	-0.9997635067772828	0.0217469656823618	-0.5248994835008932	-0.8511642216520237	0.9969534885857304	0.07799834355127108	-0.4177995545180319	-0.9085392298874791	0.1004404070654754	0.1830007638129564
-0.12816619152097847	0.9917527047359174	-0.9671468547020156	-0.254218334193264	0.37607724953827903	-0.9265883133192016	-0.995468293656504	-0.09509403937475792	0.981914247350784	0.18932620222658936	-0.959460706998087	-0.2818424235751795	0.9283111783009133	0.3718041907262076	0.22189515073202074	-0.975070531849678	0.03327560922366115	-0.9994462135756954	0.18894924148163644	0.1693539439909469
-0.8875570140164774	0.4606978911066933	0.5755149062596908	-0.8177912891886898	-0.13404756942717086	0.9909748983353048	0.9421692917277812	-0.335137323682653	0.7753659485496573	-0.6315121897712586	0.5188826814219579	-0.854845461425841	0.20238470834061992	-0.9793060960853261	-0.6818319050121893	0.7315088880577246	-0.9906260215156683	0.13660192347122646	0.198689688936948	0.16565735086237474
-0.9969173337331264	-0.07845909572786561	0.9876883405951312	0.15643446504027184	-0.9723699203976622	-0.2334453638559651	0.2117362942058836	0.9773268346443575	-0.910335483431919	0.4138711243911253	-0.5972384176978757	-0.8020637583295595	0.6574213847904514	-0.7535231402022138	-0.1344034021974887	-0.990926700355652	-0.28776376155103583	0.957701424003326	0.0913247403920936	0.14244739052788002
-0.8422398043134381	-0.5391030625307757	0.4187357759398772	0.9081081157813914	0.13688792834016242	-0.9905865409315526	0.0825551208623328	0.9965865000186414	-0.9863693040388114	0.16454663791761634	-0.2454147950819711	-0.9694181648570828	0.9458488079000178	-0.32460750544945094	0.467731625396713	-0.8838705372415966	-0.6067940430770399	0.7948591002726328	-0.10619895695563586	0.09358421053098019
-0.4577848319007468	-0.889063016710067	-0.58086609536321	0.8139991273075778	0.9896082075461272	0.14379010938635886	-0.2215871653554453	0.9751405684052624	-0.901798256299477	-0.4321572687520396	0.6212410040272144	-0.7836195600642307	0.6264801901295548	0.7794373428154675	0.9684006587063576	-0.2493996074918574	-0.7655221722191469	0.6434095148821463	-0.2912464482500513	0.04293422390206325
-4.636897484427862e-14	-1.0	-1.0	9.273794968855725e-14	1.3910692453283583e-13	1.0	-0.023614855955085886	-0.999721130404985	-0.9988846771564412	0.047216540979538715	0.07079189148866954	0.9974911067771264	0.995541196515855	-0.09432775858558076	-0.9997211304049836	0.023614855955132248	0.999721130404986	0.02361485595503953	-0.3688312418718072	0.014892870817503678
0.8502171357295677	-0.5264321628774309	0.4457383557763801	-0.895163291355141	-0.09226835946356507	-0.99573417629501	-0.7318363243255651	0.6814804431512662	0.07116881120470761	-0.99746428523116	0.6276684819282186	0.7784807491479322	-0.9898700006234172	-0.14197669479811006	-0.26346655984414485	0.9646685295187626	-0.980973007137728	-0.19414417134480969	-0.3096227844511865	0.030477667952010793
0.9455904795647732	0.3253592552186921	0.7882827100870758	0.615313228346161	0.5451947721629412	0.8383094061300986	0.036680421644036856	-0.9993270469010712	-0.9973090933360312	-0.07331147488124297	-0.10984385775003233	0.9939488552810908	0.9892508553014736	0.14622840108987933	0.3598249611926508	-0.933019826854021	-0.29045564620660497	0.9568884561884438	-0.16686170740199854	0.09654111465187297
0.20094979342444555	0.9796015417110534	-0.9192383610453454	0.3937014548902091	-0.5703913109442217	-0.821373089648871	0.3811717318284176	0.9245042513990538	-0.7094162217098497	0.7047897731770242	-0.9219905514610498	-0.3872123745653661	0.006542751250157711	-0.9999785959739732	-0.8290494092187779	0.5591753544944515	0.982242170759095	0.18761747781712848	-0.008602884159335189	0.18568369224276604
-0.8757953101762248	0.4826826852843699	0.5340348506533398	-0.8454624641506358	-0.059615125169486416	0.9982214367819529	-0.6505076361062114	-0.7594997138692738	-0.1536796307350176	0.9881207269848906	0.8504471827204348	-0.5260604427277108	-0.9527651421942972	-0.30370805688931024	0.936308898298774	0.3511775148931608	0.20311417557251052	-0.9791550600806284	0.09870781870339616	0.2621761186718877
-0.9077774785329502	-0.4194520824460876	0.648119901063281	0.761538307536609	-0.2689198206155509	-0.9631625667975784	-0.5259949787685246	0.850487673226543	-0.4466585646205987	-0.8947044912433749	0.9958753031973075	0.09073246652478201	-0.6009922533021329	0.7992548476367378	0.8342252211770848	-0.551423866324304	0.1207475699178826	0.9926832447255902	0.1335587352737479	0.30424054047949445
-0.3612416661872275	-0.9324722294043268	-0.7390089172205514	0.6736956436466754	0.8951632913551696	0.4457383557763228	0.7782830615045178	-0.6279135897360041	0.21144904764969025	-0.977389021960058	-0.44914863719048587	-0.8934570508479571	-0.910578600496078	-0.41333595575343296	-0.8666602547975941	-0.4988987900909053	0.3043637149912172	-0.95255589284658	0.10798799083932407	0.30100348373454583
0.2688355923234381	-0.9631860797894176	-0.8554548486002125	-0.5178774005557567	-0.7287890141822283	0.6847383243307591	-0.6983422460757669	-0.7157640025496204	-0.02463621469170606	0.9996964824013655	0.7327512650809885	-0.6804965712788058	-0.9987861138513284	-0.0492574743339668	-0.8771531750384106	0.4802106907598326	0.5016746723018927	0.8650563699382766	0.040050522371058654	0.25967587968682543
0.7166168378834028	-0.6974670656468253	0.02707938467601433	-0.9996332862232874	-0.6778057518466961	-0.7352410235858274	-0.20541268909104968	0.9786754452628224	-0.9156112543207676	-0.4020647099176335	0.5815690289151653	-0.8134970587572345	0.6766879380776984	0.7362699467315998	0.5353916993105065	0.844603888405333	-0.8297960827456154	-0.558066717391417	-0.03104040932839613	0.20567218005800114
0.999912514477634	-0.013227372793380477	0.9996500732179698	-0.02645243117952424	0.9992127221406284	-0.039672861156148834	0.5712420915486671	-0.8207816231148845	-0.3473649456862083	-0.937730022185713	-0.9681010477576248	-0.2505600952478049	-0.758675189016835	0.6514690764497342	0.5603353316249942	-0.8282658487060226	0.5820489006467872	0.8131537845056533	-0.07375884674053523	0.15927948862186225
0.5349078513861768	0.8449104038449424	-0.42774718105084747	0.9038984174690504	-0.9925185024909826	0.12209431687452815	-0.8942508248474027	0.4475661540596431	0.5993690754805198	-0.8004728048832309	-0.17772175542555718	0.9840807780098432	-0.28151342271525404	-0.9595572900203212	-0.856495087293301	-0.5161551757392737	-0.10018848734557977	-0.99496847538171	-0.06772707851572657	0.1195025157809087
-0.30632401960670963	0.9519273055291504	-0.8123311900239762	-0.5831963972061474	0.8039971303668022	-0.5946331763044737	0.9947427232814218	0.10240563694768186	0.9790261710426794	0.20373452435341127	0.9530155958121338	0.3029212342158332	0.9169844871729784	0.39892286257384346	-0.4021963115206933	0.9155534539278138	-0.20723086741948685	0.9782920666082124	-0.01121696927169169	0.08075119862325385
-0.7083764860098908	-0.7058347923333611	0.003594491863442055	0.9999935397932546	0.703283978979458	-0.7109090271693146	-0.9999999058853632	0.00043385396683860277	0.9999996235414708	-0.0008677078520131886	-0.999999152968376	0.0013015615738588679	0.9999984941661672	-0.001735415050714334	0.708682648565882	0.7055273939555051	0.7080701901167087	0.7061420578524465	0.07545762577498281	0.046588074462306166
0.07346040494146695	-0.9972981344140956	-0.9892071378116712	-0.146523849602858	-0.21879551877073666	0.9757707317632784	0.7358009831272395	-0.6771978390610736	0.08280617354202448	-0.9965656715055602	-0.613943255324786	-0.7893501626282245	-0.9862862752466562	-0.16504357988142715	-0.6213159033480086	-0.7835601752557667	0.7294203797017222	-0.6840657202899406	0.14048266477799506	0.02875600010220913
0.947025283278976	-0.32115901486705184	0.7937137743392494	-0.6082914140641333	0.5563087406931301	-0.8309756825734576	-0.3985185697200385	0.9171602638515772	-0.6823658991765896	-0.7310107931083674	0.9423895340512034	-0.3345175124126624	-0.06875355928184854	0.997633674294366	-0.08285287456727411	0.9965617899437744	-0.6719614481948298	-0.7405861274287462	0.15734569997650522	0.01696057395703099
0.8521787431877516	0.5232507904045097	0.4524172206821117	0.8918064018778254	-0.08109806615299661	0.9967061270335624	0.9132549127084608	0.4073885914134828	0.6680690711722768	0.7440992649794862	0.3069798098448593	0.951716027157058	-0.10736743228602293	0.994219409629638	0.5650900212630512	0.8250292527352738	0.9914228261808206	0.13069345709573346	0.11183748865333087	-0.010606999196149491
-0.06997826535797916	0.997548516302585	-0.9902060847549764	-0.13961342956256134	0.20856407367411808	-0.9780087050596518	-0.5426039249604799	-0.8399886788626867	-0.4111619612349636	0.911562308146524	0.98880011288156	-0.14924589362999008	-0.6618916832668365	-0.7495994928107901	0.8758999417556067	-0.4824927896171346	-0.7999589788652762	-0.600054690951437	0.03505044904851728	-0.05425131231346092
-0.8139564155043144	0.5809259450733526	0.32505009268126434	-0.9456967998507246	0.28480319890793976	0.9585860096474412	0.19788713119541093	0.980224812635984	-0.9216813666145004	0.38794775219818817	-0.5626648942266294	-0.826685077163569	0.6989930831287463	-0.7151284288420994	-0.7305095256471574	-0.6829025061740255	0.4083665256826604	0.9128180435891224	-0.03016898761276343	-0.09809562842547036
-0.9799067644342022	-0.1994560929530428	0.9204345339678142	0.39089674938460733	-0.8239732876736054	-0.5666286448815925	0.7025971896819081	-0.7115877943381862	-0.012714378102169554	-0.9999191690279144	-0.7204633623281838	-0.6934930017979765	-0.99967668917895	0.025426700773256185	-0.8304102600935298	0.5571524027870616	-0.5465492175899941	-0.8374269835345438	-0.06861457596246245	-0.12355205198440622
-0.6629338210319659	-0.7486780008334406	-0.121037497863915	0.9926479356301724	0.8234135229261133	-0.567441776980165	-0.7184220702144647	-0.6956074532584903	0.032260541942474415	0.9994794932531522	0.6720686995573593	-0.7404888001011763	-0.9979185148671555	0.06448750022547278	-0.04451970934943775	0.999008506209753	0.997052285591378	0.07672509235582163	-0.08300851069516102	-0.1187175778489452
0.05222001770830882	-0.9986356040871684	-0.9945461395010878	-0.10429753785915924	-0.1560904517412628	0.9877427655392917	-0.4361853214327423	0.8998568582650328	-0.6194847307332306	-0.7850087059315819	0.9766056142278422	-0.2150383088164966	-0.23247733677675356	0.9726018136345356	0.8758514920361603	0.4825807330364855	-0.9214067024548048	0.3885996508893992	-0.07581662926665567	-0.09480474477105247
0.9059868269881648	-0.4233058815134951	0.6416242613521657	-0.767019104875679	0.2566194303339831	-0.966512528617742	0.982254455000446	-0.1875531541504354	0.929647628736446	-0.3684498424273011	0.8440465948135026	-0.5362698441864238	0.7284894272305938	-0.6850570446417152	0.810517243732557	-0.5857147749648959	0.9693019502291296	-0.2458734009241464	-0.04633278935169638	-0.052909706868438655
0.3866667429414937	0.9222195128617788	-0.7009776598060335	0.7131832306307102	-0.9287562401253926	-0.3706910390448413	-0.8709680874205389	-0.4913395879582762	0.5171708186099828	0.8558822023960307	-0.02991047008836303	-0.9995525817980228	-0.4650686887565605	0.8852745984937405	0.1163485618877068	-0.9932084434531668	-0.7898973490254706	-0.6132390871450826	0.011546852045477562	0.011071073267410523
-0.7741416106390394	0.633012453808923	0.19859046664561236	-0.9800825610924204	0.4666673232258539	0.8844329309977192	-0.5597342398147162	0.8286721793200504	-0.3733951615580836	-0.9276723846946252	0.9777383536251304	0.20982781476825152	-0.7211521066500253	0.6927767599120445	-0.09124624369459021	-0.9958283602165726	0.9578733755745557	0.2871908709646011	0.08117439985134532	0.08278090693548334
-0.9225673708480961	-0.3858360354430769	0.7022611075071374	0.7119194735943446	-0.37319899635536746	-0.9277513185759136	0.9810646398231186	-0.19368059399107226	0.9249756550225308	-0.3800263643691581	0.8338571758565458	-0.551980262575163	0.7111599247687199	-0.7030302706163858	-0.9798271779214244	-0.19984669476010153	-0.8303692728658736	-0.5572134875253834	0.12747872645806754	0.127629162267346
0.17669623422935893	-0.9842654320909392	-0.937556881618327	-0.34783199066520354	-0.5080217749449174	0.8613442263008534	-0.9956904258271339	-0.09273929003491901	0.9827988481676384	0.18467924637154914	-0.961436381441771	-0.2750274248873253	0.9317871519192732	0.3630051012288521	-0.26721482607990743	0.9636369838912808	-0.08465467132385486	0.9964103505198298	0.12733009027276165	0.12508513739931393
0.9853538358476848	-0.17052219263267135	0.9418443636394922	-0.3360493932155211	0.8707460771197054	-0.4917329246457306	-0.41084299661037627	0.9117061106169062	-0.6624160642724126	-0.7491361410276819	0.9551409983074356	-0.2961514365190133	-0.12240991558769372	0.9924796282875602	-0.24935959762219176	0.9684109618719206	-0.5602918476601911	-0.8282952646523637	0.09127793369806503	0.09186035063696972
0.31952764441029263	0.9475769543723664	-0.795804168915219	0.6055540642561631	-0.8280905074210339	-0.5605944269426647	0.9555173935822194	-0.2949347564493576	0.8260269788763162	-0.5636305795185939	0.6230488981867675	-0.7821828881203264	0.3646411396630684	-0.9311481296041026	0.5847876002192273	0.8111864536774742	0.02584084370955164	0.9996660696434476	0.050619953264429696	0.03668617882334202
-0.930994083323947	0.3650342680020651	0.7334999663683931	-0.6796894874408212	-0.43477417429062853	0.9005395146077166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027282769643489524	-0.03356394669667018
-0.687789439450247	-0.7259102471936286	-0.05389137396143034	0.998546804016992	0.7619212752265186	-0.6476696460057364	-0.13207142330710672	0.9912402025471097	-0.96511427829127	-0.26182900877924303	0.38699945608298497	-0.9220799428419824	0.8628911403233581	0.5053898296873955	0.8103887506630262	-0.5858925437303495	-0.6287140902554438	0.7776365428105021	0.02116967340362053	-0.09980938444955144
0.4821135025701962	-0.8761087664436974	-0.5351331412789948	-0.8447677320452499	-0.998103328737012	0.06156090613446453	0.8961966047052667	-0.4436571262977209	0.6063367085704962	-0.7952080204826264	0.19059719435282346	-0.9816683296841312	-0.2647115916797943	-0.9643276275365908	0.04337658644132086	-0.9990587929389834	0.8207603817306258	-0.5712726107397391	0.01845095103886274	-0.1538681303341891
0.924213877180518	0.3818752534885632	0.7083425815460912	0.7058688172519163	0.3851062101450224	0.9228722592578767	-0.6218220831583349	-0.7831585388008157	-0.2266745937932577	0.9739705480807218	0.9037246193815206	-0.4281142514840233	-0.8972372570573232	-0.4415487567055884	-0.2756277328659372	-0.9612644552230064	-0.8737654639185254	0.4863475239612554	0.012420021059027508	-0.19600191889210727
-0.466436100458937	0.8845548960854045	-0.564874728377321	-0.8251766727438723	0.9933920315631743	-0.11477051723673995	-0.7530306860807587	0.6579853993978452	0.13411042835851636	-0.9909663934793628	0.551052150325963	0.8344708069316339	-0.9640287860109904	-0.26579785503682285	-0.2307835098486468	-0.9730051241293332	0.9332649033315012	-0.3591888364212392	0.013003079826826469	-0.21738598687980848
-0.8983088170477578	-0.43936461989361186	0.613917461571484	0.7893702238985365	-0.20466612029072728	-0.9788318441924238	0.943896701336327	0.33024084727120073	0.7818819655871989	0.6234264927716003	0.5321349149679143	0.8466595728343774	0.2226788162210036	0.974891863134785	-0.7028145848580614	-0.711373080254511	-0.993006873527372	-0.11805655054842785	0.024491679863494764	-0.2164087532808504
0.44500785081179217	-0.895526667785985	-0.6039360254317394	-0.7970327955521738	-0.9825203962221808	0.18615496503560988	-0.6523764384907415	-0.7578950999327914	-0.14880996500427165	0.988865812087478	0.8465366684535786	-0.5323304133369761	-0.9557111886308548	-0.29430617378131657	-0.9690279101871548	0.24695122854182225	0.3884026365611225	0.9214897676655822	0.034675839930422	-0.19966746411731096
0.9995649501315178	0.029494244668686994	0.9982601790628473	0.0589628264028458	0.996086822074952	0.08838010459726081	-0.4188781738525593	0.908042441447505	-0.6490821509398903	-0.7607183193083005	0.9626508659845442	-0.27074584063140683	-0.15738472266249096	0.98753736591202	-0.44547796689571934	0.8952929023567965	-0.3919139150205101	-0.9200018930487568	0.031326159108646	-0.1859100735692326
-0.10905545502278556	0.994035667232204	-0.9762138154595464	-0.21681002399777247	0.3219783387117264	-0.946747035591048	-0.5374564873382601	-0.8432914823582762	-0.42228104843603737	0.9064649558211068	0.9913718652621608	-0.13107945974341018	-0.6433574322635222	-0.7655659438293266	0.8968743731188654	-0.4422853816741429	-0.7796492495556214	-0.626216454324985	0.009477364075856752	-0.18203693871771454
-0.9757143225262283	0.2190469374750159	0.9040368783656328	-0.4274544683997604	-0.7884491381002715	0.6150999566159463	0.21326796634731673	0.9769937433423408	-0.9090335490601597	0.41672293755334666	-0.6010034390464046	-0.7992464364977766	0.6526839866338191	-0.7576302617977878	-0.4220960967125096	-0.9065510935077314	0.005918878110272929	0.9999824832875402	-0.024418947069479332	-0.18869419382474753
-0.725374371012367	-0.6883545756936703	0.052335956243174164	0.9986295347545618	0.6494480483299202	-0.7604059656002558	0.34719433049488746	-0.9377932058146972	-0.7589121937444138	-0.6511929684709759	-0.8741743525178834	0.4856121923921794	0.15189543562791716	0.9883965685064906	-0.8973801133787717	0.44125835075645053	0.3936883751751937	-0.9192439628585632	-0.06328652444360296	-0.21366946363680994
