cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3760772495386232	0.926588313319062	-0.7171318047589283	-0.6969375686553296	0.9154711629194364	-0.40238358547899855	-0.17007078485009267	-0.9854318485519296	-0.942151856280947	0.3351863357990087	0.4905357961414382	0.8714210421512011	0.7753002405872685	-0.6315928569460897	0.9770493874339156	0.21301289753207436	-0.8491298814473202	-0.5281841008902672	-0.052174444056903635	0.039933584846732366
-0.7622465448548102	-0.6472868026284049	0.16203959028619289	0.9867842576672384	0.5152183092041304	-0.8570589792195382	-0.7573941161646619	0.6529580023241546	0.14729169440169845	-0.9890930981258926	0.5342783907651222	0.8453085833951005	-0.9566103135205531	-0.2913703966879761	0.999972145714909	-0.007463765425095563	0.1546699505648437	0.9879661969886768	-0.08531917688769097	0.048603307483027436
0.783693457325851	-0.621147780278296	0.2283508701106915	-0.9735789028731519	-0.4257792915650244	-0.9048270524660422	0.864654256941709	-0.502367411316241	0.4952539680948376	-0.8687482414867483	-0.008207353380759763	-0.9999663191080403	-0.5094470141726353	-0.8605020277434486	0.365579481590926	-0.9307801258297846	0.9896682864373993	-0.14337601898525906	-0.0752231999484777	0.05908002850915884
-0.04780461241055709	0.998856705955502	-0.9954294380645528	-0.09549991536377715	0.1429768493480265	-0.9897260330770892	-0.9682986387360536	-0.2497954087286344	0.875204507556189	0.4837531084689056	-0.7266200278285786	-0.6870395441009168	0.5319658600933425	0.8467658021526083	0.2957989602479393	-0.955250215972882	-0.2032206780030449	-0.9791329613653004	-0.02455215134229949	0.08493411801330275
-0.9946415246951924	0.10338393178837436	0.9786235252959536	-0.20565990308594484	-0.9521176659107102	0.3057318273597649	0.3482443922391954	0.9374037781414972	-0.757451686547907	0.6528912180032226	-0.8758009967040542	-0.4826723673178165	0.147466114908537	-0.989067108417716	-0.4432908215208887	-0.8963778486527518	-0.2494658450057989	0.9683835976386334	0.019643534657582395	0.1039491630397852
-0.1705221926326433	-0.9853538358476897	-0.9418443636395114	0.3360493932154674	0.4917329246456547	0.8707460771197485	0.7459678448188427	-0.665981962590828	0.11293605100733788	-0.993602258644206	-0.5774745196742532	-0.8164087083850774	-0.974490896765736	-0.2244270307264964	-0.7834319539762019	-0.621477572796501	0.5290238089122885	-0.8486069818260596	0.03012799206687888	0.1012858109266468
0.9792449767551582	0.20268022967174104	0.9178414490004206	0.3969471935872684	0.818338280027517	0.5747368610430388	-0.8615818985810478	-0.507618589137038	0.4846467359250462	0.874709975567444	0.02645618882223026	-0.999649973777323	-0.5302350827143971	0.8478506690796773	-0.7408154940167234	-0.6717085706054062	-0.9465839984806032	0.32245733643456354	0.011591302447187202	0.09698453713263755
-0.6054873937080467	0.795854896360283	-0.2667700321212737	-0.9637602139339508	0.9285391766450904	0.3712344238284717	0.806311765799211	0.591490774512805	0.3002773273324839	0.9538519417027258	-0.32207748173736545	0.9467133123378572	-0.8196670533801206	0.5728402234507896	-0.9589524386378494	0.2835669593420957	-0.017470780541945275	0.9998473742663204	0.0019252253330649394	0.09989536147230572
-0.1305261922199882	-0.9914448613738188	-0.9659258262891014	0.2588190451023973	0.3826834323649134	0.9238795325113598	0.03081896343581833	-0.9995249829257604	-0.9981003829854834	-0.061608647803951914	-0.09233980185283011	0.99572755359776	0.9924087490315372	0.12298322993668433	-0.9949965900819436	0.09990888711873767	0.9869512261910548	-0.16101949298135795	0.028132502407835047	0.09988351089243463
0.8986096048946776	0.4387491059717744	0.6149984440179374	0.7885283215303784	0.20667741268492296	0.978409140945579	-0.6457553465666506	0.7635443879569707	-0.16600006476117005	-0.9861257417283494	0.8601462052665222	0.5100475522592005	-0.9448879569985746	0.3273938739791257	-0.91528637442277	0.40280373979895057	-0.2452775392509968	-0.9694529017641732	0.07701471484097455	0.09419873455990702
-0.9297764858882605	0.36812455268465494	0.7289686274214453	-0.6845471059286528	-0.4257792915651392	0.904827052465988	0.93549381078557	-0.353343076884056	0.7502973400362163	-0.6611005230179284	0.4683032249199439	-0.8835678182966944	0.1258921969308429	-0.992043927833806	-0.7397258858402616	0.6729083249729046	-0.9998744100845874	0.01584815629649829	0.11817424061254846	0.07691102341521827
0.35674572676905025	-0.9342015234584142	-0.7454649728640442	-0.666544802869852	-0.8886286138195582	0.4586275032105362	-0.7384338482507502	-0.6743259239845282	0.0905690964848243	0.9958901740462764	0.6046752753509864	-0.7964721033276738	-0.9835944775238452	0.18039374652297133	-0.8933894253589298	0.44928313417803856	0.3665231856287687	0.9304089178401824	0.11899244684732158	0.043809167631078116
0.8933826446444934	0.4492966172229773	0.5962650995039789	0.8027876002489763	0.17200313836366	0.9850964015734964	0.9523329890633871	0.3050604496515307	0.8138762441168118	0.5810382597233263	0.5978294035115058	0.8016233556334778	0.3247890814753768	0.945786473023579	0.7137351362746914	0.7004157017421494	0.9878603924285978	0.1553442791699038	0.07796136454319091	0.0052794887169885785
-0.8090169943749942	0.5877852522924085	0.3090169943750993	-0.9510565162951042	0.30901699437471963	0.9510565162952276	-0.17869508313678836	-0.9839045010887671	-0.9361361345254726	0.3516377932414351	0.5132609319095511	0.858232611694137	0.7527017247285874	-0.6583616890362088	0.7228919144730117	0.6909611276978929	-0.4337571963351832	-0.901029796747833	0.010395667207335313	-0.018039004305792302
-0.6194483612157271	-0.7850374053426691	-0.23256745557430025	0.9725802684651258	0.90757541967095	-0.4198891015602797	-0.867599628556124	0.4972633955252242	0.5054582309414489	-0.862851074504483	-0.0094711182747493	0.9999551479534599	-0.4890239535470817	-0.8722703553699286	0.9278035338954722	0.3730691658272951	0.1470628023054572	0.9891271567286312	-0.0594505635752205	-0.02187647686885974
0.9174642233523732	-0.3978182988104329	0.6834812022631462	-0.7299681131069522	0.3366748774682333	-0.9416209571169016	0.9607397931102754	0.27745098654433564	0.8460419001311498	0.5331164068216937	0.6649124470789749	0.746921306242799	0.4315737935550529	0.9020776356370336	0.9918194675999824	-0.12764851620636802	0.7710693086592942	-0.636751223982866	-0.09589802492011168	-0.019525540118542684
-0.27197778471333744	0.9623035304011026	-0.852056169244851	-0.5234503648406312	0.7354584834384312	-0.6775697891276166	-0.3288306559661732	-0.9443889027815056	-0.7837407993937123	0.6210880447776342	0.8442666583103482	0.5359233244275509	0.2284992812685908	-0.9735440814158018	0.99822340857378	-0.0595820994539851	-0.819354141862753	-0.5732877028267322	-0.08644357302722938	-0.006102645380779982
-0.5132769443312084	-0.8582230353573701	-0.4730935568360352	0.881012194285771	0.9989329748023744	-0.046183458645696916	-0.8721805099138048	0.4891841760794143	0.5213976837470092	-0.853313808269416	-0.03732528544288174	0.9993031687464058	-0.4562889107665074	-0.8898316862820261	0.8674992754774621	0.4974384454845428	0.027841018590123917	0.999612363710986	-0.034471523410030125	0.022014728416341
0.9531906677929716	-0.3023698907503664	0.8171448983352229	-0.5764323161696594	0.6045991148625699	-0.7965299180240482	0.794294336097003	-0.6075331329600232	0.2618069847115576	-0.9651202530028276	-0.37839072588295336	-0.925645968265282	-0.8629142055124845	-0.5053504466454518	0.5734142216081282	-0.819265604341806	0.9408136756888275	0.3389242210832352	0.020095485749270225	0.04103975648804369
0.03652202305762534	0.9993328483702406	-0.9973322836635564	0.0729953146608407	-0.109371208377774	-0.994000975239957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041775947772650916	0.04290754343032698
-0.994244193730968	-0.10713768353038622	0.9770430335354856	0.21304203955974493	-0.9485945325049278	-0.3164939381753738	0.8720726565186036	0.4893764213288024	0.5210214364948289	0.8535435915715524	0.03666443993576505	0.9993276333836648	-0.4570733254257301	0.8894290163831314	-0.8146225190996043	-0.5799915097445951	-0.9194838314107208	0.3931278211654084	0.017421423349164966	0.041198442321892736
0.22544340322936304	-0.9742562660513726	-0.8983505438807255	-0.4392792964723064	-0.6304978110402037	0.7761910269215379	0.014511312423916916	-0.9998947053623872	-0.9995788436234708	-0.029019568921067912	-0.04352171420823248	0.9990524813003454	0.9983157292392708	0.058014694289145366	-0.9708822024327242	-0.2395574023055489	0.9774251617490692	0.21128192819028765	-0.034843055520977995	0.043026149211090166
0.996331730862698	0.08557500847876316	0.9853538358477194	0.1705221926324723	0.9671468547020156	0.2542183341932639	-0.6323957551364057	-0.7746454730297306	-0.2001512177709104	0.9797650177592696	0.8855453161438173	-0.4645530034944845	-0.9198789800496434	-0.3922023228677109	-0.5637856643827233	-0.8259211370563968	-0.6963662502278328	0.7176865928409332	-0.07968253612598662	0.04904300395516781
-0.3061287809011063	0.9519901099822426	-0.812570339008005	-0.5828631435975481	0.8036311154549446	-0.5951277428188351	0.13320716065120394	0.9910882162306464	-0.9645117047024888	0.2640400944779018	-0.390166891847746	-0.9207441536636924	0.8605656570162014	-0.5093395232693744	-0.9842847256689684	-0.17658872788137805	0.9027276342740668	0.4302125269189017	-0.09079546407313764	0.049866990345239226
-0.8938666897709107	-0.44833284612884905	0.5979953181640115	0.8014995941695309	-0.1751895013206239	-0.9845347320572448	0.5790331460337022	-0.8153040020718122	-0.3294412315886268	-0.9441760825870186	-0.960547931553662	-0.27811449294846385	-0.7829369498587374	0.622101062967985	-0.8831060052218781	0.4691735111246758	-0.15205087780368515	-0.9883726678531376	-0.06947498778203753	0.04574657022608052
0.6543527235954999	-0.7561894690639054	-0.14364502624630254	-0.9896292772724032	-0.8423417519059302	-0.5389437568021809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030809243046208024	0.03109078904896545
0.959675227335512	0.28111111333160305	0.8419530839229331	0.53955074318609	0.6563278071036408	0.7544758509207078	0.980167449552137	-0.19817106458425954	0.9214564583230824	-0.38848165389717104	0.8261958037036251	-0.5633830792121121	0.6981640091706373	-0.7159378578471615	0.9963505085712064	0.08535610153877923	0.8849343313804261	0.4657158244512186	-0.007380478875602891	0.01176761163712303
-0.4491576919258653	0.8934524988961806	-0.5965147355676591	-0.8026021244992102	0.9850160555805402	-0.17246266334645866	-0.4898825533713421	-0.8717884398765414	-0.5200301678047483	0.8541478938526778	0.9993899662399772	0.03492413748193455	-0.4591372491459306	-0.8883653451405606	0.99893607710352	-0.046116307972669315	-0.5588670431294771	-0.8292572749778654	-6.223055503018492e-06	-0.004703506256618861
-0.560316228961296	-0.8282787716479234	-0.3720914471251852	0.9281960757169174	0.9772939819251664	-0.21188787811682924	-0.7238680094685248	0.6899384790458318	0.04796979026384852	-0.9988487869652956	0.6544204162826958	0.7561308873154061	-0.9953977984440848	-0.09582913363204949	0.9770563892678416	0.212980778923564	-0.16586640260559454	0.9861482325120696	0.011492109445843337	-0.01138245282987982
0.9973073047041826	-0.07333580287743988	0.9892437200326426	-0.1462766638120336	0.975852671538405	-0.2184297677775574	0.8412687002190354	0.540617215811497	0.4154660519364504	0.9096086849235436	-0.14223152922361162	0.9898334163356544	-0.6547759193766775	0.7558230582645827	0.8786500175183392	0.4774663828114207	0.7993568223765346	-0.6008566139438671	0.044478202191675975	-0.018490373619274747
-0.483033623822863	0.8756018034795	-0.5333570365131057	-0.8458902243210744	0.99829238809956	-0.05841496265921393	0.6647697418269115	-0.7470483186189374	-0.11616238070276284	-0.9932302358010788	-0.8192122134864604	-0.5734904962373951	-0.9730126026189329	0.2307519775532396	0.3330107176666276	0.9429230413555274	-0.9752229924715116	0.2212241283289632	0.09355921835766057	-0.03766611502403328
-0.4914403268961503	-0.87091124984134	-0.51697281020041	0.8560018186391258	0.999562900578772	0.02956362268991877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1267577848153838	-0.04491970511357313
0.8894163732913146	-0.457097927058661	0.5821229701573502	-0.8131007610469843	0.14608302856252314	-0.989272332962972	0.8222932642954189	0.5690639572968793	0.3523324250112311	0.9358749180770396	-0.2428521045362068	0.9700633254186736	-0.7517237245714106	0.6594781587865409	0.9914790481557096	0.13026625452605833	0.4712431376673059	-0.8820033476135294	0.1192215832013268	-0.026832059381386664
-0.3724882936867167	0.9280368910050713	-0.7225049421327165	-0.6913657560176089	0.9107375598371878	-0.4129855894602191	0.09318846654316797	-0.9956484870190548	-0.9826318194066656	-0.185565911442662	-0.2763283713972286	0.961063281559001	0.9311305850209084	0.3646859383615183	0.8892869135331202	0.4573497408097405	-0.958710139321013	-0.28438507127323714	0.08423865276444331	-0.006165478050408235
-0.5043853180022798	-0.8634786916790355	-0.4911909019674782	0.8710519489814458	0.999884276579666	-0.01521293688798856	-0.9990502414697332	0.0435730997206704	0.996202769961465	-0.08706343159504105	-0.9914629942959042	0.13038838499574926	0.9848399177577912	-0.17346566343466086	0.5415307168831704	0.8406809636669546	0.4662818306047613	0.8846362271848653	0.04903140610386403	0.001230489487681452
0.983929588598621	0.17855689479868408	0.9362348706397032	0.3513748240814329	0.8584487936017918	0.5128992774060304	0.9969443410129988	0.07811517728429937	0.9877960381556848	0.15575296788161885	0.972610999615742	0.2324389025668192	0.9514820259921348	0.3077043292089055	0.96697503181611	0.2548711200670505	0.9948710388011764	0.10115145156975243	0.036398955567638835	-0.000527300334820402
-0.5081296358388243	0.861280600723309	-0.4836085463646077	-0.8752843960011574	0.9996013049444068	0.028235282067638375	0.7028622867458426	-0.711325949105194	-0.011969211740809898	-0.9999283664194668	-0.7196877018152255	-0.6942979273020474	-0.9997134759406072	0.023936708686633487	0.25550608294639143	0.966807448035746	-0.9697963985644076	0.24391585707268965	0.028439128916196925	-0.002144676952745006
-0.8902038710033826	-0.4555623646116887	0.5849258638988136	0.811086760921559	-0.151202665582061	-0.9885027839722452	-0.9850583595881316	-0.17222087041221049	0.9406799435889212	0.33929521619018443	-0.8681909246701861	-0.4962303077405966	0.7697575125409118	0.6383364096515473	0.7984454179091266	0.6020672010830024	0.9553601118300664	0.29544383006595865	-0.00467070646313128	-0.0013157731352128055
0.19984832932932226	-0.9798268445313584	-0.9201212905285576	-0.39163351582322703	-0.5676177347142672	0.8232922368380766	-0.246941284153046	0.9690304444035	-0.878040004361689	-0.4785872446487942	0.6805899365826892	-0.7326645468578173	0.5419084985189504	0.8404374927577521	0.9001312395142776	0.4356188146194907	-0.9988328456751248	0.04830058385291046	-0.06835447845148535	-0.0003915681343639177
0.9755119679804346	0.21994635783967825	0.9032471993461204	0.4291206087726267	0.786744938033465	0.6172782212898161	0.868336734375192	-0.4959751160437664	0.508017368530745	-0.8613468251936018	0.013923551216539886	-0.9999030626623364	-0.4838367065421946	-0.8751582950543304	0.9561607969729854	-0.2928421594169552	0.7379849562671088	0.6748171636254026	-0.12592511327433434	-0.009959992258377405
-0.779454464093232	0.6264588880406537	0.21509852318973527	-0.9765923537083396	0.44413545585303027	0.8959596513539106	-0.4453622414688779	-0.8953504754417776	-0.6033049477476338	0.797510589285951	0.9827407291051788	0.1849882681626638	-0.2720462800464497	-0.9622841687946906	0.9080398505034116	0.4188837904452044	-0.2137606760004417	-0.9768860595769776	-0.1227161612070966	-0.02393065253230964
0.4050742743644129	-0.9142837810265172	-0.6718296644962887	-0.7407056783249365	-0.9493561020490554	0.31420215069636936	-0.9302220014538458	0.3669973133569261	0.7306259439775965	-0.6827779507181277	-0.4290666543880445	0.9032728303742178	0.06762854002630793	-0.9977105695410418	-0.041269310954184506	0.999148059085022	-0.7123486935192722	0.7018257182815304	-0.039929420802081166	-0.04843577194029025
0.57898678981189	0.8153369225193486	-0.3295485944466447	0.9441386147691666	-0.9605953553832564	0.27795064888594034	0.8447939188593067	-0.5350918002159396	0.4273535306833301	-0.9040845977078098	-0.12274259101064397	-0.9924385403399012	-0.6347379196249842	-0.7727274897337011	0.9254046207863585	0.3789805903041152	0.05284441747955431	0.9986027576274996	0.07237420701387776	-0.08021272450622796
-0.990153427504686	0.13998639219839365	0.960807619998555	-0.2772160120785094	-0.9125404887236928	0.40898637683903855	-0.9047272903248188	0.4259912324702361	0.6370629397169785	-0.7708117869098536	-0.24800916410819265	0.9687576861725308	-0.18830162167832304	-0.982111245874577	0.8361858517304912	-0.5484461882133498	0.955451803213802	0.29514716962134974	0.14417333145385902	-0.10475827004736447
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.9425796251871004	-0.3339815117370203	0.7769126996357093	-0.6296083363050033	0.5220245372643496	-0.8529304675610677	0.2071866857104913	-0.9783014245437354	-0.33398151173702045	-0.9425796251871001	0.3339815117370201	-0.9425796251871004	0.1329350759437512	-0.11638876339323125
0.6301982178165862	0.7764342897250214	-0.20570041252159696	0.9786150112727908	-0.8894622845670802	0.4570085823403215	-0.9765806688739233	-0.2151515679277296	0.9074196056364792	0.42022572423227106	-0.7957562219696461	-0.6056170697698303	0.6468206813869266	0.7626421219223024	-0.44838834225128493	-0.8938388526648102	-0.7824904519056678	-0.6226625833278114	0.07264082410596007	-0.1160622029085452
-0.9997421320309776	-0.022708356218699655	0.9989686611156892	0.045405000922003405	-0.9976799861608832	-0.06807822863456428	0.016847611653014526	0.9998580689185786	-0.9994323159631786	0.0336904409065465	-0.050523706718655616	-0.998722861988954	0.9977299083830448	-0.06734263076210074	0.0058618660035299934	-0.9999828191158868	-0.039548400390758916	0.999217655982185	0.018655615580960072	-0.11274980957043836
0.5333570365131927	-0.8458902243210195	-0.4310605432037298	-0.9023230065186778	-0.9931753842750094	-0.11663042514793248	0.8385810479989965	-0.5447768588485609	0.4064363481261905	-0.913679098437655	-0.156921410485904	-0.9876110929566932	-0.6696189898436922	-0.7427047922564611	-0.013558316699438328	-0.999908081799661	0.9080845219731818	-0.4187869398067927	0.0012632378733331562	-0.11872964068098392
0.4937325343513419	0.8696138134384717	-0.512456369046002	0.8587132640318232	-0.99976529801848	-0.021664461175381296	-0.43472619352565856	-0.900562677809097	-0.6220262733253833	0.7829963699104459	0.975548421677048	0.219784614937944	-0.2261666305858711	-0.9740886280053956	0.5685032792115954	-0.8226809962103554	-0.997780209768266	0.06659319030347728	0.006193664978878522	-0.11121374163598817
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.4775998437505225	0.8785774805044098	-0.5437967784989531	-0.8392169348232675	0.9970343566367974	-0.0769577266156399	-0.40857012738832094	0.9127269312373176	0.4775998437505223	-0.8785774805044098	0.4775998437505226	0.8785774805044098	0.009952040942788787	-0.0840932588526331
0.618592952738267	-0.785711625739719	-0.2346855176451043	-0.9720713491342337	-0.908942567388254	-0.4169213465267149	0.8671169227754858	-0.4981046498843112	0.5037835155272555	-0.8638299424556893	0.006561500682535047	-0.9999784731226932	-0.492404338965999	-0.870366570456068	0.14502580337989193	-0.989427873244946	0.9277590318781233	-0.3731798209557525	0.007041153996789618	-0.06594030837041097
-0.1015309834120684	0.9948323775427588	-0.9793829188147566	-0.20201261924416486	0.3004064051805568	-0.9538112977557432	-0.996232140223489	0.0867267132187456	0.9849569544285468	-0.17279987824891935	-0.9662594092532324	0.2575708718578133	0.9402804041543172	-0.3404008836113587	0.014869886595726337	-0.9998894371242404	0.1874269712114741	-0.982278540161849	0.009802403031513916	-0.059912049694374914
-0.8902038710033826	-0.4555623646116887	0.5849258638988136	0.811086760921559	-0.151202665582061	-0.9885027839722452	0.8050757099209314	0.5931720671907167	0.2962937974093837	0.9550968461976654	-0.32799783133187504	0.94467847580094	-0.8244199712334541	0.5659785429072648	-0.4464546438714031	-0.8948062644872682	-0.986908382973416	0.16128187628124094	0.010596221991210464	-0.04986125378217254
0.5266111031052351	-0.8501063145785283	-0.4453614921725749	-0.8953508481538494	-0.9956757164524211	-0.0928970810464856	0.9106832425962396	-0.4131053517619911	0.6586879366912032	-0.7524162425529406	0.28902888949370253	-0.9573203753383904	-0.13226040411497098	-0.9912150046802884	0.12839243884400545	-0.9917234401019712	0.830759375082111	-0.5566317101218548	-0.00387471557215302	-0.05137640866270909
0.5597299344680924	0.8286750873897109	-0.3734048009206901	0.9276685047199672	-0.9777416239669102	0.20981257532032985	-0.9721203916233652	-0.2344822897150969	0.8900361116199306	0.4558900306131669	-0.7583241151504437	-0.6518777004786225	0.5843285599750515	0.8115171803464685	-0.34981525117744483	-0.9368187071379718	-0.7384345150194402	-0.6743251938256528	-0.0363148787028823	-0.042798784656622894
-0.9811483833941864	0.19325591779548384	0.9253043004740504	-0.37922546265279733	-0.8345732537214198	0.5508969814519249	0.34941504896807657	0.9369680483104196	-0.7558182471092733	0.6547814729638167	-0.8776035886173817	-0.4793870474323367	0.14252244532666916	-0.98979157027028	-0.5239026305499023	-0.8517781599118942	-0.16175339030735542	0.9868312118716536	-0.06808041704343225	-0.01262679043865633
0.253583298997548	-0.9673135533370346	-0.8713910209390403	-0.4905891240404918	-0.6955237186106752	0.7185031362840236	0.09194471088694495	-0.9957641137036	-0.983092340279832	-0.18311048709214486	-0.27272499289134344	0.96209203211149	0.9329410990337548	0.36002903457039354	-0.9399004800000448	-0.34144851397492626	0.9865317662242196	0.1635697839777314	-0.070373648979278	-0.002338557044498591
0.5690345131770465	0.8223136401722653	-0.3523994456267239	0.9358496838285396	-0.970089407149174	0.2427478983162661	-0.3003053618951789	0.9538431158303788	-0.819633379234011	-0.572888404181334	0.7925859590396555	-0.6097601967439247	0.3435977527091288	0.9391169172862538	-0.9552423201422144	0.2958244577605426	0.6134740893212548	-0.7897148483670907	-0.029331041003139994	-0.016051861049128924
-0.6766272733037861	-0.736325697651171	-0.0843510660429672	0.9964360981304397	0.7907757369376271	-0.612105982547755	-0.6232567031304963	-0.7820173156669259	-0.22310216400580876	0.9747950679070576	0.901356541529576	-0.43307780483631547	-0.9004508488318504	-0.4349577782245077	-0.1541069619262506	0.9880541707243896	0.99753192914124	-0.07021431722772675	0.06283959989823218	-0.048324412393342064
-0.11812528195890992	0.9929986997786692	-0.972092835524256	-0.2345965027923725	0.3477827625319879	-0.937575143700823	-0.4596724202366573	0.8880885463025485	-0.5774025321475479	-0.8164596229266942	0.9905044590427324	-0.13748060451010466	-0.33321263173919974	0.942851707348211	-0.8275718375175698	-0.5613598255555817	0.936169706015949	-0.35154840568264784	0.17727742176563882	-0.08133847997170006
-0.8004428661747623	-0.5994090573138942	0.2814175640201374	0.9595854076948918	0.34992550310236503	-0.9367775308356604	0.43733151203619297	-0.8993003661625725	-0.6174822971602744	-0.7865847778171599	-0.9774204453815623	0.21130374570770968	-0.23743122538734135	0.9714043510356876	-0.8891076736863408	0.4576980932799082	0.18898989576075453	-0.9819790320064574	0.24301552031009466	-0.09223850758567542
0.98582514220278	-0.16777600841857082	0.9437024219982632	-0.3307956147149048	0.8748260065243118	-0.4844372594141834	-0.928376704693475	-0.3716405443200247	0.7237666116350315	0.6900448477326278	-0.4154794190603112	-0.9096025793374304	0.04767621623530911	0.9988628426393104	-0.977569464014712	-0.21061325463035035	-0.8528647298296747	0.5221319302748645	0.21770873632722432	-0.07469243131041337
