cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.469976743027287	-0.882678798325565	-0.558243722026927	0.829677013552577	0.9946998756145776	0.10282099713747228	-0.7808674269680219	0.6246967756442648	0.21950787699931815	-0.9756107276651136	0.4380543247446807	0.8989485016242486	-0.9036325838705044	-0.4283084792150581	0.9183961293060636	0.39566216609077015	-0.18441706918100595	0.9828480780846488	0.022101376253735202	-0.07674995961561581
0.8914911355452978	-0.4530381388406007	0.5895128895116892	-0.8077589696806707	0.15959989503343314	-0.9871817834144414	0.9765921876635107	-0.21509927706665552	0.9074646020108044	-0.4201285471107296	0.7958534941463464	-0.6054892367788641	0.646984007805255	-0.7625035695944314	0.7731751021965736	-0.634192605872473	0.9680714544930464	-0.25067440833822224	0.052567321153996975	-0.09792868547684896
-0.06249680314341316	0.998045164106742	-0.9921882991937068	-0.12474926429882907	0.1865139967752272	-0.9824523036804028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06759633671971332	-0.10524922609234012
-0.9553721518242898	-0.2954048942022224	0.8254718969627477	0.5644432188668077	-0.6218935731192671	-0.7831017709805992	0.9569538311068716	0.2902401852429828	0.8315212697402381	0.5554929144188809	0.6345010983426709	0.7729219599687568	0.38285524406083543	0.9238083470585866	-0.8285086696061331	-0.5599762355560057	-0.9999854120360065	-0.005401454913067837	0.06325087435272582	-0.1037056837240402
0.5061566463590883	-0.8624415628589109	-0.4876108986930415	-0.8730610582747144	-0.9997716407803104	-0.021369751787181274	-0.12538805870724518	-0.9921077737492174	-0.9685556694672568	0.2487969355575624	0.3682786889960371	0.9297154442254684	0.8762001697143323	-0.4819473649607136	-0.919100978205486	-0.3940220702723629	0.7921689796280141	0.6103018169030064	0.04779337202517531	-0.11510502838509973
0.833997817889833	0.5517677407705138	0.3911047204900063	0.9203461835692232	-0.18163685097967652	0.9833656768294218	-0.6932415163902451	0.7207053489137939	-0.03883239990590688	-0.9992457379031184	0.7470819799819317	0.6647319122671007	-0.9969840894350954	0.07760622019705382	-0.9758238740714924	0.2185583830286642	-0.18049994980871445	-0.9835749936426058	0.0261948883489912	-0.1325657484002284
-0.7455562231525344	0.6664427343129553	0.11170816376294344	-0.9937410558836298	0.5789867898117246	0.8153369225194661	0.9423146789457016	-0.33472831646494894	0.7759139083130819	-0.6308388121274073	0.5199954518573896	-0.8541690289677034	0.20408478622736334	-0.9789532164667172	-0.4794713185790777	0.8775575506256218	-0.9256258275328232	0.3784399918139944	0.006912055596806743	-0.14293810813192587
-0.26704280634155203	-0.9636846681260568	-0.8573762791624566	0.5146901164094189	0.7249551416979934	0.6887960819615936	-0.9189662607471708	-0.3943361657372591	0.6889979767832738	0.724763263409891	-0.347365528026611	-0.9377298064681499	-0.05056357597711054	0.998720844272516	-0.13461238780548582	0.9908983323476258	0.6254190462117393	0.7802890596667355	-0.0017388184304527599	-0.15008609850794166
0.919135339255224	-0.3939419095909755	0.6896195437356313	-0.7241718614375042	0.34857204732173885	-0.93728198949192	-0.44789148157024106	0.8940879267369706	-0.5987864414736288	-0.8009087323205738	0.984274174401833	-0.17664752929376015	-0.28290959501469704	0.9591465795427828	-0.059454183661590464	0.9982310354046972	-0.7638915940635869	-0.6453445843260732	-0.00634766687456767	-0.15050546469027526
0.5122049279530746	0.8588632672204498	-0.4752922235611714	0.8798279958163853	-0.9990989662046874	0.04244120319600965	0.9660975197183196	-0.2581774242533823	0.8666888352117781	-0.498849138436914	0.7085143484129969	-0.7056964064616642	0.5022990741614973	-0.8646939574765758	0.7165790165997857	0.6975059232500351	0.2731008043661455	0.961985421227663	-0.016481975209843847	-0.14235480553835433
-0.8776789895672776	0.4792489867200165	0.5406408174556748	-0.8412535328311314	-0.07133918319936976	0.9974521146102436	-0.29057068234098943	-0.956853530360782	-0.8311373571277838	0.556067166434634	0.773578980300403	0.6336998984041177	0.381578612826714	-0.9243363901920344	0.7135988677397893	0.7005545346084705	-0.20354330198996126	-0.9790659447733964	-0.03316605923054661	-0.11640755428218708
-0.2873403786341508	-0.9578285372687446	-0.8348710136127658	0.5504456291307918	0.767124684958489	0.6414980262848351	-0.8651073590341106	0.5015867396024605	0.4968214853099471	-0.8678527592480294	0.005499512898325605	0.9999848775645964	-0.506336823468836	-0.8623357937598838	0.729014369210875	0.6844983926088286	-0.23185381700277174	0.972750639959309	-0.03338598897731926	-0.08268412166661598
0.9303072387352708	0.36678119029846096	0.7309431168864885	0.6824383927331943	0.4296961067511717	0.9029735632026477	0.9918694873528232	-0.12725926315379793	0.9676101598831048	-0.2524491602105112	0.9276164991284532	-0.37353397508750463	0.8725388430180154	-0.4885447445472965	0.9694196679810286	0.245408857483898	0.8760670599489184	0.4821892849000879	-0.0005990793364426538	-0.05862075912865916
-0.692858511256233	0.7210735630847912	-0.039894166759592835	-0.9992039108503118	0.7481405372339518	0.6635403051415143	-0.41385013893760814	-0.9103450238790358	-0.6574561250026448	0.7534928292269985	0.9580267562930602	0.28667879975086624	-0.13550288739301342	-0.990776951441724	0.9431653211524622	0.3323239037074717	-0.36968613885746937	-0.9291566922412255	0.05356412514639264	-0.025496739854767303
-0.4382213849491354	-0.8988670745851478	-0.6159240355465233	0.7878055486197626	0.9780435527104512	0.20840059741161704	-0.801814595592703	0.5975728861775021	0.2858132914109803	-0.9582853241351564	0.343476058257274	0.939161433090204	-0.8366215249056442	-0.5477813652038144	0.8885108946028402	0.4588555221113294	-0.18576628949670948	0.9825939576888436	0.10204316246487677	0.01119671297007141
0.990048510514472	-0.14072649653876626	0.9603921063438494	-0.27865211657625105	0.9116210382766972	-0.4110317293972769	0.6154632642305582	-0.7881655729494061	-0.24240994076533215	-0.9701739125631796	-0.9138520910812932	-0.40604723324552705	-0.8824748412362962	0.4703596013530219	0.4984227082541997	-0.8669341404608246	0.7202542678014784	0.6937101626138658	0.11138203793006562	0.02656005304867759
-0.3889453015094028	0.9212608492895809	-0.6974431048675194	-0.716640157591489	0.9314797389261058	-0.36379320495324546	-0.9240928971362816	0.3821679178872471	0.7078953650754528	-0.7063173168659335	-0.3842292604275601	0.923237713393084	0.00223169579061704	-0.9999975097638484	0.0073452498953323325	-0.999973023288116	0.7114979311034046	-0.702688191188364	0.09375053716969894	0.0012200840860331352
-0.28785216303120653	-0.9576748572653746	-0.8342822644765114	0.5513375582888802	0.7681520718474798	0.6402674398377791	0.8007018746291984	-0.5990630250360037	0.28224698406942483	-0.959341774334733	-0.3487104961235448	-0.9372304892038412	-0.8406732799674277	-0.5415426449955782	-0.8041913635494746	-0.5943704659490046	0.3432238304391617	-0.9392536410462669	0.07051149427690695	-0.06070871119202225
0.9998942319271076	-0.014543897651569859	0.9995769500822012	-0.029084718743085818	0.9990482215818594	-0.04361938736529675	-0.1873583489635002	-0.9822916313771952	-0.9297936981473424	0.3680810765109889	0.5357675732866058	0.8443655058175821	0.7290326422290232	-0.6844789306944146	-0.2016248813827336	-0.9794628156328335	-0.17305218348124654	0.9849126569358184	0.048797744908731455	-0.13847862132786204
-0.3779667014289509	0.92581919002088	-0.7142823452218366	-0.6998576507436302	0.9179165852538163	-0.39677341457811094	0.903165499582522	-0.42929253471712453	0.6314158392722928	-0.7754444131696778	0.23738050425883436	-0.9714167469206104	-0.20262807583213216	-0.9792557699010856	0.056080782052182254	0.9984262345733989	-0.738813751495455	0.6739096679831889	0.049948790670854	-0.21721482016483
0.5476199379331546	-0.8367271978238116	-0.40022480715617575	-0.916416992278516	-0.985962106041502	-0.16696923504108693	-0.98278593450244	-0.18474795518263676	0.9317363861116688	0.3631353835631651	-0.8486088953669254	-0.5290207393894181	0.7362653864088659	0.6766928999008364	-0.6927768112974501	0.7211520572864902	-0.3836095336101569	0.9234953847872754	0.0671594876265428	-0.2727997971728895
0.5239571106306598	0.851744648483083	-0.4509378924391413	0.8925553300286461	-0.996501341023243	0.0835767751165255	0.9266807526203112	0.3758494149563804	0.7174744345538933	0.6965848374473645	0.4030587453761568	0.9151741079028614	0.029539128476857645	0.9995636247327268	0.16541324179538885	0.9862243453893949	0.8056686974445779	0.592366398403857	0.08990082149297905	-0.2851805981059008
-0.7571298691817101	-0.6532643884315803	0.14649127761422667	0.9892119619085444	0.5353040254690684	-0.8446594581940173	-0.978555563013269	-0.20598303351437447	0.915141979808432	0.4031316866636796	-0.812478987563767	-0.582990475708957	0.6749696864153938	0.7378454597138245	0.6063322649952217	0.7952114086365739	0.8754550258273206	0.4832995941997939	0.11116650083883406	-0.2551278103504023
0.958909271559656	-0.2837128987496517	0.8390139821661396	-0.5441098581442138	0.6501673013749432	-0.7597910766933392	0.6003811321794763	0.7997140089575085	-0.2790849922457805	0.9602664042353936	-0.9354958594171204	0.353337652980012	-0.8442231342063453	-0.5359918839598368	0.8026002137684227	0.5965173064202598	0.34882185446434333	-0.9371890491507336	0.09730305905346691	-0.20463664637799966
-0.6005938713131852	0.7995542519060486	-0.2785740034820823	-0.9604147669543428	0.935213549710218	0.3540841939968706	0.4220322601273461	-0.9065808135030236	-0.6437775428236082	-0.7652126994215381	-0.9654220429614994	0.26069192347298503	-0.17110095071199466	0.9852535027420362	0.4713905552038514	0.8819245684663766	-0.978330533061723	-0.20704919241369865	0.053980964776547125	-0.16209060021303934
-0.5818589155578828	-0.8132897407356154	-0.32288040477160923	0.9464397731575538	0.95760059990848	-0.288099099364991	-0.8849987705403459	0.4655933592117439	0.566445647715848	-0.8240991009482862	-0.1176086330725645	0.9930600230735314	-0.35827865636754674	-0.9336146980373998	0.893606727298209	0.44885077356219893	0.13628212249512184	0.9906700677259936	-0.015902514975493554	-0.13646324357337225
0.8321977559887187	-0.5544789400214774	0.3851062101453179	-0.9228722592577536	-0.19122870818821347	-0.9815455064156052	0.8405725521429418	-0.5416989796777372	0.4131244308321971	-0.910674587681886	-0.14605043778850332	-0.9892771450012308	-0.6586564092991465	-0.7524438414188499	0.3991619155766389	-0.9168804530325576	0.9998832677014938	-0.015279102414174963	-0.09248608884774899	-0.12468994418997305
0.05111991494892043	0.998692522398969	-0.9947735085912301	0.1021061536103162	-0.15282538925416636	-0.9882532066223274	-0.5957606537608288	-0.8031620281303579	-0.29013848686093985	0.9569846699096304	0.9414668429877312	-0.33710559703854664	-0.8316393168840883	-0.5553161681533924	0.7716566778184122	-0.6360392846186871	-0.8325671457187453	-0.5539241354822347	-0.14314462883035214	-0.1178957896836641
-0.7980172272801971	-0.6026346363793126	0.27366299007194744	0.9618256431728576	0.3612416661873503	-0.9324722294042792	-0.3626897662214351	0.9319099385016992	-0.7369122669564816	-0.6759883954692265	0.8972308418777432	-0.44156179225942543	0.08607937838188132	0.9962882818830044	0.8510338885301717	-0.5251107698126324	-0.2721685253243065	0.9622496005833374	-0.13915141578784807	-0.10427086635360938
0.9700038280260777	-0.24308964110952014	0.8818148527704893	-0.47159576485944	0.7407237375691765	-0.6718097532795648	0.909363916028539	-0.41600152430639026	0.6538854635495197	-0.756593550434201	0.2798757755065147	-0.9600362234231722	-0.14486760111725958	-0.989451048888489	0.7809608183718144	-0.6245800190272066	0.9832121408611214	0.18246612305655652	-0.08726330235562217	-0.08379546868996413
-0.21256528955298534	0.9771468659711576	-0.909631995354511	-0.41541501300190253	0.5992776665113682	-0.8005412409243445	-0.7952256921979645	-0.6063135314903241	0.26476780306346365	0.9643121955367706	0.3741253732722105	-0.9273781348910104	-0.8597960209218939	0.5106376429591518	0.7614947466137083	-0.6481710814898518	-0.4234199875696416	-0.9059335042521192	-0.022818368214512663	-0.0578226157975914
-0.887585789004511	-0.4606424504507152	0.5756170656855207	0.817719385664539	-0.13423326581737774	-0.9909497617679724	0.6503607254080696	0.7596255175062838	-0.15406185369337927	0.9880612052077342	-0.8507522832595454	0.5255668868266626	-0.9525298904731196	-0.30444508167363576	-0.2273351777898798	-0.9738165725326527	-0.9271666974078548	0.3746490560748972	0.018581679040811986	-0.038354747409448
0.9521921419592494	-0.3054997950753105	0.8133397504178866	-0.5817890084817433	0.5967192962227673	-0.8024500492338482	-0.1366346788097316	-0.9906215041813708	-0.9626619290931228	0.2707065020916695	0.3997006857777225	0.9166457122513684	0.8534359794505858	-0.5211976870432362	-0.43273713400635616	-0.9015201455607994	0.17253219904285222	0.985003878313907	0.024651554765351524	-0.032088898666952526
-0.07016613319584436	0.9975353195513144	-0.990153427504686	-0.1399863921983934	0.2091166077530752	-0.9778907118701182	-0.6548698605454982	0.7557416660136714	-0.14229093149823951	-0.9898248788615908	0.8412339454797805	0.540671294755438	-0.9595065816267266	0.2816862080666957	-0.7079293184442113	-0.7062832860029429	0.7998286901661699	-0.6002283452046137	0.010505198888495436	-0.040344196916147206
-0.6797540608708036	-0.7334401248429566	-0.07586883345930373	0.997117806535178	0.782898356145788	-0.6221496314747946	0.30373641126398004	-0.952756103350946	-0.8154883849449568	-0.57877343928334	-0.7991234422052605	0.6011669685852805	0.330042611960268	0.9439660345004178	-0.9052556143776218	0.42486735887544297	0.4923234963955918	-0.8704123016690538	0.030763329407384125	-0.06434692419337773
-0.8722400460008382	0.4890780123379662	0.5216053956950883	-0.8531868559593323	-0.03769018266989994	0.9992894726405904	-0.8217746281464786	0.5698126538913618	0.3506270789305663	-0.9365151635294638	0.2455017533339739	0.9693961466345657	-0.7541213030412368	-0.6567351523250351	0.43810189928659743	-0.8989253171657122	0.9954675796270148	0.09510151371841	0.1143791000280141	-0.09089485591059407
-0.02855605079367085	-0.99959219282819	-0.9983691039261384	0.057088810862717235	0.08557500847876467	0.996331730862698	0.7553239491186154	-0.6553516093578007	0.14102853622428113	-0.9900055312827482	-0.5422794872799334	-0.8401981657177149	-0.9602219039408731	-0.2792380618614955	-0.6766534213281552	-0.736301668750589	0.6335152832147402	-0.7737301764396602	0.19439203338154895	-0.10460410495849493
0.9900930122511892	0.14041305883487584	0.9605683458172672	0.2780439767624514	0.9120110017155314	0.41016573814719454	-0.7267919839505794	-0.6868576359517166	0.05645317586963855	0.9984052478499056	0.6447325525693682	-0.7644082257912893	-0.9936260778684632	0.11272629409208156	-0.6231478830215749	-0.7821040313703347	-0.8160354463177194	0.5780018601639968	0.19628513502902076	-0.10405330284434512
-0.28173255684149784	0.9594929736144772	-0.8412535328311043	-0.5406408174557171	0.755749574354398	-0.6548607339451238	0.7770523226671842	0.6294360077383039	0.20762062432493186	0.9782094235668176	-0.4543881459365859	0.8908038015367422	-0.913787352709851	0.4061929024829487	-0.8228603644295006	0.5682436279017561	0.3850184891001999	0.9229088595581902	0.07909525637408965	-0.0944303066567448
0.4838431858190895	-0.8751547129144845	-0.5317915430728681	-0.8468752887622698	-0.9984506146031416	0.055645037502089656	0.29102823647644543	-0.9567144639720934	-0.8306051311468203	-0.5568618465226122	-0.7744873295283371	0.6325894216631077	0.3798097677748532	0.92506461412315	-0.6964611429585572	-0.7175945069110132	0.9780852011587072	0.20820504142390786	-0.06503656828654669	-0.07370585902022707
0.14231483827320354	0.9898214418809445	-0.9594929736145436	0.2817325568412716	-0.4154150130016617	-0.909631995354621	-0.953743577342586	0.3006213376953916	0.8192536226444666	-0.5734313400782327	-0.6089721842810281	0.7931915775977411	0.3423529964321644	-0.9395714053939268	-0.43329330890144735	-0.9012529658543348	0.16182958297421407	-0.9868187199655222	-0.14409795009257298	-0.04786377846719514
-0.994028752942201	0.10911846005224148	0.9761863233516548	-0.216933773537406	-0.9466857943387544	0.32215835670862514	0.9997438214355922	0.022633857412260785	0.9989754169972828	0.0452561182063238	0.9976951803825636	0.0678551917056013	0.9959037675297904	0.0904194991136813	-0.9962438757491604	0.08659180118401376	-0.9913043324174244	0.13158921129957613	-0.13818782441180774	-0.028861022181128074
0.33369313193622785	-0.9426817563200166	-0.7772977873971824	-0.6291328553711406	-0.8524509981835598	0.5228071304944611	-0.7747225673359986	-0.6323013076534941	0.20039011267936266	0.9797161847904484	0.4642290822085874	-0.885715168229478	-0.9196876054807048	0.39265087332790655	-0.8545785070982634	0.5193222267587854	0.3375393073462144	0.9413114341153186	-0.10705957526702048	-0.011757178446182848
0.8516376995588438	0.5241309270498357	0.4505735426197596	0.8927393139607328	-0.08418686892130241	0.9964499842446822	-0.758258830220193	0.6519536382236889	0.14991290721379075	-0.9886992061545864	0.530913258902518	0.8474261687731315	-0.9550522405014186	-0.29643754470920225	-0.9874708706346004	0.15780139304880764	-0.30405274104321	-0.9526552003028748	-0.09660106165997229	-0.004206665287625033
-0.9945218953682836	0.10452846326755612	0.9781476007338464	-0.20791169081756786	-0.951056516295244	0.309016994374669	0.9969799643700676	-0.07765919549324783	0.987938098710683	-0.15484932391173273	0.9729290165347512	-0.2311041513792472	0.9520433737681584	-0.30596309330398386	-0.9834008074460197	0.18144655387886785	-0.9996360001730275	0.02697901328942513	-0.09291997487285296	-0.01944108484512364
0.5309396546899741	-0.8474096312160317	-0.4362061661553821	-0.8998467539575965	-0.994137957154326	-0.10811901842424892	-0.8047735399391608	-0.5935819652026096	0.2953209011724159	0.9553981187602958	0.3294406458300652	-0.944176286969266	-0.8255711306614243	0.5642980668214428	-0.9302932596277566	0.3668166450573957	0.07572088882990476	0.9971290523271344	-0.0757631583072621	-0.05703852877460393
0.484989198184587	0.8745201413599754	-0.5295709552885429	0.8482656443088923	-0.9986615841590591	-0.051720791998172116	-0.5719503313519767	0.8202882532782995	-0.345745636932728	-0.9383282765333156	0.9674489945663248	0.25306608408201803	-0.7609199090839645	0.6488458152440002	-0.99474833181667	-0.10235114238713758	0.439968866609062	-0.8980130268624934	-0.035439980368485724	-0.0979858594902665
-0.957264323218965	0.2892144800872474	0.8327099690157262	-0.5537094070916874	-0.6369827666360838	0.7708780415919501	0.9866854948287952	-0.16263989146102992	0.9470965314110888	-0.3209488435702557	0.8822873246631755	-0.4707112456046663	0.793983679621831	-0.6079390730115786	-0.8974810107869083	0.4410530980243868	-0.9915566340876044	0.12967436676868976	-0.0024856907739172485	-0.12047269196584287
0.44573835577665294	-0.895163291355005	-0.6026346363790518	-0.7980172272803939	-0.9829730996839726	0.18374951781619153	-0.9925284411784608	-0.12201349700690638	0.9702254130962914	0.2422037319739952	-0.93342419252592	-0.35877468808060364	0.8826747044357383	0.4699844318158658	-0.5516299990028877	0.834088930630346	-0.33318599186201525	0.9428611217071818	0.008250465262978568	-0.13085518203574795
