cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9979135910168326	-0.06456364971010853	0.9916630702722208	-0.1288578870627346	0.9812745200514262	-0.19261442390912226	-0.7474401208361195	-0.6643291847905577	0.11733346847102605	0.9930925723096304	0.5720406371319098	-0.8202252797065686	-0.9724657143531173	0.2330459920438044	-0.7887721718326473	-0.6146856602706857	-0.7029891382746078	0.711200584552575	0.019940747737719144	-0.003013728487706757
-0.9966897911615568	-0.08129858666872546	0.9867810796113354	0.16205894273716345	-0.9703394651584382	-0.24174640091640676	-0.4666192912739313	0.8844582731881782	-0.5645328740220282	-0.8254105851928656	0.99346315042792	-0.11415326864278665	-0.3626052682968576	0.9319428198142654	0.5369798915494286	-0.8435950427021037	0.3931694763941079	0.9194660204879694	0.016664915266342506	-0.03576769263442414
0.92204077961158	-0.3870927546897125	0.7003183985334601	-0.7138306106321931	0.3694034647086695	-0.9292691107861224	0.708829767443855	0.7053795863118599	0.0048792784290187	0.9999880962501566	-0.7019126118555845	0.7122630731113831	-0.9999523852840242	0.009758440694617728	0.9266172785531744	0.3760058763991713	0.3805226242184787	-0.9247716109709913	-0.010556631893585687	-0.06435273368516392
-0.9691989991996676	0.2462789068319949	0.878693400099275	-0.4773865400511154	-0.7340585287594742	0.6790862068658707	0.566995777285706	-0.823720698137529	-0.35703157708035616	-0.9340923150136252	-0.9718665704101422	-0.23553209827798025	-0.7450569059350275	0.6670009047359109	-0.3466667068235457	0.9379883764632256	-0.7523967729679422	-0.6587101760466637	-0.05263832284134662	-0.08121349910417686
0.9785874696801582	0.2058313974712931	0.9152668716300292	0.4028480528643272	0.8127499143008506	0.5826127159648681	-0.8680081093523666	-0.4965500197346991	0.5068761558029399	0.862018887657593	-0.011937117996243378	-0.9999287500686956	-0.4861531253568677	0.8738736400108141	-0.747216274916599	-0.6645809495462244	-0.9516274438693816	0.3072543052173993	-0.07499105446641496	-0.08458259451743044
-0.5488429582847444	-0.8359254794186205	-0.3975428142825007	0.9175836260594176	0.9852201067560452	-0.1712931441815673	-0.9983409744799632	0.05757863036229181	0.9933694026512052	-0.11496621189022402	-0.985101780442803	0.1719723296592201	0.9735655402472242	-0.2284078344609274	0.5960638580003234	0.8029370318933922	0.4998009696205912	0.86614028353744	-0.04300095912923163	-0.06538061986755694
-0.01223966575408301	0.9999250924855464	-0.9997003811644568	-0.024477497822287253	0.03671166279344768	-0.999325899701864	0.18056113335234475	0.983563763628224	-0.9347953542450336	0.3551867757700197	-0.5181365505823243	-0.8552979100586242	0.7476847086361955	-0.6640538957581736	-0.9857000952317948	0.16850911625200124	0.9812800793909728	0.19258609968127574	0.021145905992900445	-0.022279651733851047
-0.4785115691013057	-0.8780812480836874	-0.5420533564724126	0.8403440716379162	0.9972691733857928	0.07385252747480947	0.9995845681396216	-0.028821712945729695	0.998338617725748	-0.057619478975802725	0.9962631839733757	-0.0863693710711841	0.993359991285114	-0.11504750198956135	-0.5036205858252367	-0.8639249420713846	-0.4530049744746453	-0.8915079882430813	0.05366338163515427	0.0035263679782999717
0.6363103878470333	0.771433140536468	-0.190218180635916	0.9817418417056298	-0.8783859964390267	0.4779519235862725	-0.5898571703231488	-0.807507596631987	-0.3041370372367357	0.952628291927581	0.9486519946730027	-0.31632166066036865	-0.8150013251617207	-0.5794590925894934	0.24760587645419296	-0.9688608413726664	-0.9982703660995456	0.05879010263198424	0.008958637856601226	0.014543410015098625
-0.9956920752342302	-0.09272157955811701	0.9828054173684956	0.1846442839384346	-0.9614510559079316	-0.27497612095148016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10395725115293486	0.00572433192116084
0.948797079074429	-0.3158862180276813	0.8004317945203363	-0.5994238419690645	0.5700976182039684	-0.8215769627479597	-0.34881977833303857	0.9371898218843872	-0.7566495244873795	-0.6538206918513839	0.876688417148012	-0.4810586442820805	0.14503700581395546	0.9894262311787184	-0.03491383839668182	0.9993903260930688	-0.6270045352148725	-0.7790156049913131	-0.20158305014616815	-0.02656461279953637
-0.9250167844367344	0.3799262408814687	0.7113121029793524	-0.7028762993266249	-0.39093448402105013	0.9204185076383434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21336039252395367	-0.03617046413253178
0.9995348836233524	0.030496170580113224	0.9981399671598972	0.06096397262350276	0.995816548206617	0.09137506398278691	-0.279619913001461	-0.9601107770736956	-0.8436254085061109	0.5369321839142237	0.7514088396660618	0.6598369159661368	0.4234076597542045	-0.9059392659894304	-0.2502101551672431	-0.9681915503923716	-0.3087695592341314	0.9511368772633938	-0.12807094015133758	-0.02910577720219832
-0.9998702249713732	0.016110034627390676	0.9994809335686085	-0.03221588789437145	-0.9988322268323122	0.04831337952580388	-0.8411117274235571	0.5408614073776752	0.41493787601888105	-0.9098497453123452	0.14309350008015106	0.9897091745734256	-0.6556531180898794	-0.7550622416324488	0.832289276123579	-0.554341556127347	0.8497158681265261	0.5272408780187517	-0.003100402142303227	-0.040797592634804876
0.998814055240814	-0.04868760677421003	0.9952590338931998	-0.0972597319242377	0.9893433680750288	-0.14560116773555634	-0.4905627519222156	0.871405867794395	-0.5186963728530055	-0.8549585210927698	0.9994689920798996	-0.03258425802116164	-0.4619081455782718	0.8869277676611789	-0.4475543053656089	0.8942567549360237	-0.5324076378294345	-0.8464881022086973	0.08827707372420701	-0.06343381694095608
-0.988369996953373	0.15206823837471575	0.9537505017552212	-0.3005993685982453	-0.8969467640747989	0.4421385556765517	0.7864771409995706	0.6176193865846032	0.2370925866297168	0.9714870587739346	-0.4135413416301052	0.9104853424206084	-0.8875742107304605	0.4606647592840157	-0.8712507015576363	-0.4908382778831808	-0.6834101173496498	0.730034664590756	0.10548411444584273	-0.0687336842290246
0.880595531856658	-0.4738686624731474	0.5508969814518204	-0.8345732537214888	0.08963930890292861	-0.9959742939952844	0.7288235228684259	-0.6847015937718104	0.06236745497268555	-0.9980532553727932	-0.637913786377366	-0.770107785410388	-0.99222060112046	-0.12449208292960982	0.3173401093160844	-0.948311792091217	0.9662573661838446	0.25757853616996035	0.06532509524607755	-0.06271058074028256
-0.974804469746202	0.22306108078915424	0.9004875084743486	-0.4348818771593725	-0.7807940266766304	0.6247885145439961	-0.3300576749756539	-0.943960767823359	-0.7821238623793312	0.623122992592022	0.8463496420954546	0.5326277155057703	0.223435472206326	-0.9747187234068792	0.532302605933545	0.8465541540364426	0.1111807877470683	-0.993800197442092	0.017318534305846622	-0.04543510055735278
0.9744105246469228	0.22477573146874316	0.8989517410853829	0.4380476768567077	0.7774855506796226	0.6289008017838774	-0.8959143364755718	0.4442268583702879	0.6053249966049283	-0.7959784221228886	-0.18872434889519205	0.982030101439913	-0.26716329697048696	-0.9636512713382676	-0.972839775672105	0.2314795258122161	-0.7731369416156184	-0.634239126441477	0.0027802819393513145	-0.02737163873554649
-0.8320525012305005	-0.5546968858719759	0.3846227296078644	0.923073862629094	0.191999892829848	-0.9813949465700988	0.7437181321923438	0.6684933356798191	0.10623332030333753	0.9943412299896492	-0.5857028390871656	0.8105258689796605	-0.977428963314657	0.21126434075261	-0.2480013605733508	-0.9687596839019298	-0.9896237036288807	0.14368342011469845	0.03460876858464524	-0.02563186868931444
0.3864991692925563	0.9222897549773412	-0.7012367842723277	0.7129284482915553	-0.9285540384898328	-0.37119724891790656	0.909777575805779	-0.4150960883469757	0.6553904748780796	-0.7552902259655458	0.28274153907577504	-0.9591961332704912	-0.14092665087817086	-0.9900200397326624	0.7344671469035142	0.6786442441510954	-0.03121059232365545	0.9995128307964868	0.08990152375733396	-0.01602588341450839
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	0.20340898499687052	-0.9790938590464874	-0.9172495696450856	-0.3983129761706301	-0.576562592897517	0.8170529826585862	0.6826935460281902	0.7307048119531274	-0.8683167615381389	-0.4960100821877706	0.994030427883322	0.10910320087925693	0.1319465698291984	0.006550027709144811
-0.8542350118592195	0.5198870497655034	0.4594349109722418	-0.8882114402437788	0.06930423861339459	0.9975955706147744	-0.556876160249878	-0.8305955346288301	-0.3797778842907044	0.925077704089595	0.9798546601531378	-0.19971190494354288	-0.7115375172073527	-0.7026481065272974	0.9075189754017547	0.4200110823368227	0.04388725130858757	-0.9990364904109243	0.1422042824857639	0.011313542572644608
0.9094762329759796	0.41575591595528943	0.6542940366963566	0.7562402485609891	0.28065351853051973	0.9598091490168444	-0.9744276359132072	0.22470154064580425	0.899018435262804	-0.4379107820750929	-0.7776291811178422	0.628723195590869	0.616468293884761	-0.7873797321717214	-0.9796397704657942	-0.20076334357079767	-0.792797780770272	-0.6094847650316877	0.1234919866659676	-0.0034377232025104565
-0.6399685405033789	-0.768401110856807	-0.1808805343319502	0.9835050748724116	0.8714842436271573	-0.4904235038307211	0.7674453192067534	0.6411144063485428	0.1779446359447111	0.9840405004564112	-0.4943197633393167	0.8692801456217448	-0.9366714130770084	0.3502094572171349	0.001492161175627002	-0.9999988867268932	-0.9837738828734186	-0.17941278487375906	0.0851759784324645	-0.019712014550683943
0.07003065657330465	0.9975448396638178	-0.9901914142798236	0.13971744016593815	-0.20871816632383453	-0.9779758315246936	0.8635754556201642	-0.5042196271967462	0.4915251350991485	-0.8708633885781188	-0.014637370636144348	-0.9998928679517922	-0.5168060831315276	-0.8561024894475243	0.5634584433249994	0.8261444078644898	-0.44250493100965693	0.8967660709639603	0.04138150631243254	-0.03293043908937565
0.4908579070574735	-0.8712396427385274	-0.5181170301583135	-0.8553097351602688	-0.9995015891261608	0.031568549765224295	-0.06730793402945046	-0.997732249662547	-0.9909392840333744	0.1343105928786838	0.20070408594326888	0.9796519126126771	0.9639213292811528	-0.2661872854906019	-0.9023025203707634	-0.4311034234758157	0.8362252571186461	0.5483861042703893	-0.0072870007222971545	-0.04011866098385808
-0.8660254037844387	0.5	0.5000000000000001	-0.8660254037844386	3.061616997868383e-16	1.0	-0.995532709956638	0.09441728340930253	0.9821707531872148	-0.1879909880384137	-0.9600335131646028	0.27988507212931285	0.929318776832682	-0.36927850062819506	0.8149479754161626	-0.5795341209670898	0.9093652588254652	-0.415998588989548	-0.04873235488686278	-0.045895134898146894
0.9919140811976052	-0.12691121117502113	0.9677870889561786	-0.2517700348526927	0.9280092010761398	-0.37255727441297504	0.9110892825180604	0.41220907229308495	0.6601673614385486	0.7511185358458842	0.29185353283171617	0.9564630235266004	-0.12835810978252954	0.9917278838739264	0.9560362411799344	0.2932485388719649	0.8514083359358398	-0.524503427537861	-0.07556878648984944	-0.04712689137085824
-0.9323048178577445	-0.3616735082906096	0.7383845468015247	0.6743799085416966	-0.4444941229717925	-0.8957817673091683	0.4629420968083877	-0.8863885237313565	-0.5713692300053069	-0.8206931235261709	-0.9919638355892892	0.12652173284849433	-0.3470744060062855	0.9378375961195968	-0.7521863943300805	0.6589503988804565	-0.11101990015717224	-0.993818183456658	-0.0848183580120887	-0.07556485611978914
0.42869256140315415	0.9034504346103348	-0.6324453755952057	0.7746049618277946	-0.9709418174261314	-0.23931566428723575	-0.7344160667288403	-0.6786995218287248	0.07873391813892065	0.9968956666243934	0.6187691577733664	-0.7855728670139002	-0.9876019402689876	0.15697900361809947	0.2983326731843713	-0.9544619511068354	-0.9280100827476042	-0.3725550782351312	-0.07626619228794519	-0.11345025778027927
-0.13779029068474846	-0.9904614256966358	-0.962027671586025	0.2729519355175397	0.4029064357139696	0.9152411726207824	0.2880355423581185	0.9576197190630864	-0.834071052676929	0.5516570303063302	-0.7685197584041306	-0.6398260552231808	0.3913490418272013	-0.9202423199684588	0.9087968911093725	-0.4172387933904752	-0.9881738933275008	-0.1533373944801759	-0.06287656334334168	-0.12494464635507364
-0.15868254645615945	0.9873296559154844	-0.9496396989003776	-0.31334396798470554	0.4600650377309048	-0.8878852184025035	0.3497015948023405	-0.9368611394399384	-0.7554175891853993	-0.6552436691409688	-0.8780430661620874	0.4785816272744705	0.14131146810136136	0.989965185742932	0.8694992468808077	0.4939342665514391	-0.9804823260068386	0.19660724398714247	-0.06050788517945849	-0.12240142701977608
0.29345532624632403	-0.9559727880529147	-0.827767942995327	-0.5610706128013522	-0.7792811497822085	0.6266744685992234	-0.849483960569993	-0.5276144432578761	0.4432459985313629	0.8964000138252648	0.09642322789154605	-0.9953404247406888	-0.60706596957187	0.7946514384230141	-0.7536706431283051	0.6572522816138161	0.2550994575481315	0.9669148187708414	-0.0751278860541973	-0.11814969317788747
-0.4707039321652911	0.8822912264349754	-0.5568756164882661	-0.8305958991957602	0.994951016981286	-0.1003617148513556	-0.26242858213029835	0.96495141809372	-0.8622624785621626	-0.5064616649499113	0.7149932214767486	-0.699131384821409	0.4869931638723276	0.87340578103286	-0.7278420045987835	-0.6857448624245206	0.9748943356413704	0.22266799126585526	-0.09440835688350625	-0.1015724847363666
0.499999999999907	-0.8660254037844923	-0.500000000000186	-0.8660254037843312	-1.0	3.2213291133101904e-13	0.8225531826337364	-0.5686881937750342	0.35318747652177823	-0.9355525674317708	-0.2415222168750021	-0.9703952899492992	-0.7505172128563566	-0.6608509008893959	-0.081221831324705	-0.9966960490120652	0.9037750139582894	-0.4280078552371367	-0.10672922836185217	-0.05947643556340044
-0.7057800973156141	0.7084309805712639	-0.003748908466324803	-0.9999929728179648	0.7110719072799938	0.7031192947695234	-0.5595750246018533	-0.8287797004281869	-0.37375158368367056	0.9275288425132386	0.9778591278713964	-0.20926424930836116	-0.7206195073878963	-0.6933307476032096	0.982070131170782	0.18851593423953075	-0.1921963005330156	-0.9813565010032914	-0.1101393187851879	-0.013139565172332168
-0.011751322986850913	-0.9999309508201348	-0.9997238128161174	0.023501023135272674	0.03524747783094748	0.9993786145933666	0.06353126364764805	0.9979798487641588	-0.991927557078666	0.12680584177375134	-0.1895680859439124	-0.9818675780325784	0.9678405569841007	-0.2515644177078821	0.9971643626751931	-0.07525446040319361	-0.9986575154729656	-0.05179929332880112	-0.1248402769446465	0.02323798709420521
0.7136716528734406	0.7004803865097804	0.018654456230217248	0.9998259904917228	-0.6870453396508915	0.7266145479303253	0.6969853154491866	-0.7170853994108357	-0.0284229400963956	-0.9995959866247348	-0.7366060591873459	-0.6763220487079276	-0.9983842729525534	0.056822913696864576	0.9997229198449598	-0.02353897909145472	-0.004885595634685318	0.99998806540643	-0.1580052164750354	0.04931160285960468
-0.8653717994066851	-0.5011303710529185	0.4977367024167285	0.8673281818708078	0.003917187804456483	-0.9999923277904208	-0.7835750081553382	-0.6212971966735095	0.2279795868112771	0.9736659119006682	0.4262967949655441	-0.9045833530427722	-0.8960506159947187	0.4439519045746792	0.3667328200743589	0.9303263076363626	0.989434609480627	-0.14497983846700574	-0.18160934413689625	0.06129503192464492
0.6196788052910613	0.7848555142655512	-0.2319963565460859	0.9727166548123568	-0.9072052554037764	0.4206882748161264	-0.5386483525159297	0.84253068331775	-0.4197159046637496	-0.9076555290264527	0.990806913659653	0.13528362740639688	-0.6476771187445806	0.7619149229767838	-0.9950538202989287	0.09933727753722296	0.3274758851807893	-0.9448595369815868	-0.14198854876810107	0.06407633936465074
0.16999964486602467	-0.9854441236038832	-0.942200241490851	-0.3350503020959421	-0.4903470577582794	0.8715272588667542	0.5464676112359541	0.8374802384952555	-0.40274629974014015	0.9153116507756388	-0.986643227942182	0.16289610417634692	-0.6755908360912503	-0.737276760917856	0.918189279500425	-0.3961419531058157	-0.7323906798186312	-0.6808846393588295	-0.025771557038528514	0.07565476096223901
-0.316207666896797	0.9486899975206254	-0.8000254227913683	-0.5999661014486503	0.8221560116947618	-0.5692622352081358	0.7783489756601334	-0.6278318820264077	0.21165425582235772	-0.9773446045240562	-0.44886722923325184	-0.8935984615701078	-0.9104049519845678	-0.4137182899050713	0.3494979129779999	0.9369371424081888	-0.8417377402280048	0.5398866331701979	0.10736332581041008	0.09009425731604993
0.3090169943749481	-0.9510565162951532	-0.8090169943749466	-0.5877852522924742	-0.8090169943749491	0.5877852522924706	-0.7030774049573256	-0.711113326157282	-0.01136432527694567	0.9999354239704682	0.7190574056069368	-0.6949506798628383	-0.9997417042219998	-0.022727182827881946	-0.8935718291590546	0.44892024473545533	0.4590460961733528	0.8884124501536462	0.1763490496101846	0.08869163062942187
-0.2426148202400341	0.970122697909855	-0.8822760979997918	-0.4707322879283529	0.6707213340766307	-0.7417094390760205	-0.7371592676937347	0.6757190348460198	0.0868075718935269	-0.9962250977876186	0.6091772554391274	0.793034092240461	-0.9849288909239003	-0.17295976359666912	-0.476684609894073	-0.8790743897362358	0.8343761363336547	-0.5511954853923626	0.13559965137559227	0.07839701396714716
-0.3922331678952876	-0.9198658282612888	-0.6923062840056542	0.7216037757150958	0.9353241417539928	0.3537919584334227	0.8770228204020374	0.4804487199421552	0.538338055011889	0.8427289828444352	0.06724669827051072	0.9977363787953784	-0.4203842770520328	0.9073461630532416	0.0979509205439156	-0.9951912465273192	-0.7859457988694178	-0.6182953996590245	0.013584642957107151	0.06679483450220093
0.8434471280244445	0.5372121947864883	0.42280611554536823	0.9062201656647444	-0.13021792028861992	0.991485397389042	0.09332759906613856	-0.9956354549997452	-0.9825799185051002	-0.18584053312049734	-0.2767312484355047	0.9609473534691308	0.9309265924989788	0.3652063517769653	0.6135844033854089	-0.7896291407503726	-0.4561506125899061	0.8899025894073203	-0.11499867929278673	0.04349234029127225
-0.9729761999387568	-0.23090542296086594	0.8933653712945272	0.44933096195542943	-0.7654702882992942	-0.643471240795574	-0.9140589731066882	0.4055813034191129	0.671007612633707	-0.741450459429093	-0.3126220855947856	0.9498775876913648	-0.09949756757522589	-0.9950378053353618	0.9830085485842774	-0.1835597815705617	0.7957067037622582	0.605682129163311	-0.18544111975845576	0.01493750399560412
0.995004400468218	0.0998310725620128	0.9800675139022362	0.19866471300532945	0.9553385777091252	0.2955134547541041	0.4341088625304968	0.9008604195281744	-0.6230989909449565	0.7821429840402437	-0.9750944509365276	-0.22179001725233694	-0.223495294966754	-0.9747050082603061	0.34200636658993466	0.9396976349932734	0.5218740904102595	-0.8530225282830834	-0.16626565744380595	0.003512802426815509
-0.962194808642993	-0.2723621673809976	0.851637699559051	0.5241309270494996	-0.6766879380777666	-0.7362699467315373	0.7515033258207261	-0.6597293015172115	0.12951449743922427	-0.991577528463138	-0.5568421746855721	-0.8306183193810758	-0.9664519899061303	-0.2568473305418628	-0.9027779012286256	0.4301070344149673	-0.5434072963366666	-0.8394691836440896	-0.0786493554099239	0.024318693623336163
0.8936326403234195	0.4487991802004477	0.597158591702812	0.8021231927550245	0.1736481776669781	0.9848077530121998	-0.9998983362596644	-0.014258932118319459	0.9995933657096902	0.02851496500389424	-0.9990851503589708	-0.04276520001347292	0.9983737935416532	0.05700673968267336	-0.8871423932414829	-0.4614958007542151	-0.8999411873319539	-0.43601130644004266	0.024581420240220475	0.05942865321898073
-0.9904927196634736	-0.13756515653920215	0.9621516554126897	0.27251457206289165	-0.9155157001333828	-0.4022822427218012	0.35341714333904994	0.935465831975741	-0.7501926455881309	0.6612193240563082	-0.8836790268544931	-0.4680933427186249	0.1255780109890377	-0.9920837480555948	-0.22136960386877333	-0.97518998071298	-0.4787446110944089	0.877954211418832	0.08916499809469201	0.08167379548187113
0.9971904404845966	-0.07490811308620872	0.9887775491877276	-0.14939530856861288	0.974808599146983	-0.2230430340295268	0.7139769531592364	-0.7001692012345685	0.019526179285092662	-0.9998093459867868	-0.6860944691736134	-0.7275124599409811	-0.9992374566450528	-0.03904491308129849	0.6595226387111502	-0.7516847005410457	0.7644193461222685	0.6447193678446487	0.08837732989636636	0.06774167349221549
