cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5205839307435416	0.853810500668388	-0.4579847421032069	-0.8889600530961214	0.9974229252728508	0.07174613676114464	0.9140977391489444	0.40549392508740306	0.6711493534344232	0.7413221603220531	0.3128944740624197	0.9497878963753968	-0.09911709076911149	0.9950757771735111	-0.8220795653268074	0.5693726269079743	-0.1296496229330766	0.9915598697372292	-0.04291693740635638	0.08061236794974945
0.19756316170813615	0.9802901596649252	-0.9219375942717698	0.3873384466695525	-0.5618449737519834	-0.8272425433146154	0.13157896074015882	-0.991305693058675	-0.9653739541810796	-0.2608699457369266	-0.3856247639736871	0.922655700361862	0.8638937428224259	0.503674102086121	0.9977623716233344	-0.066859926507432	-0.9457720606271413	0.32483104737246243	0.0038792407807612954	0.09321635480089961
0.8290375725550698	0.5591929034707053	0.37460659341600494	0.9271838545667498	-0.20791169081761227	0.978147600733837	-0.9081274520764182	0.4186938389625441	0.6493909384296144	-0.7604547383542986	-0.2713320245587825	0.9624858089597124	-0.1565828181710095	-0.9876648323462895	-0.9870024019148153	-0.16070550275079507	-0.5187411549652933	-0.8549313505453366	0.05427528823849126	0.108782856163252
0.7715754587007418	-0.6361378086002588	0.19065737693852086	-0.9816566429352592	-0.4773623525687037	-0.8787065405185469	0.7573784352993662	-0.6529761907937254	0.14724418851303284	-0.9891001713421844	-0.5343392890935164	-0.845270089457231	-0.9566382978982768	-0.2912785041747633	0.168991770546493	-0.9856174620447637	0.9997574567058236	0.022023345819900036	0.07313638192978501	0.11833863522911335
-0.2868032327111893	-0.9579895123154591	-0.8354878114128227	0.5495089780709789	0.7660444431191774	0.6427876096863016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046754220868233436	0.11392910798012977
-0.952607358198985	0.30420259878106104	0.8149215577896975	-0.5795712679641845	-0.5999931864119055	0.8000051101457344	0.9894750335847816	0.14470369004415573	0.9581216841752098	0.28636137713256565	0.9065999376703648	0.42199117646710377	0.835994323373481	0.5487380898819725	-0.986600436311692	0.16315507675086033	-0.8985619591824093	0.43884667654007614	-0.01759375173296529	0.1002834102217649
0.06458527551889759	0.9979121916211606	-0.991657484372296	0.12890086767903916	-0.19267821921602105	-0.9812619955138092	-0.27701675513707763	-0.960865088018773	-0.8465234347466486	0.532351457614926	0.7460191052190989	0.6659245412568117	0.4332038511505273	-0.9012959687851444	0.940967782383194	-0.3384961336808056	-0.9767501892909523	-0.2143806607884416	-0.0811590099942675	0.0852161224504847
0.949332132871902	0.3142745638719196	0.8024629970062294	0.5967018840558325	0.5742756841255031	0.8186619806868922	0.8713614018639378	0.4906417301266916	0.5185413853165735	0.8550525315522834	0.03231249500389783	0.9994778149947215	-0.4622296634279377	0.8867602484591286	0.6730151623808125	0.7396286846827459	0.9814075938866726	-0.1919352355915188	-0.09855362053788284	0.07151516052655016
0.8339978178898207	-0.5517677407705321	0.3911047204899657	-0.9203461835692404	-0.18163685097974236	-0.9833656768294096	-0.4789242088529465	-0.8778562537081906	-0.5412632043491586	0.8408532235876134	0.9973723127012094	0.07244632397189593	-0.41406828723536176	-0.9102458203727024	-0.8837945069478179	-0.4678752712944586	0.08495101671188532	0.9963851287326688	-0.058394440183134326	0.06284764621756556
0.15339165487858994	-0.9881654720812743	-0.9529420004272152	-0.3031526741128595	-0.44573835577627974	0.895163291355191	-0.16602692208311684	0.986121220308947	-0.9448701222872132	-0.3274453420174833	0.4797746784264055	-0.8773917357377142	0.7855590959821069	0.6187866407088756	0.9489837968632248	0.3153248377325479	-0.999918085528681	0.012799305944379905	0.023344754352023545	0.05905924907926874
-0.6085708615260647	-0.7934995315067448	-0.2592830130028469	0.9658013870191768	0.9241550347304974	-0.38201763281591217	0.3902469038786041	-0.9207102443294326	-0.6954147080263271	-0.7186086444377484	-0.9330137773164388	0.35984064714496955	-0.03279676772131652	0.9994620413137428	-0.9680760420301469	0.25065669120780537	0.4930902530275839	-0.8699781620070662	0.10067272506110114	0.053454510065746974
-0.9950214904729752	0.09966059149402563	0.980135533006122	-0.1983288605796074	-0.9554903473615756	0.2950223654214296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1327514806985361	0.04353580355411102
-0.3145963675543084	0.9492255398595396	-0.802058251043269	-0.597245813659177	0.8192455922446563	-0.5734428128311506	0.9999551357093402	0.009472410913542324	0.99982054686297	0.018943971881091703	0.9995962455373556	0.02841383303291964	0.9992822518587368	0.03788114465181967	-0.3235737077746125	0.9462029674636356	-0.3055907990482553	0.9521629395944	0.11244915677081324	0.02854670806113668
0.7539130084603493	0.6569742579997068	0.13676964865146946	0.9906028786591292	-0.5476881738985607	0.8366825348790662	-0.2791809391761419	-0.9602385137041356	-0.8441160064014547	0.5361605801780464	0.7505031380576872	0.6608668850574707	0.4250636645262815	-0.9051634554595588	0.4203738432844452	-0.907350997069086	-0.8413301268025866	0.5405216163432721	0.05151136766006148	0.01043945988214301
0.8916720373012132	-0.4526819831792552	0.590158044209793	-0.8072877323820002	0.16078281391927793	-0.9869898108634144	0.5257316603241875	0.8506504695424397	-0.4472124426655464	0.894427767416193	-0.9959591403245738	0.08980752086510285	-0.6000020622502308	-0.7999984533081738	0.8538543621798538	0.5205119865924657	0.08370607909018099	-0.9964904878238168	-0.003243966450154123	-0.00856732195170362
0.5490477301475738	-0.8357909966132664	-0.397093180039594	-0.9177782991365848	-0.9850939484632156	-0.17201718722602027	-0.3328878969019434	-0.94296640878464	-0.7783712961924022	0.6278042093389943	0.8511086644986003	0.5249895629585497	0.21172374947248052	-0.9773295523564784	-0.9708941787585588	-0.23950885923644544	0.6053514903833354	0.7959582734607854	-0.017114748748811803	-0.021479488591192863
-0.2510298462070827	-0.9679793470489174	-0.8739680326264968	0.4859834132426441	0.6898139678473556	0.7239866640779286	-0.838854366107686	0.5443559060596957	0.4073532950758553	-0.9132706570293622	0.15543418586221786	0.9878462501145356	-0.6681265859816862	-0.7440476228740042	0.7375027570240381	0.6753441221939691	-0.3163477919957339	0.948643280954134	0.011537138888877974	-0.03178938607261572
-0.9031016404447452	-0.4294268587617805	0.6311851459479796	0.7756322011975958	-0.23694704101520656	-0.9715225678048544	0.7078943544252693	-0.7063183297726539	0.002228834054337402	-0.9999975161462944	-0.7047387963372368	-0.7094668624658538	-0.9999900645975166	-0.004457657036479353	-0.9426126143831725	0.3338883933378351	-0.3359884911028964	-0.941866091249918	0.05701110807960474	-0.0433578857354392
-0.8665143336026854	0.4991521908807912	0.5016941806778124	-0.8650450560947786	-0.002936063682074286	0.9999956897557382	-0.5379793786472612	-0.8429579990428387	-0.4211563763006135	0.90698804110161	0.9911262699183336	-0.13292372654184292	-0.6452546134026722	-0.7639675934766919	0.8869311748232394	0.4619016032951915	0.045402510737797504	-0.998968774296126	0.07981263336193699	-0.05055434412886006
-0.3018661194749038	0.9533503269591737	-0.8177536918263261	-0.575568327398593	0.7955703867506829	-0.605861171990225	0.5739380035147676	0.8188987532787448	-0.3411903362429652	0.9399942310750702	-0.965582204318407	0.2600980713185049	-0.7671783089088245	-0.6414338955339014	-0.9539498321249276	0.2999661944100076	0.6074449562445743	0.7943617722001902	0.07687428868650426	-0.05581057913340914
0.26443416203724324	0.9644037401149278	-0.8601491478953219	0.5100425897657485	-0.7193398003387399	-0.6946583704589053	0.006638005995263166	-0.9999779681955032	-0.9999118737528137	-0.01327571949602566	-0.01991284802067517	0.9998017195842912	0.9996475105437258	0.026549099113375555	0.9661378081132252	-0.2580266182667457	-0.962627177007314	0.2708300538842199	0.060835675313460236	-0.05303440262324599
0.7867449380335363	0.6172782212897254	0.23793519504278554	0.9712810319160728	-0.4123563174736689	0.9110226492461946	-0.447515780611232	0.8942760346246117	-0.5994592522078394	-0.8004052754339005	0.9840507310040651	-0.177888051342311	-0.2812972098848361	0.9596206957496312	-0.9040978950811226	0.4273253983908323	0.19993634490909593	-0.9798088885004008	0.05465666205380704	-0.04077203232870841
0.9946218601863555	-0.10357294646496212	0.9785452895211322	-0.20603183335592487	0.9519432120938532	-0.3062745842351883	0.05578882333871692	-0.998442590833585	-0.9937752143809628	-0.11140387462773138	-0.16667192308570705	0.9860124086718748	0.9751783534358573	0.22142081878208733	-0.04792285776198239	-0.9988510397971886	0.15890042425550754	0.9872946141711803	0.0488963797289944	-0.03154676768099962
0.30901699437491514	-0.9510565162951642	-0.8090169943749874	-0.5877852522924182	-0.8090169943748877	0.5877852522925555	-0.7559370384590813	0.6546443262457206	0.14288161222857335	-0.9897397864524612	0.5399180328624282	0.8417175997862739	-0.9591696897739272	-0.2828312327501831	0.3890063607703497	0.9212350684164212	-0.8562011438929498	0.5166426242543335	0.028253882626659513	-0.04239255418247068
-0.4827922027308099	-0.875734942195601	-0.533823377964665	0.8455960035019053	0.9982437317643345	0.059240627893491875	0.7166346088123177	-0.6974488063309138	0.027130325095166958	-0.9996319049831444	-0.6777495489892656	-0.7352928320369014	-0.9985278909204612	-0.05424067711538753	-0.9567658914382248	-0.2908591222231461	0.26479468875496254	-0.964304813224098	-0.0007189541195962157	-0.06454581007516047
-0.8852475777508128	-0.4651201200618165	0.5673265478273628	0.8234929192957806	-0.11920132676499355	-0.9928701041412544	-0.8243945903623378	-0.5660155116083949	0.3592528812373738	0.9332402516622637	0.2320623266339895	-0.9727009183491192	-0.7418747346452907	0.6705384985927202	0.4665281115129857	0.8845063714683614	0.9930585169452804	-0.1176213497730761	-0.02304439061862851	-0.06877949263929473
-0.9944129826557236	0.10555955629760744	0.9777143601485044	-0.20993958645143715	-0.9500907234654896	0.311973744383758	0.8729377831158603	0.4878315557738832	0.5240407463824654	0.8516931936624293	0.04197215170312011	0.9991187809672132	-0.450762592261817	0.8926438737914506	-0.9195559471565804	-0.39295910734956174	-0.8165653820056552	0.5772529574718164	-0.008212932399721984	-0.0501829775558138
-0.9368518385312729	0.3497265112063627	0.7553827347188516	-0.6552838500136172	-0.4785115691010003	0.8780812480838539	0.212410337472974	-0.977180560866116	-0.9097636970692344	-0.41512650541120344	-0.598896765303248	0.8008262386493754	0.6553399690101641	0.7553340486286562	0.14274893318577975	0.9897589312930304	-0.5407429635549873	-0.8411878787558517	0.04105313563233615	-0.02238234195645572
-0.6660118674342412	0.7459411454241914	-0.1128563848735093	-0.9936113105200052	0.8163392507172083	0.5775727034222332	-0.8132140067202525	0.5819647577594309	0.32263404145201385	-0.946523784855056	0.2884729636131725	0.9574880413165656	-0.7918145505926804	-0.6107615880764863	0.10749872123985507	-0.9942052227441756	0.9757216372390188	-0.21901435255162685	0.0923580830834404	0.005300808728126104
-0.2393156642874719	0.9709418174260732	-0.885456025653292	-0.464723172043612	0.6631226582405965	-0.748510748171277	0.827345202853473	-0.5616937914160576	0.3690001693693089	-0.929429327601309	-0.2167641628938395	-0.9762239997484864	-0.7276777500108426	-0.6859191586033717	0.3473753238585163	0.9377261777161768	-0.7433686574903808	0.6688819320784116	0.1166870774017238	0.024961580415357683
0.21769234564241227	0.976017439725697	-0.905220085297409	0.42494305168357743	-0.611811313024447	-0.7910037403548115	-0.873539857098392	-0.486752625119291	0.5261437638789578	0.8503956371779453	-0.045675239525677536	-0.9989563416357452	-0.4463454794625668	0.8948607226620976	0.284916110444806	-0.9585524555333436	-0.6652419914525788	-0.7466278141137037	0.09387864091251297	0.026263207805303
0.8867736859201037	0.4622038835402326	0.5727351400806543	0.8197404829071171	0.1289992165304738	0.9916446955107076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040095714375892884	0.01650054313326921
0.98778230986929	0.15584000869253556	0.9514277833814208	0.3078720075127261	0.891824757215347	0.4523810367574965	-0.4943947395359481	-0.8692375058171282	-0.5111476830383641	0.8594929005666726	0.9998121907762588	0.019379968399815026	-0.4774560922490241	-0.8786556094251554	-0.35289239734362565	-0.9356639118278895	-0.6238163582684642	0.7815709508142374	-0.01125224797057678	0.005874555039220852
0.7943870854120758	-0.6074118524777955	0.2621016829389857	-0.9650402622691716	-0.37796670142907346	-0.92581919002083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03997108194832388	-0.007218418569526318
0.6467346431965822	-0.7627150852640778	-0.16346860257877885	-0.9865485370578284	-0.8581762599218427	-0.5133551469563327	-0.7369653727256577	-0.6759304989444791	0.0862359211933351	0.9962747441825156	0.6098595971164836	-0.7925094774227752	-0.9851267317918738	0.17182934065246702	-0.9921634255129936	0.12494693703457735	0.038921350757064516	0.9992422771556684	-0.03303827213022425	-0.018375310348076376
0.18037132938349945	-0.9835985886205963	-0.9349323670728584	-0.3548259700184615	-0.5176413172486853	0.8555977247965576	-0.2954242520301912	0.955366166091516	-0.8254490226248042	-0.5644766700650751	0.7831395722261616	-0.6218459700065802	0.3627321779044889	0.9318934311994403	0.8864107475126739	0.4628995427671351	-0.9929828776542968	0.11825821191524735	-0.016942753586050352	-0.018748205086053682
-0.762228088697089	-0.6473085360175492	0.16198331839763447	0.9867934964119344	0.5152916183310078	-0.8570149054000235	0.4531398066508805	-0.8914394626829142	-0.5893286312568053	-0.807893411522201	-0.987236330693954	0.15926213409953355	-0.30538352876196057	0.9522294368275392	-0.9224322622736164	0.3861589329755017	0.2316404848014788	-0.9728014626844143	-0.011922490777410366	-0.012608432050575935
-0.9746362040957604	-0.22379515112219728	0.8998314606683858	0.4362377131695509	-0.7793804342077978	-0.6265509865717752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022533953435777358	-0.003836877514104664
-0.7810607351041922	0.6244550648993881	0.220111743843002	-0.975474664059704	0.43721945420203057	0.8993548514725866	0.981699431415972	-0.19043693538165568	0.9274675472848862	-0.3739036623695433	0.839289296236705	-0.5436850901234063	0.7203921025332852	-0.693567025317433	-0.647847570710135	0.7617699948967382	-0.885686188396119	0.4642843694163678	-0.048293439152432116	0.0058771109078675785
-0.16381791141507265	0.9864905939235322	-0.9463273837992068	-0.3232096574543352	0.4738686624728249	-0.8805955318568314	-0.5655760433471817	-0.8246961496161763	-0.3602474783834937	0.932856770527145	0.9730707302470532	-0.2305067329525683	-0.7404435086366685	-0.6721185985507468	0.9062064806088478	-0.4228354461283088	-0.7209035082737763	-0.6930354476926569	-0.06058404450179555	0.007779318622212482
0.4092076381296093	0.9124412906573148	-0.6650982177927734	0.7467558909636243	-0.953534179783996	-0.3012848618561214	0.6306098349867953	0.7761000167619678	-0.2046624720358536	0.9788326070070272	-0.8887341704238338	0.4584229208068244	-0.9162265450803468	-0.4006606021187147	-0.45009533981720456	0.8929805065480629	0.9661960621297028	0.2578083969250329	-0.050494129563039336	0.0031246646284417427
0.9352627365891762	0.35395425346748577	0.7494327729045498	0.6620804474507594	0.4665703555634713	0.884484088782481	0.07097231352786043	-0.9974782858350868	-0.989925861425006	-0.14158668327904111	-0.21148697074064607	0.9773808168809868	0.959906422236081	0.28032063882262853	0.4194394421849172	-0.9077833190467895	-0.2866839218406537	0.958025223550018	-0.025126802764807832	0.0015546060468939473
0.997269173385793	0.07385252747480672	0.9890916083711658	0.14730169805450413	0.9755119679804812	0.21994635783947133	-0.9761135933409866	0.2172607946568984	0.905595494210106	-0.42414242992932655	-0.7918145505926798	0.610761588076487	0.6402063982672925	-0.7682029468946477	-0.9894932551683988	0.14457903712587789	-0.957402737555205	-0.28875594906737323	0.015403192829971712	0.008340036731059873
0.9345190288437232	-0.3559131702100731	0.746651630542031	-0.6652152603548165	0.4610012844737178	-0.8873994679475427	0.8763552277620922	-0.4816653555883498	0.535996970451897	-0.8442199048034749	0.06309226647823699	-0.998007698322332	-0.42541449533277625	-0.904998622739703	0.6475395926825386	-0.7620318076750682	0.990401680058162	0.13821907298911434	0.05456876754728157	0.01784888587042266
0.8412535328311722	-0.5406408174556117	0.4154150130018559	-0.9096319953545324	-0.14231483827333408	-0.9898214418809258	-0.6650384749281147	-0.7468090966674733	-0.11544765373057457	0.9933135654203588	0.8185927380701356	-0.5743743806776539	-0.9733436784962108	-0.22935144109306405	-0.9632214470075208	-0.2687088461973997	-0.15571048599634174	0.9878027356465374	0.08611373021379044	0.02473260235445285
0.7127167471602394	-0.7014519501129977	0.015930323365345368	-0.9998731043474844	-0.6900091306599188	-0.723800662894103	-0.3761719371962424	0.9265498765128762	-0.7169893473320526	-0.6970841239135758	0.9155944806661775	-0.4021029059502457	0.028147448375285114	0.9996037820806604	0.38182617830544213	0.9242341529940672	-0.918034257208386	-0.39650107514589017	0.10372821180122728	0.027545905276391558
0.2740081082968553	-0.961727381635554	-0.8498391131751576	-0.527042201078492	-0.7397337238124595	0.6728997086152974	0.6060510522391921	-0.795425748941891	-0.26540424415953623	-0.9641372242487608	-0.9277480951224608	-0.3732070095759797	-0.8591211743642106	0.5117722225356313	-0.5989198204600048	-0.8008089963656475	0.931045625170764	-0.3649027868492937	0.09892593873784547	0.02588222353147873
0.2350036297395779	-0.9719944927874968	-0.8895465880184467	-0.4568444677838834	-0.6530969837531617	0.7572742764761805	-0.991696493582	-0.12860040675350198	0.9669238707656675	0.2550651449013337	-0.9260935308160952	-0.3772940129137725	0.8698835437129234	0.493257154410807	-0.35805116272641835	0.933701967905316	-0.10805338845714607	0.9941450926514344	0.07959442421445961	0.018226695778709057
-0.15220728721054846	-0.9883485932200264	-0.9536658834400112	0.3008677163847643	0.44251708125785816	0.8967600753797117	0.9540905817660934	-0.2995182161158774	0.820577676429525	-0.57153501812708	0.611720283611736	-0.7910741397732437	0.34669544610895664	-0.9379777543456516	-0.4412479467456513	-0.8973852291478542	0.15080886833814833	-0.9885629394381356	0.05439754626412052	0.0009982161308643713
-0.1186249122098972	-0.9929391372099268	-0.9718562604063886	0.2355746359625973	0.34919763935259085	0.9370490961900436	-0.9498863935699337	-0.3125953283571355	0.8045683213785891	0.5938600981999373	-0.578610608779914	-0.8156039255713139	0.2946603675319219	0.9556020446848954	-0.19770794558817786	0.9802609694623684	0.4230683256813972	0.9060977826951896	0.03598471785076585	-0.025784671366658185
-0.580499952001594	-0.8142602813143638	-0.3260396114522942	0.9453561084395854	0.959031909598944	-0.28329806983282285	0.866578044895587	-0.4990415735236312	0.5019150157901165	-0.8649169422114514	0.003319021278686554	-0.9999944920337068	-0.4961626338488143	-0.8682296014143998	-0.9093982455124378	-0.4159264731402653	-0.09669878142260872	-0.9953136920948	0.009702672034590408	-0.05714852806747739
-0.8584487936018459	-0.51289927740594	0.4738686624729293	0.8805955318567754	0.04486483035063339	-0.9989930665413091	-0.9261392265456254	-0.3771818302271083	0.7154677338930576	0.6986457770271949	-0.3991062408265095	-0.9169046889035588	0.02378815648413424	0.999717021767203	0.6015868135613048	0.7988074271995446	0.9884993899095724	0.15122485294554985	-0.006299881185952482	-0.0878005999665752
-0.5489950611810082	-0.8358255935294523	-0.3972088455977223	0.917728245712708	0.9851264501621264	-0.1718309552757236	0.13515645658249106	0.990824269103288	-0.9634654644881304	0.2678325946158741	-0.3955936130221301	-0.9184256602121356	0.8565314025226578	-0.5160949103532885	0.7539560556561283	-0.6569248557783858	-0.9023565099571546	0.4309904046935889	-0.001362768653530133	-0.10157810434212544
-0.662415777590165	-0.7491363945234653	-0.122410675199234	0.9924795345987077	0.8245893027850405	-0.565731810783591	0.3027063032761561	-0.953083886107033	-0.8167377879137677	-0.5770089997510659	-0.7971696563267997	0.6037553635635977	0.3341212284125489	0.9425301081260424	-0.9145072573827548	0.4045694948884204	0.5134723948505164	-0.8581061121600726	0.014959870398810747	-0.0891018846506757
-0.9374196611341165	-0.3482016354344105	0.7575112421616038	0.6528221181905405	-0.4827922027307121	-0.8757349421956547	-0.9691534365999808	0.2464581431530456	0.8785167673471058	-0.4777115128296484	-0.7336816517703264	0.6794933655714127	0.5435834210200174	-0.8393551479511961	0.994320614636537	0.10642610257272092	0.8226863576124998	0.5684955206492641	0.015660206804302468	-0.06680323932191867
-0.474285351413885	0.8803711748087891	-0.5501068108684151	-0.8350943040376829	0.9961005556296808	-0.08822518390029681	0.4906417301266917	0.8713614018639376	-0.5185413853165733	0.8550525315522834	-0.9994778149947215	-0.03231249500389765	-0.4622296634279379	-0.8867602484591285	-0.9998256464334428	0.01867288767031917	0.5344172756505338	0.8452207850533856	-0.05605942218298488	-0.047547038752466686
