cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9885211810347082	0.15108234392458195	0.9543482507085088	-0.2986961940996395	-0.8982657387828578	0.43945268519931346	-0.8022737008910027	0.5969563709842236	0.287286182282692	-0.9578447940399508	0.3413094035414377	0.9399510046029996	-0.8349332989388718	-0.5503511481981778	0.7028749785688513	-0.7113134080711798	0.883254114066869	0.4688946256718565	-0.09667250583168163	-0.18209214232330248
-0.8684437444878933	-0.4957877193515858	0.5083890746803065	0.8611274869296077	-0.01457087885630739	-0.99989383910961	0.17659292371831467	-0.9842839728922836	-0.9376298785852348	-0.34763516908425346	-0.5077505269683456	0.861504151100485	0.758299578431525	0.6519062427608524	-0.6413569260385819	0.7672426561540626	0.3346348861905852	-0.9423478619619264	-0.10899515106489877	-0.19437363467971666
-0.644002254408936	-0.7650235919997554	-0.17052219263241614	0.9853538358477288	0.8636356073729978	-0.504116591353105	-0.9801844203868748	0.19808710717976127	0.9215229959383076	-0.3883237926742141	-0.8263405469070578	0.5631707561098541	0.698409264086228	-0.715698609638536	0.7827822867291648	0.6222956625134546	0.4796996662021621	0.877432749699676	-0.09649108588182563	-0.18851832664915005
0.7499271846701357	-0.6615203834295087	0.12478156461455155	-0.9921842374944004	-0.5627730097698844	-0.8266114803670136	-0.0673478275157608	-0.9977295576101308	-0.9909285402578146	0.13438983630660678	0.20082159633521746	0.9796278305792332	0.9638787437949669	-0.26634144863358505	-0.7105244061917522	-0.7036725575193749	0.6095124728266634	0.792776478882116	-0.07876181193721732	-0.17162379077881085
0.9070503673247544	0.4210221266584791	0.6454807377279432	0.7637765492748451	0.2639167131896143	0.9645454724890844	0.9362980605637746	0.3512064090880381	0.7533081164309714	0.6576677593733953	0.4743437962787625	0.8803396861052282	0.13494623656155572	0.9908529221018992	0.7014038305094932	0.7127641030148826	0.9971351690101604	0.07564029827465694	-0.02133629852875796	-0.14698557566420586
0.22355033116276266	-0.9746923870827242	-0.9000504988740382	-0.4357856118283333	-0.6259635053357645	0.7798523514023422	-0.997458345729536	-0.07125200723135845	0.9898463029310048	0.14214181852579946	-0.9772025659665784	-0.21230907910010607	0.9595914068523572	0.2813971071193049	-0.2924309325216683	0.9562866462021246	-0.1535333544961308	0.9881434658272884	0.10025645335419026	-0.12893723249833988
0.1472380100482492	-0.9891010910908103	-0.9566419367940634	-0.291266552777526	-0.42894612025277173	0.9033300758416576	0.4492158803963565	-0.8934232439329785	-0.5964101855994526	-0.8026798181798434	-0.9850497335991812	0.1722702015328878	-0.288589781026453	0.9574528386751504	-0.8175442530683683	-0.5758657780028985	0.949827557691632	-0.312774056867812	0.17712552749533014	-0.15354007287053514
-0.23298803413414165	-0.9724796018170808	-0.8914331519006162	0.453152221325829	0.6483745493807941	0.761321511396632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13629754498430335	-0.2287630447580402
-0.5951632661097491	-0.8036048075226877	-0.2915613733471519	0.9565521238133982	0.9422165045752192	-0.33500456490331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06037050332538362	-0.3170663468804823
-0.9332259313124892	-0.35929007935919555	0.7418212777481259	0.6705976378426469	-0.4513477742753422	-0.8923481308641233	0.06137075821003402	0.9981150384783936	-0.9924672600734512	0.12251015338451265	-0.18318769470871948	-0.9830779564751236	0.9699825246354064	-0.24317463252141094	0.3013400483985965	-0.9535167409286172	-0.4158856143704213	0.909416931753383	-0.29788230567726803	-0.36649370120610814
-0.9777553379337016	-0.2097486570687707	0.9120110017156946	0.410165738146832	-0.8056919124298637	-0.5923348227523931	-0.2074012532459273	0.9782559584035349	-0.9139694403040374	-0.40578302353637774	0.5865180679409998	-0.8099361431488019	0.6706802756193511	0.7417465658128461	0.4079755560000091	-0.9129928508517924	-0.0024001910893197875	0.9999971195372188	-0.4087652920341948	-0.3481355720548525
-0.17949635913695638	-0.9837586376020172	-0.9355621141131536	0.3531621874381892	0.515356345596526	0.8569759839420205	-0.5447983790314687	-0.838567067207319	-0.4063894524093684	0.91369995784744	0.9875990088876888	-0.15699744470549415	-0.6696952259408273	-0.7426360510721683	-0.7271582700739269	0.6864698465796542	0.9227369210736552	0.3854303756679157	-0.346991205935665	-0.2749276681932635
-0.9937824564930492	-0.11133925258703957	0.9752071416667188	0.22129399188009646	-0.9445050411771844	-0.3284969211284709	0.8573546894919414	-0.5147260790033635	0.4701141271876464	-0.8826056352746664	-0.051245586410460425	-0.998686081746135	-0.5579854148371949	-0.8298507557560958	-0.9093332663324288	0.41606851688297186	-0.794714832485845	-0.6069829775430241	-0.18258221757026985	-0.19758781481322507
-0.39178040155852345	-0.9200587573381616	-0.6930162339092842	0.7209219788147619	0.9348007583736336	0.3551725526333351	0.8159506733473437	0.5781215258611432	0.3315510026719671	0.943437296605987	-0.2748921455889868	0.9614750689921624	-0.7801478652544267	0.62559516329569	0.21223229021827536	-0.9772192461206982	-0.851579255130215	-0.5242258790176882	0.02539512091582663	-0.15069242618017056
0.21138262362971305	0.9774033898178474	-0.910634772854838	0.4132121857685435	-0.5963673585387202	-0.8027116379308011	-0.8917892750033538	-0.4524509796530369	0.5905762220220143	0.8069818622386778	-0.16154980673910896	-0.9868645600803369	-0.30243945196440897	0.953168598882416	0.2537183645642359	-0.9672781355343713	-0.6307358779143326	-0.7759975852485858	0.18990306738926935	-0.09564441923593181
0.7469092627364563	0.6649259757585674	0.11574689352303395	0.993278740656301	-0.5740044089258077	0.8188522079922202	0.93821415528461	0.3460551962094857	0.7604916023528286	0.6493477671870651	0.4887938173203876	0.8723993375452342	0.15669495449834606	0.9876470479046456	0.4706597540066208	0.8823147941400659	0.93086193201845	0.3653711312061727	0.2650511251622039	-0.005646231323188311
0.8244415603418	0.5659470943305374	0.3594077728376437	0.933180611041552	-0.23182015026732355	0.972758663765086	0.4360484691821401	-0.8999231814571242	-0.6197234650478244	-0.7848202513118006	-0.9765074056828508	0.21548384312181793	-0.231885653738236	0.9727430511653068	0.8688053899835293	-0.4951537077873575	-0.14981242934917524	0.9887144360291794	0.23343117490853535	0.05843794416731508
0.986416228612967	-0.16426510259020505	0.9460339521420588	-0.3240675259795044	0.8799502578106126	-0.4750658309950698	0.91445900313687	0.4046785534000065	0.6724705368361561	0.7401238930660811	0.3154344703713443	0.9489473615019695	-0.09556675417458396	0.995423023390827	0.9685117651857528	0.24896779048057066	0.8355626370051373	-0.5493951944101999	0.09623757487132051	0.09411857732891536
-0.2125652895529296	0.9771468659711696	-0.9096319953545584	-0.4154150130017989	0.5992776665112316	-0.8005412409244466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02906568366327167	0.13631824711622487
-0.6694089921033741	0.7428940713797256	-0.10378320258228972	-0.9945999431237484	0.808355810179116	0.5886942195653572	0.845514757873127	-0.5339520523593361	0.4297904115625056	-0.9029286805329269	-0.11872648633620088	-0.9929269970356632	-0.6305604042578641	-0.7761401784356734	-0.16932536777759033	0.9855602060894016	-0.962664995975166	0.2706955956866191	-0.07826428196919888	0.18895120042095456
-0.41487483525199065	0.9098784924783272	-0.6557577421492673	-0.7549713793325514	0.95898960573078	-0.2834412392372064	-0.6854248014188192	-0.7281434210373475	-0.0603856831999444	0.9981751195378876	0.7682044912505422	-0.640204545143578	-0.9927071385289518	-0.12055097309296303	0.9468875398077348	-0.3215649031795215	-0.3781565366752129	-0.9257416668649026	-0.05262394953300097	0.2384791823220996
0.4457383557765109	0.895163291355076	-0.6026346363793051	0.7980172272802026	-0.9829730996838848	-0.18374951781666046	0.9044441568511846	-0.4265920382962507	0.6360384657245004	-0.7716573527925614	0.24607839086304895	-0.96924992935272	-0.1909101402376472	-0.9816075174704204	0.7850149844336621	0.6194767745562518	0.021275918299377354	0.999773642031294	-0.02893891119286468	0.2752115800785736
-0.20285627061988248	0.979208523997924	-0.917698666940386	-0.3972771786748372	0.5751781288766113	-0.8180281902611914	-0.11340279897106792	-0.9935490955083836	-0.9742796103710551	0.2253424966916472	0.3343748685641062	0.9424401558044608	0.8984415183695499	-0.4390931997535577	0.9958962122093642	0.09050267679489524	-0.94988727445511	-0.3125926515902807	-0.022702322018317175	0.2902955809254495
-0.9885211810347388	-0.15108234392438066	0.9543482507086302	0.2986961940992508	-0.8982657387831258	-0.43945268519876546	-0.8980376814005533	0.43991854107859385	0.6129433544305632	-0.790126853270669	-0.2028547762848484	0.9792088335684191	-0.24860088851881826	-0.9686060077387783	0.9541931937537212	-0.29919115794767914	0.8212653451098256	0.5705464336245027	-0.002258869976838551	0.2953959083740603
-0.8865152031321891	-0.4626994646803616	0.5718184107690136	0.820380219840532	-0.12733622602304673	-0.9918596097947568	-0.02472116719651211	-0.999694385246032	-0.998777727784884	0.049427224086163096	0.07410306959795639	0.9972505879046452	0.9951138990382724	-0.09873362112698457	-0.4406423663384211	0.8976827418345954	0.484473747456183	-0.8748058001783955	0.03691767458140205	0.3114210782119988
-0.9667573063666514	0.2556957383037434	0.869239378826607	-0.4943914464239184	-0.713929734557813	0.7002173477672563	-0.8460957297817374	0.5330309709999121	0.43175596790978177	-0.9019904568088773	0.1154819682692426	0.9933095766198278	-0.6271735683485751	-0.7788795254498062	0.6816754809835349	-0.7316546580360616	0.9542629763207024	0.29896851343168973	0.0752142424418833	0.3145333243321368
-0.9913732238098226	-0.13106918445202673	0.9656417377741612	0.25987695986466003	-0.9232495014351562	-0.3842009345378215	0.2837801296039501	-0.9588893773746612	-0.8389376760839306	-0.5442275035744647	-0.7599278145014196	0.6500074743778689	0.4076328487062121	0.9131459142194408	-0.4070128706108461	0.913422423174031	-0.15565117326642874	-0.9878120834757916	0.06882562093878647	0.2835248423340922
-0.9527751227228916	-0.3036767451096292	0.8155608689592426	0.5786712961798305	-0.6013170912983701	-0.7990104853582758	-0.08112626854499241	0.9967038319139572	-0.9868370571039315	-0.16171772545534938	0.24124308475451936	-0.9704647206664052	0.9476947545470964	0.3191780885397971	0.3799708659829311	-0.9249984545955638	-0.22538068504492004	0.97427077694483	0.030212951134053145	0.23285567835720355
0.5106311931808375	-0.8597998514484136	-0.4785115691014284	-0.8780812480836206	-0.9993170601430318	-0.03695149938890276	0.940715234749612	-0.3391973571683338	0.7698903057800357	-0.6381762429501143	0.50777984471702	-0.8614868712285517	0.1854621658681533	-0.9826514056528356	0.18871670545855815	-0.9820315703076292	0.772000380068614	-0.6356220678783231	0.04535476703959868	0.17679593986209918
-0.2944064880719561	0.9556802916148984	-0.8266496395622742	-0.5627169567478502	0.781148522570911	-0.6243452455855516	-0.2469688754780117	0.9690234127951328	-0.8780127490902526	-0.4786372451397582	0.6806525180743664	-0.7326064084070139	0.5418127751300461	0.8404992068442882	-0.8533673384291549	-0.5213100667571462	0.9987858170142782	0.04926349288388671	0.15218723693933656	0.11022175560003816
-0.7761011919494539	-0.6306083886649756	0.20466612029072634	0.978831844192424	0.4584179521308482	-0.8887367333266691	-0.8650937188171443	-0.5016102647106855	0.4967742846737521	0.8678797785908381	0.005581092134857662	-0.99998442558401	-0.5064306201737638	0.8622807123845557	0.3550806255549537	0.9348356804035148	0.9877199070889886	0.15623503173142658	0.2941431423355253	0.033718656730788325
-0.044090135228360805	-0.9990275571652388	-0.9961121199510896	0.08809452018454869	0.13192757137086714	0.9912593585496102	0.13030828435738487	0.9914735251270378	-0.9660395020556698	0.2583944280901456	-0.382074184626058	-0.9241316559031688	0.8664646390639331	-0.4992384492923277	0.9847640639229802	-0.17389576879814242	-0.9962546836803656	-0.08646736520176104	0.3608161793135777	-0.04001859640123773
0.8284073853495627	-0.560126060720532	0.372517592203398	-0.9280251308552926	-0.2112147362416988	-0.9774396836605058	0.7748080096859394	-0.6321966055955324	0.2006549037469738	-0.9796619874233626	-0.4638699564741065	-0.8859033036854026	-0.9194752192045854	-0.39314796358200776	0.2877468831587097	-0.957706495348365	0.9959664717449452	0.08972617878816269	0.28556867122078355	-0.11014487811098284
0.4727830570758636	0.8811788586558355	-0.5529523618840013	0.8332128692518523	-0.9956360732135384	-0.09332100361614995	-0.7380837366850997	-0.674709120763133	0.08953520471807994	0.9959836580567432	0.605914779758728	-0.795529559268499	-0.9839668942321832	0.17835120143994526	0.24558592755078126	-0.9693748254359726	-0.943492898366698	-0.33139274393324814	0.1171620857704202	-0.16378198973398872
-0.4672686282729879	0.884115393504649	-0.5633200580637606	-0.8262387743159005	0.9937122098932144	-0.11196447610355788	0.9817210392457556	0.19032551353466404	0.9275523977955328	0.37369312188446496	0.8394743685916904	0.5433992864161515	0.7207069013124846	0.6932399024872676	-0.6269971596477701	0.7790215412898595	-0.2904577270624224	0.9568878245592484	-0.04616458689624614	-0.19393693749719976
-0.938638637002289	0.3449021732701688	0.7620849817470288	-0.647477011634877	-0.4920061800916018	0.8705917061123832	-0.4285762766959144	-0.903505603221954	-0.6326447501069341	0.7744421348055222	0.9708493396400084	0.23969054991918165	-0.19952124032426988	-0.9798935016926404	0.7138992983223956	0.7002483786877276	0.09065720609634206	-0.9958821571766436	-0.1310970131104724	-0.21697207850502973
-0.4609249431189887	-0.8874391228759058	-0.5750963936215141	0.8180856544662842	0.9910774881548524	0.13328695537324056	-0.4725302703192004	0.8813144408393994	-0.5534302872641269	-0.8328955019321126	0.9955553968067014	-0.09417776748814492	-0.387429834277492	0.9218991937905766	0.999913902325264	0.01312204011054233	-0.5643119263875084	0.8255616571382294	-0.1318174200210534	-0.23524812911602835
0.6860556071545952	-0.7275491075465212	-0.05865540778347929	-0.9982782894252252	-0.7665373499541862	-0.6421997283752253	-0.34600730289131515	-0.9382318190862414	-0.7605578926917554	0.6492701224176856	0.8723244731772682	0.4889274112749266	0.15689661627144733	-0.9876150321874257	-0.919989972912969	-0.3919418958718173	0.44522947238291904	0.895416504718127	-0.08897316455250887	-0.2487079333335783
0.9531007984958244	0.30265304873174764	0.8168022641867566	0.5769177248268488	0.6038889819233662	0.7970684396659803	-0.7645427171449402	0.64457306308954	0.16905113267873575	-0.9856072821058276	0.5060490925156789	0.8625046759085182	-0.942843429080073	-0.3332360548328008	-0.9237682768694202	0.38295191688996977	-0.5336042715205994	-0.8457342853491102	-0.039100933948953524	-0.2539951929741663
0.5380823531634977	0.8428922714167173	-0.42093476242806577	0.9070909137344656	-0.9910774881547209	0.13328695537422006	0.08919625408764023	-0.9960140703106224	-0.9840880565134662	-0.17768144818058204	-0.2647501907544145	0.964317031113472	0.9368586059449022	0.3497083820370543	0.887527492379977	-0.4607547615268994	-0.7915376317942835	0.6111204279464868	-0.015670569104045184	-0.2486395804282061
-0.6090116389850257	0.7931612847213186	-0.25820964716154515	-0.9660889079751978	0.9235169998242216	0.3835574937811395	-0.043087204975977005	0.9990713151559092	-0.9962869855347164	-0.08609438108348316	0.12894164809724173	-0.9916521826658616	0.985175515091704	0.17154942280228114	-0.7661840785355747	-0.6426211619598223	0.8186652971789818	0.5742709562522288	-0.010029456132655712	-0.2343878606157248
-0.9391889215899732	-0.3434008875391317	0.7641516608746733	0.6450366184818335	-0.4961766270261692	-0.8682216046568606	-0.30446610984632005	-0.952523169248417	-0.814600775910097	0.5800220477591069	0.8005027684846024	0.5993290562357936	0.32714884822666457	-0.9449728202990638	-0.041146104354233375	0.9991531404626972	0.6130484990887526	-0.790045275769071	-0.023175123732257	-0.21021907187456368
-0.9721079192618102	0.2345339917975084	0.8899876133830525	-0.4559847015248847	-0.7582200947673565	0.6519986870316389	0.6656924594382818	0.7462262052802832	-0.11370709889402307	0.9935143157806559	-0.8170803760749901	0.5765237714380498	-0.9741413913222096	-0.22593926111419746	-0.822140322321117	-0.5692848938920916	-0.4721095009045334	0.8815399135352138	-0.05728157624478785	-0.18310997199120135
-0.676174900274161	-0.7367411378762749	-0.08557500847845674	0.9963317308627244	0.7919022459219232	-0.6106478796358944	-0.6969342407103278	-0.7171350389748913	-0.02856532825103765	0.9995919277494744	0.7367505514208837	-0.6761646433976147	-0.9983680440438208	-0.0571073430665025	-0.05709344391535411	0.9983688389878184	0.9995923253352622	0.02855141206391093	-0.08555780475582307	-0.16239308782494544
0.13052619221992973	-0.9914448613738266	-0.965925826289132	-0.2588190451022833	-0.3826834323647483	0.9238795325114282	0.3552974811355805	0.9347532829034148	-0.7475273997974237	0.6642309737975961	-0.8864866855912898	-0.4627540991383757	0.11759442689579445	-0.9930617054156552	0.9731319663048652	-0.2302480752484734	-0.8803807116689458	-0.4742676486133969	-0.09162897950153805	-0.14487615024786915
0.9180613859735748	0.396438256963526	0.6856734168314426	0.7279093112817658	0.3409191887894471	0.9400926053932906	-0.19905436001228713	-0.9799884498095368	-0.9207547235201976	0.3901419473925413	0.5656148444494944	0.8246695385051966	0.6955785217695111	-0.7184500818101017	0.20576079124991686	-0.9786023179944998	-0.5712490345238433	0.8207767909459774	-0.0349266728652563	-0.12774240628283062
-0.5315545938207471	0.8470240337723955	-0.4348994275761211	-0.9004790324565933	0.993900170976948	0.11028349891073183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08342595700762145	-0.11869027122287168
