cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.17663661448864268	0.9842761332177018	-0.9375990128439812	-0.3477184077870941	0.507865245241951	-0.8614365285239146	-0.01680381578696024	0.9998588059196148	-0.9994352635499956	-0.033602886375286474	0.050392467906332616	-0.9987294924944938	0.9977416920544993	0.06716781920105	-0.9811689901231272	-0.1931512692703896	0.9871053283853262	0.1600720796182058	0.013850330636364205	0.03364190085449137
-0.6026346363793051	0.7980172272802026	-0.2736629900719653	-0.9618256431728524	0.9324722294042896	0.361241666187324	0.19887247681193235	-0.9800253761850698	-0.9208994759333748	-0.3898001478009411	-0.5651555961592938	0.8249843344754088	0.6961116895487289	0.7179335036572774	0.6622296906180362	0.7493008987475859	-0.9019245761168576	-0.4318935736919767	-0.029162338495532406	0.028916544945503664
-0.8624168648794992	0.5061987269555462	0.4875256976571686	-0.8731086382139917	0.02151609743612682	0.9997685019798928	-0.6569565130725958	0.7539284713628317	-0.13681627986299238	-0.990596439305357	0.8367212053733075	0.5476290938935213	-0.9625626111289028	0.2710594393425709	0.18493274394682985	-0.9827511791986292	0.9482080087856422	0.3176500780336239	-0.06704285177761171	0.02683088243918874
-0.8775392857775218	-0.4795047465010924	0.5401503961658463	0.8415685055430004	-0.07046709995012163	-0.9975141040730298	0.2669057005148148	-0.963722650471958	-0.857522694065392	-0.5144461382524239	-0.724661091248564	0.6891054366571492	0.4706903416743359	0.8822984768515114	-0.6963298230116362	0.7177219361177304	0.2278893474121975	-0.9736870366478352	-0.05762778106930344	0.031773381620349705
-0.3171912885890891	-0.9483615800121774	-0.7987793728863865	0.601624063224894	0.8239230057575238	0.5667017562911618	-0.9225327296695924	0.3859188550568253	0.7021332746232581	-0.7120455495730735	-0.3729491231904953	0.9278517939366397	-0.014017729333640786	-0.9999017468053194	0.658609960427689	0.752484498196101	-0.07337126984867348	0.9973046960487016	-0.002553573417264365	0.037239154570414164
0.21101461990196424	-0.9774829053173408	-0.9109456603752591	-0.4125263674524128	-0.5954603244528232	0.8033847160623226	0.5913849521210807	-0.806389383861635	-0.30052767680949427	-0.9537730943319211	-0.9468400436431654	-0.3217047275900817	-0.8193662309429763	0.5732704244859498	-0.6634409668665608	-0.7482286304888118	0.9130227086417024	-0.4079087318317284	0.05811347624843576	0.030199791935634712
0.6759436441448007	-0.7369533159842943	-0.08620037988049403	-0.9962778199420372	-0.7924768419509755	-0.6099020044002224	-0.9944622277221604	0.10509461277286283	0.977910244732244	-0.209025245479398	-0.9505273732553404	0.3106408097663647	0.9126168935045548	-0.408815857923951	-0.5947505987958274	0.8039102718786498	-0.7496502455459203	0.6618342008032988	0.07772086802160827	0.00963990754867039
0.823532597628439	-0.5672689491267398	0.3564118787132889	-0.9343289424565974	-0.2364989970236643	-0.9716317329146886	0.9390688126921916	-0.3437292030492576	0.7637004699422445	-0.6455707491901991	0.495265774430073	-0.86874151085244	0.1664768155800102	-0.9860453690750438	0.5783668748703297	-0.8157767820015035	0.9683406824661784	-0.2496323750656864	0.047989835578520434	-0.010252490353392596
0.9619845147229058	0.2731039974686115	0.8508284131333294	0.5254436329474558	0.6749830015181458	0.7378332790417866	-0.8453916806104405	-0.5341468958579231	0.42937418729069027	0.903126683964359	0.11941294900160278	-0.9928446744636044	-0.6312756145769186	0.7755585718954654	-0.6673760531285674	-0.7447208898040498	-0.9591313581170654	0.28296119500121153	0.0028941558673772905	-0.02069978262980432
0.7641150399493482	0.6450799994754185	0.16774358855358815	0.98583065913937	-0.5077642422116041	0.8614960675077254	0.9950402463924256	0.09947315245482659	0.9802101838813978	0.197959580256164	0.9556569193789956	0.29448234657284245	0.9216240091696069	0.3880839931279576	0.6961570764899797	0.7178894934827535	0.8244933587567354	0.5658716297589386	-0.017635207916651297	-0.029100802145219377
-0.18789347936508424	0.982189411677851	-0.9293920808241652	-0.3690939719113929	0.5371469028859005	-0.8434887104876301	-0.5945362273114108	-0.8040688244263139	-0.2930533488286291	0.9560960907462835	0.9429978921385066	-0.3327987010526541	-0.8282394694806515	-0.5603743223903186	0.901457365969914	-0.4328678982537105	-0.678038405253651	-0.7350264763946165	-0.003344458038308073	-0.04235359252260984
-0.060637315213763934	0.9981598649533384	-0.9926462320073332	-0.12105146872980725	0.18102012014573135	-0.9834793928204216	0.8261547819724173	0.5634432324769797	0.3650634475517844	0.9309826417617064	-0.2229569561359304	0.9748282903725152	-0.733457358523211	0.6797354656247927	-0.6125022287679144	0.7904688607113739	0.5123106129082746	0.8588002304969115	0.017768804286152684	-0.05931393127198804
-0.9321804092010052	0.36199403959436466	0.7379206305963072	-0.6748875039147993	-0.4435699015732541	0.8962397795335206	-0.12104469962701672	-0.9926470574641348	-0.9706963613844106	0.2403093298127764	0.356039998612644	0.9344707161746206	0.8845028520098684	-0.4665347841119766	0.4721678158528264	0.8815086804296208	-0.24649682059297634	-0.9691436000085611	0.03767453811390852	-0.0787776642450475
-0.9068743608505052	-0.4214011077726159	0.6448422127360244	0.7643157205459717	-0.2627073781983095	-0.9648755533436268	0.1322558385585108	0.9912156138636968	-0.9650167863343702	0.2621881044076645	-0.3875140471578937	-0.9218637986466924	0.862514795814231	-0.5060318438611695	0.297759928662178	-0.9546407831656338	-0.5376387867851725	0.8431752694097282	0.04745643840503211	-0.09338275805047924
-0.2831389812281544	-0.9590788900341216	-0.8396646346181657	0.5431052396833806	0.7586225596663504	0.6515303615068716	-0.058457955862639674	-0.9982898714283148	-0.9931653347927234	0.11671597048415334	0.17457478647387412	0.9846439173262592	0.9727547644678844	-0.2318365118031036	-0.9408870157541463	0.3387205685890017	0.9739904678894026	-0.2265889857441942	0.05426296982137635	-0.09450822056674744
0.00668418991443043	-0.9999776605530684	-0.9999106432103756	-0.013368081186649113	-0.02005137518778819	0.9997989509661824	-0.7578996342134947	0.6523711707755416	0.14882371108189815	-0.9888637434044246	0.5323127618309639	0.8465477680508594	-0.9557030060396234	-0.2943327440955687	0.6472906520732321	0.7622432759549997	-0.6574225422555529	0.7535221303546737	0.0505493045397486	-0.09126637432215735
0.6951924276746368	-0.7188236838779347	-0.03341497700768988	-0.999441563730254	-0.7416521056479715	-0.6707847301392077	0.8381158146632134	-0.5454923291957624	0.4048762375771639	-0.9143714957528803	-0.1594494592736896	-0.9872060929397306	-0.6721504644907199	-0.7404145818964598	0.19053896226857314	-0.9816796340240614	0.9747645734678781	-0.2232353608010732	0.04189161433062505	-0.09317681577737937
0.7011358088743777	0.713027753677283	-0.016817155028144216	0.9998585816488048	-0.724718028061625	0.6890455571313625	-0.909876878981652	-0.41487837385745746	0.6557518698107836	0.7549764799248126	-0.28343005039798475	-0.9589929126596276	-0.13997897047932226	0.9901544767477188	-0.3421274665600283	-0.9396535513822192	-0.9337670564817616	-0.3578813829041496	0.04040022339167871	-0.08531426553192456
0.3834471049588785	0.9235628390632956	-0.7059366353973096	0.7082749937728466	-0.924825823213898	-0.380390847309364	0.9972750594737207	0.07377300150926892	0.9891150884966268	0.14714394893542213	0.9755645579399354	0.21971297934227355	0.9566973165833796	0.2910846001460064	0.3142682316827705	0.9493342291074228	0.4505362371230128	0.8927581414017104	0.04171640530930043	-0.06706688734803257
0.003238749650760132	0.9999947552365962	-0.9999790210013992	0.006477465328568978	-0.009716113060832058	-0.9999527974594546	-0.2876606896773864	-0.9577323883080964	-0.8345026552286609	0.5510039186941549	0.7677679083587599	0.6407280537750901	0.3927893631673702	-0.9196284663833388	0.9567957042700856	-0.2907610364032825	-0.9586590261865456	-0.28455732552697394	0.03178540829655908	-0.05480998601253917
-0.640954267733285	0.7675790686792394	-0.17835525334897687	-0.9839661597853974	0.869589389346641	0.4937755501599245	0.5670138227722665	0.8237082765064224	-0.35699064957036153	0.9341079574221232	-0.971851088585957	0.235595971133401	-0.7451153522386627	-0.6669356129779348	-0.9956911613138296	-0.09273139318222859	0.2688313021745323	0.9631872772058117	0.006167466462265403	-0.05145001711082309
-0.9691825934624988	-0.2463434604963256	0.8786297989413907	0.4775035878527109	-0.7339228210004022	-0.6792328708291521	-0.10075812172798858	-0.9949109512443048	-0.9796956018116956	0.2004907174679652	0.2981826991354243	0.9545088150123668	0.9196069444183612	-0.3928397482148736	-0.14743678888647194	0.9890714803707799	0.34274282434395525	-0.9394292716116146	-0.009381877832709716	-0.04907400225963521
0.25636307781946893	-0.9665805565657364	-0.8685559446618578	-0.495591132883295	-0.7016944282832894	0.7124780202337385	-0.7919428269122114	0.6105952496558547	0.2543468821954092	-0.9671130562232496	0.38908644910793216	0.9212012457224428	-0.8706153270349491	-0.4919643811617141	0.3871645956844853	0.9220106159087696	-0.7932143968130162	0.6089424609013258	0.02528093558104627	-0.043590719348245766
0.9790273348322946	-0.20372893179706728	0.9169890446976516	-0.3989123862510263	0.8164873461692131	-0.5773633288887989	0.036989871565393365	-0.9993156405268436	-0.9972634988031513	-0.07392911439275347	-0.11076716904056012	0.9938463836341812	0.9890689720902066	0.1474536145654715	-0.16737541259818	-0.9858932352225512	0.2398036033470919	0.9708214211798948	0.07971577167614942	-0.0355563151309185
0.9884851818778606	0.1513176962813445	0.9542059095842138	0.2991506010600073	0.8979516222907008	0.4400941763140007	-0.2003756946662872	0.9797191337250708	-0.9196991619740056	-0.39262380399602825	0.5689464115953742	-0.8223745987886221	0.6916930970713767	0.7221915670123868	-0.3463172473041397	0.9381174575817696	-0.04981956266807534	-0.9987582345971228	0.1047527342602248	-0.030250299283369638
0.5133047684905796	0.858206393966412	-0.473036429289665	0.8810428687441285	-0.9989284781388634	0.04628061757554986	0.40544870230837776	-0.9141177986432888	-0.6712226995929049	-0.7412557504338247	-0.9497414473281166	0.3130354344592549	-0.09892017510242572	0.9950953717899133	0.9926204919073796	-0.12126235625927745	-0.576382987360964	0.8171796937521458	0.06815363549089293	-0.035489785184524614
-0.11196447610333582	0.9937122098932394	-0.974927912181811	-0.22252093395636927	0.3302790619552465	-0.9438833303083396	-0.7901328486367593	0.6129356259063101	0.24861983698967974	-0.9686011442566158	0.3972474485802344	0.9177115367022984	-0.8763763533104499	-0.4816269171861942	-0.5206148048920041	-0.8537916753677448	0.6975484257913064	-0.7165376428884042	-0.03014997305513345	-0.05095311831763483
0.09368646382173616	0.9956017509509404	-0.9824456929931572	0.18654881484264493	-0.27777018956858374	-0.960647553365454	0.8340020361265149	-0.5517613648460966	0.3911187925263453	-0.9203402034751788	-0.1816142974578832	-0.9833698424086836	-0.6940521802654674	-0.7199246981933257	0.6274692825326758	0.7786413163183219	-0.4711998793630333	0.8820264586100934	-0.13797720022110727	-0.06423176683149245
-0.12103749786428245	0.9926479356301277	-0.9706998482215076	-0.2402952447776319	0.3560196594762221	-0.934478465276988	-0.5964854481422096	-0.8026238908446393	-0.2884102203091748	0.9575069424402172	0.9405504471620328	-0.3396540244768195	-0.8336390896424266	-0.5523095764334948	0.86892005448994	-0.4949524612578461	-0.7245258421787637	-0.689247636205706	-0.20360472401633836	-0.0648989735718597
-0.5623688773460345	0.8268864769680061	-0.3674824915851216	-0.9300304394902305	0.9756903098201312	0.21915387133951372	0.5182466759472287	0.8552311867966744	-0.4628407657392962	0.8864414394475598	-0.9979780526217492	0.06355947203447455	-0.5715568511397237	-0.8205624692339053	-0.998624904384226	-0.05242423431577869	0.4157333017027117	0.9094865704645462	-0.19576681975583188	-0.05518907041775112
-0.935394885775592	-0.35360487505811816	0.7499271846702653	0.6615203834293618	-0.4675612207137165	-0.883960691934149	-0.2876606896773864	-0.9577323883080964	-0.8345026552286609	0.5510039186941549	0.7677679083587599	0.6407280537750901	0.3927893631673702	-0.9196284663833388	-0.06958250354389114	0.997576200197541	0.6077351794697045	-0.7941397557325323	-0.107126986759857	-0.03160500111106524
-0.79736676348148	-0.6034950244161666	0.2715875110098609	0.9624137487917908	0.3642570541696336	-0.93129844759221	-0.6003983806828131	0.7997010594424993	-0.27904356894691146	-0.9602784422392134	0.9354729945541702	0.3533981840075773	-0.8442693732587405	0.5359190474104213	0.9613533239984619	-0.2753176101107746	-0.0038778967893090843	0.9999924809299776	0.002000826744576245	-0.006475832206354615
-0.6707336215317458	-0.7416983274532234	-0.10023281789381752	0.9949640105134782	0.8051926634162506	-0.593013300677687	0.7175792596630937	-0.6964768525237335	0.029839987797267074	-0.9995546884129248	-0.6747541469592562	-0.7380425740845078	-0.9982191502565178	-0.059653399409885524	-0.9978802521966342	-0.06507689510096284	0.03527118105684258	-0.999377778313514	0.07584531746946299	-0.000551923892539552
0.17515901774922754	-0.9845401558601486	-0.9386386370022516	-0.3449021732702701	-0.5039810611068039	0.8637147040809598	-0.9625031835778934	-0.2712703846762855	0.8528247567951602	0.5221972177226493	-0.6791899033208753	-0.733962584350851	0.4546201316054481	0.8906854304068552	-0.4356676990254409	0.9001075802513152	0.09848547459342437	0.9951384885000216	0.08482458333054697	0.002602058049455569
0.37827253775818814	-0.9256942730610253	-0.7138197743559602	-0.7003294437180305	-0.9183093728534008	0.39586348117702613	0.896984500219889	0.4420619938032177	0.6091623872694478	0.7930455131555738	0.19583393877539124	0.9806370727357376	-0.2578423718723746	0.9661869960143472	0.7485188592295142	-0.6631135026356699	-0.0699096527736392	-0.9975533271204448	0.04792443541937652	0.006787888888672544
0.9371592343544498	-0.3489019482092088	0.7565348610716371	-0.6539533652970361	0.4808280279742405	-0.8768149220413638	-0.3864892149548679	-0.922293926426695	-0.70125217344714	0.712913311164592	0.9285420189568276	0.3712273145009379	-0.016490778471324713	-0.9998640178671346	-0.6839920845251514	-0.729489429880199	-0.040411789021561714	0.9991831099994019	0.02123517528162644	-0.006468433318517318
0.9333694323411512	0.3589171252129896	0.7423569944576862	0.6700045468351321	0.4524172206817566	0.8918064018780054	0.5817496582800947	0.8133678965209981	-0.32313467018198594	0.9463529917141802	-0.9577166261937377	0.2877131625631413	-0.7911679698527584	-0.6115989237065945	0.2510556811536977	0.9679726468038508	0.8349190154734037	-0.5503728169167896	0.02865693580941875	-0.024952823302908045
-0.1477595219728766	0.9890233180599672	-0.956334247332694	-0.29227522539313805	0.43037450443721537	-0.9026504228827577	-0.21574821751102805	-0.9764490292077788	-0.9069054132816282	0.42133427508390414	0.6070746702442544	0.7946447915564726	0.6449548572790418	-0.7642206697493668	0.997609712269441	-0.06910037616166008	-0.9338520052975816	-0.3576596597349013	0.061412269726061515	-0.03134932440996064
-0.3787788856106896	0.925487199163513	-0.7130531116310482	-0.7011100198922277	0.918957811620376	-0.39435585511298	-0.1268696800276625	0.991919394048568	-0.967808168579357	-0.25168899227234937	0.3724407053793046	-0.9280559902164124	0.8733053023378586	0.4871733253253728	-0.8699531457753155	-0.4931343875209194	0.9660642578126412	0.2583018578657747	0.08372439741224223	-0.03201167734962096
-0.8378053540504814	0.5459690364153882	0.40383562255130506	-0.9148315637091888	0.16113406059089594	0.986932527844477	0.7272556628028582	-0.6863666665283034	0.05780159815764941	-0.9983280899836594	-0.643182583644448	-0.765712847023251	-0.9933179505008431	-0.1154099181734583	-0.2345637405076672	0.9721007415073049	-0.984033635611866	-0.17798259461108298	0.06870531620506148	-0.03368213842076495
-0.9997816549400712	0.020895991129700826	0.9991267151094148	-0.04178285718653067	-0.9980354665137846	0.0626514770824473	-0.9945979361324788	0.10380243465840956	0.9784501091179733	-0.20648337455356128	-0.9517309821421908	0.30693344169487424	0.9147292320659474	-0.4040673607259588	0.9922117158326454	-0.12456287956063633	0.9965498253403724	0.08299666025855028	0.023650127120443898	-0.029574136423403563
-0.576680322114799	-0.81696989301049	-0.3348796121711433	0.9422609221187646	0.9629172873478667	-0.2697967711567826	0.9699887447904936	0.24314982002823424	0.8817563300404746	0.4717051774504428	0.7405986867835705	0.6719476059444297	0.5549884511328926	0.8318580522595864	-0.36072733933952494	-0.9326713175889066	-0.7580195042474978	-0.6522318845168316	0.0035639514624005164	-0.015150291488134071
0.9413864666609372	-0.3373299873827352	0.7724169592247274	-0.6351157698420231	0.5128992774061663	-0.8584487936017106	-0.9972193453844524	-0.07452232679542604	0.9888928456179916	0.14863021188692194	-0.9750668069406312	-0.22191151840903106	0.9558181202288972	0.2939587063553265	-0.9639074115950352	0.2662376792870593	-0.9136301804797692	0.40654629910565454	0.043241496060163136	0.0014058942583768939
0.5877852522923952	0.809016994375004	-0.30901699437513064	0.951056516295094	-0.9510565162952428	0.30901699437467256	0.9985756122098336	0.05335491261126549	0.9943065066004884	0.10655782905039322	0.987204844895774	0.15945718614822896	0.9772908581361344	0.21190228550805704	0.5437829871198832	0.8392258712164306	0.630113049191697	0.7765034096759278	0.12230705257159913	0.00883947295975329
-0.568492375550811	0.8226885309402312	-0.3536328378811913	-0.9353843145852376	0.9705675197105178	0.24082917116282634	-0.2670414731993879	-0.96368503754676	-0.8573777031830013	0.5146877442533886	0.7249522830919795	0.6887990906205715	0.470193051830717	-0.8825635920488205	0.944623669298134	0.32815563899121025	-0.6410015863587174	-0.7675395535642499	0.18725450392488424	-0.002821312766062678
-0.954424356156628	-0.29845292488934705	0.8218517032499874	0.5697014813611551	-0.6143662093045664	-0.7890210142098482	-0.4388507066170573	0.8985599909308835	-0.6148201146034191	-0.7886673739156695	0.9784791900892384	-0.20634552227346292	-0.2439924533580773	0.9697771304296192	0.6870276605937334	-0.7266312638326965	0.15067194562999872	0.9885838177919316	0.19182390265940746	-0.02972612948914477
-0.02344257360314504	-0.9997251851098186	-0.9989008914857223	0.046872262469709436	0.07027618894494751	0.9975275721840344	0.0595362028167805	-0.9982261469998464	-0.9929108811083184	-0.11886118868959243	-0.1777644900100858	0.9840730593261124	0.971744035646594	0.23603713518273056	-0.9993475014074668	-0.03611885145811292	0.9965561377742984	-0.08292083130536937	0.11793668584367425	-0.0611294862171261
0.24339421251889656	-0.969927449509656	-0.8815185146246125	-0.472149455547729	-0.6725072218946664	0.7400905596611254	-0.8972334797161688	0.44155643226706054	0.6100558342471695	-0.792358428428063	-0.19749155824930748	0.9803045875748314	-0.2556637582019803	-0.9667657641549164	0.209896267922267	0.977723660710072	-0.6466591404044794	0.7627791004814826	4.174316673488665e-05	-0.09005810588088416
0.7974428105627427	-0.6033945341828959	0.2718300722364121	-0.9623452664340106	-0.3639049369633861	-0.931436093810882	0.34023553419284364	-0.9403402476085506	-0.7684795625450206	-0.6398743329362522	-0.8631636431504195	0.5049242766428402	0.18112167609877272	0.983460694917276	-0.296077785039134	-0.9551638316049874	0.8387145463192478	0.5445713082714682	-0.118714363009502	-0.11071028762858204
0.9814514932524148	-0.19171063192375368	0.92649406721479	-0.3763093719478644	0.8371664782625035	-0.5469481581224652	-0.8549186944064245	0.5187620128290182	0.461771948091171	-0.8869986854308662	0.06536375245519437	0.9978615033485237	-0.5735333359121699	-0.8191822218514379	-0.7396090359371008	0.6730367552817546	-0.9385134225320798	-0.3452427489855823	-0.1948311188128872	-0.12499070459968376
0.5141973560195353	0.8576718947607642	-0.4712021581250385	0.8820252412365002	-0.9987791637367228	0.049398199211838495	0.9928810794491918	-0.11910987394757712	0.9716256758563846	-0.2365238804362551	0.9365364202804835	-0.350570297498544	0.8881129079667522	-0.4596253503701021	0.6126940171679307	0.7903202144236371	0.4083796346212621	0.9128121789429656	-0.18045435427410872	-0.13205690059064046
-0.8314696123025869	0.5555702330195397	0.3826834323652287	-0.9238795325112292	0.19509032201590665	0.9807852804032744	-0.4349784775657871	-0.9004408498366508	-0.6215874481091002	0.7833447799999796	0.9757328012707852	0.21896461020965569	-0.22725808870643344	-0.9738345655795438	0.8619295188656554	0.5070281101753827	-0.13858674666246598	-0.990350298454801	-0.0950032167853332	-0.1224718346308058
-0.9991149819008844	-0.04206248852832535	0.996461494117609	0.08405052492936789	-0.9920442334196018	-0.12588978885880509	0.26829334887707906	0.9633372612685146	-0.8560373578966438	0.5169139598476068	-0.7276316079050335	-0.6859681065308616	0.4655999162293336	-0.8849953208956742	-0.22753554190643524	-0.9737697762661074	-0.3085762669084657	0.9511996044473712	0.011387985085158148	-0.1024028759216764
-0.6694424590112342	-0.7428639135622298	-0.1036935881459841	0.994609290011616	0.8082762402755258	-0.5888034641593582	-0.02494211811421933	-0.9996888969794436	-0.9987557814879526	0.04986871709186985	0.07476428745248412	0.9972012341156232	0.995026222111222	-0.09961333902178418	-0.7259354934715272	0.6877627929150067	0.7593301192381898	-0.6507055939652866	0.06576894211001805	-0.08127072908526145
-0.19859046664565536	-0.9800825610924117	-0.9211236531149216	0.3892701063172221	0.5644432188665423	0.8254718969629293	-0.861173055673442	0.5083118808193121	0.4832380636358669	-0.875488991280563	0.028869855915408527	0.9995831788397722	-0.5329619477069156	-0.8461392097618754	0.6692083689759459	0.7430748003347672	-0.32716685099823833	0.9449665875616432	0.04839345129885442	-0.06690105649821798
0.9318867008356732	-0.3627494683739787	0.7368256463887917	-0.676082810625843	0.4413893405730521	-0.8973156913976742	0.430349429431434	-0.9026623779620148	-0.6295987371760785	-0.776920478650349	-0.9722443440603874	0.2339678085604663	-0.2072108602925746	0.9782963044889882	0.07359661227246116	-0.9972880921088032	0.7284772077262858	0.6850700386262079	-0.001955951522247701	-0.06007762420109952
0.9975640502598012	0.06975647374445257	0.9902680687414788	0.13917310096071514	0.9781476007336009	0.207911690818722	-0.6841492060882554	0.7293420759895934	-0.06387972761761984	-0.9979576045100808	0.7715557359577125	0.6361617296810242	-0.9918387607989972	0.1274985199000727	-0.73335898438192	0.6798415992172874	-0.6316063216329352	-0.7752892714808539	-0.04065660614111566	-0.058740508729853924
0.38502288969614973	0.9229070237082532	-0.7035147488200528	0.7106806583780495	-0.9267614527652654	-0.3756503822284955	0.9944622277221604	-0.10509461277286253	0.9779102447322442	-0.20902524547939735	0.9505273732553404	-0.3106408097663651	0.9126168935045552	-0.40881585792394975	0.4798832768932304	0.8773323432760332	0.28589816432928244	0.9582600062786438	-0.030095755387272605	-0.05899881603016655
-0.8426480667105752	0.5384647023426234	0.4201115286621401	-0.9074724808417935	0.13463573185062166	0.9908951608061508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010857962913087826	-0.04818416468738962
-0.9604947142541768	-0.2782982283267131	0.8451001922204253	0.5346079545882199	-0.6629338210316378	-0.748678000833731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05401406953779653	-0.03361470381374776
0.17522124033032144	-0.9845290838452176	-0.9385950338742076	-0.34502081442526816	-0.5041448123369588	0.8636191337584714	-0.9225327296695924	-0.3859188550568251	0.7021332746232585	0.7120455495730732	-0.372949123190496	-0.9278517939366396	-0.014017729333639806	0.9999017468053194	-0.5415956659457145	0.840639122708917	0.21830100766966826	0.975881483608746	0.0792454521382231	-0.03241424464398135
0.7518398074791526	-0.6593458150998691	0.13052619222057849	-0.991444861373741	-0.5555702330189409	-0.831469612302987	0.900961105436763	0.4338998576747476	0.6234618270196676	0.7818537908389893	0.22246860830176424	0.9749398536936914	-0.22259070049859614	0.9749119857974586	0.963468479388054	-0.26782174897806715	0.3912883687275063	-0.9202681198968956	0.06562181932116884	-0.0449510562929596
0.894984924821715	0.44609638458730977	0.601996031316262	0.7984990784462246	0.18256982083939616	0.9831928907994965	-0.015551656948647843	-0.9998790656705197	-0.9995162919323034	0.031099552438884914	0.04663992592207842	0.9989117665289476	0.998065635676202	-0.062169018668936926	0.4321239376951172	-0.9018142283590708	-0.4599609347451946	0.887939152480803	0.03259118829824404	-0.06283032252920562
