cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9643589491197514	-0.26459746267235573	0.8599763654947027	0.5103338620849314	-0.6942928590728384	-0.7196925912085408	-0.7397239036926309	-0.6729105039347619	0.09438290738852959	0.9955359696127952	0.6000893183020254	-0.7999330034820482	-0.9821837335857764	0.18792315844382887	0.5353089544570715	0.8446563344213296	0.8914097783505	-0.453198198431009	-0.055927363579557084	-0.11907791676090372
-0.9984932846225208	-0.05487404271356071	0.9939776788725406	0.10958272629915948	-0.9864667902153038	-0.16396118992711614	0.972313558606516	-0.2336800028884221	0.8907873125001341	-0.4544204703672453	0.7599356049505642	-0.6499983664044242	0.5870040722224231	-0.8095839790869706	-0.9836715252758363	0.17997313788871255	-0.9580255923562278	-0.2866826893806089	-0.004674766251929197	-0.08072940380988936
-0.20791169081783192	-0.9781476007337901	-0.9135454576425404	0.40673664307593577	0.5877852522926532	0.8090169943748166	-0.9999708266562788	-0.007638444629532916	0.9998833083272832	0.015276443581124488	-0.9997374501194176	-0.022913551202837643	0.9995332605430256	0.030549321894739682	0.20043409905089693	0.9797071868357684	0.21537715162632756	0.9765309429594794	0.09277494404825937	-0.010820854869530994
-0.031698835060072726	-0.9994974656575344	-0.9979903677116686	0.06336581061367777	0.09496909917533974	0.9954802208993528	0.7460865177316691	0.6658490129594185	0.11329018388193632	0.9935619428279232	-0.5770379601603604	0.816717327190975	-0.974330668471994	0.22512163040213864	0.6418643274973898	-0.7668182216707708	-0.6891644744296298	-0.7246049455973455	0.1711150872135242	0.06929924850618352
0.2837511040072356	-0.9588979669259264	-0.8389706219493499	-0.5441767134910506	-0.7598687844227666	0.6500764804696962	-0.10156912886399247	-0.9948284837406948	-0.9793674241236192	0.20208772492525776	0.30051612107600906	0.9537767353911658	0.9183211028690668	-0.3958362692141045	-0.9827593629471651	-0.18488924938914567	0.9251186580507432	0.37967811172938626	0.19826505316701873	0.11033702310480853
0.4132623806613476	-0.9106119946113796	-0.6584284094602308	-0.7526433615037541	-0.9574697646385468	0.2885336198833784	-0.3189648184870165	0.9477665559448406	-0.7965228891350893	-0.6046083749700216	0.827090375994472	-0.5620689547887545	0.26889742583221954	0.963168819252786	0.7312314336997302	0.6821294527942897	-0.994863754170048	-0.1012230736476526	0.1424841672114977	0.1118545419615965
0.4175564589545233	-0.9086509800717542	-0.6512932071707191	-0.7588261713286374	-0.9614598296092036	0.2749454419477457	0.2574051983822094	-0.9663035567800708	-0.8674851276916309	-0.4974631174608172	-0.703995561156371	0.7102043719044022	0.5050608935323303	0.8630837119447475	-0.7705514707620706	-0.637377777229807	0.9855138770679952	0.16959480565868856	0.027676000746916674	0.10495788946096596
0.4409568590377093	-0.897528299535785	-0.6111140969351954	-0.7915425197215122	-0.9799067644341292	0.1994560929534008	-0.4998156436179492	0.8661318158310403	-0.5003686447895505	-0.865812461975149	0.9999997961014094	-0.000638589961940431	-0.4992624386229373	0.8664508164808189	0.556980679528993	0.8305254497192853	-0.9977749521443572	0.06667191967631857	-0.0725709713072459	0.08910015791383663
0.5310642932736229	-0.8473315268593442	-0.4359414328195749	-0.899975036960035	-0.994090151131659	-0.1085576870748239	0.5745479073367582	0.8184709537759735	-0.33978940434990385	0.9405015474158124	-0.9649984897456398	0.2622554380535021	-0.7690863213830752	-0.6391449211731633	0.998638121314654	-0.05217185694547077	-0.3883943645913849	-0.9214932542095216	-0.11014485991438172	0.07497824246980767
0.9872683547213374	-0.1590634960191165	0.9493976084683527	-0.3140767120220343	0.887352075056509	-0.4610925014494465	-0.09316026090951285	-0.9956511265434652	-0.9826423315745428	0.18551023744727926	0.2762466928899457	0.9610867622995168	0.9311719036045082	-0.3645804245122831	-0.2503459265169197	-0.9681564527886932	0.06639757148983008	0.9977932463693332	-0.07502384182339748	0.09072241181758957
0.9978589232385952	-0.06540312923026864	0.9914448613737776	-0.13052619222030112	0.9807852804031568	-0.19509032201649767	-0.4728845818044767	0.8811243795807747	-0.5527603445832104	-0.8333402675115672	0.9956682705771364	-0.0929768517746984	-0.3889120029125008	0.9212749068495174	-0.4142438079498868	0.9101659560625068	-0.5295003912812102	-0.8483096932329874	-0.0006222115958526286	0.12321656499795275
0.9641943335799664	0.2651966951006075	0.8593414258154307	0.5114023014002795	0.6929499331835685	0.7209857072791998	0.4517163565636375	-0.892161607116599	-0.5919046664257454	-0.806007981265339	-0.9864623952653434	0.16398762979981582	-0.29929773172685425	0.9541597705746978	0.6721406610870156	-0.7404234813358564	0.19894404168107827	0.9800108511029852	0.05326450866930788	0.14161601795956302
0.9716317329146829	0.2364989970236875	0.8881364488135794	0.4595798606214199	0.7542513807361793	0.6565857557528698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04417998094770114	0.13165548018148945
0.99685212817537	0.07928325518188314	0.9874283308955288	0.15806736331346227	0.9717879379723529	0.23585631984630545	0.9573916876768226	0.28879258364321864	0.833197687265349	0.5529752380854621	0.6380013922819734	0.770035209225048	0.38843677212865296	0.9214753789756258	0.9314815252544292	0.36378863108910137	0.9772743574616704	-0.2119783721229108	-0.006959620676798228	0.10453215821905172
0.8418368103842202	0.5397321416055584	0.417378430635755	0.9087327691021349	-0.13910775684506918	0.9902772500595644	0.15609604608605412	-0.987741881463118	-0.9512680487926009	-0.30836520449998533	-0.4530744084550953	0.8914727031171875	0.8098218013073643	0.5866759328004649	0.6645234385862642	-0.7472674217236339	-0.40170864348492025	0.9157675282240056	-0.06279069051903452	0.07841956312592047
0.9164969339228396	0.4000417104628395	0.6799332597799314	0.7332740021608815	0.32981656179809776	0.9440450389487154	-0.4175667663993501	0.9086462433746096	-0.6512759911975812	-0.7588409472937054	0.9614691857551612	-0.2749127222289053	-0.15167916657921646	0.9884297802200388	-0.7461950585182915	0.6657273726105031	-0.01920226370786637	-0.999815619536169	-0.07980053560564182	0.05215876013900168
0.7712073031458005	0.6365840836641937	0.1895214088508376	0.981876588776407	-0.4788867139293062	0.8778767084403086	-0.21964995211237887	-0.9755787505563196	-0.9035077970740591	0.4285716516831001	0.6165608408333352	0.7873072650184874	0.632652678747239	-0.7744356578011778	0.4516422577604618	-0.8921991207152317	-0.7904335521698459	0.6125477937305461	-0.0624328453358276	0.023715323242185168
0.9425087196468712	0.3341815575246717	0.7766453732207691	0.6299380638243512	0.521481353021076	0.8532626784591646	0.7751577011812918	0.6317677882729816	0.2017389234013302	0.9794393328761472	-0.4623987409761642	0.8866720951646434	-0.9186028135697444	0.3951820731027021	0.5194677489858094	0.8544900571473117	0.9417180359437733	-0.3364032413312953	-0.03425442985721494	-0.015807346678891943
0.5914362158421831	0.806351785879016	-0.3004064051805571	0.9538112977557432	-0.9467786708316676	0.3218853032653409	-0.3828167412222925	-0.9238243029061016	-0.7069026852798886	0.7073108182009397	0.9240451059025618	0.3822834579961881	-0.0005771870881653286	-0.9999998334275187	0.5185156916972234	-0.8550681127628078	-0.9713390612763207	0.23769818686484684	-0.02114356341747736	-0.06487045657487822
0.9985459725139412	0.05390677857363655	0.994188118447626	0.1076567932718112	0.9869391106802388	0.1610937360970296	0.9429101701019804	0.3330471605017141	0.7781591777634909	0.6280671095213056	0.5245582352408005	0.8513745696466725	0.21106341187510466	0.9774723710507832	0.9235856532620234	0.3833921505307083	0.959492652333512	-0.28173365102167336	-0.033647712251334005	-0.10903971873214556
0.7340585287594505	0.6790862068658962	0.07768384728897856	0.9969780438256314	-0.6200095474608077	0.7845942652463402	-0.5506708966801306	-0.8347224470142762	-0.39352312709900183	0.9193147167527684	0.9840743632080832	-0.17775727179669842	-0.6902790968764456	-0.7235432042493651	0.16262383208107928	-0.9866881418357398	-0.971073168576408	0.23878212091983625	-0.03689999213995476	-0.13513364652812776
0.9345879473694148	0.3557321585572827	0.7469092627363525	0.6649259757586842	0.4615168420945266	0.8871314471165453	0.9078703594615884	0.4192510112224968	0.6484571791778279	0.7612511325264053	0.26955974524965604	0.9629836674320807	-0.15900657354546896	0.9872775240879988	0.6993436285272366	0.7147856246724318	0.9976257629262412	-0.0688682593495377	-0.03967837135419905	-0.13300532628915918
0.8770484473072928	0.4804019370026175	0.5384279578482664	0.8426715458631232	0.06740636152802433	0.997725604775959	-0.5506708966801306	-0.8347224470142762	-0.39352312709900183	0.9193147167527684	0.9840743632080832	-0.17775727179669842	-0.6902790968764456	-0.7235432042493651	-0.08196277450540061	-0.9966353915025178	-0.8839673353158461	0.4675486606703118	-0.01565532499488176	-0.10745385283429698
0.8098003854672701	0.5867054931539849	0.31155332860587875	0.9502286690237236	-0.3052083742699668	0.9522855917609402	0.5122084437276591	0.8588611704892064	-0.475285020348179	0.8798318870287842	-0.999098444926878	0.0424534727047598	-0.5482082988652621	-0.8363418326589046	-0.0891119714124296	0.9960216144999015	0.9186851617529272	-0.3949905993501588	0.02014681338743496	-0.07405101738356233
0.3461170570774941	0.9381913359224836	-0.7604059656000296	0.6494480483301854	-0.8724960070727987	-0.4886212414969519	0.06686693459404673	-0.9977619019876413	-0.9910576261159908	-0.13343455968127854	-0.199404905522906	0.979917182038054	0.9643904365653266	0.2644826759191209	0.9592353583758282	-0.28260843448417544	-0.9129477851408588	0.4080763918758356	0.0705916778492476	-0.04319691017160888
-0.5406408174555053	0.8412535328312405	-0.41541501300208583	-0.9096319953544274	0.9898214418809796	0.14231483827295954	-0.6253972361774096	0.7803065403940027	-0.2177565939633148	-0.976003107467131	0.8977659802255366	0.4404727514270108	-0.905164131570992	0.4250622247593071	-0.3183203607964098	-0.94798320022163	0.9945509067991462	-0.10425206849264854	0.14136477563008276	-0.01634715743640469
-0.9259904393863784	0.37754695888726464	0.7149165876699562	-0.6992097486980182	-0.39802141089584775	0.9173761259529696	0.7916713531582797	-0.6109471896887143	0.25348706282292416	-0.9673387767382255	-0.39031446109199536	-0.9206816069969384	-0.8714886179628138	-0.4904157305401865	-0.5024188506529496	0.8646243684447998	-0.9637413576683392	-0.26683814479865137	0.19846151328944028	0.005508607524891795
-0.936378807205684	-0.3509910674305832	0.7536105411678797	0.6573211941209987	-0.4749510720671348	-0.8800122039734899	-0.9876516203101872	0.15666613194517	0.9509114462026772	-0.30946311812675353	-0.8906868409169681	0.4546173681430917	0.8084651570385339	-0.5885440424086023	0.9798044590424704	0.1999580507018711	0.8698276332791587	0.4933557422225643	0.21463893752152907	0.017220768122566118
-0.9508728314823192	-0.30958174744128053	0.8083182833024064	0.5887457455294695	-0.5863429580830543	-0.8100629207082704	0.26610482896364124	-0.9639440958905404	-0.8583764400044624	-0.513020357534928	-0.7229410604712541	0.6909097068971448	0.4736202255094693	0.8807291763012962	-0.5514513498292742	0.8342070538969754	0.04538764545372302	-0.9989694498032295	0.14974968870795394	0.013522419733021485
-0.8625136692072525	-0.5060337641211724	0.4878596591387153	0.8729220772698194	0.020942419883387197	-0.9997806834748448	-0.41130806922028096	0.9114963917615277	-0.6616513443885692	-0.7498116419933734	0.955593143135212	-0.2946892342671618	-0.12443499693759805	0.9922277619262324	0.8160067820636875	-0.5780423268464564	-0.10648911814821764	0.994313867808357	0.04253125868606289	-0.014821250900429406
0.18825668584209992	-0.982119860422214	-0.9291188404714976	-0.3697812600455834	-0.538082353163337	0.8428922714168198	-0.004998174038755424	0.9999875090501272	-0.9999500365125567	-0.0099962232136281	0.014994022663854396	-0.9998875833234232	0.9998001510429266	0.019991447534910167	0.9811666531324702	0.19316314032658247	-0.9830485324920664	-0.18334552834796525	-0.01817740454502448	-0.0661980388723341
0.9888749346599266	0.14874933143152566	0.9557472727973482	0.29418897080011536	0.9013541092178352	0.4330828671237447	0.6578121490799915	-0.7531820341210768	-0.13456635304552605	-0.9909045850272502	-0.8348509128614602	-0.5504761150989084	-0.9637837932560538	0.26668483244641483	0.7625292699617291	-0.6469537173953268	0.5384586219182359	0.8426519521616942	-0.005194821215904866	-0.12680216138063494
0.9987859921942922	0.04925994109277195	0.9951469164070732	0.09840027827955325	0.9890916083711658	0.1473016980545041	-0.7940064049081303	0.607909392068313	0.2608923420702681	-0.9653679018120968	0.3797060237175788	0.9251072021947434	-0.8638703716981803	-0.5037141857264372	-0.8229880557778178	0.5680586765881208	-0.7630968940917622	-0.6462840940542371	0.03404869751447692	-0.1726689292323954
0.8090169943748992	-0.5877852522925394	0.3090169943747916	-0.951056516295204	-0.3090169943751812	-0.9510565162950778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014452238515217375	-0.17273067055783076
0.9275024511020914	0.37381707184077695	0.7205215936007748	0.6934325007922544	0.4090686371713159	0.9125036164765608	-0.9387068350382194	-0.344716518102236	0.7623410442949416	0.6471755033862902	-0.4925226627814519	-0.8702996188937856	0.16232773563340427	0.9867368981872175	-0.741791970952109	-0.6706300558661128	-0.999513809776361	-0.031179224915708126	-0.07688018407193074	-0.11145540469986104
0.9411946776161793	0.337864734512166	0.7716948423460472	0.6359929797541081	0.5114354791037331	0.859321680579476	0.9999786582872106	-0.006533220500631689	0.9999146340597802	-0.013066162141032352	0.999807930050482	-0.01959854607287367	0.9996585508138084	-0.02613009347163224	0.943381935719646	0.3317084915371533	0.9389672460997353	0.3440065562629282	-0.16789278969708532	-0.011203008037171449
0.4771587602596564	0.8788171126619394	-0.5446390350149354	0.8386705679454834	-0.9969173337331408	-0.07845909572768145	-0.9973691383855494	-0.0724900116986255	0.9894903964078664	0.144598601018833	-0.9764052298266293	-0.21594635252119268	0.9581824891667928	0.28615785408429595	-0.4121979588154743	-0.9110943105674388	-0.5396088843711069	-0.8419158223407904	-0.17822589837503644	0.07986576930452371
0.832487706748203	0.5540435164435351	0.3860715637737643	0.922468832885578	-0.18968804521477553	0.9818444100276772	0.8794054490101307	-0.4760735828118279	0.5467078874974194	-0.8373234057089942	0.08215034155396377	-0.9966199483165924	-0.4022209714962181	-0.9155426205746175	0.9958597074552552	0.09090348215075915	0.4683287436413802	0.8835542925475981	-0.14599986608155358	0.12638542555098753
0.874763084531999	0.484550870332582	0.5304209081198746	0.8477344278895883	0.05322217484241217	0.9985826956767496	-0.8072781818569083	0.5901711083218192	0.3033961258043912	-0.9528645186210292	0.31742803621331084	0.9482823639748664	-0.815901581693772	-0.5781908067321729	-0.9921450766190152	0.12509255349799353	-0.4202092282540511	-0.9074272447365324	-0.10394832244650708	0.12179450433457185
0.8018558718369555	0.5975174983216777	0.285945678398808	0.9582458291091308	-0.34328142933598377	0.939232591147179	0.546934089462411	-0.8371756696081915	-0.40172620356784705	-0.9157598251544804	-0.986369600185554	-0.16454486266605353	-0.6772321147339295	0.7357694358785296	0.9387894229032948	-0.3444915375519387	-0.0616648006168291	0.9980969153167876	-0.09773275143975824	0.08189189077691994
0.9371853498474348	0.3488317933207079	0.7566327599373178	0.6538400925223515	0.481024925808336	0.8767069183889706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1230524360597358	0.024409433088021012
0.9435271476411916	-0.3312952182934081	0.7804869566718462	-0.6251720646870906	0.5292941163582902	-0.8484384116649227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139327096445781	-0.028005571863862988
0.9449372563954112	-0.3272515568731688	0.7858128370481744	-0.6184643766057181	0.540150396165781	-0.8415685055430422	-0.751977105292841	-0.659189224058919	0.1309391337692007	0.9913904090961196	0.5550506437302101	-0.8318165560354513	-0.9657098864955428	0.2596236027882788	-0.9262918825948778	-0.3768067783875935	-0.494850482900283	0.8689781352677158	-0.13096320046454554	-0.04247612644306032
0.8755582313020528	-0.4831125992967076	0.5332044328015577	-0.8459864259199251	0.05814482891024041	-0.998308158271282	0.7516856037487462	0.6595216092872792	0.13006249376623485	0.9915057981249068	-0.5561533954452669	0.831079659680527	-0.9661674954306164	0.25791543337561273	0.976767716668593	0.21430078785208184	0.33952131875834307	-0.9405983596140256	-0.0757634255737204	-0.007817674853545009
0.9533060403542258	0.3020059493191272	0.8175848131517054	0.5758081914176723	0.6055110414045781	0.7958369046086915	-0.837343546805703	-0.5466770386826625	0.4022884307543095	0.9155129810555585	0.16363630391227427	-0.986520734724785	-0.6763280369624702	0.7366005609680808	-0.6331449429831811	-0.7740332558584445	-0.9633443790598348	0.26826779033984155	0.016236768840019566	0.045027934624887855
0.9925667880839004	-0.12170115526489328	0.9703776576143806	-0.2415930495747504	0.9337624816094682	-0.3578933192147173	0.8979281970809376	0.44014196901338176	0.6125500942260464	0.7904317693916798	0.20212380637936714	0.9793599781973512	-0.2495647641273232	0.968358109640268	0.9448194926160872	0.32759140155486266	0.8376879203971006	-0.5461491994142085	0.10034328080567677	0.06461339443473013
0.989302016936315	0.14588186757009608	0.9574369614285217	0.28864245164306496	0.905086617124912	0.42522725159775776	-0.4998156436179498	-0.86613181583104	-0.5003686447895492	0.8658124619751496	0.9999997961014094	0.0006385899619379199	-0.4992624386229397	-0.8664508164808175	-0.3681156974722497	-0.9297799918660968	-0.6208215511828706	0.783951912802625	0.13846938960853006	0.04093253763418181
0.9347683436561942	-0.35525785522385744	0.7475837126034894	-0.6641675937969145	0.4628668338932294	-0.8864278279034666	0.9510026141552608	0.3091828388993476	0.8088119442602802	0.5880673760904489	0.5873619325477905	0.8093243850235362	0.3083535223561891	0.9512718356235148	0.9988067706660296	-0.04883681881221615	0.7791275062272179	-0.626865479221943	0.10524737449748656	0.003753496862543004
0.9954547349566863	0.09523586851765907	0.9818602586953744	0.1896059925072324	0.9593401522115284	0.2822524975173139	-0.4696351651455191	-0.882860584497202	-0.5588856233174821	0.8292447528016258	0.9945798491538432	0.10397559164110867	-0.37529372009805895	-0.926905941104576	-0.38342055430167293	-0.9235738619834356	-0.5515805433908718	0.8341216363052995	0.03602580517756392	-0.023936078690504625
0.7464102696460378	-0.6654860700021671	0.11425658126614152	-0.9934512739119988	-0.5758456983826468	-0.8175583964795432	0.9103970677210574	-0.413735639128297	0.6576456418301992	-0.7533274253481982	0.2870402601224365	-0.9579185190134096	-0.13500441956349069	-0.9908449963028148	0.40419441629931213	-0.9146730967031108	0.9548650253059616	-0.29704003677525537	-0.03724497516236636	-0.03567603706884759
0.9506316889239732	-0.3103214333776422	0.807401215972891	-0.5900027766421925	0.584450674235185	-0.81142923868076	-0.9989656330798538	-0.04547157271710255	0.9958646721492664	0.09084907685295393	-0.9907035322710523	-0.13603863842916072	0.983492890469932	0.18094677227046094	-0.9637591905752144	0.266773729182256	-0.9355375833282004	0.3532271651224325	-0.058645243861934926	-0.027404109932891215
0.8185892462589075	-0.5743793571406216	0.3401767081814525	-0.9403615300568344	-0.2616592559687235	-0.965160315059573	0.8867459046684975	-0.4622571800996149	0.5726365988927045	-0.8198093227138834	0.12882041319430793	-0.9916679389515664	-0.34417465121719193	-0.9389056445988192	0.4603696797865043	-0.8877272993060827	0.9913916436650116	-0.13092978603505878	-0.03869720825946543	-0.0014913959608137126
0.9969805343919874	0.07765187726943336	0.9879403719130656	0.15483482019324138	0.9729341054826268	0.2310827262880568	-0.921002445526934	-0.3895567934632988	0.6964910093331855	0.7175655189026579	-0.3619374002398392	-0.9322024020070032	-0.029800547836081062	0.9995558650464061	-0.8879716940022837	-0.4598981089879744	-0.948471326633256	0.31686297125816315	0.023883804405688717	0.027340054532438814
0.986101880885864	-0.16614174825540154	0.9447938389732776	-0.32766538089663433	0.8772240824359867	-0.4800811485513061	0.9667980506602216	-0.25554163895458504	0.869396941520809	-0.494114316807622	0.7142644859643315	-0.6998758776312478	0.511702083851474	-0.8591629515883813	0.910905241544866	-0.4126156091643762	0.9958175108407968	0.0913645724711692	0.07337740068372967	0.0481377681792734
0.9806246737246418	-0.19589601650477675	0.9232495014351204	-0.38420093453790743	0.8300978084978653	-0.5576178156470986	-0.90746834875943	-0.42012045415551186	0.646997608000333	0.7624920296251283	-0.2667913532072963	-0.9637543119767714	-0.16278819048369494	0.986661038573554	-0.972185776838898	-0.2342110486551565	-0.8075859299964131	0.5897499179074369	0.08779713537702916	0.06235110593583415
0.96979693603502	-0.2439137201083345	0.8810121942858261	-0.4730935568359326	0.7390089172207485	-0.6736956436464591	0.8930529840497395	0.44995151703250813	0.595087264640289	0.8036610899271773	0.1698359308642748	0.9854723520157556	-0.2917422949258772	0.9564969594051946	0.9758293960361568	0.21853372698901447	0.7563306992605814	-0.6541894781758567	0.06656647027153362	0.0673766149155759
0.9957162088736514	0.09246205376414136	0.982901537227434	0.18413193127740515	0.9616657758147182	0.2742242433241017	-0.8607236475553242	-0.509072492420341	0.4816903949218838	0.876341465092232	0.03151902013626743	-0.9995031522559844	-0.5359487268799994	0.8442505328133989	-0.8099665990676733	-0.5864760083709708	-0.9041063753957032	0.4273074560183144	0.04044690504456328	0.05898175165414265
0.8711797644418293	0.490964171836478	0.5179083639458426	0.8554361031397616	0.031202808567755376	0.9995130738201896	0.9935466298054272	0.113424399501507	0.9742698111954452	0.2253848597248533	0.9424183450633814	0.33443633607608697	0.8984033300136165	0.43917132946088944	0.8098704025485582	0.5866088399230242	0.9212450352831728	0.38898275664366655	0.05375204501055975	0.04554866432767935
0.003238749650805873	0.9999947552365962	-0.9999790210013988	0.006477465328660458	-0.00971611306096883	-0.9999527974594532	-0.7646568629759568	-0.6444376478013749	0.16940023619246225	0.9855473403028076	0.5055907565873289	-0.8627734272991098	-0.9426071199558762	0.3339039044522971	0.6419577357304338	-0.766740024738408	-0.6469108000263332	-0.7625656803248424	0.10363777618613368	0.03719537975352672
0.009920656168080714	0.99995078907974	-0.9998031611623894	0.0198403359269222	-0.029758062963385224	-0.9995571307777597	0.9773347890501468	0.21169957513491916	0.9103665797753894	0.4138027192129837	0.8021310693560209	0.5971480114458779	0.6575346191438811	0.7534243323833597	-0.20199335480073793	0.9793868922016178	0.22138495960727833	0.9751864948099332	0.147818693515972	0.03344816363176506
-0.5539200638661117	0.8325698546347704	-0.38634512569312546	-0.9223542941045828	0.9819286972627056	0.18925124436041535	-0.6778824183875539	-0.7351703386569954	-0.08095085368208267	0.996718094191202	0.7876327393166483	-0.6161450056249362	-0.986893918576284	-0.1613703612103126	0.9875733344743975	-0.15715886559503844	-0.2365879895005015	-0.9716100674777463	0.14520117578987968	0.03030978317493316
-0.4036483199791103	0.9149142220875364	-0.6741360675560837	-0.7386071773412572	0.9478761021917844	-0.3186391295709141	0.9977165103478458	0.06754083934418333	0.9908764700413664	0.13477322107288614	0.979511117403082	0.20139009629017413	0.9636723577632778	0.2670872271056123	-0.4645206677050515	0.8855622785975322	-0.3409325187296057	0.9400877712600494	0.08590847210975949	0.024774295263611967
-0.9841388720031672	-0.17739977624657094	0.9370586387753332	0.3491720313778292	-0.8602527915271923	-0.5098677619438918	-0.9935772377195816	-0.1131559661950093	0.9743914546289478	0.22485838464705535	-0.9426891021760084	-0.3336723791964076	0.8988774137078338	0.43820017700351943	0.9577441388934128	0.2876215645867248	0.997891825061331	0.0648991947235548	0.02963581492997713	0.014157890419230991
-0.9941825768206652	-0.10770795674518116	0.9767979921075564	0.21416274796202592	-0.9480485128328194	-0.31812578851058165	0.9999302165166561	-0.011813640292172484	0.9997208758060944	-0.023625631790403855	0.999372007085362	-0.03543432593086928	0.9988836590450084	-0.047238074609949686	-0.9953856223549676	-0.09595552516147073	-0.9928407762397828	-0.11944535585608013	-0.005976095240748824	-0.004476328666468189
