cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4011948015110912	0.9159927571986995	-0.6780854624809524	-0.7349830648198589	0.9452835265662954	-0.3262499875898663	0.8077578057083539	0.5895144843998534	0.30494534536554974	0.9523698527042346	-0.3151138396414486	0.9490538804864682	-0.814016672679771	0.5808415072972613	-0.8640592305041893	0.5033901530428543	0.21592276544379407	0.9764104461562793	-0.039542409826364366	-0.07975963832476905
0.8451222784642066	-0.5345730393907535	0.42846333111306373	-0.9035591701108991	-0.12091446520693587	-0.992662929751948	-0.6892854584390441	-0.7244898596836788	-0.04977111356895362	0.9987606501330069	0.7578984681058405	-0.6523725255119349	-0.9950456725082126	-0.09941885949194366	-0.9698232434471346	-0.2438090984144762	-0.1952377508493653	0.9807559434656928	-0.02625760520238507	-0.08342405265000163
-0.4805817551867012	0.876949928206662	-0.5380823531633392	-0.8428922714168184	0.9977668786231572	-0.066792633745062	-0.6586303969858093	0.7524666106654269	-0.13241200033263054	-0.9911947650022732	0.8330515336753405	0.5531953924619791	-0.9649341243358228	0.26249216310636536	-0.3433497879982024	-0.9392076038244098	0.9764012924037104	-0.21596415487845164	-0.006064396283057327	-0.07527938012132927
0.9975640502598286	0.06975647374406298	0.9902680687415876	0.1391731009599417	0.9781476007338445	0.207911690817576	-0.07704191956323103	-0.9970278544905417	-0.9881290852600252	0.15362587953592224	0.2292966425726157	0.9733565891824671	0.9527981782736286	-0.3036043996361953	-0.007305101965419362	-0.9999733173866564	-0.14640339667315794	0.989224972108247	0.02853441929701384	-0.04690969674377032
-0.7501110696304581	-0.6613118653236534	0.12533323356430032	0.9921147013144784	0.5620833778521362	-0.827080574274558	-0.9093588667364518	0.41601256169471146	0.6538670970244078	-0.7566094233016621	-0.2798408179562867	0.960046413776728	-0.1449156388577474	-0.9894440143911382	0.957234195378022	0.2893141807775599	0.4070061090332201	0.9134254360426136	0.055680431733065694	-0.019264853185314124
0.7514171656386937	0.6598274343974431	0.12925551363297585	0.9916113211311554	-0.557167542244165	0.8304001022817835	0.20361045353558116	-0.97905198187381	-0.91708556642207	-0.398690436128472	-0.577066869755847	0.8166969008329763	0.6820918722793776	0.7312664888878837	0.7990017472316429	-0.6013287020596818	-0.4930089674514124	0.8700242284054462	0.06303666661381407	0.0005121017494408298
-0.597832252886823	-0.8016212306371792	-0.28519319481653155	0.9584700525474648	0.9388276332171386	-0.34438739104082483	0.6744353111430077	0.7383339427951517	-0.09027402216686865	0.9959169648729836	-0.7962032875994934	0.6050291933582695	-0.9837012018436314	-0.17981086032660856	0.18866498235760004	-0.982041508507663	-0.9950633453317	-0.09924181969959056	0.08101585428386171	0.029815891808107724
-0.4583137534758812	-0.8887904721445034	-0.5798970067496985	0.8146897946842958	0.9898633010616465	0.14202339670399328	-0.998313092551269	-0.05806004857663784	0.993258061518557	0.11592421329644045	-0.9848519616408694	-0.17339727117844606	0.9731231535432028	0.23028531876377226	0.4059374026041241	0.9139008836668324	0.5091438385784496	0.8606814460865307	0.14878542549075274	0.06850966100953436
-0.6349470637383962	0.772555646054049	-0.19368445249997795	-0.9810638780730762	0.880905812551676	0.4732916113905585	0.605271814738848	0.7960188630194271	-0.26729206056548344	0.9636155635722464	-0.9288405158663604	0.3704798187285153	-0.8571099087173158	-0.5151335791603906	-0.9992844285232254	-0.03782368188068468	0.23065330545914106	0.9730359976284394	0.2402791812240837	0.07915078126195983
0.9924205096719344	0.1228882906647262	0.9697969360350036	0.24391372010840076	0.9324722294043426	0.36124166618718695	-0.009839177426125115	-0.999951594122224	-0.9998063811751544	0.019677402304210428	0.029513722178433968	0.9995643752171114	0.9992255996771164	-0.03934718477740055	0.11311774067316042	-0.9935815903814844	-0.1326469436251358	0.9911633509905972	0.2925104670988704	0.02710508434039349
-0.9778684825824554	0.20922053143008248	0.9124535384562276	-0.4091803271892593	-0.8066506315719117	0.5910285598722244	0.9998181891546948	0.019068000299636758	0.999272822729146	0.038129067060768	0.9983640990304156	0.057176269266073214	0.9970923484901508	0.0762026809396851	-0.9816801126430388	0.1905364963495204	-0.9737012783310408	0.22782848938729555	0.2062580447378512	-0.057474724635129364
0.7037329628703274	0.7104645782653422	-0.009519833939500923	0.9999546853541736	-0.7171318047588842	0.6969375686553749	-0.8260744592658019	-0.5635609884907871	0.3647980245025739	0.9310866776616554	0.22337379760140927	-0.9747328590671008	-0.7338448026380389	0.6793171613032735	-0.1809457067557198	-0.9834930865068005	-0.9817259467855326	-0.19030019812929652	0.008772088358155128	-0.12802188991325847
-0.7112700697095795	-0.7029188345288024	0.011810224129340244	0.9999302568709552	0.6944695518300563	-0.719522092489842	0.8363680814373888	-0.5481682518650102	0.39902313529451744	-0.916940858234452	-0.16890765320657625	-0.985631880921192	-0.6815610749994665	-0.7317612322647133	-0.9802013723134828	-0.19800320632445567	-0.2095657948601949	-0.977794547757664	-0.19851369940709584	-0.17624162178234515
0.05314037179380845	0.9985870522321104	-0.9943522017712316	0.10613057444819514	-0.15882086318603922	-0.9873074158623752	-0.431850388883052	-0.9019452542264174	-0.6270104832431135	0.779010817577803	0.9733998309276298	0.2291130051962603	-0.21371570780647456	-0.9768958983621424	0.8777221624681536	-0.4791699129872702	-0.9236195429172458	-0.3833105006927648	-0.2941740339957134	-0.21123634016149206
0.11093523855254496	-0.9938276373935724	-0.9753867456945798	-0.2205010120687362	-0.3273447611817816	0.9449049726437267	0.8304493035585869	-0.5570942058746061	0.379292091561884	-0.9252769905701812	-0.20048359699289411	-0.9796970589609784	-0.7122750185572227	-0.7019004900548995	-0.4615295268339407	-0.8871248479557085	0.6457817100260749	-0.763522090705828	-0.2626945463510937	-0.2295980016692192
-0.8499181218045155	0.5269147808026309	0.444721627543431	-0.8956688417016202	0.09396418098939521	0.9955755785931034	-0.16069151773164747	-0.9870046788790312	-0.9483564722581992	0.3172065597146177	0.4654771994872496	0.8850598718490786	0.7987599969480333	-0.6016497878962294	0.6566419869631146	0.7542024270427222	-0.38349272108231697	-0.9235438987275484	-0.15359030972995147	-0.22164658698014672
0.9189578116202148	-0.39435585511335547	0.6889669190756283	-0.7247927872291754	0.3473052528447082	-0.937752132147122	0.943417807599644	-0.3316064539539015	0.7800743193922381	-0.6256868675501641	0.5284542007319768	-0.848961811702227	0.21703188755052674	-0.9761645147137112	0.736190217205212	-0.6767746774897409	0.997732110625408	-0.06730999500050786	-0.049375132600840144	-0.18808381432121413
-0.9503011343135872	-0.31133222467696653	0.8061444917553816	0.591718732517788	-0.5818589155579921	-0.8132897407355373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035970088163888025	-0.13919229322835958
0.9461687386542846	0.3236737832963307	0.7904705640132798	0.6125000305538989	0.5496683343372873	0.8353829793734558	0.9149198531060608	-0.4036355564025347	0.6741566752152324	-0.7385883679443805	0.3186787994107208	-0.9478627658085012	-0.09102555452548736	-0.9958485569720567	0.9963148109968528	-0.0857717750096449	0.7350223157693971	0.6780429155451685	0.0013352453534136721	-0.09031719104999981
-0.6750497702250052	-0.7377721922918806	-0.08861561543833521	0.9960658977700648	0.7946896719049966	-0.6070159185454107	-0.26501187826755185	0.964245147448046	-0.8595374087542086	-0.5110728352711584	0.7205871245379059	-0.6933644034345808	0.4776091140957988	0.8785724410272758	0.8902894638709606	-0.4553950708125392	-0.5324970488081447	0.8464318596382205	-0.02890853413172112	-0.04955777150801299
0.8727278893527018	0.4882069552412974	0.5233079377080436	0.852143651230093	0.04068297456221014	0.9991721050853904	0.9994763826388272	0.03235676972759523	0.9979060789055908	0.06467965432242878	0.9952907332768846	0.09693480413742657	0.9916330846334622	0.12908844045972787	0.856474113848104	0.5161899769543234	0.8880677139084101	0.4597126662530522	-0.0624098976088453	-0.005688098571962841
-0.17418781052503926	-0.98471244872018	-0.939317213328986	0.3430498108786363	0.5014230280815538	0.865202257804223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07627869327357316	0.050419431188818316
0.39787462596492423	0.9174397974871548	-0.6833915640265431	0.7300520325410752	-0.9416829518142152	-0.3365014387227289	0.659754422585097	0.7514812718088224	-0.12944820375881064	0.991586185131488	-0.8305624724362412	0.5569254702207452	-0.9664863250872348	-0.2567181010746452	-0.42693928170892537	0.904280293788307	0.9519383699384256	0.3062896339071452	-0.0692548434932424	0.10030515459390743
