cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6823447112862994	-0.731030570482259	-0.0688113899592335	0.9976296871143514	0.7762508873161837	-0.6304241111671072	0.397478289594864	-0.917611578665364	-0.6840220186014829	-0.7294613616007037	-0.941246093592751	0.33772146999618813	-0.0642277561367052	0.9979352661077991	-0.9420193245890468	0.33555862692053684	0.3995849070766875	-0.916696188514229	-0.020339434816888158	-0.0050159672432058535
0.529778960949268	-0.8481357512424021	-0.4386685050710279	-0.8986489540742534	-0.9945736505846636	-0.10403486705280668	-0.9771222647042794	-0.21267834826135928	0.90953584036164	0.4156254986134096	-0.800333175623472	-0.5995555086866007	0.6545108898047093	0.7560525743141462	-0.6980389287910703	0.7160598116723317	-0.3372787074397876	0.9414048403889508	-0.04792352463352301	-0.020888618714109297
0.7905587926829731	0.6123861488567811	0.24996640937672054	0.9682545089919848	-0.39533250706665707	0.9185380824203162	0.3836262053964535	-0.923488459339432	-0.7056618690662362	-0.7085487467676068	-0.925046975642152	0.379852725217693	-0.004082653091892261	0.9999916659371374	0.8688106109083277	-0.4951445469487658	-0.2622524713487865	0.9649992959953152	-0.05155228759048824	-0.06081524848683827
-0.9864905939235286	-0.1638179114150945	0.9463273837991923	0.32320965745437713	-0.8805955318568005	-0.4738686624728826	0.8389545137671749	-0.5442015470666021	0.40768935234063386	-0.913120688621211	-0.15488886904519306	-0.98793189959931	-0.667578783976149	-0.74453916430563	-0.9167706973903198	0.39941393116223023	-0.7384707757316915	-0.6742854835974401	-0.00036200497406180254	-0.14215959339141426
0.5329033746173378	-0.8461761006560355	-0.4320279866429065	-0.901860199120283	-0.993361718639616	-0.1150325864324907	-0.9791512117619314	-0.2031327263272496	0.9174741909897176	0.3977953102636624	-0.8175407199738275	-0.5758707938285079	0.6835177822644731	0.7299338609273146	-0.6936790432878102	0.7202842389663322	-0.34990692672936724	0.9367844696763548	0.08049382334270892	-0.17777971482968016
0.9700038280260782	0.24308964110951925	0.8818148527704902	0.4715957648594383	0.7407237375691778	0.6718097532795633	0.979490728849408	0.20148923568780466	0.9188041758038886	0.3947136766383159	0.8204296148066526	0.5717475379467823	0.688402226949326	0.7253291486843808	0.901129810509199	0.4335493796693232	0.9990897024907588	0.0426587198228848	0.12913482005958593	-0.09439548639153604
-0.19006404371158225	0.9817716940755634	-0.9277513185760036	-0.373198996355144	0.5427283780461972	-0.8399082733628381	-0.2114724510595312	-0.977383958556142	-0.9105588048857484	0.4133795626842691	0.596588655665585	0.8025471798786225	0.6582346743099249	-0.7528128011239626	0.9997612139359182	-0.021852119105013536	-0.9193745955719697	-0.3933832139490416	0.09737774669925958	-0.0022730196713250934
-0.9997541237384968	0.022174130600097455	0.9990166158642596	-0.04433735701552685	-0.9977878390486462	0.06647878042378089	-0.966771357688721	0.2556426059026685	0.8692937160945858	-0.4942958983832109	-0.7140451745893511	0.7000996276571378	0.511343129683069	-0.8593766367117064	0.9608649990313292	-0.27701706380027186	0.9722023040917992	0.23414243510862495	0.0017377593601477506	0.05834411829355179
-0.32170318233113737	-0.9468405686693082	-0.7930141249560378	0.6092032482022806	0.831933517594937	0.5548753214030286	0.6619952736490032	-0.7495080104084154	-0.12352451533276268	-0.9923415209048778	-0.8255405643091488	-0.5643427829609698	-0.969483388223612	0.24515701082870325	-0.922630577018362	-0.3856848692271509	0.4966986045762494	-0.8679230934892829	-0.09594395820236988	0.08907316710865365
0.9555728057861586	-0.2947551744108461	0.8262387743160634	-0.5633200580635216	0.6234898018588774	-0.781831482467915	-0.9377635863123164	-0.3472743241108717	0.7588010876266744	0.6513224312247936	-0.4853884721486362	-0.8742985937911674	0.15155818116684813	0.9884483384180464	-0.9984622853082594	-0.05543523082848969	-0.7937404773648421	0.6082565697077449	-0.13682950456538168	0.0937151701089659
0.38681178499541374	0.9221586864464608	-0.7007532859773237	0.713403695106763	-0.928931043775994	-0.3702527729933189	0.9939484372580408	0.10984764026732004	0.9758669918554028	0.2183657807603724	0.9459745057947252	0.3242410128074881	0.904632771585826	0.4261919151895621	0.2831740135510296	0.9590685471067234	0.48576792486734	0.874087823488051	-0.11145554727740893	0.08098829305292508
-0.9396926207859156	0.34202014332564884	0.7660444431190051	-0.6427876096865069	-0.5000000000000546	0.866025403784407	-0.1126155929695789	-0.9936386305997316	-0.9746354564402204	0.22379840716493832	0.3321338926819621	0.943232249942678	0.899828545900873	-0.43624372543558787	0.4456684685505649	0.895198087654232	-0.23402038515267815	-0.9722316901505484	-0.0590375939575205	0.05388407106664261
-0.947653171182775	-0.3193015301360612	0.79609306570554	0.6051742151939017	-0.5611870653621702	-0.8276889981570342	-0.13968498537078936	0.9901959931558814	-0.9609762097239248	-0.2766310256363871	0.4081528809647159	-0.9129135916176307	0.8469505513107211	0.5316716690161942	0.4485440151025181	-0.8937607434407218	-0.18379817639602164	0.9829640025725748	-0.03436162375566688	0.012130671106497905
-0.5515159299842741	-0.8341643596879342	-0.3916603579471625	0.9201098651860552	0.98352978308668	-0.18074613628365124	0.2817294815629861	-0.9594938765923684	-0.8412569984365021	-0.5406354248304553	-0.7557432776244851	0.6548680006882305	0.415426674836786	0.9096266694826242	-0.955753892220364	0.2941674650698553	0.644997298163969	-0.7641848502562582	-0.0646963096493609	-0.03261940178064138
0.13463573185086414	-0.9908951608061178	-0.9637464394179645	-0.26681979032522274	-0.3941451462302684	0.9190482053206568	-0.990060592798767	0.14064146823378226	0.960439954826092	-0.2784871508232548	-0.9117269092467164	0.4107968390280404	0.8448898136526914	-0.5349403731126678	0.006063417793359783	0.99998161731337	-0.2726584827696845	0.9621108833048992	-0.12253655258451746	-0.054281460452603625
0.8752807869284805	-0.4836150783772766	0.5322329119322813	-0.8465979727450832	0.05642569704216808	-0.9984068012154692	0.9229112448633122	-0.3850127713529141	0.7035303317902974	-0.7106652321951834	0.3756808637600544	-0.9267490968997486	-0.010090144502068004	-0.9999490931962126	0.6216084990750125	-0.7833280755071341	0.9940044622631958	-0.10933951253254676	-0.15540261669302147	-0.04570788605793197
0.8451001922205154	0.5346079545880773	0.4283886697823045	0.9035945703700016	-0.12103749786428245	0.9926479356301277	-0.4481901922135442	-0.8939382258319566	-0.5982511032071725	0.8013086905253187	0.9844507460903192	0.17566083377410527	-0.28419123502280214	-0.9587676162325331	0.0991408688491011	-0.9950734084095731	-0.8566721040311331	0.515861324558133	-0.1367623065806418	-0.0198466390252815
0.3386708929886727	0.940904897554612	-0.7706040524845101	0.6373142037444721	-0.8606332181799107	-0.5092253565616015	0.20164808525689187	0.9794580387705382	-0.9186760994244586	0.3950116762150992	-0.5721466380973163	-0.8201513424447578	0.6879315513074753	-0.725775571864809	-0.8532845285250269	0.521445599636072	0.989869202731842	-0.14198225763463274	-0.07386020445719932	0.011720435414052544
-0.800913158999449	0.5987805205094127	0.2829237765169536	-0.9591423964570562	0.3477184077869542	0.9375990128440332	0.6420124574502603	-0.7666942053248335	-0.17564000895735582	-0.9844544617469412	-0.8675386050048547	-0.4973698511432219	-0.93830117450692	0.34581918095868336	-0.05511467007753292	0.9984800314188784	-0.9732777807494416	-0.22963092452769066	0.0014588614409667413	0.044468250978938695
-0.7071067811865656	-0.7071067811865295	5.0932331622693976e-14	1.0	0.7071067811864938	-0.7071067811866013	-0.8812333134783866	-0.4726815494769217	0.5531443055681928	0.8330854561312911	-0.09366506497673337	-0.99560376435754	-0.38806275443496335	0.9216329522214086	0.28888972279118624	0.9573623807449462	0.957362380744961	0.2888897227911375	0.05856316860231681	0.07440221838279247
-0.17437184177802215	-0.984679877317974	-0.9391889215898808	0.3434008875393841	0.5019080458483061	0.8649209868610742	0.99224453593323	-0.12430117019018308	0.9690984381787022	-0.24667431386263136	0.9309207241952588	-0.3652213099803661	0.8783035657608	-0.4781033846061581	-0.29541636823820633	-0.9553686039309376	-0.050622646211506125	-0.9987178518933888	0.08159264558204338	0.08319441621084998
0.9218264229806789	-0.3876029487692869	0.6995279082107071	-0.7146052796015102	0.36786019582138746	-0.929881108707049	-0.3003346006525001	-0.953833909887305	-0.8195982553018066	0.572938652829633	0.7926420300556078	0.6096873068953667	0.34348260018753063	-0.9391590405082691	-0.6465652067252818	-0.7628587244387347	0.09285246549163287	0.9956798780994448	0.0774785837045029	0.0576650931708238
0.8683534261021443	0.4959458915815998	0.5080753452466641	0.8613126282323293	0.01402450742379682	0.9999016517595716	0.5181501244435649	0.8552896869126378	-0.4630408970782364	0.886336915418162	-0.9979995213306612	0.06322147913305433	-0.5711862552659642	-0.8208204808575653	0.025760029459386536	0.9996681553807002	0.8741148421322574	-0.4857193045001387	0.0537724709184807	0.01159369269420252
-0.07695649260410185	0.9970344518852268	-0.9881553964921496	-0.15345654884508042	0.2290464395278048	-0.973415496352732	0.08161177905621365	-0.9966641949620142	-0.9866790350385596	-0.1626790761449579	-0.2426610418701437	0.9701111373231917	0.947071036369246	0.3210240677433429	0.9874279830662356	0.1580695361470576	-0.9999890956089298	0.004669974650322849	0.028743416946078962	-0.03568786105469168
-0.8188159710183956	0.5740560997021125	0.3409191887895967	-0.9400926053932364	0.2605158178032805	0.9654695793624406	-0.9278023841307672	0.37307202521934574	0.7216345279974717	-0.6922742289020054	-0.41126608696350253	0.9115153348757928	0.04151278399626745	-0.9991379728370248	0.5455351383698313	-0.8380879505182075	0.9738636817806025	-0.2271332853386513	0.007642614515932955	-0.06869446198570628
-0.9790548246599438	-0.20359678364376607	0.917096699379827	0.39866482662335184	-0.8167210717551155	-0.5770326602118596	0.6899350252241934	-0.7238713013850538	-0.04797932193778328	-0.9988483291603338	-0.7561402546069618	-0.6544095929637027	-0.995395969332781	0.09584813110360116	-0.8228620838816506	0.5682411379950834	-0.5281063464136024	-0.8491782421127358	-0.01248920044114976	-0.08276642679266322
-0.4920061800917717	-0.8705917061122874	-0.5158598375030063	0.8566729994877694	0.9996186363170042	0.02761488598081101	-0.5907556349116753	-0.806850531275839	-0.30201555964020693	0.9533029957653611	0.947590422288586	-0.3194877017772973	-0.8175732034704251	-0.575824675545523	-0.4117819573004545	0.9112824038912452	0.9930928039016204	0.11733150829516086	-0.024255018064410216	-0.0808037025410192
0.6342264779166311	-0.773147317598312	-0.19551354941893007	-0.9807010003021368	-0.8822262175825256	-0.4708257650235703	0.9831128978202266	-0.18300008234838805	0.9330219397209664	-0.3598194825177277	0.8514189079576291	-0.524486265951968	0.7410598800013491	-0.6714389430561694	0.4820302077910095	-0.8761545975322826	0.7650022533668615	-0.6440276021597399	-0.01624909679765152	-0.0661511686167463
0.8682929359501715	0.4960517890090018	0.5078652452419374	0.8614365285239226	0.013658673766179888	0.9999067159645189	-0.7077970014598297	-0.7064158865176191	0.0019531905510524407	0.9999980925215166	0.7050320766292	-0.7091754161869389	-0.9999923700933424	0.003906373650766981	-0.264156272162838	-0.9644798929355825	-0.9649940007457284	0.2622719552768711	0.011587637607830659	-0.04129476676587762
0.03148069313187825	0.999504360150538	-0.998017931919873	0.0629301800917468	-0.09431728564164102	-0.9955421887741338	0.4846361768053812	0.8747158259294634	-0.5302555522629266	0.847837867339233	-0.9985982239624428	-0.052930020773235824	-0.4376580985886773	-0.8991414731507738	-0.859025599146561	0.5119326322973482	0.8895389646717946	0.4568593113099827	0.04740343613470999	-0.0163092116364838
-0.7809723934825208	0.624565545493972	0.21983575876363445	-0.975536897902287	0.4376010760931575	0.899169226676553	0.05841440607189239	-0.9982924206680464	-0.993175514326536	-0.11662931767879138	-0.1744459216609541	0.9846667560224932	0.9727952045155592	0.2316667651423732	0.5778790117532105	0.8161224465575818	-0.6691190888008619	-0.743155195771586	0.057393966528878286	-0.00221625257786695
-0.9704411482532188	0.2413378912996758	0.8835120444460517	-0.4684084406997358	-0.7443517375623325	0.6677877587886263	-0.21393902577868076	0.976847016297265	-0.908460186497738	-0.41797139800289584	0.6026492002947698	-0.7980062289130795	0.6505998209030097	0.7594207483608622	-0.028134965202723808	-0.9996041335113824	0.4433654328683999	0.8963409468151149	0.02346247557653769	0.004022268495481706
-0.940663396698668	-0.33934108815662795	0.7696952517773514	0.6384114812496716	-0.5073849032207719	-0.86171953673086	0.2422095438925567	-0.9702239622104576	-0.8826690736947194	-0.4699950067212482	-0.6697912913878836	0.7425494097909923	0.5582093873141877	0.829700114447575	-0.5570745073629396	0.8304625176649083	0.10139920282132432	-0.99484581803775	-0.03840588519326892	0.010752861128829894
-0.394145146230456	-0.9190482053205764	-0.689299207405945	0.7244767785578334	0.9375130200295628	0.3479501936700834	-0.987259912861928	0.15911588373213567	0.9493642710882828	-0.3141774670166739	-0.8872786622357643	0.4612337536879889	0.8025850384379738	-0.5965377239332953	0.5353588701044486	0.8446246978395126	0.24288853534041496	0.9700542043618944	-0.08485863229999745	0.02191373994184631
0.4904235038305441	-0.871484243627257	-0.5189695737811447	-0.8547927125855818	-0.99945325734093	0.033063369317184635	0.3269544808667109	-0.9450400877429378	-0.786201534882359	-0.6179701825724463	-0.8410587102548565	0.540943847274777	0.23622570690275474	0.971698212099978	-0.6632413839643425	-0.7484055495498838	0.9839337081638396	0.1785341926325483	-0.08189836649237381	0.030813090082471125
0.9879087269401694	0.15503659966425332	0.951927305529092	0.3063240196068904	0.8929258581494925	0.4502037448178237	-0.897552460897234	-0.4409076773399613	0.6112008401253611	0.7914755416499317	-0.199617175416716	-0.9798739629557732	-0.25286706606010545	0.9675010319902267	-0.8183430819463509	-0.5747300237768581	-0.9550567360676538	0.29642306066127816	-0.024896176341854148	0.02522979524155156
0.3718504914827904	0.9282926327317303	-0.7234544239680146	0.6903721434422946	-0.9098842577186008	-0.41486219104164107	0.6716322595052406	-0.7408846792800382	-0.09782021598377025	-0.9952041023553354	-0.8030306848781802	-0.5959376805875602	-0.9808624106897772	0.1947021604806662	0.9375045752721912	0.3479729462813286	-0.43801100368674944	0.8989696105260323	0.04959575394116311	0.00644751342372496
-0.682111312370483	0.7312483555784709	-0.0694483150724352	-0.9975855509847764	0.7768542750424381	0.6296804231896432	-0.6896899847896487	-0.7241047747949562	-0.04865544976170842	0.9988156222288904	0.7568043376018213	-0.6536414878104575	-0.9952652944169716	-0.09719564665713465	0.999945766488976	-0.010414609007251044	-0.05905508518168503	-0.9982547254654917	0.10061073619530847	-0.014871616947779163
-0.9997854769625522	-0.020712316499171442	0.9991419998904763	0.04141574646024691	-0.998069844865084	-0.062101407157865635	0.9761494840977512	0.21709948110415586	0.9057356306086124	0.42384309295542255	0.7921172529973459	0.6103689519495062	0.640714065107962	0.7677795821541687	-0.9714434443809846	-0.23727122532917666	-0.9804367107098548	0.19683459119890556	0.10910623376537654	-0.027332893880273268
-0.3064401468637817	-0.9518899287155548	-0.8121888727802078	0.5833945791074987	0.8042147017755742	0.5943388877130826	-0.2194184566418428	-0.9756308425244212	-0.9037110817698236	0.4281428274377784	0.6160002382659724	0.7877459656870768	0.6333874386271694	-0.7738348354715712	-0.8614545490653172	0.5078346777196994	0.9959317972212186	-0.090110239616338	0.08237065149707523	-0.02376044172165481
0.5334928559854542	-0.8458045711702458	-0.4307707452249671	-0.9024613925583334	-0.9931190862755542	-0.11710884029486487	-0.8546716217657806	0.5191689695544704	0.4609271621034986	-0.8874379703591766	0.06678889146398853	0.9977671291323502	-0.5750923024704302	-0.8180885304410882	-0.01684571676662869	0.9998581008456242	-0.8950766920844635	0.4459122282323448	0.04447683605087616	-0.007975434648374467
0.9999102617574364	-0.013396582854400796	0.9996410631356506	-0.02679076133719817	0.999192452449464	-0.040180131508317764	0.2642693405959273	-0.9644489180983064	-0.8603234312419874	-0.5097485592485901	-0.7189835523430188	0.6950270868536085	0.4803128126879733	0.877097259126813	0.2513253056895986	-0.9679026762645248	0.2771659453698801	0.9608220640301828	0.011754484911785434	0.010711799346887041
0.710791307603191	0.7034029549523844	0.010448565928507951	0.9999454122451072	-0.6959378079253863	0.7181020592506389	-0.9805038109951074	-0.19650006774571546	0.9227754467518584	0.3853381305709415	-0.8290658734707126	-0.5591509433473615	0.703029050256184	0.711161131176253	-0.5587148576264444	-0.8293598180931253	-0.8351523142278042	-0.55001873789894	-0.009307938546901151	0.022817297025978008
-0.21508275096307128	0.9765958274732478	-0.9074788204763148	-0.42009783430400616	0.6054488332606093	-0.7958842317217794	0.6223456072271063	-0.7827425791185275	-0.2253718903302488	-0.9742728114080625	-0.9028640191061053	-0.42992622972269373	-0.8984150220979406	0.439147410408802	0.6305673315006136	0.7761345504770389	-0.8982789420049914	0.4394256960515545	-0.01790230657835934	0.024513388337271458
-0.9009688679024312	0.433883739117533	0.6234898018587771	-0.781831482467995	-0.22252093395639547	0.9749279121818052	-0.9008289620925214	-0.4341741367876612	0.6229856378893786	0.7822332740196904	-0.2215780490643516	-0.9751426399111238	-0.22377778996712813	0.9746401903869076	0.9999999480477788	0.0003223421160248251	0.6232377522526634	-0.782032418872164	-0.018814281995108484	0.01591872431663777
-0.9790548246599438	-0.20359678364376607	0.917096699379827	0.39866482662335184	-0.8167210717551155	-0.5770326602118596	0.999240406346328	0.038969351095763737	0.99696277935035	0.07787950044796738	0.9931705791540892	0.1166713362515882	0.98786956681995	0.1552859264420448	-0.9703771062847532	-0.24159526402317705	-0.9862451753723176	-0.1652890016148275	-0.015585319671637453	0.011520669714742636
-0.4309513491835815	-0.9023751629100007	-0.6285618692737017	0.7777595878516381	0.9727105204012928	0.2320220754597417	-0.2166382919848242	-0.9762519400471878	-0.906135700891796	0.4229871056773876	0.6092456730801648	0.7929815318360806	0.6421638168613332	-0.7665674349423437	-0.787584939225599	0.6162061047287746	0.9743060676569724	-0.22522807668407435	-0.019532082271388248	0.025955286947400902
-0.20573178554438165	-0.9786084162813646	-0.9153488648334412	0.4026617136606493	0.5823644982607957	0.8129277896378323	0.9847392442907098	0.17403626275509926	0.939422758492476	0.3427606757292716	0.8654336702440398	0.5010235148253326	0.7650302383472262	0.6439943589926749	-0.0322788115532572	-0.999478903391517	-0.3729055144938481	-0.9278693212193614	-0.030320311603442507	0.04021052591177642
0.7660444431190182	-0.6427876096864913	0.17364817766705393	-0.9848077530121861	-0.4999999999998385	-0.8660254037845319	-0.2672059497090609	-0.9636394452491444	-0.8572019608801577	0.5149803862898203	0.7253048778079645	0.6884277988489234	0.4695904034735748	-0.8828843938849102	-0.8241071285542798	-0.5664339684959047	0.4147238626683481	0.9099473159108966	-0.03467953743329466	0.03933697607016806
