cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.750847946281891	-0.6604751029102207	0.12754527687146675	-0.9918327491809196	-0.5593137278880997	-0.8289560626450094	-0.1680037419274959	-0.985786357533091	-0.9435494853967188	0.3312315936132713	0.4850434304083197	0.8744900631898166	0.7805712627848254	-0.6250667994018744	-0.7772326105330936	-0.6292133732875617	0.5249420813452269	0.8511379507652923	-0.0025638946065853485	-0.12037934192055255
0.9984815164333188	-0.05508776035581559	0.9939306773179604	-0.11000822099398004	0.9863613034027472	-0.16459459028058615	-0.2989597117944544	0.9542657338099156	-0.8212461814475533	-0.5705740175102718	0.7899987552301678	-0.613108446145366	0.3488905810843761	0.9371634662270004	-0.2459373843251077	0.9692857179342552	-0.351074108444882	-0.9363476760155018	0.021264872996979545	-0.1324123327254797
0.585161965989824	0.8109164405528626	-0.3151709471178482	0.9490349172147664	-0.9540140680665335	0.2997618353479026	0.14528068881497047	-0.9893904797689574	-0.9577870429148954	-0.2874786608156165	-0.42357661148042985	0.9058602840431612	0.8347120391513195	0.550686672887447	0.8873257396584555	-0.4611431792183148	-0.7173002726838078	0.6967641773281221	0.023541689870426485	-0.14358071125792674
0.25603909005755754	0.9666664286932168	-0.8688879687249959	0.4950087855836001	-0.7009776598061725	-0.7131832306305737	0.4584718169572289	0.8887089473252406	-0.5796071861118745	0.8148960116526984	-0.9899389364335844	-0.14149523713801695	-0.3281110196149499	-0.9446391685756196	-0.7416983974278344	0.670733544153699	0.9764718110893624	0.2156450837553702	-0.0076586620055091315	-0.1467801609252387
-0.5957823062745676	0.8031459665155251	-0.2900868870603146	-0.9570003124114727	0.9414395754601762	0.3371817399524525	0.14038063190156472	-0.9900976104338992	-0.9605865563738348	-0.2779810563938801	-0.41007612746137856	0.9120512977274244	0.845453064572285	0.5340497313971161	0.7115566056460507	0.7026287760698893	-0.8788291989072414	-0.4771364994926045	-0.04299698239742278	-0.13373209906462902
-0.9999741592564902	-0.007188937284157654	0.9998966383614488	0.014377503033346376	-0.9997674413212712	-0.021565325731799145	-0.9720897215522096	0.23460940572054514	0.8899168534949053	-0.4561227837608282	-0.7580683310847522	0.6521751339988198	0.5839040122685455	-0.8118227050635467	0.9737511943350452	-0.2276150511962538	0.970378009727048	0.24159163528188005	-0.05731015510144544	-0.0981154969334912
-0.5926107509099834	-0.8054889806235126	-0.2976249958118113	0.9546828593140338	0.9453622954252195	-0.32602167165444645	0.6923153257440935	-0.7215951009671902	-0.04139897947969941	-0.9991426947628848	-0.749637621672017	-0.6618484994120044	-0.9965722489960788	0.08272697583556046	-0.99151040735668	-0.13002735136651306	0.17096339724528595	-0.9852773806407767	-0.036803745049431284	-0.046331598960876234
0.4084442569360351	-0.9127832650613014	-0.6663465779519403	-0.7456421648832224	-0.9527751227229354	0.30367674510949194	-0.8145779817360934	-0.5800540592658175	0.32707457665849493	0.9449985297891562	0.2817224846727659	-0.9594959310126348	-0.7860444426073326	0.6181699881473767	-0.8621733365953685	0.5066134005965586	0.19675393966206076	0.9804528990356745	0.004311087999272156	-0.003495558935712628
0.8698576804542774	-0.4933027627681645	0.5133047684905921	-0.8582063939664046	0.02314651011641521	-0.999732083645129	0.995370623438604	-0.09611098790171917	0.9815253560091112	-0.19133210789406874	0.9585923876245696	-0.2847817311349637	0.9267840489776248	-0.3755946306333989	0.8184189658323366	-0.5746219595228923	0.913242597560928	-0.4074161975181752	0.041834102872584544	0.02254879991680392
0.2476126030813393	0.9688591222645752	-0.8773759975905661	0.4798034585660662	-0.6821113123703135	-0.7312483555786286	-0.9999159992745188	-0.012961265171296235	0.9996640112103186	0.025920352831237385	-0.9992440781417604	-0.03887508583429254	0.9986562706182082	0.05182328776652301	-0.2350341634457415	-0.9719871100037082	-0.2601494434403427	-0.9655683647871236	0.0695103974849452	0.0526539790370828
-0.5573244631224371	0.8302947927123758	-0.37877888561057454	-0.92548719916356	0.979529941252494	0.2012985200886624	0.7681423083364779	0.6402791532944886	0.18008521171298547	0.9836510135827082	-0.491480167891526	0.8708887670473867	-0.9351386330445784	0.3542820020654695	-0.95972494645796	0.2809413233155024	0.10351594726744592	0.9946277940321812	0.07595468551714858	0.08122536353952926
-0.945927883799912	0.32437700080280024	0.7895591227003602	-0.6136744998455106	-0.5478040963418217	0.8366066411588664	0.16240917954966202	-0.98672349642542	-0.9472465167960112	-0.3205059069936526	-0.4700922387978927	0.8826172936341011	0.7945519271643523	0.6071962080245678	0.16644303687103856	0.9860510714345104	-0.4736977799132221	-0.8806874663041848	0.05907420975108596	0.06532546204471668
-0.921123653114833	-0.3892701063174319	0.6969375686552305	0.7171318047590246	-0.3628077053505192	-0.9318640292114996	0.26167835236107595	0.9651551377398314	-0.863048879811185	0.5051204124331726	-0.7133607701132023	-0.7007969832009118	0.4897067378866831	-0.8718872122404269	0.13466792321289542	-0.9908907863420297	-0.6167441629487045	0.7871636662528968	0.026024252402067738	0.017241963203207922
0.22625900242979816	-0.9740671762355368	-0.8976137276389453	-0.440782935189326	-0.6324453755955588	0.7746049618275062	-0.18479683039554454	-0.9827767454899206	-0.9317002629515206	0.3632280551059722	0.5291473413398182	0.8485299589012765	0.7361307599678656	-0.6768393489072076	-0.9991025158468024	-0.04235755928508845	0.9154786228518333	0.40236661280641867	-0.0033630704939107137	-0.014402550505398737
0.9990393486601402	-0.04382213856857285	0.9961592403425537	-0.08756008154488285	0.991365208607069	-0.13112979510188594	-0.5226776187250807	0.85253041405212	-0.4536162137677585	-0.8911971334149382	0.9968677035795188	0.07908717696375582	-0.5884646612140065	0.8085229387607283	-0.4848158018318236	0.8746162806020512	-0.5595352137088524	-0.8288065785331274	0.0011044625334399873	-0.031224927366414912
0.07133918319916835	0.997452114610258	-0.989821441880951	0.14231483827315813	-0.21256528955278886	-0.9771468659712004	0.9215692731477968	-0.38821395491383587	0.6985798504203165	-0.7155321045115504	0.36601017682730014	-0.930610848023409	-0.02397238517345652	-0.9997126210812262	0.4529688294578319	0.8915263538110366	-0.3214808310422021	0.94691608671118	0.04621455825568337	-0.049027240913903536
-0.9698976924163278	-0.24351276402990116	0.8814030675090354	0.4723649358130457	-0.739843910115044	-0.6727785584170193	-0.9943196038063844	-0.10643554615970602	0.97734294902737	0.21166190017687006	-0.949262903913332	-0.3144836072898369	0.9103984800270334	0.413732531431198	0.9384698752197472	0.34536110566337924	0.9903067032925118	0.13889792444063845	0.09481651120367646	-0.045221215620762874
-0.8490261569830638	-0.5283508159912026	0.4416908304828608	0.8971673256797534	0.09901202022402224	-0.9950862373941054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096099799864152	-0.018397843514828646
-0.3555641776057309	-0.9346518686674522	-0.7471482312071203	0.6646574460608046	0.8868824703632034	0.4619951122711813	-0.2771767893544021	-0.9608189358267172	-0.8463460548863709	0.5326334155667256	0.7463517537067398	0.6655516957674092	0.4326032892434475	-0.9015843799311022	-0.799477076663319	0.600696598866577	0.996585350979709	-0.08256899062390356	0.03540000332558635	-0.004262098134498848
0.36292316449348894	-0.9318190686361982	-0.7365735533480638	-0.6763574502496493	-0.897562374220075	0.44088749628949775	0.6932001151903927	0.7207451701537974	-0.03894720060005272	0.9992412699470627	-0.7471965230749923	0.6646031567067993	-0.9969662311308386	-0.07783530037695938	0.9231824726088984	-0.3843619677696023	-0.42002571374460174	-0.9075122036608314	-0.05572379113401892	-0.005760869512031586
0.9928920737019644	0.1190181918019811	0.9716693400403736	0.2363444385330543	0.936633498268647	0.35031084756404024	-0.20635463159501727	-0.9784772690355584	-0.9148355320385692	0.40382663275186265	0.5839157299627195	0.811814276976024	0.6738481013605846	-0.7388699048497885	-0.08843128280242896	-0.9960822798453532	-0.3213444733623343	0.9469623696005476	-0.11119258185856153	-0.0028906635154763998
0.5084124192901942	0.8611137044034844	-0.4830336238229835	0.8756018034794334	-0.9995730058628994	0.029219958080187375	-0.2278689342237923	0.9736918140847816	-0.8961514976314261	-0.44374823187586016	0.6362791075604489	-0.7714589407622926	0.6061750134140955	0.7953312851336989	-0.9543107611036916	0.2988159487739783	0.722607968844099	-0.6912580729098255	-0.0930219145506488	0.005649205743535557
-0.78453205058344	0.620088269206363	0.2309810767853145	-0.972958242766408	0.4221079349507328	0.906545581452818	0.4427131405058488	-0.896663300923735	-0.6080101504468973	-0.7939292518565751	-0.9810613068334076	0.19369747606596827	-0.2606473139070827	0.965434087731018	0.20868774638937446	0.9779823232077992	-0.9033330422719512	-0.4289398731054289	-0.022042535354111936	0.015561782993808724
-0.8630688675320786	-0.5050862598575568	0.4897757402062092	0.8718484526025494	0.017648480643161515	-0.999844253436998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04714472469840525	0.029275243059626588
-0.2393156642875681	-0.9709418174260493	-0.8854560256532	0.4647231720437874	0.6631226582408184	0.7485107481710805	0.9268436714796956	-0.3754474778687931	0.7180783827239242	-0.695962237671408	0.4042491378283907	-0.9146489132803924	0.0312731274708132	-0.999510876128016	-0.5863458654408437	-0.8100608162850664	0.14272944757906056	-0.9897617414275904	0.07833727348057938	0.0447257813570795
0.9467869188814316	-0.3218610418099792	0.7928109395299896	-0.6094676481664758	0.5544591345047521	-0.832210951720921	-0.9178407045639434	-0.39694891490664697	0.6848631179088711	0.7286717434676192	-0.3393497887787316	-0.9406602579336658	-0.06192501945627937	0.9980808043266532	-0.9967619639952524	-0.08040887471123626	-0.741237181400864	0.671243205484348	0.06669043398166719	0.056453011026746484
0.8763066800438941	0.48175367410166	0.535826794979103	0.8443279255019475	0.06279051952950211	0.9980267284282596	0.8901011222697166	0.4557630877267171	0.5845600157316175	0.8113504717493243	0.15053392980371524	0.9886048431895575	-0.3165791760157021	0.9485660890592806	0.5604360173272562	0.8281977242678003	0.9995671013917824	0.029421247683093368	0.03329459775810517	0.05965185357039515
-0.1803845038687002	0.983596172605426	-0.9349228615280858	-0.3548510152051643	0.5176756969331987	-0.8555769239552496	0.05819339407369953	-0.9983053284873236	-0.9932270577723662	-0.11618955077307375	-0.17379190122891724	0.9847823998565562	0.9729999765823026	0.230805211316466	0.971432113673314	0.2373176110704757	-0.992426486710154	-0.1228400117068555	0.011401796610068904	0.05573055012755789
-0.9938591368952732	-0.11065268189150572	0.9755119679804346	0.21994635783967814	-0.9451838281608148	-0.3265387128400972	-0.9855550609227424	0.1693553125519524	0.9426375562208608	-0.3338179707594591	-0.8724873673758886	0.4886366684659382	0.7771311247960738	-0.6293387123586066	0.9982425217378929	-0.05926101411866488	0.9607632826849974	0.2773696354043604	0.01373267391565258	0.06044442882833434
-0.15810247467474375	-0.9874227096343906	-0.9500072150034442	0.31222794788647623	0.4584994579765547	0.8886946871874533	0.976157916265438	-0.21706156387605416	0.9057685549753632	-0.42377272778913255	0.7921883742215768	-0.6102766419814664	0.6408333503643155	-0.7676800225750611	-0.3686644997948797	-0.9295625243043047	0.059998535325064724	-0.9981984651154534	0.03131877783198278	0.07658660090565182
0.9514948337334383	-0.30766472234979453	0.8106848372428477	-0.5854827876757246	0.5912300351117667	-0.8065029730768133	-0.6830309038355635	-0.7303894744624768	-0.06693756881114625	0.9977571657881756	0.7744717600868286	-0.6326084830509385	-0.991038723763306	-0.13357487788352052	-0.8746154511475299	-0.4848172981794304	-0.4251853014121095	0.9051063249492258	0.04480946263063984	0.07644248355668848
0.9709418174260556	0.23931566428754275	0.8854560256532242	0.4647231720437412	0.7485107481711318	0.6631226582407606	0.9999873848035306	0.005022970614624801	0.9999495395324092	0.010045814497727276	0.9998864651414866	0.015068404920982584	0.9997981632221544	0.02009061516246078	0.9697274932549328	0.2441896574908611	0.9721316443536044	0.2344356330559781	0.033884166405178884	0.051446916113901835
-0.14840461133058608	0.9889267269802235	-0.9559521426716354	-0.2935225731038574	0.43214002369823623	-0.9018065202237604	-0.6630378847893441	-0.7485858423281008	-0.12076152666814488	0.992681546960947	0.8231768192013021	-0.567785104004699	-0.9708333073535578	-0.23975547821259946	0.838694426506879	-0.5446022942903357	-0.6418986673276462	-0.7667894762468977	0.0032557612764106962	0.01947328458372544
-0.8702266506396352	0.492651577198858	0.5145888469669553	-0.8574370639161917	-0.025391206865495012	0.9996775913332826	-0.11446904241354455	0.993426815789128	-0.9737936766578522	-0.2274332326226365	0.3374075017643229	-0.9413586870864676	0.8965482493976354	0.4429460875795555	-0.3897992762486877	-0.9208998448452465	0.5890272990116187	0.808113136274295	-0.027870331363716746	-0.011719431137380942
-0.7304374183976499	-0.6829796320568983	0.06707764439084757	0.9977477585156356	0.6324453755955575	-0.7746049618275075	0.6412100137380913	-0.7673654398537874	-0.17769943656399348	-0.9840848084615672	-0.8690953300589891	-0.4946446272523909	-0.9368458204896783	0.34974263198961186	-0.9924587528500928	0.12257905160033747	0.055731178678946516	-0.998445810108418	-0.035988809532220604	-0.04469485018758789
0.6201818010466698	-0.7844581146565501	-0.2307490673010179	-0.9730132927867484	-0.9063945453438392	-0.42243215806912143	-0.9995622637843432	0.029585145230651887	0.9982494383633624	-0.05914438948227795	-0.9960626730795205	0.08865185445144451	0.9930038823855372	-0.11808170716605584	-0.596702017762583	0.8024628975834722	-0.6431186322615378	0.7657665602767261	-0.018985404368552672	-0.06666009952268748
0.9999003212681784	0.014119048402559403	0.9996013049444123	0.028235282067440214	0.9991030106398382	0.04234588681810281	0.9513300061432568	-0.3081740083320967	0.8100575611770576	-0.5863503624795311	0.5899341231586676	-0.8074513795474091	0.3123865048402449	-0.9499550892509054	0.955586302514752	-0.2947114155342222	0.9468840550346488	0.3215751643413093	0.009220888145975324	-0.07259620192037486
-0.1072868943465762	0.9942281037576168	-0.9769790446029332	-0.21333529104848045	0.3169209894208441	-0.948451942095388	-0.7635294506210254	-0.6457730081339379	0.1659544439312898	0.9861334202527852	0.5101072398150752	-0.8601108090753454	-0.9449182450789128	0.3273064468002238	0.7239623768341344	-0.6898394573585007	-0.5601289698355802	-0.8284054183495736	0.03375091385460572	-0.07897748751066767
-0.9104355499692552	0.4136509511075488	0.6577857812956406	-0.7532050623338133	-0.2873075691424504	0.9578383792234764	0.5979580173686718	0.801527422777616	-0.2848924189290544	0.9585594971814488	-0.9386654293410364	0.34482925015144433	-0.8376726192735043	-0.5461726676788821	-0.8759548171723155	-0.4823931573650434	-0.21284965563082905	0.9770849625789138	0.03887725374658657	-0.09209813437002977
-0.7885040223687974	-0.6150295982375378	0.24347718658354564	0.9699066241723278	0.40453854041646903	-0.914520950726506	-0.005326078125739693	-0.9999858163453113	-0.999943265783597	0.010652005164973423	0.015977630035481145	0.9998723495219024	0.999773069571931	-0.021302801663614538	-0.6108212408444972	0.7917685341898784	0.6192205088956892	-0.7852171428101677	0.020736443632240587	-0.11242787596052983
-0.12323172689719405	-0.9923779227118746	-0.9696278829718707	0.2445848903008689	0.3622095638297812	0.9320966859024012	-0.7116491768344797	0.7025350162880193	0.012889101778384905	-0.9999169320775332	0.6933041394930324	0.7206451069436509	-0.9996677421106928	-0.025776062214955424	0.7848779971025368	0.6196503285436958	-0.6094824830899781	0.7927995350695373	-0.009845345940930672	-0.13678646935218508
0.9455810003648972	-0.3253868032802196	0.7882468565021594	-0.6153591579024921	0.5451215018466968	-0.8383570529460594	0.4396172944998947	-0.898185189354953	-0.6134732687531856	-0.7897154858082003	-0.9790042118144596	0.20384001876361016	-0.2473010970505633	0.9689386809275332	0.1234361535930732	-0.9923525159872106	0.707951368628767	0.7062611837391713	-0.03183512133118038	-0.15300631717824995
0.44356990157316706	0.8962397795335637	-0.6064914848367418	0.7950899815873194	-0.981612638041162	-0.19088380978456654	-0.9746823036041092	-0.22359429116367616	0.9000111859180264	0.4358667975682797	-0.7797676483159874	-0.6260690174731176	0.6200402695551446	0.7845699867634397	-0.2319456352572856	-0.9727287506212068	-0.6327338316922789	-0.7743693551736192	-0.03287050658918367	-0.15507341554298534
-0.2410588774874436	0.9705104932892245	-0.8837812351689874	-0.4679003402041713	0.667145502476049	-0.744927431718003	0.9846390825244208	0.17460205372637225	0.939028245669066	0.3438400119760296	0.8645687380357902	0.5025145741281549	0.7635480923286477	0.6457509664733634	-0.4068091172548965	0.9135131866143432	-0.06790286667231003	0.9976919367709064	-0.0172195432392247	-0.14355181097230166
-0.9999743941701188	-0.007156186421820019	0.9998975779917924	0.014312006363455802	-0.9997695553989044	-0.02146709336349208	-0.19308853620548586	-0.9811813375650918	-0.9254336343720456	0.37890973644516857	0.5504697878379273	0.8348550848366842	0.7128548232541058	-0.7013116289948126	0.18606207544804929	0.9825379911636823	0.20010510857850233	-0.9797744360416768	0.009073084131176357	-0.12170647160089987
0.4392869432178578	-0.8983468047020096	-0.6140539630366212	-0.7892640435741513	-0.9787787200041954	0.20492002651509872	-0.2752762848122813	0.9613651580018634	-0.8484459340398955	-0.5292820580854496	0.7423903739854578	-0.6699675608667424	0.4397210059776615	0.8981344202857352	0.7427140401472614	0.6696087324461444	-0.984564595538372	-0.17502159070343815	0.050406472241528326	-0.09196073356844248
0.4296135565748536	0.9030128415516055	-0.6308643840142102	0.7758931169834998	-0.9716693400403515	-0.2363444385331446	-0.04514827177039005	-0.998980296880848	-0.995923267112294	0.0902044678736829	0.1350767004224704	0.9908351452199192	0.9837263079512512	-0.17967345670576848	0.8826957269319557	-0.469944947473708	-0.9214883461489264	0.3884060091086599	0.09556503393271326	-0.05281701989097287
-0.4100328205214377	0.91207076813986	-0.663746172190469	-0.7479578991510821	0.9543482507085694	-0.2986961940994454	-0.3869765358661832	0.9220895621841778	-0.7004983213780173	-0.7136540490647973	0.929129363440066	-0.36975481875623706	-0.01860420349316004	0.9998269268290314	-0.6823378547982442	-0.7310369702753277	0.9996840157518968	0.025136997636184197	0.11842386175393554	-0.02864108221134853
-0.9964566313960252	0.08410815505577308	0.9858516365062282	-0.1676202577196204	-0.9682601701424844	0.2499444796662792	0.7852139334171104	-0.6192245786204144	0.23312184246474055	-0.9724475340941764	-0.41911289564274307	-0.9079341279553022	-0.8913084131316894	-0.4533975216966562	-0.7303497941450858	0.6830733329535204	-0.8345134678909882	-0.5509875424259214	0.08669540859140144	-0.03825018842897854
-0.4038220250420763	-0.914837565959617	-0.6738555441818335	0.7388631169407534	0.9480574459167532	0.31809916573578545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036253139371984493	-0.061697454154351565
0.19905120340713725	-0.9799890909710018	-0.9207572368443409	-0.3901360157672888	-0.5656068754865295	0.8246750041091128	0.8384207538693766	-0.5450235219521319	0.405898721037788	-0.9139180643032984	-0.1577929304951406	-0.987472222943894	-0.6704924565197758	-0.7419163468680795	-0.3672284458164641	-0.930130780365441	0.7010057658549023	-0.7131556045059044	-0.08652942196568891	-0.0791867254596087
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9995054444226714	-0.031446248892963116	0.9980222668611236	0.06286139395037407	-0.9955519343428272	-0.09421436210183183	0.9920968903012316	0.12547414177680494	-0.9995054444226714	-0.03144624889296242	-0.9995054444226714	0.03144624889296336	-0.1327295864525435	-0.09522823100648636
0.7163019434246298	0.6977904598417052	0.026176948307803215	0.9996573249755591	-0.6788007455330188	0.7343225094356144	0.4897067378866831	-0.8718872122404269	-0.5203746217367669	-0.8539380850227472	-0.9993686548661408	0.0355287442930458	-0.4584205061046335	0.8887354159606624	0.9591724668157168	-0.282821814757371	-0.25761669070298265	0.9662471943924306	-0.12684487520918675	-0.11566494928322545
-0.4160319964413717	0.9093499754973364	-0.653834755874013	-0.7566373715401387	0.9600643540994168	-0.2797792629693444	-0.7791437357606331	0.6268453070933568	0.2141299219500704	-0.9768051886254786	0.44546776110801184	0.8952979804586934	-0.9082967530513136	-0.41832643760159494	-0.2458730407426792	-0.969302041592789	0.8941704885492493	-0.4477266324528809	-0.07502083985739459	-0.14244980906716476
-0.9996573249755556	-0.026176948307941542	0.9986295347545668	0.05233595624308048	-0.9969173337331116	-0.07845909572805043	0.7294127089846378	-0.6840738994960209	0.06408580005661564	-0.997944392354155	-0.6359227149311514	-0.7717527457901227	-0.9917860204622068	-0.12790812959205833	-0.7470697245726762	0.6647456856775422	-0.711255790360837	-0.7029332832340358	-0.015930378101363663	-0.16796479866914404
-0.06430147996822438	-0.997930518460026	-0.991730639347792	0.12833681848487427	0.1918409756480164	0.9814260237340444	-0.9997621801188192	0.021807870232219615	0.9990488335918692	-0.04360536777422439	-0.9978602997151224	0.06538212486946422	0.9961971438025492	-0.08712778362636672	0.0860489270452465	0.9962909124118124	0.04252344855055072	0.999095469073586	0.03143987520495439	-0.17399794451966033
0.80824528320668	-0.5888459579331029	0.3065208756516928	-0.9518639360694992	-0.31275717930695524	-0.9498331152323322	0.6258438898692288	-0.7799483479778339	-0.21663885102670516	-0.9762518159910532	-0.8970080923159358	-0.44201412004564455	-0.906135216451658	0.4229881434580722	0.04656593990717542	-0.9989152182445522	0.965104804113874	0.2618639285513013	0.05418054639886311	-0.15728778018255166
0.8041083256886717	0.5944828008934834	0.2931803988836778	0.956057139354342	-0.3326107263464895	0.9430642102843584	-0.39698865855409693	-0.9178235151593244	-0.6848000099588372	0.7287310521450122	0.940704333216879	0.3392275894837963	-0.06209789272075294	-0.9980700635324364	0.2264084084704912	-0.9740324597126419	-0.8648521795651445	0.5020266003922691	0.05334823672824208	-0.14145437879287906
-0.15256342626455927	0.9882936815372334	-0.9534488019328368	-0.30155494042187103	0.4434862582459849	-0.8962811717017019	0.9493445778342608	0.31423696876193496	0.8025102549266214	0.5966383248984338	0.574372940507696	0.8185937485789533	0.2880454185247819	0.957616748426469	-0.4553936722329098	0.8902901792619219	0.16572314923275688	0.9861723164885422	0.03994247386712324	-0.13393786607637448
-0.9933545558864586	-0.11509442340798552	0.9735065474007668	0.2286591396988949	-0.940719772205238	-0.339184772921965	-0.3119339885393649	-0.9501037768548884	-0.8053943735878467	0.5927393212813201	0.8143937471402061	0.5803126955520911	0.2973201940139201	-0.9547778287285084	0.2005094022765502	0.9796917778560258	0.4192126950262752	-0.9078880527514432	0.02386028080299174	-0.11491540090759378
-0.4119012482439549	-0.911228490388153	-0.6606747233901438	0.7506723052526694	0.9561667347392144	0.29282277127666945	-0.2316898984217756	0.9727896951393488	-0.8926395819386147	-0.4507710913051716	0.6453210465550031	-0.7639114784274128	0.5936108464870894	0.8047522369853229	0.9818670437324248	-0.18957085332969484	-0.7910003270015357	0.6118157260838133	0.014543841841782148	-0.08531819562749088
0.7071067811865135	-0.7071067811865815	-9.635189570731507e-14	-1.0	-0.7071067811866504	-0.7071067811864447	0.4427131405058488	-0.896663300923735	-0.6080101504468973	-0.7939292518565751	-0.9810613068334076	0.19369747606596827	-0.2606473139070827	0.965434087731018	-0.3209912367522549	-0.9470821642963496	0.9470821642963808	0.32099123675216285	0.01242711320013956	-0.061686894800612076
0.6839194216245581	0.7295575540865366	-0.06450844944945981	0.9979171608653828	-0.7721565844993012	0.6354323008900108	-0.9894867220539318	0.1446237424455782	0.95816794624207	-0.2862065456872945	-0.9067021985544962	0.4217714109994217	0.8361716264114931	-0.5484678761644644	-0.7822405304537422	-0.6229765264562124	-0.5712178428508679	-0.8207984990293301	0.016710603584661362	-0.04182950451096623
