cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9135454576425864	0.4067366430758324	0.669130606358806	0.7431448254774413	0.30901699437484714	0.951056516295186	0.33024276321248824	0.9438960310043581	-0.7818794346915608	0.6234296669283594	-0.8466628132356065	-0.5321297592542332	0.22267090078718954	-0.9748936710957876	-0.08222532681120956	0.996613764520032	0.6856088793154194	-0.727970098701763	0.12226911406266056	0.3687252303258932
-0.6767383080152479	0.7362236497591333	-0.08405052492931875	-0.9964614941176132	0.7904987280721691	0.6124636813038654	0.03935835312766632	-0.9992251598308952	-0.9969018400781559	-0.07865571338934636	-0.11783118243849995	0.9930336411447221	0.987626557502426	0.15682405082099884	0.7090178887999716	0.705190494378385	-0.7622884994037387	-0.6472373936020664	0.16955868969271287	0.4372131455175609
-0.8635683214758278	-0.5042318456260187	0.4915004917131577	0.8708772971238395	0.014679812209276144	-0.9998922457512612	0.16912813917765632	0.9855940708721332	-0.9427913450766066	0.33338338238226994	-0.4880332308288688	-0.8728250486820003	0.7777110407027142	-0.628621935004738	0.3509142141299377	-0.93640761120442	-0.6430216206578958	0.7658480236747321	0.22537236185597265	0.4996394338080222
0.8666293879883694	-0.4989524064226009	0.5020929922501913	-0.8648136372266854	0.003627697185693747	-0.9999934198849156	-0.08624416655150238	-0.9962740304433498	-0.9851238874716735	0.17184564682498565	0.2561665438014433	0.9666326612715004	0.9409381473346043	-0.33857850329062816	-0.5718350542221484	-0.8203686188310426	0.4223515956699575	0.90643208771261	0.24322818890071485	0.557279214101293
0.7466134786642886	0.6652580803543913	0.11486337304638045	0.993381299165838	-0.5750963936217447	0.8180856544661221	0.7537477168675085	0.6571638907586282	0.13627124136596336	0.9906715645341696	-0.5483194427589163	0.8362689691077574	-0.9628602975531588	0.27000008777006473	0.12557461648140786	0.992084177726642	0.9999417933700236	0.010789340662925893	0.2047599512566504	0.6045434151779103
-0.9252038574264247	0.37947044971020255	0.7120043555934732	-0.7021750477024393	-0.3922944951725697	0.9198396757355592	-0.421020432100638	-0.9070511538793125	-0.6454835915075842	0.7637741374873008	0.9645439933214276	0.2639221190949214	-0.16670186618894056	-0.9860073467318204	0.7337288371075914	0.6794424137458167	0.04533061856210966	-0.9989720391586426	0.13668553318009735	0.6367244310543688
-0.7109618130686757	-0.70323061676672	0.01093339928379714	0.9999402286037407	0.6954153543130513	-0.718608019010123	0.4146716351496424	0.9099711176747984	-0.6560948700046437	0.7546784226103126	-0.9587995002658778	-0.284083646642856	-0.13907904310717936	-0.9902812831556452	0.3451038527682079	-0.9385645054041512	-0.9347352478764922	0.3553449259202566	0.06481855826806499	0.6535437831712688
0.9660821362566488	-0.2582349821495718	0.8666293879884206	-0.4989524064225118	0.708388204724643	-0.7058230312245394	-0.3157263725895622	-0.9488502819999776	-0.8006337153028739	0.5991541153328721	0.8212887300005235	0.5705127710876658	0.2820286921593667	-0.959405970795928	-0.5500439441387666	-0.8351357132324478	-0.05999127286900655	0.9981989016120768	0.016726067608359152	0.6518648203406552
0.5578461730807485	0.8299443639058967	-0.37761529435832736	0.9259625745496812	-0.9791486667898548	0.20314499335117686	0.4664637674834871	0.884540306388076	-0.5648231072502226	0.8252120076175598	-0.993402796622824	-0.11467730229627802	-0.3619497150324071	-0.9321976205654888	-0.4739042143628874	0.8805763996434915	0.99433426950587	-0.10629845006503004	-0.01694755725944641	0.6264991767298053
-0.17166075758462754	0.985156121792618	-0.9410651686109434	-0.3382252924121089	0.4947486771451472	-0.8690361019331285	-0.2163034367929421	-0.976326186902493	-0.9064256464631234	0.4223654193159151	0.6084294018474184	0.7936080033414434	0.6432149051321825	-0.765685696494193	0.9989645317214698	-0.045495762027956875	-0.9247029080653998	-0.3806895478147421	-0.06436756607209237	0.5746840248003279
0.13343548749689646	0.9910575011958012	-0.9643899413529312	0.26448448161903554	-0.39080317141996	-0.9204742697154012	0.995842436437294	0.09109249030866493	0.9834043164187316	0.18142753498024292	0.9627890644934683	0.27025398663441	0.9341680991019856	0.35683324203356254	0.042602825153099225	0.999092087491926	0.22315861679911564	0.9747821457886402	-0.13345667416170806	0.4991115988297061
-0.9970130788729866	0.07723289814714764	0.9880701588875846	-0.15400441914394292	-0.9732246636370772	0.22985594203434925	-0.3850448716187137	-0.9228978528743732	-0.7034808936802567	0.7107141705543991	0.9267882924053784	0.37558415975693493	-0.010229264453654859	-0.999947679705662	0.4551728488280953	0.8904030984277379	0.31261669708555984	-0.9498793611313572	-0.18493990290081927	0.4132804159062716
-0.6762207405285623	-0.7366990634438207	-0.0854510201580055	0.9963423724573578	0.7917882447888973	-0.6107956904023777	0.875593879329428	0.4830479877619234	0.5333292830383135	0.845907723013473	0.05836583246157084	0.9982952617342564	-0.43111975170767697	0.9022947188626956	-0.23623374129979124	-0.9716962588543312	-0.9479557416650538	-0.3184021228639317	-0.18159897576727468	0.33182141580976343
0.8189254918053482	-0.5738998509072541	0.34127792225726283	-0.9399624353024782	-0.25996311115167464	-0.9656185483100156	-0.7721135438203155	-0.6354845989079781	0.19231864910153265	0.9813325314121416	0.4751298764192757	-0.8799156780816011	-0.9260270744155232	0.3774570935211408	-0.9970079801697668	-0.07729869001349002	-0.2675989470354774	0.9635303853773912	-0.09935499926296985	0.2583678421169081
0.998315961567493	0.058010696251395724	0.9932695182408566	0.11582600801882376	0.9848776668291096	0.17325120888827666	0.7861625788958434	0.6180197404159812	0.2361032009123264	0.9717279858679349	-0.4149315762662473	0.9098526182944175	-0.8885105570379072	0.4588561757590146	0.7489868954601462	0.6625848099896134	0.8206904063374219	-0.5713731328525321	0.0072133295690204316	0.19323494304579966
0.04917002951272523	0.9987904225600672	-0.9951646163954354	0.0982211091086116	-0.14703457662909186	-0.9891313528927812	-0.5043833883305185	-0.8634798188586837	-0.4911947951524507	0.8710497535819306	0.9998843785491346	-0.015206233373550872	-0.5174553464302839	-0.8557102105565382	0.837634827060015	-0.5462306257398414	-0.8872359192398952	-0.4613159693859928	0.0804456572745017	0.1330509954292466
-0.6203378076359626	0.7843347527793266	-0.23036200883481456	-0.9731050019836444	0.906142334682373	0.4229728942809199	0.999946889983522	-0.010306173503393887	0.999787565575436	-0.020611252284698598	0.9995220436991854	-0.030914141738108136	0.999150352558513	-0.04121374749035991	-0.612221371437892	0.7906864058238934	-0.6283883515316626	0.7778997876714709	0.09419202007841293	0.07105687211265344
-0.40673664307569457	-0.913545457642648	-0.66913060635903	0.7431448254772394	0.9510565162950468	0.30901699437527635	-0.97103115272301	-0.2389529251577021	0.8858029991171552	0.4640614687248372	-0.7492534619134515	-0.662283360662721	0.5692939064898938	0.8221340815423454	0.17665959201223733	0.9842720094313716	0.6132483107487215	0.7898901881678486	0.08583795431316876	0.010448394194015886
0.923542980431177	-0.3834949325562185	0.705863273407403	-0.7083481059864465	0.3802471621679823	-0.9248849094147856	0.8046575849821197	0.5937391438424309	0.2949476581385145	0.9555134111872036	-0.32999384439438195	0.943983083885414	-0.826011757917212	0.5636528858992182	0.9708318171847798	0.2397615122193263	0.5154399113371001	-0.8569257247864615	0.0854971325467475	-0.04154051836279105
0.17512971657165485	0.9845453683673148	-0.9386591647470636	0.3448463026282067	-0.5039039435307341	-0.863759697887193	-0.6675929999620234	-0.744526417531108	-0.10863917280341166	0.9940812492611408	0.8126465025324678	-0.5827569492693739	-0.9763950602651807	-0.21599232923822484	0.6161046631387923	-0.7876642965493835	-0.849935408875932	-0.5268868955847189	0.103392697998946	-0.07817935253981456
-0.6916576248374126	0.7222255395679864	-0.043219460008538255	-0.9990656025890244	0.751443762949935	0.659797143918979	0.9941728070093236	0.10779809740066028	0.9767591403935956	0.21433987416615785	0.947961945744906	0.3183836513069284	0.9081168366848712	0.41871686248521545	-0.7654817414336063	0.6434576159559956	-0.6097726633144178	0.7925763679762611	0.106964463803447	-0.09594769666572656
-0.6304978110402022	-0.776191026921539	-0.20494502054702685	0.978773486846154	0.8889325847171811	-0.4580380549998345	-0.7556939712847814	-0.6549248978041954	0.14214675647232825	0.9898455938298641	0.5408550774771329	-0.8411157977158701	-0.9595885992487933	0.2814066811426817	-0.03188343427179079	0.999491594071224	0.9848102236944548	0.17363416514867722	0.07523181878367817	-0.10680326861258037
0.298278915509174	-0.9544787522845498	-0.822059377125342	-0.56940177421597	-0.7886848744953622	0.6147976648802717	0.9193264147508172	0.3934957981242093	0.690322113717183	0.7235021626180813	0.34993629290283035	0.9367735003240778	-0.046910758626081274	0.998899084354934	0.6497990644136189	-0.7601060293716829	-0.10136769243199713	-0.9948490292154945	0.02432798396901448	-0.12135981862917765
0.4426934740018401	0.8966730106767918	-0.6080449761523643	0.793902580280396	-0.9810485596863524	-0.1937620281100856	-0.455660855128131	-0.8901534615468842	-0.5847463702078008	0.8112161749674383	0.9885529172920452	0.15087454958801613	-0.31614336505760315	-0.9487114275321316	0.596458497406291	-0.8026439191022563	-0.999894671252934	-0.014513662528348969	0.000665510412788395	-0.13558845544158327
-0.8071571037619346	0.5903366919365978	0.3030051803067089	-0.9529889090158912	0.3180115362394831	0.9480868435004272	0.9967567186852228	0.08047387001920404	0.9870479124882644	0.16042574124048584	0.97093655818858	0.23933700084381854	0.9485271630948814	0.3166957860016081	-0.8520459444236864	0.5234670081209972	-0.757032587994741	0.6533771198274275	0.01733161445790732	-0.1446259031768673
0.1296995238343859	-0.9915533437577294	-0.9663560670342672	-0.25720799308354125	-0.38037136733201454	0.9248338352990626	-0.9008067156452452	-0.4342202909220461	0.6229054779031473	0.7822971082640224	-0.22142815976948732	-0.9751766865861276	-0.22397753119650315	0.9745943081709022	-0.5473867834772145	0.8368797460056427	0.3137183793052033	0.9495160759492788	0.03695216447258087	-0.14620942082225208
-0.8163392507171979	-0.5775727034222478	0.3328195445230324	0.9429905358928484	0.2729519355172553	-0.9620276715861058	0.8380658403500336	0.5455691039991102	0.4047087055232161	0.9144456592240584	-0.15972075756745685	0.9871622357049916	-0.6724217273474457	0.7401682380317853	-0.3690402178626053	-0.9294134266298938	-0.9992518624634448	-0.038674479483720166	-0.012618758700885692	-0.14267595179878167
-0.570569036923194	-0.8212496417682864	-0.3489019482090776	0.9371592343544985	0.9687143340637528	-0.2481784418103629	-0.6462050181711834	-0.763163858218129	-0.16483814898076074	0.986320629734873	0.859243496286017	-0.5115668227027447	-0.945656769281193	-0.3251665338140696	-0.25804347029927355	0.9661333072800604	0.995452620045009	0.09525797208384663	-0.11965737915966936	-0.14110324958103182
0.3760772495385004	-0.9265883133191118	-0.717131804759113	-0.6969375686551396	-0.9154711629192762	0.4023835854793633	-0.060471721249307275	0.9981699108514271	-0.9926863418582922	-0.1207221052169068	0.18053062475500545	-0.9835693638608144	0.9708523466239962	0.2396783700184061	0.9021505354994136	0.4314213848409941	-0.9476346127040104	-0.3193566044491956	-0.21531405733520412	-0.14496663030014054
0.4626600065416503	0.8865357964272397	-0.5718914366937602	0.8203293147488677	-0.991842598225348	-0.1274686641712022	0.09491053595648605	-0.9954858061089834	-0.9819839803289052	-0.18896418278975632	-0.2813117877038865	0.9596164223786728	0.9285850752451994	0.37111960071096733	0.9264451111373396	-0.37642988198298255	-0.8386224927643411	0.5447130571500216	-0.19585584235611608	-0.15491295123553714
-0.3366748774682344	0.9416209571169012	-0.7733000537634988	-0.6340402407177087	0.8573762791622445	-0.5146901164097722	0.7030434546745361	0.7111468911830336	-0.01145980167858706	0.9999343343167528	-0.7191569317985338	0.6948476865084311	-0.9997373458909748	-0.022918098325759917	-0.9063278852838706	0.42257515823444586	0.43293374736908335	0.9014257431363732	-0.06061129757045114	-0.1748539151466798
-0.8481273058314984	-0.5297924811688101	0.4386398537939922	0.8986629394069755	0.1040824309742574	-0.9945686741308962	-0.3799688765634058	-0.9249992718068178	-0.7112473056862866	0.7029418682608101	0.9204725559641408	0.3908072078619346	0.011745459692004	-0.9999310197091716	-0.1677956797103331	0.9858217941750664	0.812319638869419	-0.5832124864121623	0.09972578312955022	-0.20047536954722808
-0.1776347100021021	-0.9840964941521076	-0.936891819604938	0.34961939070559	0.5104837233598327	0.8598874159939088	0.06496775842827199	0.9978873635660516	-0.9915583807296114	0.12966101034956895	-0.19380640912181166	-0.9810397931701388	0.966376044790258	-0.25713292293196793	0.9704769271161484	-0.2411939757440016	-0.993557984971934	0.11332488913963412	0.18349506166933252	-0.21458907594939655
0.9996203070249468	-0.027554342368330712	0.9984815164332976	-0.05508776035620249	0.9965844930066282	-0.08257934547283516	-0.056084160107911854	-0.9984260448250488	-0.99370913396998	0.11199177230775442	0.16754684444844545	0.9858641158472948	0.974915685870736	-0.22257449414340366	-0.08357383841487481	-0.9965015873206649	-0.028551892277739424	0.999592311618772	0.1724687250897476	-0.20994287479947127
0.6637857931974035	0.7479227371522368	-0.1187768414985878	0.9929209746619412	-0.8214705530926482	0.5702509363443945	0.997823354788918	0.06594355645390196	0.991302894724422	0.13160004145508974	0.9804670052628588	0.19668363325625474	0.9653628581780372	0.26091100408056883	0.6130202817889007	0.7900671706351661	0.7116616522700115	0.702522378781144	0.11191064581358813	-0.19746205335680975
-0.7151095013550228	-0.6990124470077558	0.02276319785645886	0.9997408848413412	0.6825531432182664	-0.7308359642784861	-0.8333594193235627	-0.5527314702680628	0.3889758435506112	0.9212479542089038	0.18504605309910124	-0.9827298500770416	-0.6973955862681809	0.7166864002153664	0.20957706123171155	0.9777921330249488	0.9823094163722575	0.18726508085170293	0.0928194745078443	-0.1834587757292606
0.9755119679804346	-0.21994635783967775	0.9032471993461209	-0.4291206087726259	0.7867449380334663	-0.6172782212898144	0.5531800639563557	0.8330617125046874	-0.3879836336824845	0.921666262805868	-0.9824296865453476	0.18663309190604369	-0.6989373999890715	-0.7151828513719529	0.7228626623586979	0.6909917303178781	0.3564048833165165	-0.9343316109113188	0.11984080018981864	-0.1645622197459422
0.6886997750920221	0.7250466328369494	-0.051385239576396395	0.99867890593207	-0.7594777809706499	0.6505332429721772	-0.20876639432543234	-0.9779655375320534	-0.9128331852007162	0.4083326780902001	0.5899041797153378	0.8074732557517766	0.66652884800737	-0.7454792383252322	0.5652932511994954	-0.8248900170012387	-0.8528479888368902	0.522159274490908	0.12406987047948576	-0.14502121320822992
0.9437969175518638	0.330525911873185	0.781505243160799	0.6238986735938618	0.5313675615397001	0.8471413781319814	0.7786908930614632	0.6274077566169713	0.21271901387371836	0.9771134126275172	-0.44740617529250415	0.8943308751855394	-0.9095012422731856	0.4157012031538183	0.5275515437249834	0.8495230242397123	0.9423005854692508	-0.3347679892467427	0.04895624810296594	-0.13144227732639713
-0.6382900344215438	0.7697959677460936	-0.18517166391628934	-0.9827061895004388	0.8746764898915893	0.4847071672989048	-0.4947700923724829	-0.869023909736507	-0.5104051113874494	0.8599340801884557	0.9998364605895944	0.018084581158330268	-0.4789732445391307	-0.8778294999689051	0.9847779208812906	0.17381727918915987	-0.3531642822989258	-0.935561323328559	-0.06983182615259065	-0.12490369954967863
-0.6175246149462577	-0.7865515558025907	-0.2373266998709524	0.9714298932647496	0.9106347728548096	-0.4132121857686065	0.6520055927487804	0.7582141564388728	-0.1497774140486228	0.9887197409988876	-0.8473170160030842	0.5310874451459281	-0.9551334524818148	-0.29617577205127493	0.1937450217735468	-0.9810519183702604	-0.9990040269835416	-0.04462010836682729	-0.1357931669202519	-0.12752778228957684
0.9499840316448958	0.3122984784140159	0.8049393207605808	0.5933571352006266	0.5793749706863854	0.8150611285922978	-0.3071437896281493	-0.9516631192248964	-0.8113253849857182	0.5845948337761598	0.8055308963602112	0.5925537739388	0.3164977606444481	-0.9485932571482096	0.005421248531030594	-0.9999853049242096	-0.5889846396623125	0.8081442286138384	-0.07290293146228799	-0.13729847948297225
-0.5508969814519927	0.834573253721375	-0.3930250316541655	-0.9195277725513472	0.9839295885987	0.17855689479824838	0.15438195685908676	0.9880112405212602	-0.952332422792718	0.3050622174208919	-0.4484278428812771	-0.893819036342841	0.813874087004497	-0.5810412812379138	-0.9096163097394429	-0.4154493579920399	0.7395192016907974	0.673135462095562	0.07043119464308713	-0.1479972582646939
-0.6063536950549405	-0.7951950682022747	-0.2646703929864403	0.9643389357878293	0.9273214365728832	-0.37426588579832415	-0.22693202594830045	-0.973910599387336	-0.8970037111979998	0.4420230108229835	0.634049764878913	0.7732922446636814	0.6092313158059692	-0.7929925622862597	-0.6368478330426751	0.7709895184429222	0.9120499779627864	-0.4100790627404439	0.17570412319988027	-0.1636994785212431
-0.06335291194054782	-0.997991186608706	-0.9919728170973064	0.12645129552532836	0.18904164499851334	0.9819690710283374	-0.5315621701486225	0.8470192791589144	-0.43488331853377377	-0.9004868123748688	0.9938972112711174	0.1103101691934871	-0.6217529985221044	0.7832133865229653	0.8789937868446078	0.4768332231384217	-0.8116417641319037	0.5841554987474237	0.15901563708910646	-0.18985374793255153
0.9208791303914946	-0.3898482104735187	0.6960367455811901	-0.7180061620910684	0.36105229559117	-0.9325455698507964	0.4025976444208305	-0.9153770461983404	-0.675830273413597	-0.7370572851126992	-0.9467729966300305	0.3219019926191701	-0.08650688307540536	0.996251253038398	0.013885665322960069	-0.9999035895017772	0.727601872060877	0.6859996470651477	0.045234737638718325	-0.2163950158189236
0.16203959028619286	0.9867842576672384	-0.9474863423597654	0.31979623362652854	-0.4691001877216728	-0.8831449563234178	-0.7781114909419251	0.6281261876917205	0.21091498467173114	-0.977504408808944	0.4498807445720975	0.8930886381895445	-0.9110297384818468	-0.41234065480097615	-0.7459099010319352	-0.6660468598698808	0.4937401666535186	-0.8696094800730702	-0.07154235902764039	-0.2264453631915164
-0.9975640502598218	0.06975647374416008	0.9902680687415604	-0.13917310096013447	-0.978147600733784	0.2079116908178616	0.8583991969683759	-0.5129822790740897	0.4736983627119057	-0.8806871528324118	-0.045154608654107364	-0.9989800104693258	-0.5512197223281198	-0.8343601247162467	-0.8205243447861006	0.5716115810699957	-0.892092014549003	-0.4518537789793305	-0.09730049013254505	-0.21328536802672135
0.8323186592507626	-0.5542974377200499	0.3855087010739748	-0.9227042003785701	-0.19058648883597692	-0.9816704081682271	-0.9974928884838576	0.07076678192577714	0.9899841251517388	-0.1411787234237014	-0.9775113606176884	0.21088276331496547	0.960137136104908	-0.27952938999730464	-0.7910060976579028	0.6118082652825281	-0.8694577894522068	0.4940072391786198	-0.014979676086913862	-0.17909765153226032
0.027798123553278025	0.9996135574945532	-0.9984545286538332	0.05557476235353076	-0.0833084482529765	-0.9965238092738584	0.9385264139464828	-0.3452074308654941	0.7616636593504902	-0.6479725843157412	0.4911565117406578	-0.8710713409214822	0.16026305995035925	-0.987074339457443	0.3711633012539109	0.9285676086329409	-0.31898475482811234	0.9477598462623584	0.09838640387511262	-0.1353285651944124
-0.9544243561566622	-0.2984529248892381	0.8218517032501174	0.5697014813609674	-0.614366209304837	-0.7890210142096376	-0.891057897558231	-0.4538896597182018	0.58796835360179	0.8088839318238435	-0.15676979242413916	-0.9876351716009776	-0.30858643032560096	0.9511963072988155	0.7149826636554453	0.6991421820146203	0.985912056695202	-0.16726451047080196	0.1749358524414268	-0.1023600541490679
0.9873753419363204	-0.15839802440729642	0.949820131727731	-0.3127966070223839	0.8882826127490182	-0.4592972892231978	0.7806037051184768	0.6250262838915704	0.21868428888938796	0.9757956660043856	-0.4391921728019657	0.89839314075158	-0.9043543635858852	0.4267823626430316	0.8697517788291731	0.4934894560408449	0.6717459216870556	-0.7407816255124099	0.1994746831856134	-0.08042156401124101
-0.999269747167634	0.038209585126413925	0.9970800552089346	-0.07636336493730367	-0.9934341221814114	0.1144056156211245	-0.4397646115658093	-0.8981130699496434	-0.6132141728287458	0.7899166906971627	0.979104396607174	0.20335825664206966	-0.2479367564839141	-0.9687762201789618	0.4737600000120248	0.8806539969753197	0.4051269444132531	-0.9142604436977358	0.18630205697716254	-0.05348697672219116
0.7536573352159338	-0.6572675414739554	0.1359987578495648	-0.9907090076623788	-0.548664412348773	-0.8360426799045462	0.725433488564239	0.6882922734344168	0.05250749266096416	0.9986205301386802	-0.6492521014106303	0.7605732764263285	-0.9944859264289176	0.1048701203146898	0.9991204402434816	0.04193263511480768	0.09433609949196407	-0.9955404061777916	0.17308393628452914	-0.032060849714135475
-0.6834812022631465	0.729968113106952	-0.0657068923058477	-0.9978389671202	0.7733000537634982	0.6340402407177093	-0.4375923479943824	-0.899173474351175	-0.6170258739535267	0.7869428637911946	0.9776039499076016	0.21045312334355065	-0.23855814174377316	-0.971128216564506	0.9554541085363034	0.2951397067171717	-0.35728182031959593	-0.9339966278681716	0.1566145567241436	-0.030337071053482267
0.07548542062867292	-0.997146905562321	-0.9886039025450246	-0.15054010718990274	-0.2247357834661904	0.9744197389368906	0.5791528514274411	0.8152189734564966	-0.3291639493669286	0.944272786030163	-0.9604253311533902	0.27853757965290915	-0.7833021888743322	-0.6216411190588024	0.856610673336133	-0.515963326532629	-0.7691754801395418	-0.6390376207643061	0.1235104020820808	-0.04756986181993162
-0.4031903980372066	0.9151161144524768	-0.6748750058611978	-0.7379320608727122	0.9473966425142833	-0.32006187175710715	-0.10787456199842334	-0.9941645129824582	-0.9767261577472967	0.21449012278471705	0.31860237491720844	0.9478884568856794	0.907987974455594	-0.4189962270045252	0.9532699538372796	0.3021198356796032	-0.8662819786568124	-0.4995553357281232	0.08816732817596962	-0.07406285831756863
0.29076153153221884	-0.9567955538050114	-0.830915463562077	-0.5563986811751253	-0.7739580370504451	0.633236888443039	0.3267142796777121	0.9451231557075902	-0.7865155589093474	0.6175704620474629	-0.8406460082464734	-0.5415849783914528	0.23721344881296635	-0.9714575542463284	0.999285577511721	-0.03779331392013927	-0.8092936888466467	-0.5874042264003446	0.06101674211003839	-0.09639510548654973
-0.4115143586050571	0.9114032766354686	-0.6613118653237369	-0.7501110696303847	0.95579301479828	-0.2940403252324664	-0.07454747795452268	-0.9972174655162332	-0.9888853470612398	0.1486800940528728	0.2219852951737193	0.9750500134488675	0.9557884592648576	-0.29405513281714585	0.9395446231656924	0.3424264900390111	-0.8781899080135322	-0.4783121213843358	0.055802174546620835	-0.11101048021372996
0.7308359642779382	-0.682553143218853	0.06824241336412755	-0.9976687691905765	-0.6310879443266859	-0.7757112907039047	-0.4094256368230509	0.9123434922834924	-0.6647412958240785	-0.7470736306590704	0.9537498935537576	-0.3006012983108952	-0.11623801925225	0.9932213866406188	0.32349993826568013	0.9462281912636618	-0.9219458984410464	-0.38731868060775415	0.06644063051446114	-0.12322957601489536
-0.8603198799624954	0.5097545528402051	0.4803005917173651	-0.8771039514196416	0.03389558513809773	0.9994253795597478	0.374861040731538	-0.9270810105603868	-0.7189584002833365	-0.6950531049222253	-0.9138800290773244	0.4059843500107225	0.0338023626759484	0.999428536853698	0.15008336042008216	0.9886733459161402	-0.7950841715496285	-0.6064991015255019	0.06770787244842104	-0.13269910904578064
0.736443202495577	-0.6764993787861587	0.08469718100388272	-0.996406737999094	-0.6116938760538824	-0.7910945594542902	-0.9341131977451816	0.35697693734787883	0.7451349324034573	-0.6669137369346169	-0.457967551172885	0.8889689095084885	0.1104521349758094	-0.9938814445794256	-0.4464266384840205	0.8948202369481022	-0.9294159911976712	0.3690337590330327	0.042603877405923966	-0.14089047367148078
-0.5216915092003439	0.8531342035273627	-0.455675938456535	-0.8901457403772463	0.9971360452796894	0.07562874588396319	0.9937165149261457	-0.1119262612751598	0.9749450240739292	-0.22244594856613006	0.9439214282085182	-0.3301701642619927	0.9010355999330292	-0.4337451413599073	-0.4229253466223484	0.9061645276572938	-0.6139015901559063	0.7893825673297133	-0.00678482478459852	-0.15280208338773973
0.8631657480397248	-0.5049206783357387	0.490110217177955	-0.8716604700327862	-0.017073043575080896	-0.9998542449692772	-0.9999634631457271	-0.008548238040883574	0.9998538552527928	0.017095851430311972	-0.9996711843306516	-0.02564221556247606	0.9994154637277451	0.0341867059228528	-0.8674503928287539	0.4975236838395138	-0.8588180285283971	0.512280776405476	-0.05028171252959168	-0.15574048815238595
