cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9963974885425264	-0.08480592447551102	0.9856159103477076	0.16900082032185273	-0.9677329469334974	-0.25197806138513057	-0.7908164278299149	0.612053410638592	0.2507812450513341	-0.9680437836846548	0.3941725710734453	0.9190364433543152	-0.8742175342610053	-0.4855344506732842	0.8398732579054944	-0.5427825629616438	0.7360617472703038	0.6769143994667178	-0.02544156157271138	0.03478342216558927
0.1020940203064422	0.9947747539104858	-0.9791536220353356	0.2031211078521464	-0.3020254798488461	-0.9532998528910378	0.6608294132817429	-0.750536132735598	-0.12660897308341493	-0.9919527044848272	-0.8281632800795778	-0.5604869146802933	-0.9679403358695262	0.25118022652428024	0.814081128281663	0.5807511657979298	-0.6791476652043019	0.7340016681503834	-0.03101305312659175	0.057771350804175274
0.951229416273349	-0.3084843555454052	0.809674804767472	-0.5868787869098321	0.5891435675470529	-0.808028376245495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03240486571483358	0.0623812278519722
-0.6768759696826409	-0.7360970871197526	-0.08367784333236927	0.9964928592494998	0.7901550123757402	-0.6129070536529122	0.691432827163083	-0.722440755717219	-0.04384129104253249	-0.9990385083667817	-0.752059442787119	-0.6590952848524467	-0.996155882399448	0.08759827601601118	-0.9998008012564592	-0.0199589029493688	0.06377227054361592	-0.9979644770780732	-0.04179525402340434	0.050276266722233065
-0.4296961067513704	0.9029735632025528	-0.6307225116854298	-0.776008449215099	0.97173412217472	-0.2360779443347602	-0.9239110758287032	-0.38260727118162297	0.7072233520779041	0.7069901910745954	-0.38291190031025263	-0.9237848648905173	0.00032973944861414427	0.9999999456359464	0.7424852432341394	-0.6698624213818392	0.05151674130198848	-0.9986721310648576	-0.061477527978079476	0.03285188492909297
0.9935669883328968	-0.11324592573288285	0.9743507206098048	-0.22503482674278252	0.9425984337796464	-0.3339284244207988	0.5698208335603158	-0.8217689563622046	-0.3506084352812539	-0.9365221434166044	-0.9693888152508	-0.24553070045648145	-0.7541474502192614	0.6567051266190834	0.4730931832880808	-0.8810123948766841	0.6592171556916465	0.7519526192798422	-0.08631561203454363	0.020885907967503448
-0.3826834323650535	-0.9238795325113018	-0.7071067811866032	0.7071067811864918	0.9238795325112412	0.3826834323651997	-0.995989849499988	0.08946630479119572	0.9839915606140176	-0.17821506288860614	-0.9641013632304398	0.2655344825389114	0.9364787827192202	-0.3507242357133698	0.4638049020534116	0.8859373639435382	0.2984927263614049	0.9544119091405636	-0.08794612113771783	0.022579126754021628
-0.937999756018969	0.3466359152026152	0.7596870845832909	-0.6502888077749301	-0.4871728439608082	0.8733055708668862	0.9575023708792972	-0.2884253972182838	0.8336215804789504	-0.5523360033166196	0.6388869085701866	-0.7693006681770334	0.3898498788804465	-0.9208784240804546	-0.7981583887399275	0.6024476628588434	-0.9981155918048028	0.06136175841799465	-0.04326975939461086	0.03590857088572652
0.18565462248465836	0.982615062549969	-0.931064722300158	0.3648540569709068	-0.5313675615394967	-0.8471413781321091	-0.662436523141877	-0.7491180499812438	-0.12235570561540285	0.992486312904796	0.8245422995707542	-0.5658003147918641	-0.9700581626067136	-0.2428727262581917	0.6131102769156755	-0.7899973343881506	-0.8590790821635854	-0.5118428768567279	0.03897334762584448	0.04976511752856516
0.93293186717176	-0.3600529561264752	0.7407237375691731	-0.6718097532795686	0.4491576919259476	-0.8934524988961392	0.9204842736494792	0.3907796079172899	0.6945825960720183	0.7194129671015497	0.3582204392203636	0.9336370370356832	-0.03511003446771089	0.9993834526745357	0.999450465142615	0.03314766547149976	0.7180477590934844	-0.6959938330623522	0.12035601155118368	0.05502739538921697
-0.4815682762095232	-0.8764085778611413	-0.5361839906971768	0.844101136191659	0.9979866764718882	0.06342391965650705	-0.6444192451119193	-0.764672372019144	-0.16944767305876834	0.9855391854690349	0.8628099282289245	-0.5055284638371984	-0.9425749721899374	-0.3339946433719238	-0.35983356106621456	0.9330165102131938	0.9804972911157928	0.19653259809658105	0.14241195089830627	0.053687407560535805
-0.5382831968489652	0.8427640239058963	-0.4205023999801164	-0.9072914259547272	0.9909819491368836	0.1339954345672376	0.5982888222144305	0.8012805284126587	-0.2841009704265392	0.9587943672147322	-0.9382376921873722	0.34599137700080584	-0.8385732772053974	-0.54478882033041	-0.997339222263081	0.07290045086055885	0.3532415825419093	0.9355321396741468	0.09449374847831417	0.05295096790248477
0.7932193938920491	0.6089359516020798	0.2583940136929392	0.9660396128977596	-0.3832931080383549	0.9236267608348612	-0.0952531135972285	-0.9954530849568116	-0.9818536887000668	0.18964001156420549	0.28230235548843824	0.959325481828602	0.928073332027856	-0.37239748975887693	0.5306105545294783	-0.8476157380688017	-0.6817237885973263	0.731609647326023	0.014061699422852623	0.055142430320250346
0.21578419676783345	-0.976441078829266	-0.9068743608505218	-0.42140110777257983	-0.6071625078187778	0.7945776797137034	0.20315860242274386	0.979145843202961	-0.9174531645232747	0.3978438021463053	-0.5759356078084882	-0.817495061549773	0.683440618187543	-0.7300061105301989	0.999916639308558	0.012911794371003985	-0.9122398076280231	-0.4096566042172239	-0.05475315374923673	0.05323271024292531
-0.9993170601430212	-0.03695149938918505	0.997269173385782	0.0738525274749541	-0.9938591368952604	-0.11065268189162022	-0.14769617490017933	-0.9890327800026932	-0.9563716798397114	0.2921527169145767	0.4302010526905479	0.9027331024527374	0.8292935799988624	-0.5588131692906586	0.11104906312946276	0.99381492521398	0.18414155146177025	-0.982899734980762	-0.07738622752042201	0.04152835352063
0.33366743017874056	0.9426908539059426	-0.7773320920758306	0.629090469351597	-0.8524082332955538	-0.5228768533889724	0.4861829110150697	0.8738570689975066	-0.5272523540738258	0.8497087472326086	-0.9988650797013912	-0.04762932450847118	-0.4440099102472183	-0.8960218745110285	-0.661553664049786	0.7498978260951974	0.9860004690802212	0.16674254098334854	-0.05510747403226757	0.03235006413670328
0.994611987326656	0.10366771274664048	0.97850601066776	0.20621829959309	0.9518556284360218	0.3065466728161734	-0.15985315865243546	-0.9871408043784023	-0.9488939353376786	0.3155951512291871	0.4632205442321711	0.8862430408196451	0.8007994010412531	-0.5989326500467063	-0.05665723845895456	-0.9983936885468602	-0.2613264971565296	0.9652504658812128	-0.00872826056148379	0.03620365383977343
-0.40012842031308826	-0.9164590810602252	-0.6797944945155051	0.733402648772425	0.9441386147691354	0.32954859444673423	0.2597677961369633	0.9656711096901186	-0.8650413841802902	0.5017005119146757	-0.7091875840085277	-0.7050198370883954	0.4965931926891047	-0.8679834105412626	0.7810575798765182	-0.6244590113990158	-0.9889385357095096	0.14832589992557282	0.028220683491877674	0.02984197404651756
-0.871688596596091	0.490060190756541	0.5196820188713254	-0.8543597598563637	-0.034313182816246686	0.999411129358193	0.050222912174572566	-0.998738033266334	-0.9949553181854106	-0.10031906506028088	-0.15016201930027126	0.988661402078419	0.9798721703708622	0.1996259745942293	0.4456630112678904	0.895200804505691	-0.5332204909287341	-0.845976304664451	0.04642480007398997	-0.003950378977984004
0.6081999268869902	0.7937838804956043	-0.26018569786931955	0.9655585961629956	-0.9246897717293115	0.3807214546872737	-0.5994111430255838	0.800441304292053	-0.28141256323352604	-0.9595868742611774	0.9367747954047182	0.3499328259744265	-0.8416139385086734	0.5400796038621705	-0.9999392179933162	0.011025439624599979	0.2708155912665014	-0.9626312458709072	0.03683321152934915	-0.04209734577137281
0.7520610681139669	-0.6590934302716719	0.13119170034544145	-0.991357018314024	-0.5547327275350065	-0.8320286058793726	0.16369689646619665	-0.9865106821962626	-0.9464066521746703	-0.3229774740125572	-0.4735445599781095	0.8807698619475683	0.7913711025609358	0.611336059816112	-0.5270926467250718	-0.8498078263750922	0.773312772331691	0.634024728341627	0.013793795289667177	-0.06414290554582414
-0.8752234219087456	-0.4837188871052545	0.5320320765153081	0.8467241992283021	-0.056070447237142114	-0.9984268150178192	-0.936486010496487	0.3507049360137001	0.754012095711253	-0.6568605327777914	-0.4757575482609666	0.8795764635736418	0.13706848095775184	-0.9905615738195857	0.9892770920272712	0.14605079660880255	0.6499918893255384	0.7599411449651986	-0.007199752830712946	-0.07089644045609955
-0.35919631944795866	0.9332620232791216	-0.7419560081900802	-0.6704485676848313	0.8922120541163114	-0.4516167074960274	0.7040692008611871	-0.7101313684091763	-0.00857312079737884	-0.99996325012462	-0.7161413414785797	-0.697955284402418	-0.9998530031995873	0.01714561147251584	0.4098395720895159	0.9121576207813442	-0.9156377032615232	0.4020044730671073	-0.020677361600286992	-0.06605987979790505
0.979599035770592	0.20096200913935544	0.9192285417653472	0.39372438075886707	0.821351750561691	0.5704220383621637	-0.833928790676087	-0.5518720613344354	0.3908744558369623	0.9204440014330902	0.18200586615150435	-0.9832974446658757	-0.6944343195483171	0.7195560963771106	-0.706010521013985	-0.7082013444053614	-0.9278211574812764	0.3730253338985225	-0.03115594436079638	-0.05961625789859715
-0.18949092947189933	-0.9818824714027008	-0.9281863752957512	0.3721156442765268	0.5412567274277895	0.8408573927927134	0.9641232492534982	0.26545500607236033	0.8590672795022462	0.5118626859701824	0.6923702244286394	0.7215424258660301	0.475993181422781	0.8794489702302342	0.07795300678203508	-0.9969570345474472	-0.4433382280350612	-0.8963544028802067	-0.02659259136660552	-0.051351384785015435
-0.9996320184929076	-0.027126142442214625	0.9985283447924092	0.05423232104687426	-0.9966897911615286	-0.08129858666907046	-0.636426236857301	-0.7713375687982886	-0.1899232900793092	0.9817989325139088	0.8781705664507656	-0.4783476311423957	-0.9278582877709012	-0.3729329669187903	0.6152686310092556	0.7883175195921986	0.657115456533763	-0.7537899420822914	-0.013531647331859851	-0.027420893850865543
0.5316963377740156	0.8469350650420019	-0.4345980087953997	0.9006245448304602	-0.9938446771348026	0.11078247934948908	0.7986465344775941	0.6018003929600985	0.2756725740661422	0.961251596569674	-0.35831664262070934	0.9336001197627508	-0.8480092638154947	0.5299814039031018	-0.08504841739631724	0.9963768196311984	0.9343232925116092	0.3564266896155028	-0.007110068794982548	-0.000917399325840007
0.7449388415902234	-0.6671327621172688	0.10986775541956736	-0.9939462139970484	-0.5812493246894822	-0.8137255203986298	-0.4391468908643145	-0.898415276052342	-0.6143000164884116	0.7890725503667818	0.978682775461881	0.20537776173244626	-0.2452709794846744	-0.969454561401734	-0.9264998408095576	-0.37629515673187214	0.27222468847273673	0.9622337132869132	-0.009803945644646485	0.011654134328611064
-0.8953818710145774	-0.4452991186364896	0.603417389883131	0.7974255160117648	-0.1851961120980038	-0.9827015824062681	-0.3635443471424202	0.9315768930479068	-0.7356710153215827	-0.6773390267921311	0.8984424250957926	-0.43909134446945214	0.0824236855685773	0.9965973791142	0.7403413871575059	-0.6722310841233838	-0.08931935167519904	0.9960030388589796	-0.025389212280295673	0.018426381965433558
-0.4468595364200403	0.8946041329607562	-0.6006331094209333	-0.7995247762685914	0.9836568020887716	-0.18005359120131825	0.2260040342482185	-0.9741263657778338	-0.8978443530070602	-0.4403129770666923	-0.6318369260613729	0.7751013474800021	0.612248964453333	0.7906650400301138	0.7704654148776734	0.6374817993302824	-0.9724495308241095	-0.2331135131217609	-0.03527456533247886	0.025310748219899426
0.9997769821330535	-0.021118380546893373	0.9991080280061532	-0.042227341541420896	0.997993435996743	-0.06331746763267457	0.6901662379612776	0.7236508577887386	-0.04734112795675409	0.9988787802350104	-0.7555127343267906	0.6551339620795554	-0.9955176352075644	-0.09457609629678417	0.7052946527569177	0.7089142774641367	0.6747299843611809	-0.7380646639719046	-0.030535619877777975	0.021015831644229373
-0.13362609088138674	-0.9910318197897378	-0.9642881356715188	0.2648554160351392	0.3913341989875575	0.9202486320026598	-0.6163956117497359	-0.7874366322540938	-0.2401128996313378	0.9707449693048276	0.9124046870642581	-0.4092892461611628	-0.8846915908612621	-0.4661767787646324	-0.6980082225973183	0.7160897438076687	0.8627412946664352	0.5056455858378308	-0.009248842892344069	0.0032641258858155946
-0.9722014592189402	0.23414594314778056	0.8903513546148726	-0.4552740551969345	-0.7590003131293387	0.6510902584661867	0.035954458229962204	0.9993534294399504	-0.9974145538667798	0.07186242227153636	-0.10767745805988167	-0.9941858805202186	0.9896715845305348	-0.14335325169950114	-0.26894952803078226	-0.9631542718443497	0.19903957451759047	0.9799914529095936	0.01876119363458784	-0.0173685246798928
0.18421527410391927	0.9828859205354494	-0.9321294655736356	0.3621251985286417	-0.5276402441058935	-0.8494679351216696	0.03595445822996152	-0.9993534294399504	-0.99741455386678	-0.07186242227153497	-0.1076774580598792	0.9941858805202188	0.9896715845305352	0.14335325169949842	0.9888737758134342	-0.14875703515626315	-0.9756270550572538	0.21943529670568127	0.04758203790353322	-0.03206462486254957
0.963962860695876	-0.2660368455665923	0.8584487936019543	-0.5128992774057586	0.6910626489870516	-0.7227948638272128	-0.9548476474602264	0.29709589384518803	0.8234680597206574	-0.567362630616342	-0.6177254317055872	0.7863938523565313	0.3561992907602087	-0.9344100091832944	-0.8413992153451261	0.5404140638590064	-0.9994761242038482	-0.032364751605005626	0.07481549525261087	-0.033956940805943026
-0.18312309088180664	-0.9830899926181192	-0.9329318671717872	0.3600529561264049	0.5248058250790713	0.8512219722041221	0.19916149232064875	-0.979966683095202	-0.9206693999532244	-0.3903432540595134	-0.5658852755779288	0.8244839931036207	0.6952642880204603	0.7187541789815225	-0.9998665073084554	-0.01633914204573492	0.9269243711916746	-0.37524819798490544	0.09198639218871753	-0.025444534900947
-0.9896341474445594	0.1436114696383266	0.95875149157664	-0.2842456286375712	-0.907992282510736	0.41898689108484494	-0.6624365231418768	0.7491180499812442	-0.12235570561540335	-0.992486312904796	0.8245422995707548	0.5658003147918634	-0.9700581626067136	0.24287272625819264	0.5479878597252456	-0.8364862853590275	0.7631517479060533	0.6462193200980111	0.09160645140717827	-0.020388712805757048
0.22766541563551776	0.9737394202370092	-0.8963369170470139	0.4433735796578937	-0.635795249173452	-0.7718577596477658	0.7141246088122293	-0.7000186019591055	0.019947913822438847	-0.9998010205706596	-0.6856340165020908	-0.7279464234510742	-0.999204161468265	-0.03988788919585986	0.8442171835075688	0.5360012565941875	-0.5190542317459936	0.8547413085294147	0.06796715216551308	-0.027249311451412184
0.9562119287440178	-0.2926751566628868	0.8286825053447093	-0.5597189520961532	0.6285802647601602	-0.777744720814	-0.9983129037217044	-0.05806329531415725	0.993257307474522	0.11593067388945433	-0.9848502698136788	-0.17340688004783342	0.973120157703074	0.2302979780022925	-0.9715923912102064	0.23666056989374706	-0.9376050231053374	0.3477022010969151	0.0260543981527418	-0.03862326769852209
-0.5865325283021844	-0.8099256714313032	-0.31195918648689464	0.9500955036028929	0.9524809490566865	-0.30459816428217973	0.7665814160423062	-0.6421471268942754	0.17529413484285475	-0.9845161076842242	-0.497826963818813	-0.8672763769957893	-0.93854393257939	-0.34515979867072183	-0.969716379008291	-0.24423379021554026	0.07046650680676575	-0.997514145974107	-0.03267961993121671	-0.04765857244233851
-0.42953441419193855	0.9030504897428429	-0.6310003740495763	-0.7757825261948704	0.9716071662364963	-0.2365999038839305	-0.4633483897290286	-0.8861762069337656	-0.5706165394710325	0.8212166369978774	0.9921368991623356	0.12515739419045713	-0.34879352976420724	-0.9371995911195355	0.9992859368190282	-0.0377838123502272	-0.6012377785209555	-0.7990701681824861	-0.10153787175057072	-0.06516192613601623
0.9665934584841906	-0.2563144280284883	0.8686058279688578	-0.4955036988949074	0.7125839641476943	-0.7015868399845863	0.9084836804526945	0.4179203301481356	0.6506851952977468	0.7593475993379667	0.27379008162766005	0.9617894734308124	-0.1532175532406663	0.9881924819482	0.9852533930486128	0.17110158236029238	0.7710153722818202	-0.6368165322171891	-0.1568174883366108	-0.0846803164601837
-0.32990744527554905	-0.9440132825081226	-0.7823221551035213	0.6228740206768798	0.8460952524208781	0.5330317287280849	-0.7162995466595368	-0.6977929201814403	0.026170081089315917	0.9996575047764003	0.6788083122188961	-0.7343155147908381	-0.9986302537115572	0.052322235923083216	-0.42241323160092825	0.9064033659295736	0.8950383385818917	0.4459892066727255	-0.17713795320867565	-0.08516194358726291
-0.6847835713593755	0.7287464994058626	-0.06214292079259801	-0.9980672609575792	0.7698924738294916	0.6381736274249394	0.9984269800906208	0.056067507766293184	0.9937128691457532	0.11195862492061504	0.9858724979461404	0.16749751578288322	0.97493053261177	0.22250945279095524	-0.7245653931831085	0.689206058447985	-0.6428473931529142	0.7659942748588285	-0.14655333920631575	-0.06658550838090194
0.7185031362839255	0.6955237186107767	0.032493513699674216	0.9994719463634028	-0.671809753279724	0.7407237375690322	-0.5322688757535554	-0.8465753622118035	-0.4333796878080925	0.9012114325702713	0.9936179141616358	-0.11279822984905415	-0.6243640923907205	-0.7811334585927757	0.20637638743456987	-0.9784726806147712	-0.9712501005850672	0.2380614250849905	-0.06181255936647913	-0.040411097407420216
0.6640946027672198	-0.7476485528478259	-0.11795671715089705	-0.9930187374259276	-0.820763441207321	-0.5712682150947282	-0.011334551041943584	0.9999357619130728	-0.9997430559053552	-0.022667645864136943	0.03399782843391984	-0.9994219067349772	0.9989723556619562	0.0453236430927853	0.7400733111633526	0.6725262032840889	-0.7551277395068414	-0.6555776819167105	0.033018740708584904	-0.011579251135864443
-0.9492579174722012	-0.31449865836969776	0.8021811877673203	0.597080682983641	-0.5736957699985652	-0.8190684730141634	0.09976542126801331	-0.9950109852253972	-0.9800937214384317	-0.19853538021462547	-0.2953243472708933	0.9553970535379626	0.9211674056060682	0.3891665592634925	-0.40763273594510974	0.9131459645565458	0.21822650388788747	-0.9758981468375016	0.09255574379460663	0.013496677325884
-0.07845909572793165	0.9969173337331214	-0.9876883405951103	-0.15643446504040268	0.2334453638561587	-0.9723699203976158	-0.8842588817650426	0.466997034272849	0.5638275399607269	-0.8258925506274014	-0.11288013822297227	0.9936086122788804	-0.36419701036366986	-0.9313219301842756	-0.3961792860158864	-0.918173171755711	0.534935590521241	-0.8448928417223638	0.10045420029276676	0.030147525393409595
0.9524809490566865	-0.3045981642821804	0.8144399166318514	-0.5802478971928313	0.5989960604296221	-0.800751971330569	0.41469741001485017	-0.9099593716902834	-0.6560521162539505	-0.7547155893174016	-0.9588236369053996	0.28400217131476774	-0.13919124151742593	0.9902655190830576	0.11781942847406852	-0.993035035773685	0.6721633368505208	0.740402896127489	0.05341274762474435	0.04501977601213592
-0.506581069564553	-0.8621923335073406	-0.4867512399176669	0.873540628957013	0.9997389970232812	-0.0228459587429314	-0.9977948770772576	0.0663730613907475	0.99118923344324	-0.13245340126324434	-0.9802122016103408	0.19794958907309887	0.964912192987596	-0.2625727705301302	0.5626903407183436	0.8266677569993125	0.4482376513533145	0.8939144298585098	-0.00621499211572285	0.060934927826545075
-0.4666673232257039	0.8844329309977984	-0.5644432188667127	-0.8254718969628125	0.993481735348562	-0.11399140989043915	0.7537683768993664	-0.6571401935557548	0.13633353202701035	-0.9906629941837134	-0.5482405665934501	-0.8363206808044944	-0.9628263360900804	-0.2701211700910385	0.22943735668316545	0.9733234299852448	-0.9329554982427876	0.3599917197638747	-0.05333365894430664	0.07315273398025125
0.9916201012264207	0.12918813739543905	0.9666208503125944	0.2562111077626361	0.9254212296426668	0.37894003183439817	-0.9968490487630848	-0.07932196404611401	0.987416052039734	0.15814404881077676	-0.9717604556553342	-0.2359695252030173	0.9499809196514692	0.3123079446606324	-0.9782480978522462	-0.20743832589100414	-0.9987430114315768	-0.05012381785723195	-0.07226457169519496	0.07340484696583503
-0.28903179694443304	-0.9573194975320788	-0.832921240710144	0.553391549243277	0.7705132427757126	0.6374239897487821	0.7550670111411936	-0.6556476253951542	0.14025238262739104	-0.99011578573788	-0.5432671164294047	-0.8395599086464763	-0.9606585383346796	-0.2777321960534582	-0.8459026303449918	-0.5333373603784235	0.40942588025778826	-0.912343383039048	-0.06096697089502879	0.06337667622662158
-0.956211928743994	0.292675156662964	0.8286825053446188	-0.559718952096287	-0.6285802647599726	0.7777447208141518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019564279261067186	0.0457284916856916
0.5286748937584892	0.848824396862773	-0.4410057134189004	0.8975042956620802	-0.994972191135737	0.1001515794511029	0.7141246088122293	-0.7000186019591055	0.019947913822438847	-0.9998010205706596	-0.6856340165020908	-0.7279464234510742	-0.999204161468265	-0.03988788919585986	0.9717326192947872	0.2360841303402079	-0.21665311590653127	0.9762486503796004	0.03048690530201692	0.019149762361861056
0.7305029108813107	-0.6829095820047718	0.06726900561213582	-0.9977348750464496	-0.632222502057797	-0.774786879013693	-0.9985292557651626	0.05421554556647834	0.9941213492378582	-0.10827161673079573	-0.986789246224313	0.16200920818290554	0.9765545140209992	-0.21527025141716585	-0.6924042123756353	0.7215098105254538	-0.7664528434975642	0.6423005828227921	0.07428429253317537	-0.00847430538021754
-0.8269346094561458	-0.5622980985950528	0.3676416966327767	0.9299675171192666	0.21890332380650626	-0.9757465525567915	0.627016673514351	-0.7790058351097235	-0.2137001822699955	-0.9768992947575358	-0.8950038283470363	-0.4460584572050492	-0.9086644641955414	0.4175271146982309	-0.95653528791173	0.29161660271600376	-0.0804682881584328	-0.9967571693250324	0.08743219007396606	-0.02875449922391982
