cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4823913067609549	-0.8759558363076637	-0.5345972543229167	0.8451069610826778	0.9981614429682556	0.06061133368875792	0.9809206357601464	-0.19440860665081208	0.9244105873201796	-0.3813988280663177	0.8326262062748949	-0.5538353551591628	0.709069867899279	-0.7051382293120259	-0.6434809409373434	-0.7654621340408624	-0.30289423368890395	-0.9530241776565858	0.13921419506340849	-0.08229821874287556
-0.8290375725550237	-0.5591929034707736	0.37460659341585223	0.9271838545668116	0.20791169081785393	-0.9781476007337856	-0.848386811363739	-0.5293768207090935	0.4395203633918644	0.898232625862523	0.1026202521088272	-0.9947206059276748	-0.6136437003277669	0.7895830602590495	0.4073207812782453	0.9132851587203636	0.999368304083136	0.03553860990523765	0.10045119881184712	-0.010842113405298616
0.04412374858678097	0.9990260731385596	-0.996106189621301	0.08816155056560972	-0.13202762673995386	-0.991246036954204	-0.5531103908644784	-0.8331079735050818	-0.3881377910354877	0.9216013537154186	0.9824764814823062	-0.1863865964444536	-0.6986981103401843	-0.7154166272928355	0.8078912834439642	-0.5893315485660549	-0.8567018910984453	-0.5158118550288929	0.06970841044249754	0.019094980602682114
0.965208910277338	0.26147994095385857	0.863256480957533	0.5047655377349132	0.7012367842724025	0.7129284482914816	-0.8654830883934166	0.500938143591595	0.498121952590013	-0.867106983219437	0.0032508365450896665	0.9999947160169184	-0.5037490406958257	-0.863850047171403	-0.9663572648195404	0.2572034928427224	-0.7043867124038089	-0.70981642654207	0.07330089511994185	-0.026195034897184444
0.9899435003938156	0.14146330276096233	0.9599762679439205	0.28008135422491426	0.9107010335729768	0.4130661296319413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07548873893525399	-0.04860382632102145
-0.7559168375181867	-0.654667652138475	0.14282053048699347	0.989748602459945	0.5399959500413906	-0.8416676148806582	-0.13665710075748913	-0.9906184113030394	-0.962649673625115	0.2707500800913265	0.39976292764299187	0.916618569352762	0.8533887882610806	-0.5212749524677783	-0.5452244260639018	0.83829011996044	0.7518272329219122	-0.6593601533585274	0.07079020843867773	-0.07132643311581333
-0.853512099885105	-0.5210730230492832	0.4569658093005626	0.8894842601925466	0.07346040494146493	-0.9972981344140958	-0.9184481379679642	-0.39554142370070333	0.6870939642736412	0.7265685681742173	-0.3436722062243412	-0.939089673390616	-0.055803768517464485	0.9984417556468926	0.5778006334836587	0.8161779388992835	0.9900125642615446	0.14097915663062074	0.08319228529384502	-0.10170840396618007
-0.9898214418809396	-0.14231483827323574	0.9594929736145256	0.28173255684133386	-0.9096319953545808	-0.4154150130017493	-0.7449370183479006	0.667134797994333	0.10986232261012073	-0.9939468145080548	0.5812559962799833	0.8137207547977156	-0.9758605401414197	-0.21839461118557146	0.8322978144946187	-0.5543287363897721	0.6424114527285958	0.7663599189696282	0.09205339357124777	-0.13162207582370367
-0.7630329837760614	0.6463595482932085	0.16443866866039888	-0.9863873094526284	0.512088727783847	0.8589325554877525	0.990004250140202	0.14103752941801104	0.9602168305913272	0.27925550710620933	0.9112332365429348	0.4118907484023983	0.8440327235017075	0.5362916759173966	-0.8465668507424765	0.5322824130327486	-0.664244943128445	0.7475149868252066	0.11387992741527052	-0.16566702381981635
0.038302733690084086	0.999266181050808	-0.997065801183733	0.0765492528365929	-0.11468342539854558	-0.9934020897596582	0.14189921924281165	-0.9898811098199018	-0.9597292231565608	-0.28092671325330393	-0.4142688741436639	0.9101545472697156	0.8421603635613918	0.5392271525490386	0.9945898443095572	0.10387993837257893	-0.9837195882985804	0.17971024344113254	0.137097622650469	-0.17991898272174578
-0.9825203962222476	0.18615496503525555	0.9306926579854456	-0.3658021000103559	-0.8463286419477458	0.5326610834469553	0.016821871184196698	-0.9998585023141336	-0.9994340492997243	-0.03363898185670437	-0.0504465728530368	0.9987267610750116	0.9977368377992886	0.06723988770273205	0.16960079299739353	0.9855128467019876	-0.20265645607958707	-0.979249897017744	0.13772906794945206	-0.2258469813590325
0.9687077949096649	0.24820396467674416	0.876789583837491	0.4808742306196904	0.7299980138082925	0.6834492664682199	-0.9405041018520628	-0.33978233385425544	0.7690959312011106	0.6391333574535886	-0.5061716541726893	-0.8624327547769064	0.1830171027802069	0.98310972942492	-0.8267383322188634	-0.5625866422516379	-0.99540897699835	0.09571294850279284	0.09791892979773767	-0.2873607062263981
0.9940928223333176	-0.10853322341743622	0.9764410788292418	-0.21578419676794336	0.947253313457783	-0.3204858189425093	0.3007608604565252	-0.953699588349209	-0.8190858096349013	-0.5736710176178839	-0.7934587662435701	0.6086240105937586	0.3418031270905232	0.9397715798592442	0.19547612212320256	-0.9807084611033366	0.40249230311404577	0.9154233697770398	0.04508629229392558	-0.29830780534917345
0.997718614680062	-0.06750974685849462	0.9908848681582042	-0.13471146222611785	0.979529941252416	-0.20129852008904273	-0.9094984465022024	-0.4157073198899444	0.654374848379839	0.756170323278997	-0.28080736956095403	-0.9597641487366873	-0.14358711561572549	0.9896376812900548	-0.9354878260308394	-0.353358921421398	-0.8793592341648525	0.4761589412045144	-0.022686339060747074	-0.3070149736185581
-0.1171033895068487	-0.993119729018615	-0.9725735923320143	0.23259537290840585	0.34488671792070985	0.9386443159162476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08189352452638858	-0.3483664407867325
-0.904162669652825	0.4271883270950608	0.6350202663874468	-0.7724954765415888	-0.2441605690282189	0.9697348176340872	-0.9132996295714156	0.40728833352394855	0.6682324267505697	-0.7439525682723626	-0.3072932260663911	0.9516148765197556	-0.10693084767808914	-0.9942664601679196	0.6517826094227964	-0.758405847850615	0.999760253109658	-0.02189603393568819	-0.10234553202605218	-0.41839705454820897
-0.9840978570634462	-0.17762715930603906	0.936897184553734	0.3496050136586808	-0.8598991661527654	-0.5104639302142499	-0.2751079576840911	-0.9614133406703322	-0.8486312232377766	0.5289849212841088	0.7420383629878845	0.6703574179900306	0.44034990610809055	-0.8978262416473443	0.09996003099581448	0.994991453331794	0.4415062722402156	-0.8972581632799718	-0.08581308690917844	-0.36767438664366425
-0.43781577412112826	0.8990647073101675	-0.6166346958614344	-0.7872494216319731	0.9777605675581692	-0.2097242773937418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05254403319866502	-0.32161990133651075
0.16632935458311615	0.9860702539900308	-0.944669091607928	0.3280248578395425	-0.4805817551866469	-0.8769499282066917	-0.6384910044382174	0.7696292855989021	-0.18465847450295267	-0.9828027512142212	0.8742965541650558	0.485392145975921	-0.9318024955884848	0.362965713553046	-0.8651083418040094	-0.501585044574813	0.6527087484533411	-0.757608929258673	0.022919011008951	-0.3640342838256184
-0.9994809335686196	-0.03221588789403021	0.9979242731343984	0.06439833141613459	-0.99533163471769	-0.09651392091408895	-0.7267028164611262	0.6869519754302091	0.05619396690506656	-0.9984198706373348	0.6450301884250559	0.7641570885755997	-0.9936844761669444	-0.11221034633591044	0.7484563772525538	-0.6631840252524053	0.7041948415944694	0.7100067781871805	0.13757476467341914	-0.3426615061827472
0.8707460771197149	-0.491732924645714	0.5163974616387451	-0.8563490302517197	0.028556050793317533	-0.9995921928282	-0.8930259128339758	-0.4500052433106129	0.5949905619859122	0.803732686375071	-0.16965806665616354	-0.9855029885385904	-0.2919724622953769	0.9564267255055008	-0.9988812047654708	0.04728994360624086	-0.5563164159674032	0.8309705441982786	0.26134094950484565	-0.2161478821475024
-0.28787485242476496	-0.9576680371305184	-0.8342561386828395	0.5513770897217246	0.7681975780403184	0.6402128404624425	0.4345672545815255	-0.9006393846848336	-0.6223026024909513	-0.7827767695409651	-0.9754319215483876	0.2203010813056074	-0.22547894186597814	0.9742480417096042	-0.9876145359748544	-0.15689973974220925	0.7374125674122703	-0.6754425996503653	0.2989353642088432	-0.19226527452023287
-0.04486483035047471	0.9989930665413164	-0.9959742939952464	-0.08963930890335331	0.1342332658175356	-0.990949761767951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15826231914703046	-0.2749516022740275
0.8978440317931694	-0.4403136320549091	0.6122478108532281	-0.7906659333153475	0.20156205411283976	-0.9794757466838128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13297620512463393	-0.3425491881508991
-0.3322561589911481	-0.943189188239798	-0.7792116896248978	0.6267608337730683	0.8500519250626899	0.5266988937687405	-0.21806522713908055	0.975934196917385	-0.9048951134255626	-0.4256346246471715	0.6127175440314596	-0.790301974713499	0.6376703326029228	0.7703093838958978	0.9929440977447308	-0.11858338312724405	-0.8480370681872041	0.5299369122645177	-0.41266487697392856	-0.364231487007466
-0.8640650706682528	0.5033801283831805	0.4932168926978655	-0.8699063724088141	0.011722092180738443	0.9999312939171902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.512259214075892	-0.3385443803639553
-0.12938568583306567	0.9915943446296512	-0.9665186886030146	-0.2565962286961935	0.3794930526238184	-0.9251945865655808	0.2500489214761112	-0.9682332037627266	-0.8749510737372672	-0.4842113366764592	-0.6876100661408493	0.726080158757817	0.5310787628679935	0.8473224578816506	0.9277418179367632	0.37322261353164216	-0.9924473203307732	0.12267157930126894	-0.4012704587697423	-0.2738816808017765
0.9963108121491444	-0.08581821248844777	0.9852704688105752	-0.17100322596310646	0.9669604297853208	-0.25492651339040306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18345642221474084	-0.17839420736646638
0.921639934608682	-0.3880461711375395	0.6988403381309909	-0.7152776955847026	0.3665183924652301	-0.930410806033928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04288782986848971	-0.07406930899496865
0.9813364665057082	0.19229856865325545	0.9260425209878184	0.37741919575258215	0.8361821242547397	0.548451871249275	-0.11307525051214565	-0.9935864269008589	-0.974427975443231	0.22470006825456454	0.3334426253707181	0.9427703938848964	0.899019758652788	-0.4379080651825023	0.08010038093950085	-0.9967868021665148	-0.3020301145131744	0.953298384519327	0.19504539196624945	0.02015452064188683
0.794289889575226	-0.6075389463388954	0.2617928573628497	-0.9651240852003408	-0.3784110500425836	-0.9256376597814444	0.9983907892241916	0.05670830620196435	0.9935683360154084	0.11323410116909262	0.9855481610609894	0.16939546106464032	0.9743560766648552	0.22501163495755155	0.8274642143244109	-0.5615184538485671	0.7585592051272011	-0.65160412239088	0.2731849170201007	0.12972342300080508
0.917754625684036	0.3971478906346536	0.6845471059288905	0.7289686274212221	0.33873792024568194	0.9408807689540848	-0.7849937669099618	0.6195036609355176	0.2324304281749826	-0.9726130248245672	0.4200808921948119	0.9074866632699408	-0.8919521921167884	-0.4521297236170783	-0.9664662328957399	0.2567937317621235	-0.4743970885337668	-0.8803109691414082	0.3332032570107309	0.2672940462998713
-0.9853538358476848	0.1705221926326708	0.9418443636394926	-0.33604939321552	-0.8707460771197066	0.4917329246457288	-0.8669033902726627	-0.4984761899366543	0.5030429761324732	0.8642613980525707	-0.005275932651519952	-0.9999860821704752	-0.4938955283275681	0.8695212516655542	0.9392078337977088	0.3433491589228311	0.769205328031353	-0.6390016927428118	0.3779093495553056	0.3496991884458639
-0.9858536433893706	-0.1676084538915138	0.9438148123681926	0.3304748098636164	-0.8750728995267053	-0.4839911368133973	0.6344353371243605	-0.7729759394754141	-0.194983606015798	-0.9808065015002072	-0.8818443167570726	-0.471540667390684	-0.9239627867701522	0.3824823769324992	-0.7550176907098286	0.6557044202346035	-0.4959030864882	-0.8683778721337139	0.3583404484805259	0.3444620273653232
0.6269634672727915	0.7790486574696598	-0.21383362141055867	0.9768700949227824	-0.8950952046709139	0.4458750661061173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21033060709267865	0.2677760199370823
0.7112085720100608	-0.702981057425739	0.011635265801179752	-0.9999323080037648	-0.6946583704592304	-0.7193398003384261	0.4418485100732643	0.8970896801022941	-0.6095397882920729	0.7927554771105998	-0.980497004647715	-0.19653402727481745	-0.25692249297770986	-0.9664320113707526	0.944883499818008	0.3274067375172239	-0.3163906040300489	-0.9486290031838056	-0.048301539075964295	0.16980686393105554
0.5949073012280738	-0.8037943163182542	-0.2921706058910595	-0.9563662149267148	-0.9425361545257168	-0.334104171497265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2995998529134383	0.09445985093226622
-0.4967863077287722	-0.8678728964849712	-0.5064067289064272	0.8622947436452877	0.9999381658536308	0.0111204527460292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4147102988576544	0.057358611698078765
-0.9939542465848819	0.10979506225636894	0.97589008860824	-0.2182625367675388	-0.946025948959632	0.3240908883245988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35175447078566496	0.05909094447610885
-0.6031188381387266	0.7976513443116563	-0.2724953341643849	-0.9621571040420792	0.9318129768176222	0.3629388050819055	0.35744734814347195	-0.9339332916783722	-0.744462786610399	-0.6676639569066757	-0.8896598458742451	0.4566238699838351	0.1084496812954413	0.9941019397561386	0.5293699162966045	0.8483911195434131	-0.9605363749127236	-0.2781544040088593	-0.20861775941821506	0.08894672336545406
0.958686056902836	0.28446624457058534	0.8381579113998157	0.5454276446586646	0.6483745493807761	0.7613215113966475	-0.4979371000911368	0.8672131481664866	-0.5041172887056583	-0.8636352003178518	0.9999745017789406	-0.007141133800688568	-0.4917315184561119	0.870746871230007	-0.72405822257316	0.6897388566147309	-0.2306724875708496	-0.9730314504053178	-0.07964359470991639	0.1368201402840044
0.7939181521207987	0.6080246440179019	0.26061206453380736	0.9654436036451982	-0.3801088547306655	0.9249417595477792	0.9998570042376124	-0.016910679376857557	0.9994280578460264	-0.03381652244273514	0.9987132835002736	-0.05071269426979852	0.99771288561976	-0.06759436269609868	0.8040867349975775	0.5945120037483981	0.7835225153811483	0.6213633943923621	0.035301112237748115	0.23465101320714765
-0.91885660494088	-0.3945916111076353	0.6885949208869614	0.7251462162410277	-0.3465833774305753	-0.9380191695742764	-0.9922521388503334	-0.12424046420928425	0.9691286141061232	0.2465557326868412	-0.9309877414853864	-0.3650504419993752	0.8784205413585098	0.4778884310374364	0.8627131866122422	0.505693541233572	0.9607616764864464	0.2773751989543283	0.1722831775379728	0.370060436062274
-0.4437779316713323	-0.8961367905412178	-0.6061222947230286	0.795371462801935	0.981745328255467	0.19020018519592904	-0.7292361007220758	-0.6842621642350705	0.06357058119267504	0.9979773450368628	0.6365201752229102	-0.7712600511722331	-0.991917562413651	0.12688399968223232	-0.28957361126789344	0.9571557468130621	0.9368113882249138	0.3498348508826841	0.3001063632033283	0.4228633520499917
-0.5173378141776006	0.8557812723014816	-0.4647231720438847	-0.885456025653149	0.9981755542233292	0.0603784974220896	0.7780116244387106	-0.6282498804124349	0.21060417552352256	-0.9775714200262082	-0.4503066310134484	-0.8928739765864598	-0.9112917625041146	-0.4117612458599575	0.13514964879072022	0.99082519771741	-0.940139315174494	0.3407903579375941	0.3129383476500765	0.3384546080188509
0.9461687386542846	-0.3236737832963308	0.7904705640132798	-0.6125000305538991	0.5496683343372879	-0.8353829793734557	0.6216070883099425	0.783329195014992	-0.2272092555256708	0.9738459602028806	-0.9040768558387065	0.42736990855323337	-0.8967519084069407	-0.44253363122875694	0.8416883188017525	0.5399636784013156	0.334602070567809	-0.9423595143955066	0.13458849795745145	0.21196590452484412
0.5594207474679498	-0.8288838442763861	-0.3740968546048008	-0.9273896394584072	-0.9779758315248028	-0.20871816632332305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15268185153220507	0.10834837235489496
-0.9787927448436886	-0.20485302692749727	0.9160704747172842	0.40101731303180616	-0.8144935239938942	-0.5801726461769873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3784204552364312	0.04982389064016629
-0.36280770535065904	0.9318640292114452	-0.7367411378763787	-0.6761749002740479	0.8973984286913838	-0.4412211012431696	0.027761823212495575	-0.999614566306393	-0.9984585623438362	-0.05550224574086705	-0.08319988339807975	0.9965328792380842	0.993839001435441	0.11083338497856084	0.9214326540406504	0.38853811147376893	-0.941577060792803	-0.3367976225996647	-0.4059134660447701	0.03320828072255072
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.06548511236506045	-0.9978535463977344	-0.9914234001170708	-0.1306891032194594	-0.19533205788109376	0.9807371651793036	0.9658407165993868	0.2591364701441745	0.9978535463977344	0.06548511236506038	-0.9978535463977344	0.0654851123650605	-0.25569960583854084	0.048663828808375664
0.5018384237396792	0.8649613843741663	-0.4963163929169482	0.8681417154600448	-0.9999796963348884	0.006372355764094111	0.28874268207678866	-0.9574067388247812	-0.8332553270942051	-0.5528883792133176	-0.7699354380766938	0.6381217918184973	0.3886288802617415	0.9213943745359556	0.9730220306628214	-0.23071221867252584	-0.6832176857832556	0.7302147587066237	-0.03455691320249876	0.08404629342612696
0.475387995560089	0.8797762520535326	-0.5480125073547214	0.8364701380101931	-0.9964251303865284	-0.08448052754445874	-0.28799426255767685	-0.9576321343469316	-0.8341186094677197	0.5515851206655574	0.7684370101962584	0.6399254342192029	0.3915077093207248	-0.9201748277052784	0.7055929947916686	-0.7086173337570316	-0.9794110252118684	0.20187630790520367	0.14677069291934786	0.1277494858519853
0.6267036375147697	-0.7792576921184392	-0.21448510145151245	-0.9767272604239806	-0.8955408240595442	-0.44497936181664943	-0.7564608592765286	0.6540389654925888	0.1444660632347685	-0.9895097556737112	0.5378950146147882	0.8430118345862986	-0.9582591131468956	-0.2859011578691574	0.035588122659137425	0.9993665421283616	-0.983741666951435	0.17958934462715695	0.19662831618257687	0.1767460088168199
0.12455072932884477	-0.9922132411047802	-0.9689742316473056	-0.24716176565867454	-0.36592362383390337	0.930644884754794	0.9999172951901742	-0.012860901195717898	0.9996691944408682	-0.02571967507466064	0.9992557387903318	-0.0385741946719326	0.9986769966281076	-0.05142233372633374	0.11177967192553036	-0.993733014921121	0.13730118484339354	-0.9905293456736152	0.16443750683940211	0.2388518830056198
0.9797166732215032	-0.20038772470336108	0.9196895195764202	-0.3926463900016068	0.8223536398106834	-0.5689767052262518	-0.9980589432074506	0.062276366975176224	0.9922433082327464	-0.12431097002008752	-0.9825756720314284	0.1858629837595066	0.9690935654653297	-0.2466934562847068	-0.9653355680372256	0.2610119558224237	-0.99029440699912	0.13898556567594098	0.13920999404460632	0.31328744778799955
0.5218296973684982	0.8530496860935485	-0.4553875338886034	0.8902933190689774	-0.9970991753574512	0.07611330042437196	-0.7343451183947125	-0.678776286481677	0.07852550582028876	0.9969121049198209	0.619015474657503	-0.785378788951259	-0.9876674898713356	0.15656605459439546	0.19582680721499235	-0.9806384968865856	-0.962232989006886	-0.2722272485752928	0.1329385158864535	0.3849580225999604
-0.5712682150948076	-0.8207634412072656	-0.34730525284478514	0.9377521321470934	0.9680771188661902	-0.2506525322587749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0979919342392973	0.4061406238090892
0.1539713508365671	0.9880753124744908	-0.9525856462431258	0.304270581179921	-0.4473131483157239	-0.894377407666291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034357794816630316	0.3125048398947221
0.38502288969615	-0.9229070237082532	-0.7035147488200526	-0.7106806583780498	-0.926761452765266	0.3756503822284941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25663842220028554	0.18072961515374625
-0.7653201666516112	0.6436497825031483	0.17142991496729976	-0.9851963176211654	0.5029226244679204	0.8643314374696197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4263076431292807	0.07952944619608077
0.547515339670383	0.8367956457974819	-0.4004539056512501	0.9163169044870118	-0.9860246520203344	0.16659947661435834	-0.1880094587014014	-0.9821672176563448	-0.929304886877612	0.36931345389166176	0.5374456762022545	0.8432983725417128	0.7272151455492227	-0.686409594982342	0.7189351885377149	-0.6950771141983028	-0.924811313822	0.38042612137815457	-0.41185191274168387	0.03366373287689561
0.24266621357069426	0.970109843673005	-0.8822262175825245	0.4708257650235725	-0.6708392050377876	-0.7416028323734134	0.944854415553636	-0.3274906615596799	0.7854997331824066	-0.6188619952544898	0.5395113670735634	-0.8419783161093966	0.2340196616592635	-0.972231864298267	0.5469861578879822	0.8371416505460371	-0.08841767109207782	0.9960834881869356	-0.18021142519074385	0.040631552286381545
-0.9966960157788308	-0.08122223913808715	0.9868058957387909	0.16190776428313378	-0.9703949934809952	-0.2415234080312283	-0.9966573711641296	-0.08169507025644829	0.986651830991588	0.16284398791772128	-0.9700502690965728	-0.24290425155947096	0.946963671198106	0.32134063768998344	0.9867289744031194	0.16237589437280392	0.9999998874686636	-0.0004744076939434333	0.1890834707452244	0.1124907199204363
