cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7049255469060414	0.7092813076059586	-0.00615994663843699	0.999981027348725	-0.7136101544120658	0.7005430375929715	0.9613575175955807	-0.2753029664977522	0.848416553275075	-0.5293291529179569	0.6699057454914698	-0.7424461543826045	0.4396212957423165	-0.8981832309333363	0.8729527219286238	0.4878048229337288	0.4824182257979736	0.8759410113802958	0.09552121197664104	-0.09556012292532377
0.9962328222710038	0.0867188781635835	0.984959672340099	0.17278438547416425	0.9662654861259964	0.2575480738069919	-0.922353490339096	-0.3863470445846415	0.7014719222814262	0.7126970901096767	-0.3716566614432008	-0.928370252649714	-0.015874284501601492	0.9998739956072276	-0.8853752385238328	-0.4648770665550906	-0.9523824031002248	0.3049061466501467	0.15304161256109405	-0.12188330525229328
-0.5175899977264626	0.8556287712866605	-0.4642011885070409	-0.885729787569917	0.9981217819344236	0.06126098618248719	-0.7672538305969286	0.6413435580360494	0.17735688113132114	-0.9841466032636452	0.4950983377354681	0.8688369444099258	-0.9370890734307408	-0.3490903442616476	-0.1516290921007155	-0.988437463084394	0.945874908969284	-0.3245314415928735	0.15175549310354902	-0.13857570208634007
0.99977007941413	-0.02144267493257073	0.9990804233834722	-0.042875489640375235	0.9979313490402631	-0.06428858843278548	0.9886541627546324	0.1502096750144176	0.954874107064126	0.2970108409780489	0.8994263589564891	0.4370723336179868	0.8235691206830243	0.5672159231345592	0.9916477480433704	0.12897574888525493	0.9852059535772478	-0.17137452855061586	0.07039544620925609	-0.15635760967500778
-0.6753328081209493	-0.7375131173582427	-0.08785119655094621	0.9961336091431544	0.7939903986480219	-0.6079302976943619	0.62645634645436	-0.7794565067962771	-0.21510489197410973	-0.9765909509353476	-0.8959639959154811	-0.4441266914104169	-0.9074597708976132	0.4201389820076821	-0.9979259217887018	0.06437277858046615	0.15179287455627544	-0.988412324505286	-0.05775118736416529	-0.1561330702775965
-0.9445050411771844	0.3284969211284713	0.7841795456182296	-0.6205339960340504	-0.5368180268717193	0.8436980538234957	-0.951331285360076	-0.3081700593749257	0.8100624290097094	0.5863436373892782	-0.5899441782633487	-0.8074440330655632	0.3124022777862213	0.949949902275894	0.999770110540804	-0.021441223594486632	0.7973042791635213	-0.6035775728334658	-0.1267569081475461	-0.14364217999812434
0.928081161813786	-0.37237797610274026	0.7226692858272541	-0.6911939693905949	0.41331033898160774	-0.9105902281986714	0.9302251131833807	0.3669894260097508	0.7306375223940674	0.6827655606940488	0.4290896307467115	0.9032619159389212	0.06766237826028232	0.997708275282992	0.99998318350021	-0.005799372102665816	0.7266656240829754	-0.6869913178316738	-0.11617132556131438	-0.15474820593989702
-0.560507602240794	-0.8281492787114386	-0.37166245566055184	0.9283679330159827	0.9771468659712363	-0.21256528955262247	0.8629167863398227	-0.5053460397123466	0.4892507602940949	-0.8721431611562691	-0.018551398765233883	-0.9998279079940972	-0.5212673871033002	-0.853393409362	-0.9021733771321274	-0.4313736171742684	-0.0651694605572038	-0.9978742112163652	-0.03588844324322444	-0.21169862290557995
-0.9625881264155072	-0.2709688153346864	0.8531518022322333	0.5216627285400908	-0.6798794633019702	-0.7333238816377283	-0.821099053190901	-0.5707857258630477	0.3484073103019877	0.937343238162059	0.24894522796339896	-0.968517564876472	-0.7572246922562688	0.6531544728755969	0.635715067265517	0.7719238001587974	0.9450453311596354	-0.32693932472765524	0.06405098913142582	-0.2590709104817016
-0.7949888827604339	0.6066239991026707	0.26401464742536584	-0.9645186706045972	0.37521146358227053	0.926939241588385	-0.6829854677469313	0.7304319618188306	-0.06706170169301151	-0.9977488302002852	0.7745898031443442	0.6324639411577598	-0.991005456332075	0.13382146883088544	0.09986829619479673	-0.9950006650325156	0.9860634116966936	0.16636991348521266	0.14575525761490776	-0.2754691402419065
0.7619717911357577	0.6476102141823932	0.16120202097326974	0.9869214297167396	-0.5163090058243454	0.8564023648406608	0.9286055964058134	0.3710682502233297	0.7246167073523926	0.6891521076117934	0.41716066298735743	0.9088327575830156	0.0501387451484464	0.9987422621652392	0.4672636805486098	0.8841180084356198	0.9478788585554426	0.31863092992305564	0.1863778156217301	-0.29530349715857684
-0.05573901448921781	-0.9984453726988628	-0.9937863245275416	0.11130472219110876	0.1665243551732721	0.9860373416530056	-0.38672695214983377	-0.9221942661288348	-0.7008845289618003	0.713274755660114	0.9288288275385722	0.3705091215251273	-0.017521754123990596	-0.9998464822823646	-0.8992048185565075	0.4375279354335656	0.9423163769350092	0.3347235363103073	0.14235550921834933	-0.305504859581064
0.1843802195425696	0.9828549916653188	-0.9320078692828676	0.3624380382835237	-0.528067850650125	-0.8492021815267301	-0.6701644857550361	-0.7422126124182262	-0.10175912406537617	0.9948090674443248	0.8065551878553482	-0.591158801798319	-0.9792901613388948	-0.20246179863085645	0.6059222959790633	-0.7955238344860954	-0.853052446005357	-0.5218251856362219	0.03460866090194469	-0.30319918927437906
0.8048472460553059	0.5934820220673833	0.2955581789656199	0.9553247420885352	-0.32908887327610503	0.9442989534495226	0.9557778266220632	0.294089690634686	0.8270225077247894	0.5621688106935502	0.6251217233793922	0.780527277524097	0.3679324565667987	0.9298525191688845	0.5947182073304484	0.8039342347914149	0.9437920958645376	0.3305396795902471	-0.03505459800536326	-0.2740022557013081
-0.9961754186577972	0.08737582767540704	0.9847309294760752	-0.17408330343024034	-0.9657540732144246	0.2594591876764969	-0.9999893721706558	-0.004610373709106648	0.9999574889085248	0.009220649421683307	-0.9999043508913066	-0.01383072914328342	0.9998299592484848	0.018440514883624564	0.9965676666941768	-0.08278215810018393	0.9957619962567248	-0.09196764001985992	0.02910858994513915	-0.2034911117595464
-0.9982022385590232	0.05993572336891455	0.99281541812849	-0.1196559464730097	-0.9838589071445194	0.17894594388359933	0.14141662871904587	-0.9899501690094	-0.960002674243479	-0.27999083100231803	-0.4129373122246083	0.910759450224216	0.8432102691092627	0.5375838930517586	-0.08182901587806422	0.9966463827057356	-0.20049577483557945	-0.979694566828397	0.18058627635187127	-0.1756412618841493
0.9172113015054973	-0.3984010898461393	0.6825531432188169	-0.730835964277972	0.3348796121713019	-0.9422609221187082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2791590846247263	-0.20029524363961304
-0.4901638473142359	-0.8716303131409018	-0.5194788055722128	0.8544833354497133	0.9994233071891956	0.03395663480103808	0.5252906827027977	0.8509228511831309	-0.44813939733125746	0.8939636908507957	-0.9960975826431108	0.08825874377392386	-0.598342161119155	-0.8012406993078045	0.4842116492435764	-0.87495090075776	-0.9991686532274262	-0.040767663750715145	0.20551741172572094	-0.2459643979842889
-0.9608639348936228	0.27702075485555866	0.846519002758513	-0.5323585051154276	-0.6659152250119179	0.7460274211430346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013308374243516665	-0.2727802039120973
0.660674723390033	0.750672305252767	-0.12701781974700693	0.9919004352588604	-0.8285096492439507	0.5599747861374346	-0.4097892456518667	-0.9121802311758757	-0.6641455482961482	0.7476032976642148	0.9541086521305144	0.2994606483825425	-0.11782138135681755	-0.993034804070417	0.4140110404235396	-0.910271859615257	-0.9554858334620538	0.2950369842126989	-0.2125558245750062	-0.25712192247011945
-0.3412572060557526	-0.9399699566023488	-0.7670870386300432	0.6415430423329291	0.8648051652646918	0.5021075842202632	0.15554871369728687	0.987828222752883	-0.9516091953342388	0.30731081880617583	-0.4515918862507892	-0.8922246176117616	0.8111201212893555	-0.5848796020033021	0.8754467322297006	-0.4833146170232582	-0.9816109711135051	0.1908923816960788	-0.28481846417241613	-0.20230859288111924
-0.980634770468962	-0.195845467007246	0.9232891061054274	0.3841057491720746	-0.8301840308154163	-0.5574894393430858	0.4210157903146561	0.9070533084145198	-0.6454914086114512	0.7637675309993248	-0.9645399413903974	-0.2639369270538109	-0.16668168281760934	-0.9860107588728888	-0.2352204441121127	-0.9719420469717834	-0.5905050016859305	0.8070339788285864	-0.2171919559573492	-0.1192713746116698
-0.5806913279952224	0.8141238122000517	-0.32559516318229	-0.945509275317962	0.9588319033895129	0.283974261232324	0.5395729146461657	-0.8419388753230495	-0.41772213956048304	-0.9085748258239452	-0.9903560193559302	-0.1385458585648683	-0.6510164282420247	0.759063640387943	0.3721171744612903	0.9281857618337752	-0.9987677991735598	-0.04962744537051608	-0.08363763073625745	-0.025467148373743864
0.7003841348712461	0.7137661126872417	-0.018924127241312445	0.9998209226697322	-0.7268924518434459	0.6867513112131811	-0.02784885843327037	-0.999612145326358	-0.9984488821679274	0.055676114246742875	0.0834601815779737	0.9965111128788136	0.9938003406047672	-0.11117950806622844	0.6939843765436104	-0.7199900590378844	-0.7329941737854867	0.6802349161844987	0.05503167481535021	0.07214308609469455
0.7958215198002986	0.605531261474371	0.2666637827545139	0.9637896175862516	-0.3713879660655107	0.9284777749961078	-0.3042335934095233	-0.9525974599174244	-0.8148838412822578	0.5796242966069247	0.8000636718988371	0.5999150947490401	0.3280713495658556	-0.944652946639155	0.3347119008996068	-0.942320509909538	-0.8189431822625526	0.573874606709239	0.16391335267555804	0.17041053469121056
0.8960523841259909	0.4439483358479088	0.6058197501957449	0.7956019295305696	0.1896400789010278	0.981853675694302	0.03011349316405118	-0.999546485927222	-0.9981863550589172	-0.06019967254224156	-0.0902312491230838	0.9959208410720644	0.9927519988516138	0.120180983421361	0.4707302663740253	-0.8822771765830958	-0.4167637316860057	0.9090148469365916	0.21203240713789656	0.25318277867007777
-0.2993631229732305	-0.954139256400089	-0.820763441207429	0.571268215094573	0.790775736937454	0.612105982547979	0.9565664469241631	-0.2915143780654429	0.830038734762236	-0.5577057457067359	0.6314079597177168	-0.7754508291343235	0.3779286024113872	-0.9258347430720968	-0.5645060307999198	-0.8254289437562266	-0.0082154069653284	-0.999966252974766	0.19539344497102346	0.3250254619527285
-0.7082509264556517	-0.7059607816123435	0.003238749650577857	0.9999947552365966	0.7036632315744926	-0.7105336420818806	-0.9996313159831194	-0.0271520184490398	0.998525535788286	0.054284015867623193	-0.9966834747824682	-0.08137598598816115	0.9941064912425672	0.10840795205791652	0.6888215454924896	0.7249309473772918	0.7271580658257635	0.6864700629339452	0.12523410400888535	0.4120023285929487
-0.5867093023206797	0.8097976256882835	-0.3115443891407627	-0.9502315999770314	0.952281284710078	0.3052218124428913	0.4961578905193834	-0.8682323120428976	-0.5076546953507113	-0.861560624847942	-0.9999116560343216	0.013292107684664071	-0.4845734205767531	0.874750593066701	0.4119920150506603	0.9111874557600628	-0.994192914625715	-0.10761249234185513	0.0011908354274882127	0.481751586481793
0.9440813273720986	-0.3297126738651949	0.782579105385327	-0.6225511575881142	0.5335553137996003	-0.8457651725604514	0.995077962443016	0.09909514952940754	0.9803603026794888	0.19721479896341768	0.955991902457632	0.2933930511028459	0.9222126461396376	0.38668312000930133	0.972107450340338	-0.2345359353975572	0.9067615969035135	-0.4216436960052765	-0.09072714067185696	0.4653042417596409
0.770513242775754	0.6374239897487324	0.18738131458561588	0.9822872507287094	-0.4817536741018606	0.8763066800437836	-0.9949165241406184	0.10070307836382324	0.9797177800160992	-0.20038231339199064	-0.9545582925241428	0.2980242711146072	0.919693856959348	-0.3926362304617828	-0.8307869152974171	-0.5565906048170434	-0.7024057993161222	-0.7117767157522641	-0.06926557585267736	0.41138139194411616
-0.8494916791505942	0.5276020157788481	0.4432722258921922	-0.896387044614424	0.09637954416263443	0.9953446556178432	-0.9262771907738466	-0.3768428927976629	0.7159788682957783	0.6981219522074181	-0.4001125987830555	-0.9164659886188192	0.0252514796922069	0.9996811305478132	0.9856878360213496	-0.1685808112435961	0.588041696277391	-0.8088306148009042	0.043983047333002005	0.34851836200089403
0.5673605280598295	0.823469508360614	-0.3562040623993429	0.9344081902092924	-0.9715527779397248	0.23682314008053346	0.77602071597358	-0.6307074189985814	0.20441630324029567	-0.9788840457222558	-0.4587581439791666	-0.888561177034418	-0.916427949939143	-0.40019971585489617	0.959651851442291	0.2811909031661285	-0.07908480504201641	0.996867891754703	0.17655282117383642	0.2736558103274944
0.9123044050126164	-0.4095127258029671	0.6645986548108477	-0.747200527317541	0.30032815568617405	-0.9538359391961184	0.7897598272397806	0.6134161843953841	0.2474411694436163	0.968902919628368	-0.3989216367761813	0.9169850204402537	-0.877545735328751	0.479492943020355	0.9717031030162638	0.2362055875472977	0.469299635569445	-0.8830389867125834	0.21523993731440147	0.2185208447823795
0.0181136292430459	-0.9998359347591212	-0.9993437928712908	-0.03622131485220189	-0.05431711514386554	0.9985237358232641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09849223318349543	0.2081991842380142
-0.8739680326264968	-0.4859834132426441	0.5276402441060588	0.8494679351215669	-0.048313379525376336	-0.9988322268323327	-0.2818458751579892	0.9594596930858676	-0.8411258053128542	-0.540839513753204	0.755981552590729	-0.6545929209382813	0.4149852407263955	0.9098281431013528	0.712605781530331	-0.7015646799330381	-0.21995721149888856	0.9755095207683178	-0.07993954428221571	0.20865862674136765
0.04758191582366522	0.9988673391830116	-0.9954719225730992	0.09505604330402903	-0.14231483827305574	-0.9898214418809655	0.05086660532025936	-0.9987054563099136	-0.994825176926386	-0.10160151255461182	-0.1520733645950027	0.9883692082318	0.97935426529323	0.20215148540626027	0.9999945923044232	0.003288671754746196	-0.9951539312392548	0.0983293096642936	-0.22545014647554276	0.21697635126085413
0.9728344210185446	-0.2315020286768842	0.8928136214369741	-0.4504262840649904	0.7642852239576725	-0.6448783578629154	0.9084490410944028	-0.4179956216692464	0.6505593205306803	-0.7594554433741715	0.2735509407278412	-0.9618575169051355	-0.15354514094131896	-0.9881416344296552	0.787003662523439	-0.6169483245578131	0.9805373313124116	0.1963327326319636	-0.26362494747552573	0.24394261445725696
0.9992541034312734	-0.038616535004605726	0.9970175264484762	-0.07717546212729937	0.9932936055618024	-0.11561925942521173	-0.5267459037968364	-0.8500227954786002	-0.445077505666508	0.8954920513045773	0.995631409760729	-0.09337074433602488	-0.6038120278993591	-0.7971267370776517	-0.5591779408709157	-0.8290476647596099	-0.4935280707982914	0.8697298680246163	-0.18382793746618448	0.31536575874771755
0.7790805745256102	-0.6269238058941813	0.21393308320630988	-0.9768483177596416	-0.4457383557767961	-0.8951632913549339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04796064663398548	0.3745843245960976
-0.3743790614221819	-0.927275750987076	-0.7196806367372923	0.694305250668181	0.9132457840330332	0.4074090548157835	0.9731080296661876	-0.2303492187943996	0.8938784748016195	-0.4483093488723275	0.7665726130842538	-0.6421576355297653	0.5980374554273394	-0.8014681540186067	-0.5779085156556786	-0.8161015546686885	-0.15071402596195282	-0.9885774033318484	0.07969530001042813	0.38433900363659534
-0.4010537144389327	-0.9160545388429312	-0.6783118362694701	0.7347741508632019	0.9451326774064608	0.32668673388813124	-0.9036422584959848	-0.4282880673802103	0.6331386626794488	0.7740383929886675	-0.2406194436735841	-0.9706195358255546	-0.19827086764095808	0.9801472659987894	-0.02992614376210735	0.9995521126582294	0.7547443123497096	0.656019072112819	0.15594310303913406	0.43133517143435696
-0.13335254517593875	-0.9910686649748842	-0.9644341973901984	0.26432305783704113	0.3905720549293329	0.9205723599523714	-0.705278355918851	-0.7089304907199312	-0.005164881344804934	0.9999866619113948	0.7125637139656106	-0.701607406987366	-0.9999466480013882	-0.010329624910319845	-0.608548131178511	0.793516963926507	0.7966494588170722	0.6044415933458469	0.17106797135652915	0.4949332818308873
-0.8378053540505794	-0.5459690364152381	0.40383562255163297	0.914831563709044	0.16113406059036486	-0.9869325278445636	0.11398167970686787	0.9934828517348456	-0.974016353382402	0.2264776884014137	-0.3360217197478364	-0.941854237054602	0.8974157133127043	-0.4411859443584418	0.4469164137346444	-0.8945757201794402	-0.6379053367788283	0.7701147845023426	0.14784230006923318	0.496014003358592
-0.92803689100516	-0.3724882936864953	0.7225049421330464	0.6913657560172641	-0.4129855894608704	-0.9107375598368924	0.7503536742988294	-0.6610365825476274	0.1260612730675074	-0.9920224571211071	-0.5611725954328464	-0.827698808827923	-0.9682171108651988	-0.2501112277124871	-0.9425842797481016	0.3339683751072132	-0.4501275023530661	-0.8929642947091392	0.10635215680917837	0.5083325755300285
-0.9867915872731264	-0.16199494833785333	0.9475152734260324	0.3197105044010768	-0.8832086139860835	-0.4689803238738071	-0.9052373117953354	-0.42490635360459733	0.6389091813328897	0.7692821706035677	-0.2514915477869516	-0.9678594946539107	-0.1835901160170734	0.9830028836686276	0.8244478809647741	0.5659378866736999	0.9621132465659794	-0.27265014355813444	0.052779054756040326	0.4988219638646764
-0.876861500789639	0.4807430794436274	0.5377721831341162	-0.8430901962703437	-0.06624194638216457	0.9978035901616622	-0.12909403577900944	0.99163235623203	-0.9666694598525758	-0.2560276457500823	0.378676559452378	-0.9255290721102764	0.8688996892233406	0.4949882120491174	-0.3635228026547529	-0.9315853004153906	0.5899179825670999	0.8074631718189771	0.00040083859490103185	0.41498628382581537
-0.20852501144116353	0.978017034413748	-0.9130346392069252	-0.4078820265815593	0.589306128614769	-0.8079098258946189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04430144176993411	0.2689446406927638
