cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4035238612634863	0.9149691215505616	-0.6743369867820133	0.7384237457298856	-0.9477459906616114	-0.3190259192994209	-0.1492566431850842	-0.9887984903230388	-0.9554449089302408	0.29516948690419137	0.43446964289549667	0.9006864767510722	0.8257499480014326	-0.5640363670683222	0.8444914691041208	-0.5355690045273005	-0.964948703058664	0.2624385651260163	0.23562522034347014	-0.19051485574413912
-0.9608512076038964	-0.2770648964523179	0.8464700863077328	0.5324362806817164	-0.6658124016548228	-0.7461191900779907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15813596123333815	-0.16347281768936867
0.96631193765722	-0.2573737343653173	0.8675175217177021	-0.4974066239132489	0.7102731370680243	-0.703926182748978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08769862709793319	-0.1307245759938514
-0.9029979331192308	-0.4296448914887703	0.6308105344352058	0.7759368979791914	-0.23624328445042514	-0.9716939387235444	0.0939260244798403	0.995579179134142	-0.982355803850825	0.18702158870194552	-0.2784635750406521	-0.960446790496787	0.9300458507188006	-0.3674434862135161	0.34293050241616513	-0.9393607776102836	-0.5125605143589697	0.8586511044190582	-0.2941476265891517	-0.12419891426124653
-0.1679632898701632	0.9857932507660983	-0.943576666511983	-0.3311541550609533	0.4849357721743119	-0.8745497680896747	-0.8375674809892499	-0.5463338858146385	0.40303857042135494	0.9151829930416706	0.16242348065060494	-0.98672114243759	-0.675119821505421	0.7377080903789037	0.6792528468961067	-0.7339043329913882	-0.3978916677056671	-0.9174324066493416	-0.31542603695902816	-0.1107536076965404
-0.3572814370496555	-0.933996774480369	-0.744699949479466	0.6673994195721784	0.8894163732913146	0.4570979270586612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17966413891235627	-0.06523794362657298
0.2559302067976261	0.966695261832044	-0.8689994584970486	0.4948130365419208	-0.7007366290379758	-0.7134200562953738	0.3609378246655256	-0.9325898813121009	-0.7394477734514365	-0.6732139261317408	-0.8947271662721819	0.4466131412470433	0.0935660193245741	0.9956130774692312	0.9939051116046496	0.11023896373854936	-0.809155327389183	0.5875948061017081	-0.002998966150400961	0.0025872978243861033
0.2845275866310141	-0.958667853036666	-0.8380881048918614	-0.5455349012105166	-0.7614459583690979	0.6482283953078314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09323016534520989	0.06664280329005035
-0.7079266306720112	0.706285980028893	0.0023202288292523644	-0.9999973082654674	0.7046415271170502	0.7095634702140122	0.026837179686082936	-0.9996398180277218	-0.9985595315729938	-0.05365502683554644	-0.08043422283823251	0.9967599188352276	0.9942422761905536	0.10715547692687932	0.6870328343597061	0.7266263720177438	-0.7250303427435218	-0.688716924506151	0.09534112504353959	0.11315284071456275
0.3578124070880273	-0.9337934896613233	-0.7439405626677437	-0.668245792517694	-0.890194734005161	0.4555802185669181	0.923168762283956	-0.3843948963541384	0.7044811273137824	-0.7097227213910389	0.3775411784253835	-0.9259927961885948	-0.0074126825174044295	-0.9999725256915292	-0.028624214693236345	-0.9995902432162868	0.6892666886558307	-0.7245077169426328	0.059937910318063774	0.1569374482024507
-0.9081431738250528	-0.41865973753748986	0.6494480483300802	0.7604059656001194	-0.2714404498648778	-0.9624552364537028	-0.9868489777529904	0.16164496623117622	0.9477418097842438	-0.3190383393683057	-0.8837070945657098	0.4680403519080717	0.7964290760262275	-0.6047319462869557	0.9638744018792103	0.2663571613491828	0.8285259236060089	0.5599507066812309	0.08102256705402905	0.19768996966882507
-0.9199794436587908	-0.39196660986015336	0.6927243535094767	0.7212024473439324	-0.3546048870422969	-0.9350162426855052	-0.5434948664761153	-0.8394124910400782	-0.4092266602282191	0.9124327594724214	0.9883200445945204	-0.1523925505157169	-0.6650670811169154	-0.7467836216834339	0.17098243650485956	0.9852740767963306	0.8290257732793512	-0.5592103962182514	0.14939580422425902	0.2356546432706073
0.7794544640932245	-0.6264588880406632	0.2150985231897116	-0.9765923537083449	-0.444135455853064	-0.8959596513538938	0.9885667075750662	0.15078416586032306	0.9545282706516132	0.2981204127979845	0.8986630320357077	0.43863966402092336	0.8222484389463186	0.5691287241480104	0.8650028141523235	-0.5017670091870939	0.6760826523943301	-0.7368257915758971	0.18411282226073286	0.2813423165765261
-0.3942208816640696	0.9190157215521416	-0.6891797929200073	-0.7245903760268526	0.9375990128440418	-0.3477184077869308	-0.18030042965734153	-0.9836115875005632	-0.9349835101307562	0.3546911836845825	0.5174562868555508	0.8557096418725606	0.7483883284328594	-0.6632608158676876	0.9750327071578052	0.22206129778176445	-0.8328763184699498	-0.5534591566971702	0.128623641035417	0.32048995172340994
0.013658673765970495	-0.9999067159645216	-0.9996268812619096	-0.027314799259524646	-0.04096582868367328	0.999160548100384	0.8629797737924518	0.5052384684731839	0.4894681799497432	0.8720211584684661	-0.018177495369186857	0.999834775681514	-0.5208418016333716	0.8536532186264536	0.5169784969868283	-0.8559983841417224	-0.4934041785931041	-0.8698001589715101	-0.027547782201474302	0.3224229398166131
-0.9951469164070562	-0.09840027827972847	0.980634770468944	0.195845467007336	-0.9566044195003656	-0.2913897468895716	-0.9124932848679462	0.4090916829647177	0.6652879898581898	-0.7465868272012633	-0.30164836162983805	0.9534192498193198	-0.11478378110089812	-0.9933904990466644	0.9483196141241323	-0.31731673367072266	0.8678101432328315	0.4968959199895012	-0.14818377599700372	0.3014070083695601
0.9198873648075828	0.3921826565101533	0.6923855278652783	0.7215277408407248	0.3539460325102132	0.9352658478049326	-0.4588647779767672	-0.8885061145160073	-0.5788862310646643	0.8154083219367754	0.9901257817593566	0.14018179730415373	-0.32978146296749605	-0.9440573005294848	-0.07364722309966255	-0.9972843559034246	-0.7705605997324672	0.637366740691684	-0.15741677416576322	0.2734883233711671
-0.9709418174260394	-0.23931566428760875	0.885456025653161	0.4647231720438616	-0.7485107481709962	-0.6631226582409134	0.9885667075750662	0.15078416586032306	0.9545282706516132	0.2981204127979845	0.8986630320357077	0.43863966402092336	0.8222484389463186	0.5691287241480104	-0.9237557428828947	-0.3829821503554327	-0.9959257685167272	-0.09017684627644983	-0.07348095697669377	0.2319481324763761
0.9055402367818154	0.4242603912329475	0.6400062408617326	0.7683697102684579	0.2535625690017305	0.9673189875120008	-0.8154178365475718	-0.57887282872845	0.3298124963198451	0.9440464592758516	0.2775478521166085	-0.9607118141177704	-0.7824474345425443	0.6227166387513592	-0.4928008479929489	-0.8701421287453162	-0.983986473573859	0.1782431480413233	0.012740724352651	0.17318890186105707
-0.828973985715353	-0.5592871632776866	0.3743957379855967	0.9272690178034746	0.20824533140983126	-0.9780766237601272	0.6740885246078716	-0.7386505675838765	-0.0912093219839656	-0.9958317426067644	-0.797054839181183	-0.6039069326790829	-0.9833617191664504	0.18165827610654792	-0.9719196315666084	0.2353130463349367	-0.14568407037172987	-0.9893311637868912	0.04377583252780865	0.11181392915209204
0.1168662820210934	0.9931476587731386	-0.9726845442531324	0.2321309487575405	-0.3442143345535837	-0.9388910969264932	0.7805297726560592	0.625118607943709	0.21845345200503904	0.9758473698827506	-0.4395109261972103	0.8982372435794846	-0.904556178614164	0.4263544531618501	-0.5296174693977352	0.8482366038486779	0.7120526944719009	0.7021260287835125	0.06063404501401281	0.0661129798987043
0.7731920001657213	0.6341720041753116	0.1956517382405372	0.9806734407148264	-0.4706392825135192	0.8823257140960814	-0.9753348534716854	-0.22073043198291847	0.9025561527932684	0.4305721670696033	-0.7852540925974952	-0.6191736509727174	0.6292152178899714	0.777231117220403	-0.6141400457540234	-0.789197062970489	-0.8941021666202029	-0.4478630545658561	0.09417085146851832	0.0394755701383151
-0.9928274457498872	-0.11955610802361685	0.9714126740684904	0.2373971707057702	-0.9360628821790874	-0.35183274521650193	0.9420563745737544	-0.3354545977102628	0.7749404257500915	-0.6320342843060548	0.5180187614117914	-0.8553692552490962	0.20106532692346607	-0.979577834737577	-0.9754050702413268	0.22041993772685867	-0.8951937779995923	-0.4456771250926128	0.14114230973238986	0.02318218990001553
-0.9250772068344274	0.3797790955218757	0.7115356772091719	-0.702649969798964	-0.3913736668369797	0.9202318473659652	0.9564196401691876	0.2919956710272288	0.8294770562027166	0.5585407892296453	0.6302366550748112	0.7764030902824341	0.3760643735334499	0.9265935392386964	-0.9956558611283244	0.0931096461211988	-0.7738681574502762	0.633346725644425	0.22171533237886634	0.005989657649551783
-0.8545520318073933	0.5193657910700856	0.4605183501322883	-0.8876501840203918	0.06747824822712227	0.9977207455075788	-0.998217713890728	-0.05967743019575116	0.9928772086504624	0.11914213588175245	-0.983997520895816	-0.17818215082013078	0.971610302915068	0.23658702261385695	0.8840233913340989	-0.4674426634082073	0.8220345598488067	-0.5694376018618534	0.26705494034663685	-0.016248034530826516
0.8404246290250235	-0.54192844816281	0.41262711414369707	-0.9109000300106725	-0.14686065036525828	-0.9891571914383948	0.7369086302738997	-0.6759923598886637	0.08606865874431081	-0.9962892080023528	-0.6100591554243364	-0.7923558713627011	-0.9851843719639108	-0.17149855170838835	0.25297667165890136	-0.9674723787252968	0.9856556527876602	0.16876887784106387	0.2362876159758924	-0.04645985890362125
-0.9354633756652084	0.3534236449207285	0.7501834544218936	-0.6612297518348934	-0.4680749176181748	0.8836887865627462	0.963468220966874	0.26782267862697245	0.8565420256261469	0.516077279422624	0.6870338222598987	0.7266254379465075	0.4673284833274857	0.8840837565925707	-0.9959441016046024	0.08997414339131664	-0.8066343670590475	0.5910507574474885	0.14462300998354566	-0.09020091681257048
0.2320379719935593	0.9727067284403436	-0.8923167591062323	0.4514097932235742	-0.6461407143113104	-0.7632183025250832	-0.8566692352490509	-0.515866088610025	0.4677643572443876	0.8838532152409386	0.05523056685442417	-0.9984736273357144	-0.5623930121834899	0.8268700622511261	0.30300662334871065	-0.9529884501959152	-0.700566207381637	-0.7135874081532754	0.0007919344768844151	-0.14625504391925315
0.3273447611817819	-0.9449049726437267	-0.7856908146536843	-0.6186193852190778	-0.8417283053528419	0.5399013428098072	0.7408735100789886	-0.6716445801636745	0.09778711587352291	-0.9952073552627804	-0.5959777425235541	-0.8030009529362517	-0.9808753599382763	-0.1946369139345276	-0.3921192414231483	-0.9199143984663652	0.8771613658685794	-0.4801957290809326	-0.12099899331502716	-0.2063334902163056
-0.9650302299266232	-0.2621386185356304	0.8625666893444623	0.5059433826361736	-0.6997756311636427	-0.7143626992148495	-0.3200818264690593	0.9473899009194848	-0.795095248728462	-0.6064845797292996	0.8290729053288136	-0.5591405169093365	0.26435290910114984	0.9644260155396884	0.5572361184344115	-0.8303540861055304	0.060541158751128275	0.9981657017234516	-0.12788644842906466	-0.2555976907039693
-0.8352641818809786	0.5498488396520442	0.39533250706660106	-0.9185380824203404	0.17485001570909714	0.9845950802266527	-0.7016877203131694	-0.7124846266142921	-0.015268686323414691	0.9998834268143248	0.7231154197100768	-0.6907272180662345	-0.9995337344359144	-0.03053381280801779	0.9778534648570968	0.20929070993947693	0.19433577442951985	-0.9809350675640458	-0.041849500819924605	-0.28400107911754274
0.2578425470623833	0.966186949262089	-0.8670344418487651	0.4982482078723415	-0.7049592848165784	-0.7092477752879444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08897115217630575	-0.28798707144671654
0.8072175182378895	0.5902540794012885	0.3032002435002749	0.9529268662081964	-0.31772042206305817	0.9481844406042907	-0.917231229727258	-0.3983552073376496	0.6826262575739565	0.7307676733891384	-0.33502101363009373	-0.9422106560776442	-0.0680427849411488	0.9976824040833095	-0.5052743307289306	-0.8629587769450122	-0.9755359030925186	-0.21984017325653715	0.19025061656493594	-0.2730290523920192
-0.13571557243436394	-0.9907478404714356	-0.9631625667976258	0.2689198206153815	0.3971478906349453	0.9177546256839098	0.7652209179175571	-0.6437677739537847	0.17112610643717746	-0.9852491338213152	-0.5033223654225281	-0.864098719166665	-0.9414317113913035	-0.3372036962828866	-0.7416639267237467	-0.6707716599534546	0.5339591368958847	-0.8455102838673234	0.18604338011144353	-0.2497121408726937
-0.9532731202112819	0.30210984472977204	0.8174592834347061	-0.5759863886641914	-0.6052508033196795	0.7960348391125118	-0.7560234871122334	0.654544488124878	0.143143026130683	-0.9897020127645244	0.5395845075700004	0.8419314456595859	-0.9590201481403012	-0.2833378821494837	0.5229525348363573	-0.8523618048154366	0.9184412021886276	0.39555752820836093	0.10000263155834176	-0.22817487645939385
-0.033675424484741784	0.9994328220474712	-0.9977319315715448	-0.06731264905286398	0.1008735171200478	-0.994899257987376	-0.1932179822061804	-0.9811558547713876	-0.9253336227043444	0.3791539089774152	0.5508001730991172	0.8346371482949837	0.7124846266142918	-0.7016877203131698	0.9871060623714452	-0.16006755333152456	-0.9740926672336884	-0.2261492331217573	0.0004969190997575201	-0.2148551906574252
0.5204102364581292	0.8539163810289587	-0.458346371579188	0.888773651533501	-0.9974665236846308	0.07113743127564956	0.4552538896405166	-0.890361665823041	-0.5854877919343608	-0.8106812231054982	-0.9883450788708268	0.15223010566842188	-0.31440809099165345	0.94928791855737	0.9972131958428306	-0.07460457115303566	-0.523375627130222	0.8521020789354093	-0.06508755358677998	-0.2125067190142772
-0.5266914119259701	-0.8500565608260594	-0.445192313206856	0.895434980476823	0.9956493479689856	-0.09317926748442447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11557405046710245	-0.21733492669142274
0.99763030530659	0.06880242680225752	0.99053245213224	0.13727877211314096	0.9787400799669536	0.20510449986843568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2011642616690524	-0.22160708243565214
-0.8819212643483357	0.4713967368260338	0.5555702330195339	-0.8314696123025908	-0.09801714032943797	0.9951847266722088	0.3109890621190772	-0.9504134906672448	-0.8065716064845934	-0.5911364001758495	-0.8126589569841194	0.5827395813169748	0.3011155127742759	0.9535876718827088	0.17375395127341967	0.9847890964144932	-0.7222896849985389	-0.6915906382714498	-0.3178015580003215	-0.21146581681108986
0.750727843698797	0.6606116141087399	0.12718459060929072	0.991879065164472	-0.5597658167791429	0.8286508494930654	0.7369086302739002	0.6759923598886634	0.08606865874431131	0.9962892080023528	-0.6100591554243358	0.7923558713627014	-0.9851843719639106	0.17149855170838935	0.10664942301733303	0.9942966863919792	0.9997862309997853	-0.020675887000175714	-0.35913027425331084	-0.18713644670917512
0.9048951134255896	0.4256346246471135	0.6376703326030216	0.7703093838958162	0.24915442247229985	0.9684637699792876	-0.959122539733484	-0.28299108426802244	0.8398320924496179	0.5428462549301561	-0.651881239186444	-0.7583210731588211	0.4106358870166075	0.911799412312864	-0.7474544954502715	-0.6643130114871905	-0.9883561033120702	-0.1521585128929048	-0.2741289939691116	-0.159506721863594
-0.8010627462306472	0.5985803844108272	0.2834030467971728	-0.9590008931518674	0.3470155003156956	0.9378593938009296	0.9958227429270222	-0.09130752799907488	0.9833258706613964	-0.18185222596384928	0.9626137884992456	-0.27087763693433514	0.933859535823986	-0.3576399968552301	-0.7430616059987678	0.6692230193967719	-0.852371396417345	0.5229369011358306	-0.09368217977277726	-0.10375202670610212
0.5768710597652982	0.816835222309409	-0.33443956081052345	0.9424172006945036	-0.9627280675097134	0.2704711963019588	-0.9768705131901396	-0.21383171060353334	0.9085519990807334	0.4177717857471981	-0.7982048020137074	-0.6023861668749193	0.6509334700671944	0.7591347822002894	-0.38886305532982784	-0.9212955683164612	-0.738193601065105	-0.6745889173018873	0.08688773058512994	-0.008699473222035958
-0.5564337355766555	-0.8308919893176301	-0.380762995824417	0.9246726669534548	0.9801724878485332	-0.1981461431994493	0.5187917982759591	-0.8549006199796538	-0.4617101400831932	-0.887030859972954	-0.9978546659879683	-0.06546804996362451	-0.5736474930887163	0.8191022852324557	-0.9990033351049924	0.04463559621089542	0.4216568185025472	-0.90675549483326	0.12112526001780564	0.062869069744791
0.9071736499939788	0.42075642449831013	0.6459280624867956	0.763398282741096	0.26476418616539144	0.9643131886084406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03597220764146386	0.044346435317306254
-0.9993735481776116	-0.03539083501262929	0.9974949775942176	0.07073732871907956	-0.9943666419177494	-0.10599519536855546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09715738128207327	-0.04444736095675928
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7272236520656411	-0.6864005826602358	0.05770848024737736	-0.9983334770043216	-0.6432897085443284	-0.7656228515927102	-0.993339462615076	-0.11522461547599892	0.7272236520656411	-0.6864005826602361	0.7272236520656413	0.6864005826602357	-0.16784100862332968	-0.12544144006260294
0.98768834059516	0.1564344650400903	0.9510565162952416	0.3090169943746767	0.8910065241885619	0.4539904997391663	-0.9794421171340832	-0.20172540540027295	0.918613721632191	0.3951567162899493	-0.8200158195536221	-0.5723408562052874	0.6877023391418892	0.7259927635581322	-0.935826753502386	-0.35246033454728554	-0.9989403652599602	0.04602332728407753	-0.08484291457363606	-0.14640803159081062
-0.8572972079986992	-0.5148218110741182	0.4699170056847301	0.8827106025013507	0.051580134069444256	-0.9986688589163968	0.3314102314000893	-0.9434867558812572	-0.7803345170466784	-0.6253623281790542	-0.8486319171279227	0.5289838080998194	0.2178439169889458	0.9759836206775772	-0.7698446264687322	0.6382313460628664	0.20161049430573386	-0.9794657771386388	0.0642546273059923	-0.1192352553966784
0.9997919281892068	0.020398537391386685	0.9991677993445844	0.040788586061548254	0.9981278731933702	0.061161660821786784	0.8824654562807982	-0.4703772087071424	0.5574905630577549	-0.8301832762116733	0.10146687192120334	-0.994838918570502	-0.3784085442030948	-0.9256386841927547	0.8918768471752163	-0.4522783318630196	0.8726868330154786	0.4882803410761221	0.1780703345743137	-0.0881146280260146
-0.8716089693465973	-0.4902017998279507	0.5194043908908754	0.8545285710397742	-0.0338260822903898	-0.9994277343344458	-0.6917605333621417	-0.7221269725488206	-0.04293472896505055	0.9990778793711218	0.7511616353793859	-0.6601183208593489	-0.9963132180973951	-0.08579027593155315	0.2489567438706881	0.9685146047847212	0.95693262716617	-0.29031008777659123	0.16228506913598645	-0.07540801473349838
0.8690889463055683	0.4946558433997082	0.5106311931810465	0.8597998514482894	0.018478904959373457	0.999829250458048	0.12581393884217015	-0.9920538557926272	-0.9683417055860372	-0.24962840628166535	-0.3694757070920199	0.9292403897102472	0.8753713175545517	0.4834511934030242	0.6000687402739293	-0.7999484401797778	-0.3813817331961393	0.9244176402386038	0.0314989451279849	-0.07956002791318098
-0.9599684148087037	-0.2801082693703712	0.843078714860671	0.5377901826445693	-0.6586894601188116	-0.7524149088956098	0.26246607012413925	0.9649412220615255	-0.8622231240671808	0.506528660910546	-0.7150747000122815	-0.6990480479926581	0.4868574313523382	-0.8734814488797134	0.018328878477645357	-0.9998320119968912	-0.522247153033925	0.852794178655061	-0.0920542127202824	-0.09028486291704084
0.2399860036027605	0.97077634812287	-0.8848134361495517	0.4659454723561796	-0.6646716845538749	-0.7471355645077501	-0.593361322328807	0.8049362342224442	-0.2958446823284191	-0.9552360566571996	0.94444690614948	0.3286640252060987	-0.8249518478759934	0.565203015460802	-0.9238114703683794	-0.38284770760161657	0.6390146454920997	-0.7691945676138163	-0.10891088207812816	-0.0918570635792657
0.9284977192331912	0.3713381011676041	0.7242160292424765	0.689573159997009	0.4163681435343236	0.9091961114356906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006520892124933232	-0.07043181938472033
0.9819286972626716	-0.189251244360592	0.928367933015935	-0.3716624556606713	0.8412535328308813	-0.5406408174560642	-0.999964174889395	0.008464569556179762	0.9998567021244572	-0.016928532624078375	-0.999677589405634	0.025391282758870603	0.999426849566391	-0.03385221360263458	-0.9802915892370022	0.19755606817101956	-0.9834954498799698	0.18093286065664185	0.19266596293192387	-0.01640800865079023
-0.9909731878054066	-0.13406021427250622	0.9640557178984196	0.2657001557910027	-0.9197335481702462	-0.3925432464967005	-0.028578753438407264	-0.9995915440078046	-0.9983665097038134	0.05713416055063174	0.0856428940823843	0.9963258978332308	0.9934713753963492	-0.11408166490758305	-0.105684678176308	0.9943996926783366	0.16232623497303478	-0.9867371450591484	0.2940251519102663	0.052374189104650304
0.7705132427757134	-0.6374239897487813	0.18738131458549107	-0.9822872507287332	-0.4817536741020262	-0.8763066800436926	0.9910347879400256	-0.13360407588344236	0.9642999018146629	-0.2648125740221407	0.920274709470938	-0.39127287039632663	0.8597486012795365	-0.5107174782576768	0.6784429850628879	-0.7346530582655721	0.8487678712555333	-0.5287656387515649	0.2387541736531203	0.09395486042115103
-0.10023281789395233	-0.9949640105134646	-0.9799067644340756	0.19945609295366515	0.2966704504390987	0.9549799180277364	0.41017125017369294	0.912008522729338	-0.6635190910618995	0.748159351873911	-0.9544841603636366	-0.29826160935481394	-0.11948483159278145	-0.9928360262496748	0.8663030371732483	-0.4995188162466013	-0.9485282776212371	-0.3166924478936768	0.10904593508147116	0.08956107254131218
0.1428637335317339	-0.9897423673064488	-0.9591799072827476	-0.282796579655872	-0.416927778897806	0.908939616907164	-0.9721636890853984	-0.2343027136502446	0.890204476752263	0.4555611809298831	-0.758685247234235	-0.6514573628635472	0.5849280208595405	0.8110852053966592	-0.3707862567012411	0.9287182305960626	0.09301238824779436	0.9956649514934436	-0.0003574117972293678	0.049267203453510204
0.5621221007869036	0.8270542568700787	-0.3680374876138365	0.92981095267312	-0.975886112198551	0.218280315232494	0.7572700703016298	-0.6531018608344066	0.14691591874927082	-0.9891489841363929	-0.5347600140622536	-0.8450039806770961	-0.9568314256361152	-0.2906434635686121	0.965828916953864	0.2591804452031941	-0.1144724313918673	0.9934264252833392	-0.039041237358864604	-0.01896295200721793
-0.6819604822040389	-0.7313890214598758	-0.06985980142406935	0.9975568195070342	0.7772437299357122	-0.6291996378540136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04819985319726733	-0.1120048020111673
0.06718188816415004	0.997740744834398	-0.9909731878053992	0.1340602142725606	-0.2003327879177772	-0.9797279081893558	0.5755711119451002	0.8177517319420858	-0.33743579018856174	0.9413485472978756	-0.9640076978829084	0.2658743282502004	-0.7722741749996419	-0.6352893818006269	-0.7772362680443045	0.6292088553386402	0.854572176190727	0.5193326445358938	-0.08397692548432956	-0.20139286169265014
0.6296049031751435	0.776915481824	-0.2071953317956364	0.978299593418139	-0.8905072968022102	0.4549689597566193	-0.43261823830174573	-0.901577206837381	-0.6256829197773878	0.780077485829993	0.9739819232809176	0.22662571152012864	-0.21704176779768594	-0.9761623179734276	0.4280707260138284	-0.9037452370718164	-0.972827854089372	0.2315296229597146	-0.09548876891178405	-0.22276779922472206
0.471253619185848	-0.8819977473918171	-0.5558400528084794	-0.8312892611443184	-0.9951368923347456	0.09850160158263709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053166040199828894	-0.193574208620102
-0.6103677587819107	0.7921181723957273	-0.2549023980790944	-0.9669667871512067	0.9215361696292532	0.3882925289843269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432961926688392	-0.18136274916111814
