cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6949843990151167	-0.7190248153753784	-0.033993370251194144	-0.9994220583812252	-0.7422341230041645	-0.6701406618376762	0.8620253575047226	0.5068651526972979	0.4861754339622898	0.873861228921148	-0.023834252962009545	0.99971592384324	-0.5272668948231584	0.849699724387118	0.9635427978595984	-0.2675542499996913	0.2346455521828236	-0.9720809970577646	0.05486111160696561	0.09631129930654748
0.99493077743107	0.1005621604800056	0.9797745037591872	0.20010477701304	0.9546848400334682	0.2976186422425041	0.2007011829342682	-0.9796525073559428	-0.9194380703375707	-0.3932348341817191	-0.5697657996373702	0.8218071145734795	0.6907327303721517	0.723110154259109	0.2981997566274954	-0.9545034861891822	0.10116781130875828	0.994869375322708	0.018690281563744304	0.07047941255308944
0.8989517410853773	0.43804767685671947	0.6162284656008621	0.7875674435775053	0.20896756303115385	0.9779225723955964	-0.9673689125404884	0.2533720328888581	0.8716052258995347	-0.4902084558477351	-0.7189586865455913	0.6950528088142931	0.5193913396307585	-0.8545365037940545	-0.9806069985875688	-0.19598447469399166	-0.7586289378127115	-0.6515229349095526	0.0013139109616125966	0.03803949657439121
0.7966690474129341	0.604415774855495	0.2693631422116632	0.9630386791909552	-0.3674824915850933	0.9300304394902416	0.8299241954325693	0.5578761778706834	0.3775483403287952	0.9259898761406476	-0.20325119026401486	0.97912662799878	-0.7149145014299445	0.6992118817963364	0.3239857558790797	0.9460619588523056	0.9983640805213416	0.057176592455093815	-0.024696768721653158	0.00875634931131275
0.2386321912426497	0.971110023273744	-0.8861093546054629	0.4634762255830282	-0.6615406251828733	-0.7499093286742426	-0.05552397483216842	-0.9984573542314348	-0.9938341764376734	0.11087664201467927	0.16588722243191595	0.986144730470038	0.9754127405110972	-0.22038599240566706	0.9563621367248274	-0.2921839547941032	-0.9828617522862314	0.184344177811068	-0.07194913496274868	-0.01528259242405494
0.06063731521369203	0.9981598649533427	-0.9926462320073508	0.1210514687296642	-0.1810201201455186	-0.9834793928204608	-0.8746410724288795	0.4847710742406765	0.529994011159081	-0.8480013845127305	-0.05246798817324478	0.998622606502102	-0.43821269627101583	-0.8988713104927125	-0.5369149164050724	-0.8436363983030452	0.4308431435896489	-0.9024268311734692	-0.11425402550012398	-0.035855430007964983
-0.3002713867812376	0.9538538117974223	-0.8196741885609448	-0.5728300137099632	0.7925207973971989	-0.60984488658421	0.9748593773123586	-0.2228209919782264	0.9007016110676782	-0.4344382669840317	0.7812554461069914	-0.6242114448871999	0.6225267843598226	-0.7825984939639347	-0.08018372459536102	0.9967801012811276	-0.5052610296891894	0.8629665647505818	-0.12438330530574525	-0.053073321719599324
-0.7421804041658921	0.670200154932952	0.10166350465569418	-0.9948188437203636	0.5912750822173238	0.8064699480754982	-0.530781401102066	-0.8475087635205478	-0.4365422084882557	0.8996837778954317	0.9941983712252388	-0.10756206883972637	-0.6188618004163927	-0.785499886687058	0.9619360594121756	0.2732746193896817	-0.17406494982483592	-0.9847341738979496	-0.10886311811138184	-0.06376524228042567
-0.4741873494530426	0.8804239647003584	-0.550292715237396	-0.8349718124324043	0.9960710375765202	-0.08855782348970857	0.12807208701297573	0.9917648615111048	-0.9671950810562816	0.2540347912797241	-0.3758134721721003	-0.9266953297249048	0.8709326496389341	-0.4914024010858166	-0.9339037149017112	-0.35752461634520155	0.8124433879425061	0.583040085576028	-0.09241318487008633	-0.07188911727857383
-0.42577929156503413	0.9048270524660376	-0.6374239897487552	-0.770513242775735	0.9685831611285994	-0.2486898871649784	0.8997336233997526	-0.43643946536026307	0.6190411861520956	-0.7853585231264802	0.2142107155008588	-0.9767874740006705	-0.2335760196948131	-0.9723385434217487	0.01181429025339222	0.9999302088375012	-0.777990179790168	0.628276436093271	-0.09145431019053961	-0.07515667422378781
-0.6430471843754436	0.7658265591286413	-0.17298063733362853	-0.9849252251352139	0.8655166079531627	0.500880226558457	-0.8484408943540263	-0.529290136680951	0.4397039024245203	0.8981427938767019	0.10231534990599428	-0.994752013907795	-0.6133209563852957	0.7898337828040949	0.9509319723784408	-0.30940003863679183	0.1402430840682389	-0.9901171028575504	-0.10609440709780492	-0.05606838452729234
-0.30528760552986706	0.95226019443734	-0.8135989558196804	-0.5814264692023622	0.802050959697448	-0.5972556052883914	0.6262493924285777	0.77962279243416	-0.21562339696567448	0.9764766001707276	-0.896317435114857	0.4434129627211229	-0.9070131013619664	-0.4211024031726101	-0.9335899293901898	0.35834319268156994	0.5512175744320804	0.8343615437190366	-0.10967877115866877	-0.028894322891215407
-0.44869581847190093	0.8936845430496326	-0.5973441249716618	-0.8019850349986835	0.9847474405989834	-0.17398987968773227	0.3512328786222141	-0.9362881313862484	-0.753270929949506	-0.6577103512132118	-0.8803799128394083	0.474269131473761	0.13483418781398734	0.9908681757915844	0.6791495069130775	0.7339999640733805	-0.9943429548083502	-0.10621717480237902	-0.08184198820522592	-0.01919343207524904
-0.7863050576610306	0.6178384548542469	0.2365512874066333	-0.9716190037387414	0.41430211029290254	0.9101394186644416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02602328987889357	-0.019804484398854627
-0.9143869257930154	0.4048413886188004	0.6722069001224028	-0.7403633455458406	-0.31492747600653714	0.949115738388186	0.96082973460148	-0.2771393532244193	0.8463875577887011	-0.5325674624124893	0.6656389304387437	-0.7462739539099333	0.4327437959590437	-0.9015169477380652	-0.7663726666324765	0.6423962451934376	-0.9907676278330562	0.13557104277115525	0.04165008301156802	-0.02285951690117327
-0.9999800218381956	0.0063210698842594785	0.9999200881510366	-0.01264188720180511	-0.9998202013332524	0.018962199396014682	-0.843070987289321	-0.5378022967513337	0.4215373792179807	0.9068110265772223	0.13229911833600966	-0.9912098381712696	-0.6446124758440727	0.7645094871786582	0.846453630182405	0.5324624418219825	0.8396546583790439	-0.5431206630780779	0.0921171178888821	-0.025794641549033655
-0.9763345384111876	0.21626573724335849	0.9064582617891732	-0.4222954174912992	-0.7936784788146926	0.6083374657756954	-0.07838737382741474	0.9969229757731743	-0.9877108392488823	-0.15629234795814104	0.2332354914065985	-0.972420282361656	0.9511454039394626	0.3087432923398277	-0.13906798188737374	-0.9902828365743664	0.2921325827734825	0.956377830191653	0.09390318337937907	-0.02976614588384452
-0.9546148705063852	0.2978429938878485	0.8225791019838462	-0.5686507020829653	-0.6158776153367506	0.7878418387767416	0.9753052446933166	-0.22086122265737326	0.9024406406525805	-0.43081421761422894	0.7850049350124005	-0.6194895091978369	0.6287982198028794	-0.7775685170920501	-0.8652589220771058	0.5013252415009292	-0.9968228576571116	0.07965042656702777	0.051774239645959515	-0.03483304401444809
-0.9987667264919328	0.049649028717476285	0.9950699478948226	-0.0991755957713155	-0.9889187824868872	0.1484575415553312	-0.8922017043537378	-0.4516371538616872	0.5920477625034293	0.8059028768497373	-0.16425034117501447	-0.9864186866761452	-0.298958893829366	0.9542659900679274	0.913524721649864	0.4067832136833312	0.8686780296059478	-0.4953771097658108	-0.0025252810961792216	-0.02195932025443481
-0.99060455087384	-0.13675753649447478	0.9625947524239248	0.27094527603544394	-0.916496933922994	-0.4000417104624852	0.2374530491263761	0.9713990166047044	-0.8872320989211736	0.4613233168223007	-0.6588049834696306	-0.7523137601796072	0.5743615947121423	-0.8186017093310547	-0.10237593461944294	-0.9947457805946178	-0.3680682075474725	0.9297987925313684	-0.025231394526895712	-0.005339355316411497
-0.879776252053573	-0.4753879955600141	0.548012507354864	0.8364701380100995	-0.08448052754471418	-0.9964251303865068	0.6041887825092187	-0.7968412107126664	-0.2699118301800561	-0.9628850419073154	-0.930344182631864	-0.36668747161997306	-0.8542952078577053	0.519788127828407	-0.9103596885490812	0.4138178795857179	-0.15274219666846245	-0.988266068099524	-0.008979782513949262	-0.007780082427656155
-0.8788171126619614	-0.4771587602596158	0.5446390350150129	0.8386705679454333	-0.07845909572781926	-0.99691733373313	-0.843070987289321	-0.5378022967513337	0.4215373792179807	0.9068110265772223	0.13229911833600966	-0.9912098381712696	-0.6446124758440727	0.7645094871786582	0.4842881336360298	0.874908568719801	0.9975222880013106	-0.07035115450815571	0.024014024213476537	-0.021400923080129086
-0.7518398074789838	-0.6593458151000615	0.1305261922200711	0.9914448613738078	0.555570233019578	-0.8314696123025614	0.15933700094662118	0.9872242501728452	-0.949223440258673	0.31460270256863604	-0.4618298333447233	-0.8869685479388686	0.8020502790730206	-0.5972565192937535	0.5311262778007754	-0.8472926749532851	-0.7707180780327478	0.6371763054237871	0.047274875962875385	-0.029646974976069492
-0.6591497456733272	-0.752011710533013	-0.13104322555757628	0.9913766554823984	0.8319039632703048	-0.5549196301223802	0.6109731642904846	-0.7916513074055219	-0.25342358503374485	-0.967355408600502	-0.9206431835982962	-0.3904050825668049	-0.8715529730972886	0.4903013512986446	-0.9980538596830236	0.06235778357045185	0.19260824797242185	-0.9812757323061616	0.041182549597576605	-0.026400738978237914
-0.5293149979238121	-0.848425384446337	-0.4396512659458296	0.8981685612134448	0.9947430157664484	-0.10240279578151774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172515531491918	-0.023445943400432268
-0.8015669848709046	-0.597904983057481	0.2850192624700664	0.9585217890173492	0.3446429231743844	-0.9387338576539228	0.9983633935534018	0.05718858638343115	0.9934589311749296	0.11418998234856838	0.9853026662140748	0.17081761019120842	0.9739212958624672	0.22688611562978564	-0.7660617944034182	-0.6427669306641522	-0.8344484759487515	-0.5510859651513599	-0.009864092584965787	-0.021729679428556855
-0.3767278936352432	-0.9263239682514712	-0.7161521883143058	0.6979441547664333	0.91631690448708	0.4004539056510941	-0.4875187167384284	-0.8731125361771619	-0.524651001659432	0.8513174064106493	0.9990730828675034	0.04304619715634831	-0.4494826529155093	-0.8932890600069139	-0.6251231699771101	0.7805261189465533	0.99244696850636	0.12267442562545867	-0.01562960176690831	-0.010561743579230898
0.2344913895703989	-0.972118196629064	-0.8900275764346867	-0.455906693508439	-0.6518989958786866	0.7583058084785846	-0.9611497930112636	0.27602730914604284	0.8476178492111898	-0.5306071821023502	-0.6682256476327111	0.7439586573498851	0.43691203660280653	-0.8995042369392084	0.0429498194389122	0.9990772307535412	-0.4937125205359368	0.869625176191474	0.011500273254962723	-0.0006707616749695999
0.2954306836643508	-0.955364177237986	-0.8254414222992285	-0.5644877840596966	-0.7831521310938218	0.6218301533081243	0.8540576878566957	-0.5201783019435496	0.4588290683742505	-0.8885245556622605	-0.07032470134238569	-0.9975241532820668	-0.5789517720296348	-0.8153617882043197	-0.2446448688410529	-0.9696127516435332	0.7492745620656504	-0.662259488902445	0.053397486586820975	-0.002281237850698448
0.6899285613804872	-0.7238774621380688	-0.04799716038290252	-0.998847472137352	-0.756157785007135	-0.6543893368424514	-0.879635038172002	-0.4756492401130697	0.5475156007597187	0.8367954749666877	-0.08359277457608157	-0.9964999990158918	-0.40045333384944853	0.9163171543788002	-0.9511971012268292	0.30858398308673995	-0.26257357162492945	0.964911974992604	0.0788055213085681	-0.009237793963954744
0.4019952454041863	-0.9156417545483758	-0.6767996453448561	-0.736167263643988	-0.9461357244439296	0.32377027493418925	0.7033961278014571	0.7107980637240906	-0.01046777478783262	0.9999452113445972	-0.7181221123063753	0.695917115622708	-0.9997808513819824	-0.02093440254505387	0.9335982852098156	-0.3583214225430735	-0.36807448718601343	-0.929796306662246	0.06086240238445795	-0.019206039791962226
0.6678693703665354	-0.7442785124711094	-0.10790100825241487	-0.994161643002843	-0.8119969272534447	-0.583661708638629	0.16876942212691126	-0.9856555595921672	-0.9430337643098968	-0.33269703841709475	-0.4870799490244047	0.873357385758192	0.7786253612569883	0.6274890810264545	-0.6208863260091123	-0.7839006124343227	0.8463181813951614	0.5326777035318697	0.014589942718358229	-0.030105100607738407
0.870503836056121	-0.4921616313890977	0.5155538571768439	-0.8568571761676963	0.027079384675824082	-0.9996332862232926	-0.9901280896641635	0.14016549524755986	0.9607072678840124	-0.27756358809259574	-0.9123184140887872	0.4094815152293447	0.8459169091303277	-0.5333147127610423	-0.7929262214340734	0.6093176571889924	-0.9308943790450732	0.3652884545975788	-0.02691637966398364	-0.03135762715791157
0.7579717231454096	-0.6522874112781716	0.14904226617604285	-0.9888308262251484	-0.5320320765155063	-0.8467241992281774	0.931306853006003	0.36423556326099615	0.7346649089118898	0.6784301523469345	0.4370900756593447	0.8994177370722174	0.07946505677303045	0.9968376521540802	0.9434905328050504	-0.33139947873713066	0.4683179874951273	-0.8835599937686822	-0.038787662174601716	-0.02603462402925349
0.970226467976786	-0.2421995062697086	0.8826787983254187	-0.4699767430275617	0.7425701977377444	-0.6697682445680202	-0.3192599839936412	-0.9476671686939356	-0.79614612524076	0.6051044102170502	0.8276151823955696	0.5612959200531819	0.2676973054717516	-0.9635030631207996	-0.5392790070021596	-0.842127159404543	-0.08022996627079194	0.9967763803944132	-0.022016051048716512	-0.030226832359745437
0.9926146079195498	-0.12131051127053405	0.9705675197105632	-0.24082917116264255	0.934184388154352	-0.35679059534785834	-0.7816924534420082	0.6236640988800093	0.22208618353637213	-0.9750270391544272	0.4344862660737701	0.9006784579378333	-0.9013554541644978	-0.4330800679411512	-0.7002623374907994	0.7138856061666475	-0.8515763588832206	-0.5242305837999116	0.004510081244717301	-0.03678458308679977
0.9972584375922372	-0.07399735570336417	0.9890487826978196	-0.14758897466938795	0.9754160498792263	-0.22037134486590312	0.6486890740373189	-0.7610535363721832	-0.15840497044921167	-0.9873742276041968	-0.8542002212445347	-0.5199442104935758	-0.9498157306739688	0.312809970691912	0.5905947032173753	-0.806968336758996	0.7032266016978472	0.7109657844541447	0.018945170677681755	-0.033877448902317364
0.9962395698544144	0.08664132649198855	0.9849865610874172	0.17263103567198906	0.9663256060058004	0.2573224109507804	-0.9708632822498104	-0.2396340693205475	0.8851510256417501	0.4653038381588506	-0.747857977832861	-0.6638587537961249	0.5669846763892842	0.823728339162699	-0.9464502050573907	-0.3228498247588545	-0.9879746323346013	0.15461605952587582	0.01138471912383865	-0.022339045983024053
0.9049787105328267	-0.4254568526682133	0.6379729330353165	-0.7700587878300691	0.24972513405346386	-0.9683167650216428	0.9960275028837202	0.08904613129844995	0.9841415730015584	0.17738479159730194	0.9644366439978772	0.2643141307499697	0.9370692714199634	0.3491434956582448	0.9392689719794598	-0.3431818734674789	0.8634983984504214	-0.5043515796282958	-0.013225990383672335	-0.010138448416224244
0.990268068741563	-0.1391731009601169	0.9612616959382903	-0.2756373558170991	0.9135454576425374	-0.40673664307594254	-0.4610733799270445	-0.887362010862901	-0.5748226766453026	0.818278003134833	0.991144248686165	0.13278960161223993	-0.3391577808286596	-0.9407295040038762	-0.5800831682144935	-0.8145572527172266	-0.3330893227625044	0.9428952768264438	-0.04279865101639169	-0.003925051476179831
0.8755582313020459	-0.48311259929672	0.5332044328015337	-0.8459864259199403	0.05814482891019785	-0.9983081582712844	-0.9525272251923168	0.3044534205218028	0.8146162294651484	-0.5800003436998846	-0.5993610481058144	0.8004788154682794	0.32719920261603136	-0.9449553861465806	-0.6869077692033642	0.7267446020494805	-0.9810783359094956	0.1936112052776246	-0.05962213766771285	-0.0022004786373879255
0.9202318473658732	-0.3913736668371952	0.6936533058128164	-0.720309024887896	0.3564118787132737	-0.9343289424566033	0.9975364518817472	0.07015003326567101	0.9901579456656504	0.139954430566448	0.9779008359619183	0.20906925891909872	0.9608255147296426	0.2771539829129601	0.9454196876778757	-0.32585520427187875	0.8905099361820019	-0.4549637936815706	-0.04707258336179199	0.0008949966630754647
0.9944990194198664	-0.10474588475412433	0.9780565992541514	-0.20833935935248593	0.9508536383708988	-0.3096406924110973	-0.8458032054267735	-0.5334950212418061	0.4307661246204095	0.9024635980910884	0.11711646744034995	-0.993118186851038	-0.6288810917590276	0.7775014935213779	-0.8970318664309994	-0.4419658704100553	-0.7852690504072126	0.6191546805706588	-0.002929236982523009	0.014401798572933444
0.821017835771095	0.5709025427739373	0.3481405733085054	0.937442340208946	-0.2493585956873804	0.9684112198631412	-0.9601815046112052	0.279376946440758	0.8438970435948755	-0.5365051535743423	-0.6604071615005462	0.7509077047405971	0.4243244403763429	-0.9055102259496044	-0.9478231499787722	-0.31879660657591363	-0.6288291317478786	-0.7775435184381702	0.07277449749320185	0.025737402153510613
0.5579738211753205	0.8298585511296558	-0.37733042976602293	0.926078693617658	-0.979054824659868	0.20359678364413156	0.9779867028604264	-0.20866722078034192	0.912915981943616	-0.4081475344920305	0.8076526794788254	-0.5896585022966035	0.6668311801761536	-0.7452088144573158	0.7188552551587113	0.6951597817269811	0.37252670014865824	0.9280214747926644	0.14328056107080187	0.019825473998357542
0.050244318179901104	0.9987369566060108	-0.9949510169812736	0.100361714851477	-0.1502255891211475	-0.9886517447378546	-0.4389379291805191	-0.898517386769292	-0.6146669886534353	0.7887867221624093	0.9785392394508478	0.20606056598717826	-0.2443689861194355	-0.9696823184027638	0.8753283833445757	-0.4835289249997061	-0.9194366572945216	-0.39323813805768654	0.17379994507730026	0.0015794598489455858
0.16090206661808928	0.9869703769404774	-0.948221049916056	0.3176111466811148	-0.4660435197026253	-0.8847617971766123	-0.6890131967942204	0.724748794164853	-0.05052162928681785	-0.998722967080564	0.758633335398546	0.6515178143551233	-0.9948951299484106	0.10091422300615008	-0.826169237855368	-0.5634220357968619	0.6044419432727154	-0.7966491933170482	0.13626296617260858	-0.019688113139444848
0.258819045102634	0.965925826289038	-0.8660254037843214	0.5000000000002031	-0.7071067811867964	-0.7071067811862988	0.8719930795601814	-0.4895182010907777	0.5207438616016978	-0.8537129673398147	0.036177007520070345	-0.9993453978114336	-0.4576516612083034	-0.8891315746239588	0.698526689060004	0.715584002525817	-0.24714985668426176	0.9689772692591652	0.04775341086614371	-0.03429603431431194
-0.3202698538627745	0.9473263538542128	-0.7948544414134341	-0.6068001458184875	0.8294056854500899	-0.5586467658038183	-0.9881120837053716	-0.15373519452431395	0.9527309799291428	0.303815206800541	-0.8946979038715194	-0.4466717595818088	0.815392640233489	0.5789083193849092	0.4620999139361477	-0.8868278691720309	0.17082511136057454	-0.9853013657397656	-0.030091798656555088	-0.035464068282189065
-0.7169540627808355	0.6971204141768148	0.028046256275892526	-0.9996066263830522	0.6767383080152481	0.7362236497591333	0.9067693026407536	0.421627124113714	0.6444611364231977	0.7646370666140379	0.2619858478663075	0.9650717152200514	-0.16933968728024115	0.9855577458027664	-0.9440368109235648	0.3298401122078169	-0.35618706014290186	0.9344146714316705	-0.038066972320872416	-0.02665690299505552
-0.787486306133508	-0.6163321488063095	0.2402693646955943	0.9707062544296164	0.4090686371711523	-0.912503616476634	-0.5386043475117978	-0.8425588150636077	-0.41981071368278106	0.9076116816552958	0.9908280985549508	-0.1351283801204647	-0.6475179293543081	-0.7620502156450778	-0.09515253689433725	0.9954627038330324	0.9434396330733652	-0.3315443541162993	0.023100508349750856	-0.021121589893630444
-0.9845643345292184	-0.17502305897520176	0.938733857653926	0.34464292317437534	-0.8639234171929494	-0.5036232016355648	0.7166051652396194	0.6974790585758814	0.027045925696204263	0.9996341920438871	-0.6778426651344455	0.735206992161685	-0.9985370358064708	0.054072064162808325	-0.5834689692312514	-0.812135433252497	-0.8276188060374413	0.5612905770571605	0.07533352186772478	-0.057593062934023324
-0.9972691733857928	-0.07385252747480851	0.9890916083711652	0.1473016980545077	-0.9755119679804798	-0.21994635783947705	0.10956760654455804	-0.9939793456586996	-0.9759898791921938	-0.21781587571709934	-0.3234413566941601	0.9462482173192408	0.9051124885711862	0.42517218045454735	-0.18267628334320207	0.983173115734922	-0.03586050947389988	-0.9993568050802836	0.06270606317865424	-0.1426987767358986
-0.9527022909596808	-0.3039051575741615	0.8152833103996483	0.5790622797107328	-0.6007422642381942	-0.7994427634033394	-0.15411883362260145	0.9880523190210166	-0.9524947702456178	-0.3045549419312512	0.4477135996663659	-0.8941770141721298	0.8144925746905045	0.580173978883949	0.4471035615758838	-0.8944821995021252	-0.1534448298313115	0.9881572163365704	-0.022117220736225573	-0.20936241230632568
-0.9594929736145708	-0.2817325568411797	0.8412535328314626	0.5406408174551592	-0.6548607339458751	-0.755749574353747	0.6041887825092187	-0.7968412107126664	-0.2699118301800561	-0.9628850419073154	-0.930344182631864	-0.36668747161997306	-0.8542952078577053	0.519788127828407	-0.8042110032448387	0.5943438922542488	-0.35521877986383665	-0.9347831932764128	-0.10842514190656173	-0.21622678180664034
-0.9489778649002863	-0.31534268967155976	0.8011179761414126	0.5985064647128607	-0.5715085881635461	-0.820596084352899	-0.4457656153192872	-0.8951497171976412	-0.6025860323980344	0.798053928978985	0.9829898823487228	0.18365971577905726	-0.27378014711758986	-0.9617923014062189	0.14074278239181978	0.9900461954901946	0.7053006213514998	-0.7089083392944311	-0.14189576906953982	-0.17288474753400296
-0.999260179207069	-0.038458994410362685	0.9970418114978874	0.07686108329324536	-0.9933481792615702	-0.11514944532095338	0.4781986858543516	0.8782516819495259	-0.5426520336943425	0.8399576003152744	-0.9971896646320032	-0.07491844066124817	-0.4110575406547885	-0.9116094000562066	-0.4440682279964154	-0.8959929736801086	-0.5116215810503927	0.8592108925074778	-0.11860865501321095	-0.09962803594763224
-0.9357899066637368	-0.3525581520632796	0.7514054988274509	0.659840720425672	-0.4705254565649812	-0.8823864202968653	0.7815879865655005	-0.6237950138118182	0.22175956148702688	-0.9751013777495556	-0.43493876823691413	-0.9004600312532232	-0.9016453937781632	-0.4324761078702744	-0.9513261663334106	0.30818586153387395	-0.5114781316618454	-0.8592962939706582	-0.06342203073763752	-0.014791596488871184
-0.9092792653703144	-0.4161865177629153	0.6535775648647572	0.7568595422569858	-0.2792897907151755	-0.960206859380974	-0.867189115600041	-0.4979789531544668	0.5040339244303628	0.8636838559469125	-0.006996350718327762	-0.999975525238806	-0.4918996060466548	0.870651926760141	0.5812649555373588	0.8137143549576547	0.9957692084025171	-0.09188951843068845	-0.014925016065022613	0.07083367805654206
-0.9391889215899732	-0.3434008875391317	0.7641516608746733	0.6450366184818335	-0.4961766270261692	-0.8682216046568606	-0.8946979038715197	0.4466717595818085	0.6009686783841822	-0.7992725740328946	-0.18067292981401187	0.9835432336366416	-0.2776732952023386	-0.9606755649705444	0.9936778381649608	-0.11226911391745376	0.6869028808068434	0.726749222455215	0.018082464488065275	0.14972940666703505
-0.8879489428812694	-0.4599420342130477	0.5769066503279273	0.8168100861322725	-0.13657835771844407	-0.9906292708187726	0.9468400579947798	-0.32170468535046537	0.7930121908471162	-0.6092057658688541	0.5548713595497203	-0.8319361600215757	0.2577366696642858	-0.9662151981367104	-0.988711135970066	-0.14983420707162287	-0.692780121178143	-0.7211488776254162	0.03463037741234287	0.21152887315987007
-0.7359524125847025	-0.6770332683190361	0.08325190717848832	0.9965285344390016	0.6134135287041298	-0.7897618899407262	-0.921892690063557	-0.38744530969851576	0.6997722639852424	0.7143659976209451	-0.36833717969088425	-0.9296922727749034	-0.020637557113936403	0.99978702293857	0.4161557850764084	0.909293331410408	0.9407825137165432	0.3390107105759081	0.04292601265151208	0.2402491022280589
