cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.535208885227284	0.8447197459357558	-0.4271028983475357	0.9042030271035008	-0.9923874174311372	0.12315524237464524	0.7708972766986258	-0.6369594875489669	0.18856522244271506	-0.9820606686377014	-0.4801684437763073	-0.8771763024623038	-0.9288863137702588	-0.3703649768678193	0.9506433285803532	0.3102857744494045	-0.12546118440711185	0.992098528981454	0.04606718675979182	0.06833168643206511
-0.848834295284593	-0.5286590008206693	0.44103932170258303	0.8974877808149399	0.10009569162417947	-0.994977815088496	-0.6414982468181119	-0.7671245005403549	-0.17695999865857767	0.9842180443757146	0.8685373046109373	-0.495623799367189	-0.9373703177495124	-0.3483344476249488	0.1389784403034344	0.9902954070027916	0.9500729842248729	-0.31202776262064325	0.08867734740540989	0.03757511275560488
0.977339664781626	0.21167706452173546	0.910385640710922	0.4137607825632631	0.8021723290472109	0.5970925845385902	-0.8086901678189568	0.5882348276606438	0.3079595750541054	-0.9513994429956824	0.31060240695503866	0.9505399227774372	-0.8103218002649898	-0.5859851363433258	-0.9148807990970302	0.4037240684472249	-0.6658491559597223	-0.7460863901102374	0.10107280466812762	0.006498876605973702
-0.9556373440216676	0.2945458652081421	0.8264854665775739	-0.562958056640146	-0.6240034082837351	0.7814216188782354	0.9740891981419096	0.2261641750217122	0.8976995318734966	0.44060815979065227	0.7747896362081342	0.6322191231088055	0.6117288990517901	0.7910674775674227	-0.9974917367633862	0.07078301412601347	-0.8642602915416744	0.5030448771872146	0.07225768060880265	-0.01981569997654997
0.8074012159730349	-0.5900027766419957	0.30379344710947054	-0.9527379185764284	-0.3168348187713804	-0.948480731282458	0.6435739624173991	-0.7653839264698262	-0.1716251097967366	-0.9851623326575466	-0.8644808663418138	-0.5026657256357421	-0.941089643374516	0.33815718701992104	0.06804375801004164	-0.9976823377187104	0.9712010416387428	0.23826148811719675	0.03421592305980558	-0.038264909490887906
-0.781408611640944	0.6240196965267784	0.22119883669325494	-0.975228729399186	0.4357152598868079	0.9000845584175808	-0.18646962471502787	-0.982460726471362	-0.9304581581172732	0.3663981659247371	0.5334739918293567	0.8458164694788411	0.7315047680139776	-0.681836325207756	0.7587838149439154	0.651342553637606	-0.4673658738203598	-0.8840639908898742	0.02683155486088717	-0.03948056405072997
0.7592542271443754	-0.650794144536809	0.15293396287320565	-0.98823641048076	-0.5270227115735314	-0.8498511996141926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05430843558325028	-0.02400232103100619
-0.40743481802902215	0.9132342903426576	-0.6679937381153151	-0.744166893807248	0.9517626322961018	-0.3068352844194999	-0.2268819002916751	0.9739222778641212	-0.8970492066400768	-0.4419306742764173	0.6339303576069556	-0.7733901355100915	0.6093945582671825	0.7928671214991485	-0.7969796345147278	-0.6040061772604406	0.9818588060335626	0.18961351485151745	0.08618106769717261	-0.013041383455906995
0.07299531466087225	-0.9973322836635544	-0.9893433680751204	-0.14560116773493487	-0.21743017558145428	0.97607587755595	0.6634704952610383	0.7482024471478774	-0.11961380383614505	0.9928204963294464	-0.8221909546034861	0.5692117656621378	-0.9713850758636964	-0.2375100721849091	0.794636692826437	-0.6070852711224864	-0.6977762176868681	-0.7163158172416747	0.09305463569894977	-0.012023597330150572
-0.028556050793703682	0.999592192828189	-0.9983691039261348	-0.057088810862782814	0.08557500847886217	-0.9963317308626894	0.9240962492145164	-0.3821598123660601	0.7079077556246756	-0.706304898415999	0.3842535543107403	-0.92322760249007	0.0022667809471307453	-0.9999974308487684	0.35561542542295865	0.9346323711498806	-0.40839250428463986	0.9128064211234058	0.07388835124683156	0.000940876679306757
-0.058144828910456726	-0.9983081582712692	-0.9932383577419474	0.11609291412519225	0.17364817766687296	0.984807753012218	0.4102968704629919	-0.9119520152334084	-0.6633129561765497	-0.7483421157253723	-0.9546073305765802	0.2978671589978597	-0.12003184433665325	0.9927700420264208	-0.9342657780950026	-0.35657741919608305	0.88655249542387	-0.4626280069966677	0.05664693438211554	0.019979983494652576
0.02344257360323881	0.9997251851098164	-0.9989008914857136	0.046872262469896835	-0.070276188945228	-0.9975275721840146	-0.9355338250488788	-0.3532371189292167	0.7504470756211729	0.6609305460421917	-0.4686034212563641	-0.8834086447317746	0.1263416266167405	0.9919867909321354	0.3312087235571413	-0.9435575135833792	-0.3750713646611973	-0.9269959392635908	0.06478104050410127	0.03324103713656668
-0.040757466995361966	-0.9991690692190796	-0.996677657768244	0.08144720072296634	0.12200158047836968	0.9925299060284178	-0.9355338250488788	0.3532371189292169	0.7504470756211725	-0.6609305460421921	-0.4686034212563634	0.8834086447317747	0.12634162661673953	-0.9919867909321356	0.39107359233160943	0.9203594109807592	-0.3148136143366606	0.949153511413348	0.09013097914392532	0.040416887756550494
-0.03175259700537841	0.9994957591622958	-0.9979835451668282	-0.06347317209853028	0.09512973566074115	-0.9954648830537004	0.4192623964681986	0.9078651017126624	-0.648438085815486	0.7612673964277917	-0.9629938081087028	-0.26952351575381833	-0.15905609772789667	-0.987269546666752	-0.9207199889678164	0.39022391253625666	0.8940946491386886	0.4478780619561146	0.11266078981344375	0.035310383107275856
0.048705571721494194	-0.9988131793700372	-0.995255534566565	-0.09729553388836201	-0.14565455136158592	0.9893355101620762	0.7464631335348965	-0.6654267730361194	0.11441441945347372	-0.993433108277112	-0.5756508414012645	-0.8176956088875714	-0.9738186812422492	-0.22732614469877135	-0.6282801171263154	-0.7779872071080238	0.7009939445019858	-0.7131672242689977	0.11092908235620892	0.014945901368928148
0.03070247099501593	0.9995285680133412	-0.9981147165496004	0.06137599373623884	-0.09199164726414147	-0.9957597786783868	-0.19846615857128594	-0.9801077409662456	-0.9212223678039144	0.3890364366711033	0.5641290876272609	0.8256866067054947	0.6973013018845011	-0.716778134704303	0.973552285349755	-0.2284643247648726	-0.9857390883038094	-0.16828086578685955	0.08457793119903566	-0.021366812700032267
0.03877537125684893	-0.9992479525042288	-0.996992941167787	-0.07749242067199524	-0.1160929141253254	0.9932383577419318	-0.9998314813032142	-0.018357804744050216	0.9993259820099588	0.0367094222214378	-0.998483672492398	-0.05504866725083945	0.9973048366403364	0.07336935882091304	-0.057112835684781926	0.9983677298470957	-0.02042483807885273	0.9997913912359182	0.049830542053212364	-0.052240048484341495
-0.05430157238472396	0.9985245811879379	-0.9941026784730932	-0.10844290964660597	0.16226424949063345	-0.9867473401723672	-0.35991826013233824	0.932983840172653	-0.740917692046621	-0.6715958409730576	0.8932578733777131	-0.4495446269823781	0.09791805277538303	0.9951944809637348	-0.9120631708083522	-0.4100497194914472	0.9511514257186724	-0.3087247404296212	0.018533184033728167	-0.06085467986781645
-0.03281671670175282	-0.9994613865002072	-0.9978461262098338	0.06559808235023676	0.09830878397329293	0.9951559591308754	0.999650020845816	0.026454410274279742	0.9986003283540802	0.052890303564295034	0.9968516572657736	0.07928917584689836	0.9944052315777534	0.10563254901210398	-0.006365069963221921	-0.9999797427370032	-0.059245393106774964	-0.9982434489620372	0.003457657234892109	-0.0728457342235671
-0.09698554302578238	0.9952857903356171	-0.9811876088879882	-0.19305666568308968	0.28730756914212385	-0.9578383792235744	-0.047724663507323274	-0.9988605290495328	-0.9954447129862256	0.09534056527927172	0.14273919144214647	0.9897603362564305	0.9818203532244578	-0.18981252328073828	0.9987802934960976	0.049375351379501164	-0.9895230886841364	-0.14437471025427687	0.002469195456676232	-0.0891852104832681
0.04473039305123111	-0.9989990950633952	-0.9959983838749648	-0.08937124436001971	-0.13383319142946734	0.9910038732879924	0.1467250510582586	-0.9891773144345511	-0.9569435187839028	-0.29027418393216137	-0.42754022436513417	0.90399632551787	0.8314817962850355	0.5555519979683365	-0.9816241727730584	-0.19082448330234952	0.994750311181654	-0.10233190315831207	0.004011000945567722	-0.14437456719398287
-0.07404888287402611	0.9972546128973828	-0.9890335258902176	-0.1476911800520411	0.22052253830828553	-0.9753818791109824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009254277688545587	-0.22826233112028596
0.18738131458575652	-0.9822872507286826	-0.9297764858882276	-0.3681245526847384	-0.5358267949790789	0.844327925501963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008367849565521501	-0.2733943628883372
0.10828072231046294	0.9941203574899392	-0.976550570351849	0.21528814074509248	-0.31976392457124864	-0.9474972467204288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004916462395122889	-0.2628823863022348
-0.16692401271321136	-0.9859697632177772	-0.9442727479594392	0.3291640585804125	0.4821676050834531	0.8760789922193587	0.1682640237264822	-0.9857419633552048	-0.9433744366387476	-0.3317298182203786	-0.4857359809055602	0.8741055753475739	0.7799106554069491	0.6258908607598477	-0.9999990762388534	-0.00135923560861906	0.9438244641674628	-0.3304472436547202	-0.01800794689668916	-0.20737740236142174
0.035964677315216194	0.9993530617282425	-0.9974130839712247	0.07188282077805914	-0.10770795674521544	-0.9941825768206618	-0.9216804044211626	-0.3879500381570315	0.6989895357879157	0.7151318961275565	-0.36680951164117137	-0.9302960723176064	-0.02282725771798848	0.9997394242026652	0.35455112009705303	-0.9350366320299568	-0.4208469967625828	-0.9071316361564702	-0.02213688957051907	-0.10982078903465607
0.05512976944327056	-0.9984791978409624	-0.9939214170422636	-0.110091855941748	-0.16471908657580808	0.9863405205696618	-0.9242892324117756	0.38169282787033176	0.7086211703046986	-0.7055891417786978	-0.3856526027315532	0.9226440646351	0.004287926008001318	-0.9999908068030176	0.3301564963118587	0.94392620895019	-0.4320682008753761	0.9018409337529074	-0.008716347020532254	0.05002050357774591
-0.057043766010208524	0.9983716786645006	-0.9934920175187452	-0.11390176085791373	0.17038881837090708	-0.9853769078754412	0.4434472340593554	0.8963004800875134	-0.6067091012102145	0.7949239375617605	-0.9815341796799696	-0.1912868372888446	-0.2638081330173875	-0.9645751753771608	-0.9201369151503246	0.39159680460601853	0.8695451146352124	0.493853514327918	0.023662482281758827	0.2338278286816368
0.27798227853606805	-0.9605862027011922	-0.8454517056397917	-0.5340518827143734	-0.7480234615879774	0.6636722842743547	0.8275231436271053	-0.561431604704895	0.3695891064769733	-0.9291952929140098	-0.2158360651427879	-0.976429614966526	-0.726807784747105	-0.6868409161013966	-0.3092666842331184	-0.9509753509021422	0.7693402222467043	-0.6388392774660865	0.05156708701696977	0.3815541265052625
-0.18552477276425444	0.9826395873822568	-0.9311611173815436	-0.3646079723165078	0.5310316821824949	-0.8473519649581454	0.2934088687728229	-0.9559870478858236	-0.8278224714509048	-0.5609901565633001	-0.7791897785590877	0.6267880734259704	0.3705800884781681	0.928800515731722	0.8849561045712127	0.465674449569809	-0.9938253319834024	0.11095588992063374	0.0527799644448208	0.4586260686760165
0.11263208101822407	-0.9936367617623172	-0.9746280286510084	-0.22383075250699827	-0.332180847189528	0.9432157148608412	-0.9721533302260824	-0.2343456902320533	0.890164194939325	0.4556398863664412	-0.7585988428904866	-0.6515579755978858	0.5847845879039533	0.8111886252592571	-0.3423501454272922	0.9395724442138093	0.12335884012297213	0.9923621297507856	0.028528534739035605	0.466308837816672
-0.06165378052176824	0.998097596103394	-0.9923976226947474	-0.12307298025892625	0.18402391096166149	-0.9829217670773066	-0.8977799127154678	0.44044435326679693	0.6120175433507858	-0.7908441860637715	-0.2011342005841392	0.9795636954049386	-0.25086905326173803	-0.968021031856002	-0.3842549245174927	-0.9232270321995864	0.4949579759083158	-0.8689169132228598	-0.01070832623079898	0.4375527636959
0.07382456160179207	-0.997271243997491	-0.9890998682086064	-0.1472462247723772	-0.21986428990357265	0.9755304680148118	0.611617860319281	0.7911533308647979	-0.25184718587692884	0.9677670148159998	-0.91968633422624	0.3926538509138817	-0.8731459899317434	-0.4874587985318513	0.8341468868701926	-0.5515423566008018	-0.7438420460583987	-0.6683554522225844	-0.036798596113668765	0.3877419992570015
-0.19086270238367986	0.9816167423382708	-0.9271428576775976	-0.37470804829549337	0.5447766850078275	-0.8385811609330861	0.9486102664021772	0.31644677668826093	0.7997228750472197	0.6003693222727232	0.5686403926907393	0.8225862287933842	0.2791133537475821	0.960258160996186	-0.4916837730105992	0.8707738324950179	0.12957513510175495	0.9915696064136708	-0.02629301531808237	0.3219447904404079
0.5324808311958386	-0.8464420620509054	-0.4329283288179777	-0.9014283455199714	-0.9935329039502828	-0.11354456732102332	0.6921323341707034	-0.7217706228403965	-0.04190566399082742	-0.999121571844732	-0.7501408642365925	-0.6612780684419967	-0.9964878306509758	0.08373770575142535	-0.24238981372806026	-0.9701789413303488	0.9794842149215236	-0.20152089896476424	0.023623930986277908	0.25873844202300583
-0.8370298415358862	0.5471572391720767	0.40123791124318176	-0.9159738743988328	0.16533363100374582	0.9862376947060568	-0.7701278545740715	-0.6378895575326013	0.18619382478172453	0.982513032795572	0.4833417529458909	-0.8754317505432354	-0.930663719226305	0.3658757189481989	0.9936458852727428	0.11255156454064627	0.29559410688027155	-0.9553136259771732	0.08269536280391343	0.20917157937302436
0.8505126989634701	-0.525954512198416	0.4467437021962525	-0.8946619834037803	-0.0905903151637361	-0.9958882441311048	-0.5390775162143954	0.8422561555204675	-0.4187908630242364	-0.9080827126685186	0.9905989927191724	0.13679779100468295	-0.6492284260948304	0.7605934858716773	-0.015503847843148037	0.9998798081279852	-0.90148069868891	-0.4328193039726331	0.11064478318018722	0.16117280646828944
-0.846537018772453	0.5323298562431452	0.4332498483043047	-0.9012738590152812	0.1130129488381654	0.9935935151735352	0.5895563878255503	0.8077272222564307	-0.3048465311481787	0.9524014870037332	-0.949004827315289	0.3152615386187769	-0.814137184893845	-0.5806725791469107	-0.929058623055538	-0.36993252753191014	-0.06910399084065663	0.9976094618887164	0.09173222456322239	0.11206582111087326
0.9603616011069424	-0.2787572333040165	0.8445888097613802	-0.5354154857919737	0.6618597221319505	-0.7496277130812448	0.9655479060903348	-0.2602253658746009	0.8645655179108602	-0.5025201142636243	0.7040109449031386	-0.7101891223164362	0.4949470695209479	-0.8689231256979101	0.8547354300116402	-0.5190639119442005	0.9998148360650988	-0.019243013904256562	0.04259323710902441	0.081018361861938
-0.9918666977876232	-0.1272810033739336	0.9675990923602494	0.2524915770151977	-0.9275919352557008	-0.3735949700525745	0.3202455186713173	-0.947334580689916	-0.7948856155418778	-0.6067593082966342	-0.829362631138473	0.558710681901706	0.2636862835907801	0.9646084925222682	-0.4382185610468414	0.8988684513064387	-0.19706316912476707	-0.9803907931914208	0.008383249508622015	0.06582959734244465
0.8147484825274923	0.5798145481265096	0.3276301795617029	0.9448060464668748	-0.28087609927127777	0.9597440371568616	-0.9993555351594342	-0.03589588202288626	0.997422971307598	0.07174549677800283	-0.9942047993834012	-0.10750263663283426	0.9897051673841551	0.1431212131485106	-0.7934104511618966	-0.608686993443326	-0.8350363603913011	-0.550194762629061	0.017880105969513727	0.057069299693221276
-0.5029085645590916	-0.8643396182595786	-0.4941659513862281	0.8693675934209555	0.9999491430903432	-0.010085198703470874	-0.5991507405123969	0.8006362408381514	-0.2820367802868927	-0.9594035931584804	0.9371158320336448	0.3490185057441646	-0.8409105091308061	0.5411742008201874	0.993339661636438	0.1152228997205272	-0.3907035839052255	0.9205165449483308	0.05485993263246036	0.04898837698648617
0.16497983408878136	0.9862969402487458	-0.9455633086880764	0.3254382111290216	-0.4769775896643771	-0.8789154560923144	0.9953234824244296	0.09659795719633985	0.9813376693309882	0.192292430303494	0.9581733705211556	0.2861883855507213	0.9260472424959518	0.3774076107680446	0.06893403337802118	0.9976212202245088	0.25948257261207985	0.965747790321374	0.08263370021849947	0.027264769372806526
0.18545223811159567	-0.9826532793307108	-0.9312149347588	-0.36447049987915864	-0.5308440257395218	0.8474695394742267	0.6389212786404677	-0.7692721233090603	-0.18355919940085969	-0.9830086572941844	-0.8734810354153028	-0.48685817315704	-0.9326120406306307	0.36088056427406906	-0.6374383935663503	-0.7705013266747504	0.8744171557683442	-0.4851748527057018	0.07825475502475587	-0.005416479839094435
-0.5635971676952966	0.8260497760824342	-0.36471646513167977	-0.9311186283507876	0.9747035012154064	0.22350186737123276	-0.8349586692721986	-0.5503126571388302	0.3943119587856011	0.9189766477765704	0.17649029250072	-0.9843023807006716	-0.6890361583173249	0.7247269641260095	0.9251659883493047	-0.3795627668800695	0.015994693939584866	-0.9998720767007042	0.03854751746647112	-0.03746740010807437
0.7500446897340138	-0.6613871509197976	0.12513407319638567	-0.9921398408114058	-0.5623323955225408	-0.8269112872284915	-0.7422829831882914	0.6700865413281261	0.10196805426181907	-0.9947876737827316	0.5909046801735539	0.8067413829406483	-0.9792050318201174	-0.20287312699853272	-0.11355878138158924	0.9935312794125448	-0.9999320382590108	-0.011658424558240484	-0.010323862456543377	-0.06088718271953252
-0.950590941778476	0.3104462294966879	0.8072462771825797	-0.5902147473376668	-0.5841310559698385	0.8116593555498275	0.9580889743139384	0.2864707965885275	0.8358689654038691	0.5489290233487982	0.6435847051353532	0.7653748933142765	0.39735385465066897	0.9176654696534327	-0.9996844790624816	0.025118565276992688	-0.8218169217388398	0.5697516539192297	-0.03358487631657481	-0.07347850684185785
0.855364260160529	0.518027009373093	0.4632960351199386	0.8862035792311747	-0.06279051952918352	0.9980267284282796	-0.27475710679077	-0.9615136672288987	-0.849017064535931	0.5283654266951908	0.7413040513265395	0.6711693552948163	0.44165995174641776	-0.8971825271500509	0.2630726401320071	-0.9647760289383104	-0.7331074588798765	0.6801128242686578	-0.009343950433703728	-0.07063298322420164
-0.1010849978747764	-0.994877793100568	-0.9795636464093128	0.20113443920246626	0.2991233761057645	0.9542144443819164	-0.9706706693513873	-0.2404130854611068	0.8844030966781411	0.4667238611707297	-0.7462576223066352	-0.665657239988605	0.5643376748277709	0.8255440562259443	-0.14106139734755138	0.9900008495846638	0.33730188244453696	0.941396537118855	0.04746731396990345	-0.0580977365346661
-0.2043104661863944	0.9789061412651868	-0.9165144668133964	-0.4000015401492296	0.5788174621488335	-0.8154571389788574	-0.4344933491627149	0.9006750410294309	-0.6224310590667341	-0.7826746301682862	0.9753776601163168	-0.22054119829641536	-0.22515915341812734	0.9743219979206218	-0.7929047902256621	-0.6093455453494337	0.9704478676703064	-0.2413108703190879	0.08834772441079819	-0.045647067197575934
0.4762803779851998	-0.8792934672487197	-0.5463140030925503	-0.8375804498822742	-0.9966776577682548	0.08144720072283204	0.90301280338718	0.4296136367933708	0.6308642461623473	0.775893229068287	0.2363441795804224	0.9716694030267996	-0.2040206058280266	0.9789665941172686	0.8078437435960962	-0.5893967135407567	0.05233081504934588	-0.9986298041798428	0.0698375095235686	-0.03440094323354748
-0.6940741952206707	0.7199034737579604	-0.03652202305755668	-0.999332848370243	0.7447721827436795	0.6673188112223536	0.9322824112953444	-0.3617312615593768	0.7383009888213234	-0.6744713855349654	0.4443276409448152	-0.8958643577531229	0.09017670018908805	-0.995925781744306	-0.3866615725747585	0.922221680667948	-0.9074847561016472	0.4200850121619836	-0.01485036253476424	-0.029828338171556393
0.867657009819571	-0.4971632662526074	0.505657373378078	-0.8627343859777371	0.009817319337310195	-0.9999518089593264	0.023795465209084377	-0.999716847830166	-0.9988675516709664	-0.047577454942956426	-0.07133250135762392	0.997452592482502	0.9954727715623019	0.0950471518672132	-0.4763761912044264	-0.8792415620599174	0.517668795585586	0.8555810996492202	-0.11386719578694048	-0.02797582883071881
-0.9739115310347694	0.22692802761561076	0.8970073405649773	-0.4420156456196397	-0.7733000537633582	0.6340402407178801	-0.9588814015529792	-0.28380707841030745	0.8389070844884112	0.5442746582334637	-0.649943400340963	-0.7599826158230376	0.4075301928096927	0.9131917333991229	0.9982694343942274	0.05880592108137695	0.8694618733402274	-0.4940000514247973	-0.17351291966470195	-0.029057866765719975
0.9999578095183124	0.009185814244718031	0.999831241633323	0.018370853381580704	0.999620307024952	0.02755434236813702	-0.42635984686043615	0.9045536363229908	-0.6364345619702908	-0.7713306997194421	0.96906013161712	-0.2468247583007219	-0.18990209665936825	0.981803032020362	-0.4346509202107722	0.9005990104146957	-0.4180327968554776	-0.9084319351240284	-0.18234870967978567	-0.03747161743269101
-0.9907434399193178	0.13574769337575193	0.9631451274863256	-0.2689822733924105	-0.9177159935753468	0.397237152260478	0.3823738143251276	0.9240077197288196	-0.7075805322369056	0.7066327125171445	-0.9234943484323868	-0.38361202850463577	0.0013404192013252599	-0.9999991016377788	-0.504266264754123	-0.8635482234542114	-0.25340243152497194	0.9673609500580596	-0.1628785280520496	-0.0546790391528148
0.9754400820958944	-0.22026494555592485	0.9029667075184908	-0.42971051315183817	0.7861397565274976	-0.6180487708966718	0.8881151867699805	-0.4596209471167762	0.5774971699429551	-0.8163926865840222	0.13765282711606494	-0.9904805395296542	-0.3329940374157553	-0.9429289321287978	0.7650647678004818	-0.6439533376498602	0.96754153358656	0.2527120511273013	-0.14458075554214067	-0.06818885245493411
-0.9977115923137952	0.06761344956938213	0.9908568428746573	-0.13491744486339347	-0.9794671246051933	0.20160394792174866	0.2397522587017584	-0.970834102433266	-0.8850377088948101	-0.4655193377661396	-0.6641318381892792	0.7476154770357079	0.5665834923315497	0.8240043362855469	-0.17356216516505232	0.9848229154641048	-0.3048450504152683	-0.952401960958351	-0.13012841733350655	-0.07380882461074377
