cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2931803988836967	0.956057139354336	-0.828090507420793	0.5605944269430205	-0.7787402094385584	-0.6273465439480719	-0.6788463249669058	-0.7342803736168672	-0.07833533415785242	0.9969270662502736	0.7852016323831305	-0.6192401767512079	-0.9877271508447552	-0.15618922973144533	0.5029895571496458	-0.864292488338527	-0.9010384298187044	-0.43373926267960095	0.06926415993155932	-0.0771560818099557
-0.7485107481710811	0.6631226582408177	0.12053668025526325	-0.9927088740980612	0.5680647467312298	0.8229838658936051	0.981348452771325	-0.19223739033634066	0.9260895715133468	-0.3773037311427304	0.8362846834932389	-0.5482954752271929	0.7152837889315485	-0.6988341014087162	-0.6070728953072857	0.7946461475293448	-0.8620268338935091	0.5068626417951241	0.09421934052431545	-0.06097023819481616
-0.4429857083546277	-0.8965286733805834	-0.6075273243870976	0.7942987788754646	0.981237552631448	0.19280265896985546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07439846703343078	-0.04752799753602421
0.9995789017299967	-0.029017567373118225	0.9983159615674932	-0.05801069625139541	0.996212243156324	-0.08695496872200716	0.4402793375436713	-0.897860849426071	-0.6123082098642119	-0.7906191599834173	-0.9794526435668042	0.20167428941240545	-0.25015731226576854	0.9682052050675862	0.41404019898640654	-0.91025859711584	0.4661476743662197	0.8847069264355087	0.047844769849241686	-0.03528953984427618
-0.13423326581758674	0.990949761767944	-0.9639628606958902	-0.26603684556654134	0.3930250316537323	-0.9195277725515324	-0.7812494635178949	0.624218932549311	0.22070144849399734	-0.9753414123437246	0.4364036870507795	0.8997509777313306	-0.9025817412653028	-0.4305185249608823	-0.5136999355945355	-0.8579699156556541	0.7234392694070246	-0.6903880238531301	0.04899313787019344	-0.023100395061474988
-0.9826841245925264	-0.18528872408708555	0.9313361774523596	0.3641605752527676	-0.8477344278897178	-0.5304209081196676	0.08727621862056396	-0.99618415047786	-0.984765723326591	-0.17388637140689306	-0.2591694757387419	0.9658318605457707	0.939527059677888	0.3424746766302905	-0.27034664469071434	0.9627630506539356	0.09881673570492502	-0.9951056490366352	0.05070447572068626	-0.01336146748787148
-0.7130531116312484	-0.701110019892024	0.016889480014011252	0.9998573625597084	0.6889669190755988	-0.7247927872292035	0.910874169695973	-0.4126841976386687	0.6593835060386565	-0.7518067517415422	0.2903566374523903	-0.9569185038901384	-0.1304267839283382	-0.991457943653744	-0.9388386870218146	-0.3443572559873759	-0.3601646349906724	-0.9328887584819726	0.017683958141235245	-0.00896094583545548
0.9489081767308596	-0.315552328676744	0.8008534557333683	-0.5988603697356522	0.5709646082862591	-0.820974674447707	-0.9986558209332584	0.05183195265586055	0.9946268973677612	-0.1035245624602244	-0.9879240604929443	0.15493886116508307	0.9785653299348382	-0.205936628722336	-0.9312769808630186	0.3643119335331481	-0.9639883675838576	0.26594440615100234	-0.02094214968524677	-0.008041923267405937
-0.1528253892542956	0.9882532066223074	-0.953288800798546	-0.3020603619677199	0.4441988533618929	-0.8959282218302868	0.2690568271832979	-0.9631243033721332	-0.8552168474921139	-0.5182703384968603	-0.7292606902631587	0.6842359575737752	0.4627917124686996	0.8864670500759114	0.9106919668375736	0.41308611879063617	-0.9929293955292	0.11870642566439955	-0.03257877734177417	-0.007990187887337519
-0.9096319953545344	-0.41541501300185096	0.654860733945344	0.7557495743542072	-0.2817325568415424	-0.9594929736144644	0.92307439190327	-0.3846214593758493	0.7041326659751839	-0.7100684394526208	0.37685927302527067	-0.9262705265390152	-0.008394377413360415	-0.9999647665932244	-0.9994355295150544	-0.03359497496594619	-0.6798804724202359	-0.7333229460623995	0.015552144442550932	-0.008121630178638206
0.8351757828373721	-0.5499831013421979	0.3950371764760353	-0.918665134421592	-0.17532481661089633	-0.984510644269708	-0.9970878084285346	0.07626206319777781	0.9883681954336364	-0.15207994692022134	-0.9738919473822452	0.22701205876344546	0.9537433794894852	-0.3006219653983648	-0.790800744929633	0.6120736735220177	-0.8746864369941698	0.4846892168580235	0.0949023019922608	-0.007335365502928126
0.3844022313679269	0.9231657080499464	-0.7044698490387176	0.709733916193503	-0.926001795171746	-0.37751910592538707	0.12871652702734776	-0.991681428519269	-0.966864111340036	-0.25529157879303865	-0.3776193080654924	0.9259609377161322	0.8696524195947154	0.4936645309246522	0.9649652083222156	-0.2623778701180089	-0.8660073679157306	0.500031237739872	0.14376346407078244	-0.0027995751870130148
-0.993481735348562	0.11399140989043904	0.9740119169423798	-0.22649676742556515	-0.9418443636396276	0.3360493932151412	0.9091904951564344	-0.4163804072206056	0.6532547129656054	-0.7571382172286804	0.27867545673251204	-0.9603853340274026	-0.14651655997644902	-0.9892082175420236	-0.855800361220601	0.5173062359325366	-0.9507279405602648	-0.3100264231287997	0.139561563366825	0.007894354426830842
0.5483112046973487	-0.836274370528801	-0.3987096456066844	-0.9170772151243276	-0.9855451369114568	-0.16941305472181756	-0.9983877044223256	0.056762590306635975	0.993556016683362	-0.11334214446661448	-0.9855205170006578	0.16955621655001682	0.974307116575418	-0.2252235391571993	-0.4999580654885597	0.8660496133322485	-0.594896264445092	0.8038024847867011	0.10017875560580104	0.024355468251913925
0.7734540747231402	0.6338523442365509	0.196462411411658	0.9805113568451496	-0.4695447694505786	0.8829086642918411	0.14066622779692434	-0.990057075302926	-0.9604260247147676	-0.27853518817303613	-0.4108652397461684	0.9116960868449108	0.8448362978988226	0.5350248870404178	0.7363488651742078	-0.6766020608575296	-0.5187511310432787	0.854925297345516	0.055425973959631565	0.04742301470594723
-0.999232876160898	0.0391619611258114	0.9969326816015608	-0.0782638381036916	-0.9931029453901508	0.11724563896967345	-0.2040510543147278	0.9789602480351528	-0.916726334466096	-0.3995157414875608	0.5781690044464928	-0.815917031503419	0.680774344607289	0.7324932025107918	0.16555651870930171	-0.986200303748106	0.2422325250638364	0.9702182248345976	0.04379037758601123	0.07573784175479675
0.5717505848206935	-0.8204274914684386	-0.34620253751438984	-0.9381597961001088	-0.9676335914012149	-0.25235933268256	-0.15728137994965233	-0.9875538301890856	-0.9505251350422662	0.310647658373408	0.4562811897822061	0.8898356454148902	0.8069960646942368	-0.5905568148518948	-0.9001420325596992	-0.43559651194573773	0.7202905906244605	0.6936724479593132	0.05642428222092132	0.10503491147144722
0.2525851658030176	0.967574665861122	-0.8724014680325242	0.4887900148066617	-0.6932965047025996	-0.7206524519955219	-0.09634852844751246	0.9953476583917796	-0.9814339221319976	-0.19180056435945056	0.2854679567792893	-0.9583882541289088	0.9264250870227924	0.37647916029285255	-0.9874093870168682	0.15818565810772028	0.9387369689512848	-0.34463444854534564	0.07550630784771695	0.13233157602200435
-0.9879087269401686	-0.15503659966425815	0.9519273055290892	0.3063240196068997	-0.8929258581494858	-0.4502037448178373	-0.10704489248427572	-0.9942541883205872	-0.9770827819860596	0.21285966538163614	0.31622833517614524	0.948683108330555	0.9093815257072356	-0.4159630280474216	-0.04839520509958236	0.9988282655809102	0.2598963720187589	-0.9656365132965335	0.07339277995339366	0.15677718171609872
0.630198217816728	-0.7764342897249062	-0.2057004125212398	-0.978615011272866	-0.8894622845668309	-0.4570085823408067	-0.1453468966251414	0.9893807556453889	-0.9577485592828808	-0.28760684482738913	0.4237584583030751	-0.9057752309577696	0.8345646056168682	0.5509100825466541	0.6765917890586621	0.7363583033947528	-0.859786499495375	-0.5106536745050304	0.04570457112805848	0.17457726834213896
0.4418781531128232	0.8970750792445414	-0.6094873956032008	0.7927957584402349	-0.9805164825421973	-0.19643682817403976	-0.12445302214923615	-0.9922255012233469	-0.9690228905558435	0.2469709245615723	0.3656486766721618	0.9307529453339898	0.8780107248424045	-0.4786409584038078	0.8351076985617747	-0.5500864766587666	-0.9450938417150024	0.32679906724526925	0.0027218592101153627	0.18165898715549
-0.9952983353325444	0.09685671729036521	0.9812375526314684	-0.19280265896975074	-0.957949870067217	0.2869356137501968	-0.0010362690144800405	0.9999994630731208	-0.9999978522930592	-0.0020725369161587047	0.0031088025922360336	-0.9999951676615456	0.9999914091814625	0.004145064929913568	-0.09582526846032136	-0.9953981705450876	0.09788806211045892	0.995197431315143	-0.03426432353187958	0.17214674681178593
0.3784110500423625	-0.9256376597815348	-0.7136101544116732	-0.7005430375933714	-0.91848698574599	0.39545120687038704	-0.10467970783463527	-0.994505987296032	-0.9780843175353108	0.20820919237988833	0.3094508690291053	0.9509154324424078	0.9132978644170292	-0.40729229166692255	-0.960164152879256	-0.2794365751394413	0.8809402365595917	0.4732275347127745	-0.045094816947292886	0.145621305245292
0.2940403252321483	0.955793014798378	-0.827080574274745	0.5620833778518614	-0.7804304073380242	-0.6252426563360864	0.8496390088872856	0.5273647263299196	0.443772890845938	0.896139286802135	-0.0955454905885089	0.9954250645971304	-0.6061312427004784	0.7953646438096011	-0.25422339117405773	0.9671455254406972	0.753879652180333	0.6570125341486721	-0.015031896287322266	0.1068080424863982
-0.4024486237552111	-0.915442573424208	-0.6760702104750731	0.7368372076030026	0.9466156752903891	0.32236433316128565	-0.05967171928241476	-0.9982180552954752	-0.9928785718357612	0.1191307751564592	0.17816526212263165	0.98400057894941	0.9716157168212424	-0.2365647877980648	-0.8897965040758834	0.456357514821808	0.9378261066805134	-0.3471054503007265	0.05587966034756919	0.0658462679916395
0.6371860587559407	0.770710014549617	-0.18798785305414184	0.9821713532292085	-0.8767525371190596	0.4809417726245992	-0.7795796069309174	0.62630315060475	0.21548872708512784	-0.9765063279360924	0.4435983726127821	0.8962256879911954	-0.9071292169984626	-0.4208522111950419	-0.9794353675418744	-0.20175817408004326	-0.014039146911758938	-0.9999014463205812	0.13742323592002126	0.047388658806835286
-0.9982270501564252	-0.05952105792071884	0.9929144873279968	0.11883106014077778	-0.9840811493295858	-0.1777196993418608	0.2658133014067929	-0.9640245270713924	-0.8586865775904429	-0.5125010843559378	-0.7223139295328246	0.691565316656966	0.4746852770679756	0.8801556042739827	-0.3227217874684544	0.9464938710277871	-0.20796226804283371	-0.97813684884605	0.17667792282589725	0.06123318231973152
0.6251834324479065	-0.7804778509302195	-0.21829135158530788	-0.9758836435882402	-0.898127705363498	-0.43973472100631056	-0.816025585881029	0.5780157810886511	0.3317955136249531	-0.9433513328226942	0.27451832908403045	0.961581867027926	-0.779823474276707	-0.6259994800053797	-0.059037162118592924	0.9982557856025592	-0.9612941913742382	0.2755240055424381	0.1371029121723426	0.07220044933712921
0.519444007830045	0.8545044895899963	-0.4603558454589201	0.8877344735627895	-0.9977021786163855	0.06775221608270504	0.07425781888894675	-0.9972390768185212	-0.9889715526677127	-0.14810559751074046	-0.22113555977758487	0.9752430795457376	0.956129463971973	0.2929444454579527	0.8907180473924019	-0.4545562231995808	-0.8135724892796175	0.5814635024551125	0.03242872253409723	0.06007660364715405
-0.9736954238777538	-0.2278535089032452	0.8961655569609575	0.44371983786715774	-0.7714891798217318	-0.6362424423268156	-0.5493593982372338	0.8355861724373042	-0.39640850313684867	-0.918074233731022	0.9849008717159972	0.17311924472186332	-0.6857205972816062	0.7278648655236474	0.725299973508703	-0.6884329658204019	0.3445174907469593	0.9387798988950598	-0.0767943907983043	0.03910016844187857
0.6330124538088842	-0.774141610639071	-0.1985904666457104	-0.9800825610924004	-0.8844329309977885	-0.4666673232257226	-0.13126797791344613	-0.9913469211000328	-0.96553743594903	0.2602642114870439	0.38475627154697145	0.9230182075697496	0.8645250804380546	-0.5025896788569929	-0.8505371670079847	-0.525914943254165	0.6843486373969427	0.7291549509486634	-0.1461234122331564	0.019703179093342738
0.721813131875572	0.692088002100873	0.04202839469604405	0.9991164166598772	-0.6611398374690636	0.7502626975342571	0.09619623296677468	0.99536238866204	-0.981492569526004	0.1915002244521979	-0.2850280087133383	-0.9585191882528534	0.9266553280695156	-0.3759120947247884	-0.6194426627430841	0.7850419017949027	0.7583140711278437	-0.6518893844276922	-0.15652932734140912	-0.0008035606955651976
-0.9995649501315208	0.029494244668584288	0.9982601790628592	-0.05896282640264065	-0.9960868220749792	0.08838010459695331	-0.2158011219436616	-0.976437338372441	-0.9068597515357136	0.42143254625691107	0.607203825597576	0.7945461057608099	0.6447892179108331	-0.764360428375211	0.2445065194554408	0.9696476483464423	0.18690795593244436	-0.9823774305271652	-0.12526295343212035	-0.02055445481765783
0.2950876062344457	-0.9554702008157162	-0.8258466092936494	-0.5638948287741096	-0.7824818043410382	0.6226734504338474	0.9216557842616712	-0.3880085248251687	0.6988987693259929	-0.71522060249591	0.3666324024636568	-0.930365885801778	-0.023081020469225163	-0.9997335977619732	-0.09876138398300725	-0.9951111440606828	0.642699782282821	-0.7661181304822478	-0.0803317681566369	-0.03312432345238836
0.3228804047713555	0.9464397731576402	-0.7914964884293711	0.6111737140976976	-0.833997817889719	-0.5517677407706859	-0.9907952318198638	-0.13536915676409522	0.9633503827939556	0.2682462301146824	-0.91817069986832	-0.39618501473846746	0.8560879200585216	0.5168302169280297	-0.1917896114751756	-0.9814360625788116	-0.44802711951587826	-0.8940199663197154	-0.027545317152383286	-0.03671322000605248
-0.9990741151022317	0.043022233004491546	0.9962981749346144	-0.08596479873736884	-0.991677319899305	0.12874817745246442	0.5168957087912647	-0.856048378441999	-0.4656376524663523	-0.8849754666687798	-0.998267917614256	-0.058831663771279075	-0.566363153211249	0.8241557975799304	-0.4795880100603243	0.8774937837992803	-0.5532462356612223	-0.833017768554001	0.010618848743116692	-0.034293075520322236
0.702981057425704	-0.7112085720100954	-0.011635265801278305	-0.9999323080037636	-0.7193398003385267	-0.6946583704591262	-0.8595692602507661	0.5110192626818981	0.4777186263360985	-0.8785128991947421	0.03830476775530142	0.9992661030812624	-0.5435698281031022	-0.839363950843711	-0.24081962742006904	0.9705698877717458	-0.9677021875833582	0.2520961644816972	0.0397142332959386	-0.029955227144524806
0.09141046404218417	0.9958132993004226	-0.9832882541271852	0.18205551157686006	-0.2711761352361744	-0.9625297417110664	-0.08831541418088348	-0.9960925597644322	-0.984400775236118	0.17594065395618458	0.2621909385508046	0.9650160163136404	0.9380897725709402	-0.3463922323000353	0.98384926535527	-0.17899894709158273	-0.9999951713399746	0.003107619142484929	0.053232099069037135	-0.024241067823821846
-0.7125839641473868	-0.7015868399848986	0.015551811920008462	0.9998790632601549	0.6904200205721187	-0.7234087331468947	-0.6004515370583048	0.799661148014782	-0.2789159032886384	-0.9603155309025688	0.9354025027376418	0.3535847251680371	-0.8444118377853658	0.5356945474875967	0.9889038744497856	-0.14855681437821275	-0.13315960133898888	0.9910946072758348	0.06170348669304005	-0.018217810417025304
0.9990258048272774	0.04412982312689069	0.9961051174215788	0.08817366413245475	0.9912436284220472	0.13204570842210062	0.06966566424624107	-0.9975703961250704	-0.9902933904502602	-0.13899280855687773	-0.20764455793500008	0.9782043434579396	0.9613619983389424	0.2752873192679887	0.1136204014300498	-0.9935242344195104	0.02557519115480593	0.9996729013019184	0.06659876868961201	-0.016308778260771928
-0.7978790343203723	0.6028175898163474	0.2732219068160199	-0.9619510328680032	0.36188297198929853	0.932223532520067	0.03477407689014365	0.9993951988960313	-0.9975815271528768	0.069506090980102	-0.10415403034894577	-0.9945611785918808	0.9903378066333316	-0.13867598477271392	-0.6301985119610254	-0.776434050980577	0.5747074981840447	0.8183589014185869	0.06954755779377675	-0.015417055079833488
0.2515867637446427	-0.9678347484506316	-0.8734082006169946	-0.4869888244046095	-0.6910626489871649	0.7227948638271046	-0.028629109818751105	-0.999590103027729	-0.9983607481419716	0.05723474966663517	0.08579346881332517	0.9963129431604194	0.9934483668611952	-0.11428185499380075	-0.9746407410057728	-0.2237753917921229	0.9602353308293936	0.2791918863917168	0.06760532268940145	-0.008689776958366702
0.2719777847132365	0.9623035304011308	-0.8520561692449606	0.5234503648404524	-0.7354584834382184	-0.6775697891278474	-0.9932626777077556	0.11588465417310015	0.973141493854362	-0.23020780381842146	-0.9399075742408624	0.3414289851267133	0.8940087341221984	-0.44804953220958105	-0.3816615945513813	-0.9243021298495948	-0.15862917089120432	-0.9873382328981134	0.05472743500622968	0.007820453243287062
-0.9955958824511194	-0.09374880717309064	0.9824223223072452	0.186671852812466	-0.9605953553832004	-0.2779506488861344	0.4388425475233585	-0.8985639757319502	-0.6148344369664176	-0.7886562084458526	-0.9784735687702236	0.20637217646296852	-0.2439572302403764	0.9697859917597512	-0.5211491342521957	0.8534656289905218	-0.35267053246503494	-0.9357475597247522	0.02458161375493251	0.028948992659533213
0.8769098712501917	-0.4806548425887045	0.5379418445920554	-0.842981952260484	0.06654315611243004	-0.997783547857248	-0.945841722963724	0.3246281489658809	0.7892331297979716	-0.6140936954808265	-0.5471375236526074	0.8370427290236101	0.2457778663414038	-0.9693261785470704	-0.6733838516661209	0.7392930327788163	-0.9854520353482364	0.16995377615109902	-0.008936143816976827	0.04019684450470418
-0.2015359955769805	0.9794811087952616	-0.9187664849735906	-0.3948014008197956	0.5718650320808112	-0.8203477220564539	0.3233845956141077	-0.9462676171778784	-0.790844806639	-0.6120167414475871	-0.8348786515910482	0.5504340442936948	0.2508710163757547	0.9680205230998956	0.8616776184590899	0.5074560885896146	-0.9920248913217872	0.12604211596921255	-0.036233246598943565	0.03438201050854606
-0.4498283760075516	-0.8931150161868339	-0.5953088642768175	0.8034969546385634	0.985402015288633	0.17024355572267816	-0.6212423229369082	0.7836185144519966	-0.22811595238390825	-0.9736339724290552	0.9046728912527968	0.4261067469922359	-0.895926224535965	0.4442028817879637	0.979313887452966	0.20234700354035187	-0.42040903698522947	0.9073346910711348	-0.04063176282761072	0.011926728499358163
0.9874042864143412	0.15821749325085965	0.9499344496588285	0.31244926204326173	0.8885344083972094	0.4588099880061691	-0.24113692138477855	-0.9704911051344421	-0.8837059702901422	0.4680424746468618	0.6673251955550062	0.7447664623071266	0.5618724838528834	-0.8272238583896085	-0.08455095991146044	-0.9964191563684685	-0.3916482996647163	0.92011499790501	-0.036324341976523344	-0.02142359047888553
-0.41421746328102493	0.910177945850718	-0.6568477862260654	-0.7540231997292371	0.9583731108256608	-0.2855187917569453	0.44538015892178384	-0.8953415627785893	-0.6032730280776132	-0.7975347350392128	-0.98275183315865	0.18492926870377466	-0.27212330718813466	0.9622623892083656	0.6304359048203073	0.7762413090743114	-0.9994043840688692	0.03450908726587992	-0.041514306776282095	-0.057993596557051386
-0.3601777248046429	-0.9328837047320264	-0.7405440131091019	0.6720078605554152	0.8936326403233142	0.44879918020065696	0.7097402552840335	0.7044634625226172	0.007462459941290266	0.9999721554581532	-0.6991474388364771	0.7149775232609725	-0.9998886233832492	0.014924504305024297	0.4015498544159806	-0.9158371658862204	-0.91281511511692	-0.4083730716074265	-0.04645246803533532	-0.08878607806642813
0.7596870845831707	0.6502888077750704	0.15424893296495507	0.9880320170314184	-0.5253252402147474	0.8509015172117851	-0.5246616120439728	-0.8513108673377898	-0.4494603856948395	0.8933002640159949	0.9962908330610932	-0.0860498457780879	-0.5959707233820921	-0.8030061624118621	0.15501927852066005	-0.9879114450632374	-0.9521765794134444	0.30554829670039435	-0.03830702787623208	-0.10451751659649644
-0.9900236577165445	-0.14090123193767362	0.9602936856768916	0.2789911060394057	-0.911403276635332	-0.4115143586053596	0.4817704950019364	0.8762974324654782	-0.5357943802911784	0.8443484956156386	-0.99803034262621	-0.06273304709170507	-0.4258487640967841	-0.9047943579163396	-0.3534927998635211	-0.935437245594085	-0.6004355754199335	0.7996731330800938	0.0030359159969300946	-0.09357625982228977
0.9545040627715744	-0.2981979110466039	0.8221560116948835	-0.5692622352079599	0.6149984440181068	-0.7885283215302462	-0.41459011859649453	-0.9100082601614914	-0.656230067124289	0.754560865008285	0.958723121307784	0.2843413031373745	-0.13872419800410218	-0.990331054187497	-0.6670905148006149	-0.7449766741737963	-0.1243653903699918	0.992236488785874	0.05882816715702599	-0.05785788766947364
-0.562083377852199	0.8270805742745154	-0.36812455268452415	-0.9297764858883124	0.9759167619386931	0.21814324139678465	-0.40822579743971776	0.912880988028947	-0.6667033966094131	-0.7453231386113488	0.95255684891301	-0.30436072280916465	-0.11101316189894328	0.9938189361675492	-0.5255691966719446	-0.850750856308477	0.9844830669745926	0.17547960234824966	0.09444030991746744	-0.016386483268784446
-0.12899921652998908	-0.9916446955107706	-0.966718404269298	0.255842777594018	0.3784110500417104	0.9256376597818016	0.032327356693697344	-0.9994773344149424	-0.9979098840183968	-0.06462092059379533	-0.09684693423135507	0.9952992873151209	0.9916482732432208	0.12897171074983266	-0.9952966006417946	0.09687454129381985	0.9869561932698496	-0.16098904486419902	0.08647412865115121	0.013828860633018802
0.8098933290766077	0.586577186325218	0.31185440896558075	0.950129900386641	-0.30475571814790353	0.9524305498335064	-0.794854282160875	0.6068003544251765	0.2635866597389603	-0.9646357202631766	0.3758283117328865	0.9266893115278756	-0.861044145615315	-0.5085302147381137	-0.9996824252699336	0.025200170761794545	-0.2878119361502033	-0.9576869474987488	0.03525291122645935	0.02815351576504588
-0.8890354696894484	0.4578383269605788	0.5807681327318762	-0.8140690241024588	-0.14361146963844704	0.989634147444542	0.2322580044187849	-0.9726542136768872	-0.8921124387668073	-0.4518134533162325	-0.6466585139090925	0.7627796316033117	0.5917292068049212	0.8061368034111944	0.2388327738533945	0.9710607118679518	-0.6518039819485718	-0.7583874795353533	-0.03377630493172046	0.03223638391314243
0.3383729732815021	-0.941012078005716	-0.7710074619052717	-0.6368261094571978	-0.860149147895725	0.5100425897650686	-0.9027972091851962	0.4300665054237788	0.6300856018251577	-0.776525681721235	-0.2348818365658581	0.9720239312133468	-0.20598426874525755	-0.9785553030000304	0.09921560000724952	0.9950659599821517	-0.7101799518917237	0.7040201956840934	-0.08706656364138708	0.030426884170026036
0.7929755256341096	0.6092534905483165	0.25762036850938497	0.9662462138239346	-0.3844022313685444	0.9231657080496892	-0.044322496491347056	-0.999017275278448	-0.9960710326095492	0.08855787935664823	0.13261920618728545	0.9911670626843156	0.9843150040077066	-0.17641987667297696	0.5735081071288206	-0.8191998846786522	-0.6438014170341045	0.7651926132843149	-0.11354874438388884	0.02378205991746707
-0.9073586945679354	0.4203572283094135	0.6465996012160552	-0.7628295718620499	-0.2660368455671594	0.9639628606957196	0.9984833575679242	0.055054379116330314	0.9939380306802308	0.1099417626177818	0.9863778066081704	0.16449566143474664	0.9758256176649907	0.21855059805166288	-0.9291250620822769	0.3697656271350881	-0.8828400496590045	0.4696737662655714	-0.11131870080443984	0.013718539154747857
0.14627666381223153	-0.9892437200326132	-0.9572062752479268	-0.2894065421271437	-0.4263105448590301	0.904576873097028	-0.7168760950693749	-0.6972005911630345	0.027822671363830855	0.9996128745460316	0.6769852790659711	-0.7359965570082302	-0.9984517979163604	0.055623800999097035	-0.794563549964545	0.6071809986056382	0.5848390628575689	0.8111493515721261	-0.09400088733101775	0.0044359855288552685
0.902859996769838	0.4299346767042268	0.6303123475344641	0.776341641640839	0.2353076113480726	0.9719209474240508	0.9418207346948376	-0.33611561061467543	0.7740525926022478	-0.6331213026630352	0.5162168282193481	-0.8564579302354296	0.19831483222852272	-0.9801383715160696	0.994840021869212	0.10145605397050396	0.7058245090994837	0.70838673219822	-0.06726472935673311	0.0012992562888912704
