cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9992697471676404	-0.038209585126251264	0.9970800552089594	0.07636336493697905	-0.9934341221814674	-0.11440561562063847	0.06482857188187449	-0.9978964156002148	-0.9915945125355132	-0.12938439901880686	-0.19339588414903613	0.9811208039758472	0.9665193545810844	0.25659372014950826	-0.10291043867269734	0.9946906260803874	-0.026652022594582502	-0.9996447717522547	-0.10541599587585272	-0.0448237711504218
0.5212344782371353	-0.8534135097927974	-0.4566292373937226	-0.8896570909947424	-0.9972562828386112	-0.07402638947642685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06215100008576779	-0.03607636527807656
-0.6797540608708555	0.7334401248429085	-0.07586883345916251	-0.9971178065351886	0.7828983561456558	0.622149631474961	-0.7672616773020464	-0.6413341707282174	0.17738096291269942	0.9841422630880982	0.4950664470503468	-0.868855116233395	-0.937071987992327	0.34913620453930005	0.9919294551415768	-0.1267909934598445	0.05116902665172303	-0.9986900073153409	0.022674010949915613	-0.029246353743912826
0.178453959890109	-0.983948262968912	-0.9363083683990788	-0.3511789277075933	-0.5126298319282342	0.8586097224101474	0.8675596441826611	0.4973331517058303	0.5053194724286911	0.862932344268303	0.009229919214949587	0.9999574033884072	-0.4893044615687784	0.8721130338946252	0.644169544683056	-0.7648827346089232	-0.3345306367925563	-0.9423848752219904	0.09688176419290084	-0.01835330645569444
0.4290407412138065	0.903285139022395	-0.631848084757415	0.7750922511471694	-0.9712178824514972	-0.2381928311398765	0.06482857188187449	-0.9978964156002148	-0.9915945125355132	-0.12938439901880686	-0.19339588414903613	0.9811208039758472	0.9665193545810844	0.25659372014950826	0.9291991010274216	-0.3695795322387748	-0.8735709039633578	0.4866969033686594	0.12990814607058593	-0.009065512345273755
-0.8497254299495149	-0.5272254676105017	0.4440666126057756	0.8959937742913352	0.09505604330418099	-0.9954719225730848	-0.9736694768997836	0.22796436070952386	0.8960645004925962	-0.4439238796876713	-0.7712718300264002	0.6365059027281113	0.6058631780860919	-0.7955688590181371	0.9475403315609956	0.3196362308394941	0.70716309821378	0.7070504596736275	0.1090154103644828	-0.0010715737799150693
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.08166084127161866	-0.9966601762901994	-0.9866630140056228	0.16277621691555488	0.24280430482219784	0.9700752906655284	0.9470078064133204	-0.3212105455806689	-0.08166084127161978	-0.9966601762901994	-0.0816608412716184	0.9966601762901997	0.05842077801054435	0.015265554987048957
-0.994137957154364	0.10811901842390176	0.976620555710104	-0.21497044021094544	-0.947653171182841	0.31930153013586554	-0.9201428966789904	0.391582749481124	0.6933259006176066	-0.7206241707941698	-0.3557749083947184	0.9345716743817618	-0.03859839106556935	-0.9992548044453674	0.8724114370889187	-0.4887722214247118	0.9570865221001824	0.2898023278273956	0.03176189011469477	0.028689846058371993
0.9998814228980772	-0.015399355288993269	0.9995257197133668	-0.030795058556143236	0.9989329748023744	-0.046183458645697166	-0.09836487510156287	-0.9951504164427876	-0.980648702692508	0.1957756928413262	0.2912876494192793	0.9566355132942695	0.9233437561849974	-0.3839743584071469	-0.11367788610853442	-0.9935176587307822	-0.08302853645095022	0.9965471700500752	0.04296045946437921	0.028765731017148292
-0.9865034218411556	0.16374064460509227	0.9463780026086176	-0.3230614123948001	-0.8807068540160435	0.4736617329795214	0.15342793365518134	0.9881598398914526	-0.9529197383486024	0.30322264471116084	-0.4458369464433059	-0.8951141922604674	0.8161120554687382	-0.5778936865190614	-0.31315911071354563	-0.9497006746217996	0.010444747599837026	0.9999454521360532	0.07922546836890108	0.00561475259802191
0.9989381852284186	0.04607062070944899	0.995754995814892	0.09204340448768752	0.9904571916745012	0.13782072217290273	-0.09836487510156287	-0.9951504164427876	-0.980648702692508	0.1957756928413262	0.2912876494192793	0.9566355132942695	0.9233437561849974	-0.3839743584071469	-0.05241323243938937	-0.9986254818825996	-0.14410762720896114	0.9895620201787269	0.10969819691544247	-0.04222123757898232
-0.9396926207858668	0.3420201433257828	0.7660444431188221	-0.6427876096867253	-0.4999999999996838	0.8660254037846211	-0.4888904246038981	-0.8723452027326226	-0.5219723054612404	0.8529624331302507	0.999264948700741	0.03833487052417783	-0.4550898246629549	-0.8904455353856523	0.757766355641323	0.6525259766921684	0.16104709310498164	-0.9869467228794244	0.10095841060526888	-0.10601620394196787
0.6935658449498485	-0.7203932389459264	-0.03793283743800546	-0.9992802909313792	-0.7461836858479195	-0.6657401196971784	0.947691782330507	-0.3191869134272691	0.7962394285935461	-0.6049816297649238	0.5614873441607773	-0.8274853245510019	0.26799445529395355	-0.9634204543872302	0.42734655737106253	-0.9040878939036298	0.8872267461571094	-0.4613336112873938	0.05901842357807841	-0.17033617191104056
-0.6569537630822624	0.7539308676344632	-0.1368235063441092	-0.9905954411926716	0.836727197824007	0.5476199379328558	-0.7028611499633067	-0.7113270723600066	-0.011972407744516026	0.999928328157973	0.719691030513587	-0.6942944768599928	-0.999713322905598	-0.02394309931999896	0.9980387142289832	-0.06259971964919737	-0.07454415944354163	-0.9972177135875876	0.0011995142821220606	-0.201592536221302
0.011354910149744143	-0.999935530929615	-0.9997421320309824	-0.02270835621848497	-0.03405887431399505	0.9994198282405964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04536676939787676	-0.20124936843794936
-0.06755240945434031	0.9977157270369716	-0.9908733439538264	-0.1347962026236727	0.20142417315066127	-0.9795041104919224	-0.6944652717585909	-0.719526223511879	-0.03543597264253294	0.9993719486972192	0.7436833765010445	-0.6685320003679746	-0.9974885836857552	-0.07082743406749899	0.764795431602977	-0.644273193450741	-0.670969826823665	-0.7414846535783604	-0.05829765726737201	-0.19427933124857089
-0.3922331678951536	-0.919865828261346	-0.6923062840058645	0.7216037757148942	0.9353241417538382	0.35379195843383143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04278754523014838	-0.20390132851990286
-0.3154353384852043	0.948947072936486	-0.8010010944694493	-0.5986628823125286	0.8207634412071838	-0.571268215094925	-0.214823012478247	0.9766529953416264	-0.9077021466195418	-0.4196150772103831	0.6048136316178101	-0.7963670454063728	0.6478463739554485	0.761771012675579	-0.859029231548601	-0.511926537058805	0.994554770859575	0.10421519927754384	0.011990715659610296	-0.26248799233693065
0.6698839855014365	-0.7424657877429178	-0.10251089193742252	-0.9947318819833784	-0.8072247951981328	-0.5902441274738212	-0.8140648087318477	-0.5807740414174694	0.32540302563123913	0.9455754178858686	0.2842665050893293	-0.9587453019881236	-0.7882257418200702	0.6153862038851698	-0.976533834691414	0.21536403994836809	-0.11412412236809533	0.9934664990293895	0.06404911231128341	-0.35320858350942075
0.5383506160907369	0.8427209586540043	-0.4203572283094481	0.9073586945679194	-0.9909497617679088	0.13423326581784786	-0.8578116397086194	-0.513964192118877	0.4716816184391801	0.8817689327860194	0.048583674641163366	-0.9988191160357122	-0.5550329016531914	0.8318283946117965	-0.02867502803068908	-0.9995887868355862	-0.8949318214231914	-0.4462029078840357	0.06928999760322008	-0.3861370828509855
-0.8071333891541029	-0.5903691151412068	0.30292861577477703	0.953013249511662	0.31812578850998885	-0.9480485128330186	0.9992689869443684	0.038229461560106884	0.9970770165376484	0.07640303064919336	0.9934272934978104	0.11446489651249107	0.988325153815237	0.15235941170826447	-0.7839738707154301	-0.6207938224849424	-0.8291128575025603	-0.5590812727358513	0.02680239892639158	-0.3199645999582084
0.5543721608397201	0.8322688912159936	-0.3853430145717989	0.9227734072461768	-0.98161904014504	0.1908508842649944	0.30789315664054706	-0.9514209394867864	-0.810403608187839	-0.5858719927050032	-0.8069286067962328	0.5906489850443245	0.3135080163277372	0.949585553648668	0.9625254449409292	-0.2711913860012265	-0.621150655831764	0.783691178181667	-0.04093137080846476	-0.21861666630955345
-0.981796951614714	-0.18993352995207208	0.9278505083998908	0.3729523214327328	-0.8401246497876365	-0.542393374608504	0.7344639117372246	-0.6786477454141098	0.07887447528869132	-0.9968845555769904	-0.6186030004237194	-0.7857037150648912	-0.9875576342958674	-0.15725749248907073	-0.8499923914951426	0.5267949642891134	-0.5921964677341086	-0.8057936110464298	-0.0836455193178317	-0.12933972996975027
0.9273679148544972	-0.3741507055965843	0.7200224990031562	-0.6939507193808865	0.40808361224326617	-0.9129445576914776	-0.5562607468178754	-0.8310078107633042	-0.3811479630992389	0.9245140508533664	0.980296048021265	-0.19753394197932087	-0.7094524604506024	-0.7047532946787738	-0.8267805276452616	-0.562524629777775	-0.20493621013853555	0.978775331612957	-0.09253207474325133	-0.04568362755948519
-0.007737835721685758	0.9999700625010453	-0.9998802517966884	-0.015475208140473855	0.02321165398120711	-0.9997305732643454	0.8838993600625573	-0.46767715497018	0.5625561574379965	-0.826759075988039	0.11058669505483716	-0.9938664814132976	-0.36706113945719215	-0.9301968178296398	0.4608236858431749	0.8874917073223338	-0.4745026219285089	0.8802540893304448	-0.09538674435300898	0.04217528566261442
-0.19845085818531466	-0.9801108390817396	-0.9212345137710244	0.38900767426500016	0.564090417880897	0.8257130254846141	-0.7232154533398022	-0.6906224786744957	0.046081183898991455	0.9989376980024666	0.6565622047319142	-0.7542718815636494	-0.9957530489809346	0.09206446353057372	-0.5333638496942055	0.8458859283847776	0.8204093044305362	0.5717766812347317	-0.0907021179577625	0.1238921258104595
0.8691774671894797	0.4945002836501519	0.5109389389398385	0.8596170081350366	0.019015758482938544	0.9998191841174676	0.8402917655783574	-0.5421344378484056	0.4121805025975863	-0.9111022079209342	-0.14758800104895728	-0.9890489279840372	-0.6602144665568024	-0.7510771319572423	0.9984483017981252	-0.05568652113788474	0.4622770352130202	0.8867355539926547	-0.07954485479435967	0.18822401878830075
-0.973695423877803	-0.22785350890303505	0.8961655569611491	0.4437198378667709	-0.7714891798221434	-0.6362424423263168	-0.8009533893622662	-0.5987267056588488	0.2830526638618045	0.959104368398318	0.3475294083860048	-0.9376690835827282	-0.8397623789614727	0.5429540927932748	0.643462669203132	0.7654774936874243	0.9163066307197782	-0.40047741321948216	-0.046491924857643856	0.2312413583145088
0.861681263050493	-0.5074498998991991	0.4849891981845858	-0.8745201413599762	-0.0258690533354136	-0.9996653400411208	0.8867807124424275	0.4621904023669254	0.5727600639197992	0.819723068589989	0.12904444264031215	0.9916388111725212	-0.34389181835717514	0.9390092743242718	0.998660797761674	-0.051735974080102935	0.5295838509307407	-0.8482575934427979	-0.00922230850247163	0.2483128546284171
-0.3090169943749273	0.95105651629516	-0.8090169943749723	-0.5877852522924388	0.8090169943749101	-0.5877852522925243	0.3400258675863597	-0.9404160831101004	-0.7687648187442867	-0.6395315891033561	-0.8628257165131525	0.5055015162425974	0.1819986930778724	0.9832987723565744	0.7893150722593681	0.6139883685414476	-0.9994626154818956	0.03277926561239775	0.014058313706657222	0.2284323320621905
-0.614366209304731	-0.7890210142097202	-0.2451083217290711	0.9694956991236	0.915538750284198	-0.4022297810058929	0.3544436573786897	-0.9350773731323082	-0.748739387488036	-0.6628644881301462	-0.8852155112281686	0.4651811460937041	0.12122134075191868	0.9926255016602724	-0.9555539035092656	0.2948164471127845	0.5200374911175644	-0.8541434351630579	0.007422558803359181	0.1735814055838501
0.9560357815343704	0.2932500373844237	0.8280088311480682	0.5607150573516017	0.6271763584736374	0.7788772787620317	0.6413544044019269	0.7672447640448578	-0.17732905590849915	0.9841516173489736	-0.8688159464726298	0.4951351847272302	-0.9371088118612008	-0.34903735435063193	0.3881632035137488	0.921590650689309	0.8381523149920646	-0.5454362445542492	0.0005000618679328328	0.09977809429432084
-0.4759473930370952	-0.8794737512064773	-0.5469481581223856	0.8371664782625555	0.996584493006676	0.08257934547225859	-0.979602484912236	-0.200945195398577	0.9192420568924554	0.3936928254872417	-0.821381121423133	-0.5703797448802652	0.6900119183197445	0.7237980053693891	0.2895132241225337	0.9571740139902334	0.6429652736907443	0.7658953302036685	0.03396375946355257	0.05046263028979381
0.6493088249883653	0.7605248515283562	-0.15679609958445695	0.987630995440656	-0.8529270073562502	0.5220301908149673	0.6388014536736794	-0.7693716285283686	-0.1838654055687879	-0.982951429438416	-0.8737084303889646	-0.4864499755033932	-0.9323870252700502	0.36146152645622825	0.9999056648423836	-0.01373540738786685	-0.1703468222709507	0.9853841688104132	0.09202696438345459	0.06252850783022357
-0.9883699969533895	-0.15206823837460934	0.953750501755286	0.30059936859803976	-0.8969467640749421	-0.4421385556762609	0.8692986600540819	0.4942872035853018	0.5113603207436448	0.8593664075171642	0.019751023200470088	0.9998049295150202	-0.4770212447379134	0.8788917635685816	-0.7840233296889098	-0.6207313577575369	-0.9343540982895674	0.3563459260458715	0.14249421920884106	0.056745631939179135
0.876909871250192	0.4806548425887039	0.5379418445920566	0.8429819522604832	0.06654315611243032	0.9977835478572477	-0.33600513619297834	-0.9418601533412156	-0.7742010969038762	0.6329396981963094	0.856276226204859	0.5165181743524278	0.19877467689433	-0.9800452172351818	0.15806342302640616	-0.9874289616479635	-0.7473558644631823	0.6644239699562994	0.1440314121646899	0.010307660380695085
-0.9999707864731238	0.007643703312014125	0.9998831475993558	-0.015286960024963976	-0.9997370884991768	0.02292932356587873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09133497284975177	-0.03098244177828846
0.874826006524408	-0.4844372594140097	0.530641083382887	-0.8475966261295734	0.053611233222863874	-0.9985618837469834	0.17898983457785786	-0.9838509232184472	-0.935925278235582	-0.3521986279922852	-0.5140320560351027	0.857770974892672	0.7519122528807038	0.6592631977957396	-0.3200290827236753	-0.9474077191004108	0.6331990071080996	0.7739890292486818	0.02845846806513685	-0.025352997944364183
-0.9378423479331972	0.3470615657533225	0.7590965391537043	-0.6509780674069353	-0.485983413242552	0.8739680326265482	-0.9820227968169156	0.18876235464700852	0.928737546936234	-0.3707378708884037	-0.8420600898854883	0.5393837270645485	0.7251068621782667	-0.6886363615305165	0.8554704071316266	-0.5178516993522849	0.986494723849776	-0.16379303958518618	-0.011456754412898285	0.06233576376316385
0.9672948630390305	-0.2536545839095032	0.8713187041233936	-0.4907175520039304	0.7183493500977366	-0.695682550603477	0.7197459571719907	-0.6942375365352804	0.036068485730850176	-0.9993493204766206	-0.6678256635998006	-0.7443177298959672	-0.9973981286741668	-0.07209003341149164	0.5201100336013617	-0.8540992641064565	0.8723031005297917	0.4889655415324397	-0.007011929308039733	0.22439144429554708
-0.980584207766504	-0.19609847393321966	0.9230907770421248	0.3845821334120533	-0.8297522688383331	-0.5581318592928004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037998767870853545	0.3643007678129797
0.999880251796685	0.015475208140692425	0.9995210358660046	0.0309467100246433	0.998922438238883	0.04641080028274626	0.9453176803067896	-0.3261510130283057	0.7872510334012198	-0.616632638131255	0.5430869611211395	-0.8396764571310819	0.23952837918257736	-0.970889363195502	0.9502517350249216	-0.3114829691686625	0.9401572254011004	0.34074094489230994	0.07576772537559939	0.4257116465633316
-0.992746076071319	-0.1202298982990453	0.9710895431100024	0.238715519525662	-0.935344590801371	-0.3537378923138088	-0.9870254113640462	-0.16056412214948754	0.9484383253567288	0.3169617374298099	-0.8852400451132586	-0.4651344563971541	0.7990705140109526	0.6012373189001761	0.9605609960378279	0.2780693670486128	0.9991702121908448	-0.04072943739486712	0.0826614564761291	0.4311021835354233
0.9765054139133899	0.21549286901853434	0.9071256468043216	0.4208599065126556	0.7951207964948211	0.6064510853988482	0.8185128785462678	-0.5744881788635013	0.3399266646921953	-0.9404519459447356	-0.26204417292258453	-0.9650558799558284	-0.7688997252624797	-0.6393693865765575	0.9230803631387924	-0.38460712836289856	0.6754841513777349	0.7373745054160072	0.050925858967819086	0.3979011399348806
-0.977072771943294	0.21290560896098454	0.9093424033459045	-0.4160485470195685	-0.7999146334222254	0.6001138052377955	-0.483013110293682	-0.875613119639275	-0.5333966705688469	0.8458652326618402	0.9982882800371882	0.05848512580470625	-0.43097598365213813	-0.9023633977035372	0.6583619030106272	0.7527015375726461	0.2855160141085725	-0.9583739383390772	-0.006072887480601863	0.3219559107769017
0.8443279255019368	-0.5358267949791201	0.425779291564808	-0.904827052466144	-0.12533323356473947	-0.9921147013144228	0.8960059578498226	0.44404202897656225	0.6056533530047559	0.7957286069974466	0.18933206751814327	0.9819131164259418	-0.2663680319881933	0.963871397819614	0.9944524688512532	-0.1051869155154149	0.5185932344061791	-0.8550210858383187	-0.05525199720015983	0.2256338354142056
-0.8961655569610053	0.44371983786706143	0.6062254109664575	-0.795292871273564	-0.1903911091643337	0.98170831999692	-0.10371713676617407	-0.9946068346542905	-0.9784855110820536	0.20631554619682094	0.3066885679194091	0.9518099192105228	0.9148677907950148	-0.4037535453291388	0.5342745090507324	0.8453110368252617	-0.3483790577778137	-0.9373537390451072	-0.08041318630867898	0.14907894256722307
0.8137863234249635	-0.5811641934999789	0.32449636038703816	-0.9458869446691636	-0.2856449232566648	-0.9583355246560018	0.9588726470650526	0.28383665498039423	0.8388735065790813	0.5443264093902812	0.6498730725474003	0.7600427550985543	0.407417520080568	0.9132420075376516	0.945273146765244	-0.3262800606910163	0.615361745410419	-0.7882448365104859	-0.061494397769137565	0.10173116818663268
-0.8090169943750039	-0.5877852522923954	0.3090169943751301	0.9510565162950942	0.3090169943746733	-0.9510565162952426	-0.9996474055546416	-0.02655305195027236	0.9985898708642524	0.05308737898329476	-0.9968281416905472	-0.07958426938642087	0.994363460385368	0.10602503784689987	0.7931242471368627	0.6090598727576663	0.8243392318163106	0.5660961321970809	0.003026986087956818	0.06271867607546988
0.9060422818180096	0.4231871731964645	0.6418252328839711	0.7668509440780757	0.2569993152431274	0.966411585177125	0.36671768391227416	-0.9303322741397384	-0.7310362806120347	-0.6823385936827276	-0.9028855472760512	0.4298810167011628	0.06882808714215513	0.9976285352877352	0.7259664123415267	-0.6877301564945166	-0.06144295811174187	0.9981105965264964	0.057729631747641674	-0.012015894374427629
-0.9441470943275015	0.329524299973364	0.782827471454129	-0.6222388206603113	-0.53406147073882	0.845445649035045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06132767057678524	-0.13898185831898446
0.6597157187104666	-0.751515249669847	-0.12955034097266496	-0.9915728461156378	-0.8306485113184019	-0.5567971359880748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001634575177602349	-0.2746354847897905
-0.647386284781759	0.7621620551276947	-0.16178199655294268	-0.9868265225414968	0.8568571761677286	0.5155538571767899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08710016863083504	-0.3524645213207829
0.2817325568412836	-0.9594929736145404	-0.8412535328313459	-0.5406408174553414	-0.7557495743539597	0.6548607339456296	-0.38429088618114016	0.9232120638283028	-0.704641029596228	-0.7095639642833955	0.9258651375873908	-0.3778541345549653	-0.006962038819135485	0.999975764714066	0.7775482344648198	0.6288233003639747	-0.9940827423340503	0.10862550986584296	-0.13240274152170153	-0.3449162885657245
0.06958493796322744	0.9975760303899917	-0.9903158728173076	0.13883253237658053	-0.20740707511121095	-0.9782547240845876	-0.05395639347170037	-0.9985432928038358	-0.994177415207054	0.10775558961010216	0.16124084906288005	0.9869150868202804	0.9767774658155584	-0.21425634710536687	0.992368301915354	-0.12330917789701107	-0.9998774065002498	0.015657968269692433	-0.1146143692737478	-0.2397462079156151
-0.05753665884646285	-0.9983433942731258	-0.9933790657775716	0.11488268657582518	0.1718480836721862	0.9851234623833692	-0.9532709409055254	0.3021167211941341	0.8174509735498116	-0.5759981821520491	-0.6052335764944077	0.7960479369257782	0.3364521883150697	-0.9417005495262286	0.3564642578187477	0.9343089600863996	-0.2467682079884916	0.9690745335247174	-0.05366358657886017	-0.11348777537549724
0.03455831794311591	0.999402682936634	-0.997611445321885	0.06907535134025453	-0.10350986496536632	-0.994628427029336	0.2985951746309736	-0.9543798623646133	-0.8216818433741966	-0.5699464433340926	-0.7892956416578114	0.6140133468093213	0.350322103461636	0.9366292883666488	0.9641287419690676	0.2654350559160245	-0.9434908480067128	0.33139858136023115	0.012552655347276565	-0.021825447605238742
0.02900799962096897	-0.9995791794340204	-0.9983170719159796	-0.05799158491630109	-0.08692636210846016	0.9962147396874776	-0.9659895013706996	0.2585812894267235	0.8662714335168261	-0.4995736216742264	-0.7076287188584999	0.7065844579713583	0.5008523930545937	-0.8655327147898494	0.230451050012534	0.9730839190676828	-0.2864938961917765	0.9580820671763226	0.06515580713371881	0.033814548146429924
-0.6592212293394889	0.7519490480000178	-0.13085474157626606	-0.99140155164646	0.831745676553103	0.5551568512908949	0.32425571620344673	-0.9459694659498212	-0.7897164610187795	-0.6134720133763025	-0.8363958695340381	0.5481258518136143	0.24730417760805146	0.9689378946751982	0.497564587502061	0.8674269313688062	-0.9250770912140458	-0.3797793771533152	0.10075208217606957	0.05897793077167135
0.8404484010942338	-0.5418915805750685	0.4127070298037081	-0.9108638249214868	-0.14673047445647944	-0.9891765099646151	0.9982882800371882	0.05848512580470719	0.9931589801192152	0.11677003129467944	0.9846296600962104	0.17465518159740115	0.9727295195828792	0.2319424103782253	0.8707023860508123	-0.4918102834685569	0.8073171915259227	-0.5901177444092802	0.12113139531255356	0.055426890805518325
-0.996822780662029	0.07965139015246585	0.9873113120935594	-0.15879664043075434	-0.9715260343383274	0.23693282719548	-0.4428365443516473	-0.8966023616892227	-0.6077915899733831	0.7940965830159622	0.9811411991312596	0.19329238828074324	-0.2611787663152539	-0.9652904495674044	0.5128451800419034	0.8584811129592702	0.3700139309968424	-0.929026205695116	0.12138213187908753	0.03130632416692014
0.9000026520685173	-0.4358844184753973	0.6200095474607293	-0.7845942652464019	0.2160178219763972	-0.976389420563626	0.984245009377096	0.17680995875877556	0.9374764769674402	0.34804863903299005	0.8611680783501542	0.5083203132186461	0.7577242897345667	0.6525748238679197	0.962891824778817	-0.2698876317546244	0.8087544126703614	-0.5881464953446708	0.08218287951274937	0.0006684880610210442
-0.9602936856768862	0.27899110603942484	0.8443279255017968	-0.5358267949793406	-0.6613118653231929	0.7501110696308642	0.019698290317244127	-0.9998059698554402	-0.9992239547171552	-0.039388936510252576	-0.05906429742117076	0.9982541804421072	0.9968970233611824	0.07871673782375507	0.26002082954450945	0.965603007556928	-0.29785311716506885	-0.9546117119515408	0.014711771505153346	-0.03259914847372902
0.8480480961562301	-0.5299192642335184	0.43837114678841305	-0.898794046299491	-0.10452846326875534	-0.9945218953681576	0.9760142314756468	-0.21770672924143306	0.905207560085995	-0.4249697320553079	0.7909766906909088	-0.6118462836233121	0.6388014536736796	-0.7693716285283685	0.7123400210460024	-0.7018345206786147	0.9430740006026141	-0.3325829661714205	-0.054466466216667175	-0.07326787922235223
-0.9788556850953968	-0.20455206612601448	0.9163169044871572	0.4004539056509177	-0.8150283375171424	-0.5794210982040979	-0.9993282262671662	0.03664827670872837	0.9973138076285608	-0.07324731471816363	-0.993959450551241	0.10974794148354236	0.9892696617731565	-0.1461011166802786	0.9856945962786428	0.16854127941570662	0.9707016348371864	0.24028802742628216	-0.07488725569981924	-0.11973488002228637
