cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9269167573460024	0.3752670048794216	0.7183493500976563	0.69568255060356	0.4047833431222535	0.9144126230158746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009101095247182832	-0.04410565472933681
-0.6595606693917494	0.7516513309982944	-0.12995944678301494	-0.9915193100448688	0.8309929488197226	0.5562829486977844	-0.8026738074468688	-0.596418275071067	0.288570482322506	0.9574586553643744	0.33941787192169875	-0.9406356936774966	-0.8334541534643125	0.5525886119647112	0.9777106640317552	-0.20995679898156205	0.08111348345400655	-0.996704872468253	0.06523601692379176	-0.04858216751453648
-0.969254086265548	-0.24606201709637654	0.878906967484925	0.4769932310908122	-0.734514253098502	-0.6785932596151762	-0.13214764663298265	0.9912300436777348	-0.9650739989787288	-0.2619774350878425	0.3872121622164239	-0.921990640642128	0.8627356470095906	0.505655221844829	0.3719887104432668	-0.9282372537787714	-0.11581941746447875	0.9932702867488734	0.09530447186319056	-0.053753438454820834
-0.08126626830024483	-0.9966924267980332	-0.9867915872731052	0.1619949483379822	0.241652008075767	0.9703629769281954	0.4091222261736061	-0.912479591032453	-0.6652380081015055	-0.7466313632423578	-0.9534495357931728	0.3015526201109576	-0.11491678515428284	0.993375121738915	-0.9427093345896298	-0.3336152131986451	0.8762136613899946	-0.4819228357253262	0.11044630698129054	-0.07796528767874544
0.966580556565765	-0.25636307781936124	0.8685559446619683	-0.4955911328831014	0.7124780202339746	-0.7016944282830498	-0.9536567660117165	-0.30089661453740896	0.8189224547198518	0.5739041846472389	-0.6082851135533045	-0.7937186029251446	0.3412679736887757	0.939966047330624	-0.9989248698725488	-0.046358433430301604	-0.8446473054560765	0.5353232008663452	0.11321123665543742	-0.10329112300668042
0.14097493417853493	0.9900131655353668	-0.9602521358667157	0.27913408169446263	-0.41171789747575066	-0.9113113479476413	-0.2094685763681218	0.9778153790538948	-0.9122458310286246	-0.4096431908025495	0.591642247414762	-0.8062006270612851	0.664384912458212	0.7473905860377786	-0.9975799174922786	-0.06952918966950901	0.9385202799603438	-0.34522410707127293	0.09901712002824857	-0.10984951057837056
-0.5816384148184657	0.8134474503048506	-0.32339350881492473	-0.946264571066872	0.9578345904778544	0.28732019992357105	0.34624243017188144	-0.9381450738284935	-0.7602323590973395	-0.6496512604323136	-0.872691829190212	0.4882714114758734	0.15590647963741255	0.9877718206180358	0.5617438200937775	0.8273112356220299	-0.9645196165499104	-0.2640111916006853	0.04363250084916692	-0.1054704562218708
-0.4371157666509639	0.8994052515663558	-0.6178596130902801	-0.7862884321366614	0.9772681235682154	-0.21200710992195332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05148636404338475	-0.10285890109963368
-0.07046709995018892	0.9975141040730252	-0.99006877564922	-0.14058385214687402	0.2100016506926589	-0.9777010313517924	0.9951971514011296	-0.09789090786726222	0.9808347403138464	-0.1948415053151396	0.9570507277100841	-0.2899205142614061	0.9240735756130608	-0.38221463453626775	0.027518904120180862	0.9996212832448218	-0.16777621839603338	0.9858251064670276	-0.17120949762937376	-0.1002755930650644
-0.7623075376648341	0.6472149704845968	0.1622255639612452	-0.9867537009798624	0.5149759972456625	0.8572045976666454	-0.4849357721743169	-0.874549768089672	-0.5296745937313981	0.8482009341868698	0.9986520883988232	0.051903818131898885	-0.4388896495109567	-0.8985409704360451	0.9356918967532664	0.35281818880306404	-0.19635150792966946	-0.9805335717525152	-0.25433036904821776	-0.09356512885584865
-0.999569006226996	0.029356460794438374	0.9982763964192491	-0.058687616685277076	-0.9961232847903154	0.08796818458142774	-0.24186493315578025	0.9703099268324272	-0.8830027082191	-0.4693678911874299	0.6689997151553514	-0.7432626595773923	0.5593875654445298	0.8289062381391769	0.21327582555017174	-0.9769920277238155	0.27024555620119267	0.9627914308683412	-0.2398731823949449	-0.0848598020801169
-0.4775821535311994	-0.8785870967801098	-0.5438305732570037	0.8391950354899382	0.9970297061955724	0.07701795221615838	0.2771020543625007	-0.9608404922088168	-0.8464289029361634	-0.532501748611479	-0.7461964301133184	0.6657258352250869	0.4328837754514344	0.9014497417776056	-0.9765210543888788	0.21542198201491086	0.7118430626481536	-0.7023385609232181	-0.13458232005629225	-0.07788182005917056
0.2749233572427897	-0.9614661448238068	-0.848834295284707	-0.5286590008204864	-0.7416521056477683	0.6707847301394326	-0.9872461254019184	-0.15920140664862134	0.9493098242422005	0.3143419437447733	-0.8871587661762587	-0.4614643253780494	0.8023782848055155	0.5968157907366048	-0.42448378192140906	0.9054355409888092	-0.11835025651945436	0.9929719113760364	-0.004938120600982143	-0.06760752548438431
0.16971808910059805	-0.9854926535657388	-0.9423915404640828	-0.3345118599717097	-0.4895998719648642	0.871947226253968	0.9970804770065776	-0.07635785730581818	0.9883389552553286	-0.15226985757137074	0.9738264768937532	-0.2272927471361555	0.9536277809503888	-0.3009884638979325	0.09397248582016435	-0.9955747947335644	0.2444727006539739	-0.9696561754740451	0.06842462838110785	-0.05512974176518903
0.7794133820416062	-0.6265099998359684	0.21497044021106967	-0.9766205557100766	-0.4443117063538416	-0.8958722607587187	-0.8306531770552614	-0.5567901754233817	0.3799694011039995	0.924999056337177	0.19940759663361715	-0.979916634415808	-0.7112465084493359	0.7029426749164037	-0.9962568147454186	0.08644280810636047	-0.2985875893190749	0.9543822355349156	0.05776429221900625	-0.04709825133551149
0.902221389814528	-0.4312731892445219	0.6280068724777176	-0.7782077923798731	0.2309810767853149	-0.972958242766408	-0.02562367090558766	0.9996716598410312	-0.9986868549786444	-0.05123051525081832	0.07680371752500549	-0.9970462321148098	0.9947508686142712	0.10232648430955044	0.4080133609604165	0.9129759565715764	-0.4542498089135961	-0.8908743520283664	0.009313906596357445	-0.03846022525691428
0.67396129762513	0.7387666541631741	-0.09155233860690185	0.9958002657639768	-0.7973667634813758	0.6034950244163042	0.009445537699671668	-0.999955389913752	-0.9998215636351282	-0.018890232666840458	-0.028333242244192224	0.9995985331041316	0.9992863182195852	0.037773723924783606	0.7450996245638526	-0.6669531838703568	-0.732367770874177	0.680909280436674	-0.024635822253265768	-0.029007411640581737
0.5915722124135953	0.8062520186021763	-0.3000846350001686	0.9539125808148332	-0.9466156752903468	0.32236433316140983	-0.4023061178146633	0.9155052089250472	-0.6762995751377885	-0.7366266928834758	0.9464650309214432	-0.32280635873983593	-0.08523776933689364	0.996360638864498	-0.9761210429197714	0.21722732233588332	0.5001348025534817	-0.8659475615040381	-0.02826654474831275	-0.04655632632476602
0.5867388346785147	0.8097762282755022	-0.311475079760197	0.9502543210574624	-0.9522478853383056	0.3053259976954549	0.8853871552043203	-0.464854370097992	0.5678208292015983	-0.8231521766507147	0.1200953820608005	-0.992762357872049	-0.35515901184961884	-0.9348059030098186	0.8959190461992446	0.44421735969842013	0.14306300916857198	0.989713582511442	-0.02289228198899079	-0.09711738157155504
-0.006112009909442864	0.99998132149299	-0.9999252866697338	-0.012223791492445851	0.018335116431098683	-0.9998318976235244	-0.58948816602829	-0.8077770126170979	-0.30500740422520634	0.952349979454928	0.949084676711822	-0.3150210729948332	-0.813940966735603	-0.5809475902949522	0.8113648820607694	-0.5845400141637128	-0.8041589670362411	-0.5944142963751845	-0.033758694045369235	-0.14942655606810007
-0.39223316789495816	0.9198658282614292	-0.6923062840061711	-0.7216037757146	0.9353241417536124	-0.3537919584344287	-0.5391062376360709	0.8422377719752779	-0.4187289290837605	-0.908111272889158	0.9905849927315254	0.13689913138907672	-0.6493321678967341	0.7605049215715357	-0.5632903982911718	-0.8262589952266621	0.986201093131028	-0.16555181638135266	-0.04228659009563024	-0.17602254618171753
-0.676817124843095	0.7361511933829398	-0.08383715903825296	-0.9964794683105088	0.7903019747136624	0.612717544031249	0.7660031684597971	-0.6428367957028842	0.1735217081808966	-0.9848300446219052	-0.5001668119335502	-0.8659290734466818	-0.9397804335799675	-0.3417787832213232	-0.04521898779051702	0.9989770984077668	-0.991669136404804	0.12881119478581865	-0.04086793858720328	-0.17180243830072828
-0.8470828874834333	0.5314607998081602	0.4350988365345415	-0.9003826977715021	0.10995332989870986	0.9939367511286548	-0.9547966421059242	-0.2972597722922694	0.8232732555534963	0.5676452648356609	-0.6173204377702564	-0.7867118132525651	0.3555577066193049	0.9346543303615622	0.9667738128878132	-0.25563332082175666	0.6508099802213313	-0.7592406533137634	-0.03166627437599223	-0.15196171895957067
-0.6610688880223743	0.7503252130169034	-0.12597585057772326	-0.9920333084484708	0.8276263189405507	0.5612794991774719	0.9923951259010096	0.12309311145599948	0.9696961718241618	0.2443140076818473	0.9322483831453225	0.3618189493696147	0.8806213313008685	0.4738207159442123	-0.7484014074323408	0.6632460579251801	-0.5636816772840681	0.8259921105520437	-0.029417816152522206	-0.13002167968462242
-0.8865152031321117	0.4626994646805102	0.5718184107687385	-0.8203802198407237	-0.12733622602254738	0.9918596097948212	-0.40230611781466336	-0.9155052089250472	-0.6762995751377885	0.736626692883476	0.946465030921443	0.3228063587398361	-0.08523776933689373	-0.996360638864498	0.7802542598375956	0.6254624609081554	-0.06695328032608044	-0.9977561116092336	-0.0434632899659102	-0.11326405339154222
-0.7365735533479338	0.676357450249791	0.08508119898320303	-0.9963740209276738	0.6112364312316129	0.7914480558667395	0.6448003081220514	0.7643510729015218	-0.16846512529141505	0.9857076146406436	-0.8620530375135002	0.506818074375557	-0.9432390031210957	-0.33211471360227585	-0.9919173969166674	-0.12688529345066926	0.04203168861006338	0.9991162780940898	-0.05688665669217913	-0.1043139149761988
-0.9378530385316726	0.3470326758633961	0.7591366437661821	-0.6509312990565262	-0.4860641775020269	0.8739231175276678	0.6106304460045877	-0.7919156889544734	-0.2542609168244766	-0.9671356606886008	-0.9211493600887188	-0.3892092707119705	-0.8707027723511533	0.4918095995606591	-0.2978609986092772	0.9546092527874868	-0.8475022398014288	-0.5307918175062247	-0.04931092486927329	-0.09851703157702217
-0.9992721101571248	-0.03814773731332988	0.9970895002757466	0.07623993992562166	-0.9934553477549916	-0.11422115398212734	-0.9746549093038788	-0.22371367363182776	0.899904384460304	0.4360872605673333	-0.7795375431327622	-0.6263555051618345	0.6196558023417577	0.7848736755836525	0.9654112974399812	0.26073171417235014	0.982479638350195	-0.1863699552698072	-0.019756299815080536	-0.07923575973785013
-0.9438833303083712	-0.3302790619551569	0.7818314824680432	0.6234898018587166	-0.5320320765153648	-0.8467241992282664	-0.981719787065432	0.19033197231207066	0.9275474806315944	-0.37370532665989936	-0.8394636432920219	0.543415855115477	0.7206886576520357	-0.6932588684839934	0.9894916073202504	0.1445903144847093	0.8637662767696394	0.5038926662648652	0.02088340642583847	-0.04402632450706301
-0.9927088740980567	-0.1205366802552999	0.9709418174260632	0.2393156642875125	-0.9350162426854394	-0.3546048870424707	0.9888998577039568	-0.14858355034489434	0.9558458571338124	-0.2938685035864296	0.9015718065091306	-0.43262949241569626	0.8272826051997453	-0.5617859833904032	-0.9995994322361434	0.028301503019798176	-0.9637798964379038	-0.26669891492494546	0.03938421876465975	-0.017675129987942184
-0.9853917111400384	-0.17030318733513805	0.9419936487669855	0.3356306983615484	-0.8710737557430585	-0.4911522290040865	-0.39952041304423	-0.9167242985548968	-0.6807668791219357	0.732500140812669	0.9434809425114846	0.3314267809300278	-0.07311291258115961	-0.9973236696348382	0.2375630334935611	0.9713721249435444	0.5498051733964964	-0.8352929254497778	0.02782132879591359	-0.02244526633621147
-0.9701859555740724	-0.24236173709318054	0.882521576786352	0.470271906992679	-0.7422341230043357	-0.6701406618374866	-0.9379090376411872	0.34688130118382265	0.7593467257780363	-0.6506862147380839	-0.4864872759797422	0.8736876617589435	0.15321489989964834	-0.9881928933405364	0.9940169306455282	-0.1092261030616936	0.82587542120542	0.563852630257916	-0.0011673941656315525	-0.04639671080690411
-0.9993328483702406	-0.03652202305762516	0.9973322836635566	0.0729953146608403	-0.994000975239957	-0.10937120837777344	0.9802676661791334	-0.19767473951852071	0.92184939471257	-0.3875483111407769	0.8270506432679422	-0.5621274174687473	0.6996126130638632	-0.7145223520940078	-0.9868331604026472	0.16174150218704952	-0.972394197613436	-0.23334421880072734	-0.028418573783986486	-0.06834970233873416
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.4965285033935313	-0.8680204175696445	-0.5069188906355601	0.8619937577017674	0.9999278596118988	0.012011476677194172	-0.4860664766336262	-0.8739218387779152	0.4965285033935314	0.8680204175696445	0.4965285033935312	-0.8680204175696445	-0.0401573398461505	-0.08419121406740247
-0.9878470471448016	0.15542912033237494	0.951683577105408	-0.30708039512130136	-0.8923885757747574	0.4512678027808985	-0.5744392779208098	0.8185471983837086	-0.34003903196363705	-0.940411323167279	0.9651028298929756	0.2618712044738217	-0.7687469134824653	0.6395531119548893	0.44023207346275467	-0.8978840245235928	0.694684215453374	0.7193148412204007	-0.03585424453345848	-0.08855648277416817
-0.921550694549366	0.3882580551328986	0.698511365248838	-0.7155989607442177	-0.36587657304201904	0.930663383452378	0.2441338834210592	-0.969741536166082	-0.8807972939315054	-0.4734935342778583	-0.6741988111695763	0.7385499055700502	0.5516077459941253	0.834103647372004	0.15152821298372152	0.9884529329563244	-0.6014917126431436	-0.79887903941812	-0.024090572293882118	-0.08598051640119518
-0.9907751513455324	-0.13551604877739407	0.963270801047526	0.2685318674743424	-0.9179943960436574	-0.3965933544985856	-0.98235839005294	0.18700800381961147	0.9300560130148084	-0.3674177631184951	-0.8449382651556272	0.5348638406882624	0.7300083746900029	-0.6834381997536138	0.9986388683476368	-0.05215755578390537	0.9479536968128736	0.318408210790498	0.008404925952994413	-0.08755595496044022
-0.8906092672285933	-0.4547693185853104	0.5863697337469048	0.8100435391666203	-0.15384337056611833	-0.9880952470955702	0.021221944313032023	-0.9997747891798304	-0.9990992581591492	-0.04243432980309538	-0.06362760195272127	0.9979737112117466	0.9963986553083242	0.08479221485350656	-0.4735673598878794	0.8807576032307775	0.4357664393402885	-0.9000597815393635	0.043006979866963564	-0.09332133196397019
-0.9978228006780092	-0.06595194043463691	0.9913006831058122	0.13161669982927726	-0.9804620471833214	-0.1967083476446561	-0.5714396017382354	0.8206441260164158	-0.34691356313049376	-0.9378971050792858	0.9679198984439986	0.25125897037948586	-0.7593019594322099	0.6507384531456604	0.6243185363418415	-0.7811698696058244	0.516072391307703	0.8565449707574898	0.06108104585330015	-0.1117081919638131
-0.9512463180581676	0.3084322330444393	0.8097391152384413	-0.5867900521079632	-0.5892763858583244	0.8079315200372807	0.7469928016117384	-0.6648321249309829	0.11599649131950795	-0.9932496232073604	-0.5736957135559565	-0.8190685125479565	-0.9730896280031266	-0.23042694259295424	-0.505518495256978	0.8628157688366158	-0.915629809041264	-0.4020224530981549	0.05048787378035874	-0.1412207768894953
-0.9999809527270048	0.006172048540959421	0.999923811633616	-0.012343861960531841	-0.999828578896598	0.018515205146286216	-0.8137010964997552	-0.5812835156402562	0.3242189488898079	0.9459820681074183	0.2860664680644848	-0.9582097765359688	-0.7897641463615763	0.6134106235807876	0.8172733077874248	0.5762502411090178	0.8100978876382424	-0.5862946464398746	0.014612738324430219	-0.16097238257313184
-0.970941817426062	0.2393156642875176	0.8854560256532483	-0.4647231720436952	-0.748510748171183	0.6631226582407026	0.9673190755086272	-0.2535622333020724	0.8714123876857309	-0.4905511702033271	0.7185485749772272	-0.6954767755994417	0.5187190988242928	-0.8549447330178211	-0.8785291269043328	0.4776887827662594	-0.9998919555061566	-0.014699568499590785	-0.008588695229604757	-0.15956760419674398
-0.957640531132918	-0.2879663402751487	0.8341507737370744	0.5515364780989921	-0.6399926488800953	-0.7683810313766464	-0.8781582686580403	-0.4783702072532458	0.5423238896249734	0.8401695059581965	-0.0743341472718805	-0.9972333902098156	-0.4117695974840797	0.9112879888310824	0.7032054329370676	0.710986722159979	0.9787144686958308	-0.20522667654434573	-0.006849997641729277	-0.14002962062326407
-0.7826855993802938	0.6224172656046026	0.22519349495457894	-0.9743140611887636	0.4301741882301585	0.9027459043277484	0.9996728926444494	0.02557552955227076	0.9986917845762417	0.05113432721686421	0.9970573176507086	0.07665967205235012	0.9947705611601572	0.10213486500263123	-0.7983482283339669	0.6021960696617142	-0.7665109259933387	0.6422312670158892	0.006488366181185479	-0.10452317388426446
-0.9865790295918164	-0.16328447069354116	0.9466763632606602	0.3221860692884944	-0.881363066014608	-0.4724395684797472	-0.963130516950208	-0.2690345838720835	0.8552407853615499	0.5182308356844078	-0.6842864824941339	-0.729213281472441	0.4628736018916808	0.8864242938186102	0.9062752011571904	0.4226881353521697	0.9941335404088107	-0.10815962201414688	0.0286559193736044	-0.05558087952325119
-0.9970916404913044	-0.076211944354932	0.9883834790752813	0.15198058524378233	-0.9739261686800464	-0.2268651977721705	0.9998840042561418	0.015230825082824088	0.9995360439345928	0.030458116743878064	0.9989561997591856	0.0456783423811156	0.9981446062488326	0.06088797103174772	-0.995815211311079	-0.09138963246162486	-0.9981367528984628	-0.0610165757258865	0.0586993442077881	-0.026755875509142376
0.9760758775559388	0.2174301755815052	0.9054482374931916	0.4244566988757191	0.7914964884293515	0.6111737140977233	-0.9996057128016782	0.0280787986610686	0.9984231621315024	-0.05613545510042457	-0.9964532805186536	0.08414784455714484	0.9936976213613364	-0.11209387717811377	-0.9817962014558218	-0.1899374076029254	-0.9695858452098338	-0.2447514836905635	0.11523371989420572	-0.055714634772624616
-0.21947605180346996	-0.975617887640833	-0.9036605253695212	0.4282495240965026	0.616139740360973	0.7876368581700026	0.06287236222275087	-0.9980215759534116	-0.9920941321370624	-0.12549594805892714	-0.18762296549232496	0.9822411225457148	0.968501534041582	0.24900758735247835	-0.9874866795798491	0.15770243388218302	0.9598887239234352	-0.28038123632768114	0.13183854915433513	-0.06687226590139539
-0.4875256976571837	-0.8731086382139834	-0.5246373882477526	0.8513257959515715	0.9990741151022404	0.043022233004289055	0.8150346108015823	0.579412273942754	0.32856283360897404	0.9444821143731847	-0.2794544483728719	0.9601589510516548	-0.7840929287416832	0.6206434395828975	0.10853954422083267	-0.99409213221931	-0.903240178712418	-0.4291353860491572	0.1123883308192995	-0.05754100961701425
0.29210676228983773	-0.9563857168656108	-0.8293472788490963	-0.5587334705077182	-0.7766226591668318	0.6299660667596618	-0.617439500316908	-0.78661837217828	-0.23753692689681405	0.9713785093157133	0.9107688632168732	-0.4129165506426749	-0.8871524167208352	-0.4614765319129257	-0.9326688291228112	0.36073377327703054	0.5719523224279569	0.8202868649864306	0.02390878324636353	-0.07851010699141625
-0.4079173677282135	-0.9130188503561608	-0.6672068422113708	0.7448724922470494	0.9522478853384452	0.3053259976950197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060299385424346874	-0.09838523147646316
0.8357693680444634	-0.5490806529450459	0.39702087312288414	-0.9178095806346448	-0.1721335995837164	-0.9850736134392966	-0.4525365302661792	-0.8917458655775464	-0.5904213775492949	0.8070951597753468	0.9869110134484506	0.16126577917882026	-0.3028051938655858	-0.9530524720958574	-0.8678565720499635	-0.4968148250099692	0.11142423221476544	0.9937729320500484	-0.07236020114797614	-0.0875294849972157
0.36587657304212823	-0.9306633834523352	-0.7322686665978962	-0.681015858786665	-0.9017164736040626	0.4323278862519212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04044353062553562	-0.043924654655167705
0.9991030106398382	-0.04234588681810236	0.9964136517391768	-0.08461580601635982	0.9919367479506556	-0.1267339262592191	-0.9678334132376782	-0.25159190014924093	0.8734030315585886	0.4869980949287861	-0.7227838610932902	-0.6910741567611073	0.5256657110714662	0.8506912249481182	-0.9776191590916656	-0.21038246071596464	-0.9563113948355236	0.2923499890674445	0.027189647396550054	0.022551345277535998
0.7978086277746987	-0.6029107674011571	0.2729972131034957	-0.9620148240218154	-0.3622095638298641	-0.932096685902369	0.7920458984595622	-0.6104615423868934	0.25467341053323017	-0.9670271216296744	-0.3886198379404541	-0.9213981883849864	-0.8702829079347456	-0.4925521902871238	0.2638472143952266	-0.9645644858981068	0.9999548883739776	0.009498484983720005	0.05736907504993299	0.10160073189316954
0.9099985752479584	-0.4146113759253181	0.6561948139066291	-0.7545915227472701	0.2842741162323044	-0.9587430452630894	-0.4965285033935313	-0.8680204175696445	-0.5069188906355601	0.8619937577017674	0.9999278596118988	0.012011476677194172	-0.4860664766336262	-0.8739218387779152	-0.8117313703179341	-0.5840309772963836	-0.0919490909982952	0.9957637092526456	0.04466132940652817	0.18507110028527649
0.8746363304446779	-0.4847796297971565	0.5299774210674637	-0.848011752960229	0.05243868311728118	-0.9986241457690302	0.7347861729374082	0.6782988132526824	0.07982143988000556	0.9968091781958484	-0.6174827922818428	0.7865843891381386	-0.9872570754709652	0.15913348777839534	0.9714961295399492	0.2370554160716393	0.3138452343789777	-0.949474153864972	0.007009742516785543	0.273921168908028
0.9357515511542044	-0.3526599417462949	0.7512619309749997	-0.6600041750380938	0.4702374833117117	-0.8825399193740006	-0.3135646657800764	-0.9495668488180434	-0.8033544007484581	0.5955012231709402	0.8173717741273638	0.5761105647875985	0.29075658640382823	-0.9567970565709288	-0.6282928119792403	-0.777976954938396	0.041455567197527916	0.9991403484737924	-0.029361247587364026	0.3716451356475915
0.7623075376647742	-0.6472149704846673	0.16222556396106266	-0.9867537009798923	-0.5149759972459017	-0.8572045976665018	-0.5229709758988358	0.852350490330955	-0.4530027167348386	-0.8915091354724614	0.9967855216101206	0.08011631487056628	-0.5895770772617113	0.8077121207259046	0.15298928053455504	0.988227848242256	-0.9503187143497261	-0.31127855878085064	-0.04800360606343457	0.4595389896139594
0.5587424105289261	-0.8293412558629438	-0.3756138373526501	-0.9267762649038962	-0.9784851723498054	-0.20631715268385106	0.884573509877209	-0.4664007993384182	0.5649405887529693	-0.8251315841606406	0.1148894490534128	-0.993378283684621	-0.36168426235889695	-0.932300645908765	0.10744331054001986	-0.9942112124796224	0.8810541598576291	-0.473015398689691	-0.04727398797044924	0.5196532634402429
0.8708035102772858	-0.4916312098400151	0.5165975070224862	-0.856228366581108	0.028906334754067526	-0.999582124595616	-0.4735359504034722	-0.880774490817871	-0.5515274073509606	0.83415677120115	0.9958720604304724	0.09076805194541472	-0.3916350378814552	-0.9201206426896372	-0.8453729963708477	-0.534176466167291	0.0206594606631789	0.9997865705664916	-0.031199968805362025	0.5559895360455014
0.781542922950029	-0.6238514723768191	0.22161868082654976	-0.9751334064161168	-0.4351338997630065	-0.9003657530565219	0.018718273307724857	0.9998247977742788	-0.9992992524887546	0.03742998764915937	-0.05612858635630417	-0.9984235482968352	0.9971979920491678	-0.07480751735693655	0.638371306243836	0.7697285725270555	-0.6091130381768424	-0.7930834172538072	-0.0007047727145998993	0.5724346674207852
0.7863931410162563	-0.6177263372745136	0.2368283444748276	-0.9715515093155443	-0.413912769629778	-0.9103165488649572	-0.03764310466434674	-0.9992912471703278	-0.997165993342458	0.07523285001479647	0.11271595237458253	0.9936272510757194	0.9886800365573024	-0.15003927923397742	-0.6468908012996066	-0.7625826454843782	0.5876862426704079	0.8090889198202744	0.028771278219201	0.5665396262591857
