cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.20716395586572944	0.9783062380410656	-0.9141661907801242	-0.40533958064141423	0.5859285246671607	-0.8103627360518032	0.8419002945915086	0.539633110517443	0.4175922120665384	0.9086345494319348	-0.13875828187563186	0.9903262791680943	-0.6512334888427505	0.7588774229147282	-0.7023378337448182	0.7118437801165619	0.3535150428006183	0.9354288398984056	-0.11227851588394044	-0.10666646557106907
-0.2509304442471553	-0.9680051198986116	-0.8740678242998506	0.4858039095393588	0.6895908991545665	0.7241991382231798	-0.4449139533624453	-0.8955733214558147	-0.6041031482067996	0.7969061339496851	0.9824617931772182	0.1864640044271408	-0.2701187726532671	-0.9628270086886288	-0.7552771044448365	0.6554055961779878	0.97856201638283	0.20595237336037128	-0.06820249427879399	-0.1142886560427374
0.7233252308497408	0.6905075020708819	0.04639877916766205	0.9989229966777972	-0.6562024155445503	0.7545849122752835	0.9954955787244548	-0.0948079782511107	0.9820228945198738	-0.18876184635356996	0.9597033206769968	-0.2810151887025784	0.9287379307223824	-0.3707369094620969	0.7855326895293278	0.6188201626327481	0.654601449052198	0.7559741681425118	-0.05380347268641572	-0.11954725767872874
-0.6457804376007449	-0.7635231669125635	-0.165935252824381	0.9861366496942036	0.8600959179653827	-0.510132347434747	-0.6743742542808764	-0.7383897109000854	-0.09043873032622385	0.995902021313834	0.7963533569245896	-0.6048316550205828	-0.9836416721139613	-0.1801362286738862	-0.1282799494459049	0.991737996937778	0.999275351518266	0.03806273568788845	-0.045436242905636526	-0.11268509939067363
0.9996867005594195	-0.02502999649662836	0.9987469985507575	-0.050044309225456475	0.9971814827902408	-0.0750272642461172	0.7448049663427315	-0.6672822207366254	0.10946887577759537	-0.9939902239136909	-0.5817390416645152	-0.813375489797456	-0.9760331304719788	-0.21762198469150407	0.7278695477161342	-0.68571562728839	0.761273691010735	0.6484306958919293	-0.042495593994055676	-0.09724585410664244
-0.7295784280907373	0.6838971540112218	0.06456936547070259	-0.997913221198472	0.6353615957648744	0.7722147645746696	-0.929811555354312	0.36803596499472013	0.7290990569408101	-0.684408186076132	-0.4260379009286816	0.9047053149906232	0.06317086966395738	-0.9980027260613566	0.42667170394234	-0.9044065772952672	0.9300692020096654	-0.367384375651856	-0.038130871173782666	-0.08420753498419219
0.2386490205985127	-0.971105887618529	-0.8860932899347413	-0.4635069379552224	-0.6615796122021925	0.7498749340512699	0.4873167103110589	-0.8732252995943299	-0.5250448477032151	-0.8510745607173955	-0.9990429662080622	0.043739589277869605	-0.44865581580061537	0.893704626231891	-0.7316965740164837	-0.6816304890279926	0.964291885290531	-0.2648417640079325	-0.039035612151308234	-0.08066217434976519
-0.14468999203359398	0.9894770367246116	-0.958129612410637	-0.2863348491222165	0.4219535240072853	-0.906617462647744	-0.9540811861085478	0.29954814356578213	0.8205418193725872	-0.5715864962197101	-0.6116458384487795	0.7911317009880778	0.34657775467855056	-0.9380212470738466	-0.15835001023438128	-0.9873830433315997	0.4344420086692764	-0.9006998063191779	-0.033660156622454473	-0.08617902461625902
-0.7293067667095744	-0.68418684584814	0.06377671993674691	0.9979641927414578	0.6362811798927525	-0.7714572315522662	0.867546696472953	-0.4973557373137119	0.505274541122268	-0.862958653756761	0.00915182145206777	-0.999958121205138	-0.4893952761873631	-0.872062075568875	-0.9729919293514062	-0.23083913320108465	-0.2924234229971172	-0.956288942570523	-0.021879465440939997	-0.09582094175120147
0.9981347984218628	0.06104853953492356	0.9925461516413056	0.12186934340528012	0.9832549075639182	0.18223552549234454	-0.8166329290255603	0.5771573955440008	0.3337786815377317	-0.9426514688637224	0.2714836043246648	0.9624430645928562	-0.777183583501867	-0.6292739288538789	-0.8503443600773246	0.5262266330058613	-0.7798751279178417	-0.625935128312136	-0.006230018388523329	-0.09949640897175005
-0.7604059656000446	0.6494480483301676	0.15643446504027278	-0.9876883405951312	0.5224985647158942	0.8526401643541258	-0.21793333477003424	-0.9759636579279026	-0.9050101231920245	0.4253900291731776	0.612397083065789	0.790550322656637	0.6380866461600861	-0.7699645654133525	0.7995555007446934	0.6005922087647344	-0.4681198850202019	-0.8836649666297024	-0.004828312735068341	-0.09276475354397938
0.4669707113191978	-0.8842727830087515	-0.563876709540085	-0.8258589809636065	-0.993598527619722	0.11296887142890424	0.6287062842367686	0.7776428538610739	-0.20945681632239155	0.9778178982285444	-0.8920799176329965	0.4518776610498754	-0.9122556841921758	-0.4096212478120063	0.9812358313314932	-0.19281141903734164	-0.3940609898097063	-0.919084292276935	0.019892096186117425	-0.0810943814896149
-0.6943924109431177	0.7195965394751453	-0.03563835924920902	-0.999364751904941	0.7438864233453482	0.6683060594985394	-0.8781780870145139	0.4783338243188838	0.5423935050249424	-0.8401245655893878	-0.07445809428928776	0.9972241434074925	-0.4116185714135155	-0.9113562155751704	0.2655928343856423	-0.9640852899629788	0.954007563773204	-0.299782534954116	0.08791374979073852	-0.07193370004441901
0.07670063778003436	-0.9970541671163788	-0.988234024328272	-0.15294938103813446	-0.2282969976638504	0.9735915369690062	-0.22347853541295165	-0.9747088509958663	-0.9001146884193642	0.4356530129491944	0.6257911599562413	0.7799906564316152	0.6204129046165783	-0.7842753520194427	-0.9889784678069676	0.14805941447332038	0.9546965754143248	0.29758099551577616	0.14875723903990712	-0.07307116576627502
0.6937610560285066	0.7202052465361602	-0.03739119427642267	0.9993007047883948	-0.7456421648832626	0.6663465779518954	0.9316882318517556	-0.3632589140392141	0.7360859227421018	-0.6768881106511686	0.43991695184935614	-0.8980384599089123	0.08364497131818252	-0.9964956190436466	0.907989987360876	0.4189918649000193	0.384748035876736	0.9230216405312468	0.17949350742171233	-0.10011630620051236
-0.5898166752432904	-0.807537175370243	-0.30423257920990177	0.9525977838244698	0.9486995719838412	-0.3161789400287067	0.9014139470886294	0.43295830745476815	0.6250942080118048	0.78054931369523	0.2255233276036941	0.974237768055908	-0.21851446222018894	0.9758337101169552	-0.18203904863464193	-0.9832913020932272	-0.8812989059448515	-0.47255924324936	0.16425147212702473	-0.16726687166928286
0.733688306477265	0.6794861800938433	0.07659706212295417	0.9970621294955156	-0.6212915688970166	0.7835794703905173	-0.9712656111632518	-0.2379981356474769	0.8867137748566501	0.4623188093507224	-0.7512035817627851	-0.660070586185116	0.572522637041061	0.8198889132532221	-0.5508897773334118	-0.8345780090737736	-0.8743226654545325	-0.4853451108978866	0.0928046823808516	-0.2599302803554848
-0.7883050558305597	0.6152845999632839	0.2428497220960435	-0.97006392185148	0.4054257283598451	0.9141279881854012	0.8573218669379506	-0.514780746017202	0.4700015670599458	-0.8826655804783573	-0.051436625066758404	-0.998676260657948	-0.5581970539223904	-0.8297084120294093	-0.3590944967992861	0.93330120666828	-0.9925678275632756	0.121692677209105	0.013988927429747	-0.2883511610684075
0.35427306305527384	-0.935142019584958	-0.7489811935868678	-0.6625912553401159	-0.8849607863009032	0.4656655524189942	-0.9105520397649434	0.4133944640169976	0.6582100342401986	-0.7528343448764254	-0.28811693877738964	0.9575952326476704	-0.13351910165103315	-0.9910462398366188	0.0639984737673423	0.9979499964203872	-0.7091665941648504	0.7050409503855973	-0.043582466017391915	-0.1881875709634162
0.06133846241707735	0.998117023714308	-0.9924751860566176	0.12244592709389038	-0.18309226621670893	-0.9830957339199624	-0.09398226423065184	-0.9955738716991724	-0.98233466802016	0.18713257334232936	0.2786263368962525	0.960399585791131	0.9299627999885554	-0.3676536286199906	0.9879345021257246	-0.15487226836847354	-0.9994639572904922	-0.03273832734318626	-0.07544436494943961	-0.023832177727030945
-0.23716899536915945	-0.971468407945201	-0.8875017352711672	0.4608043726904802	0.6581447852544562	0.7528913876797674	0.7335953496439115	-0.6795865382575108	0.07632427403834562	-0.997083048292628	-0.6216130846449571	-0.7833244366149835	-0.9883492103850392	-0.1522032796337511	-0.8341829244645482	-0.5514878498496352	0.4862107802994808	-0.8738415629395125	-0.024848616689942427	0.11298194109470537
0.06020060555282061	0.9981862987894964	-0.9927517741821474	0.1201828392833128	-0.17972912149162545	-0.9837161393856708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900860609172055	0.19526494193581054
-0.4663822852283041	-0.884583271391238	-0.5649751280504496	0.8251079351723494	0.9933710678629488	0.11495182265986255	0.4346637032071968	-0.9005928409188062	-0.6221349302284118	-0.7829100386313163	-0.9755026485424618	0.21998768757965106	-0.22589625717937836	0.9741513645180344	-0.999368812619056	0.035524306669910966	0.5939299102039165	-0.8045167877460156	0.19630985544986132	0.2332042282734367
0.5422904268361353	0.8401911050242571	-0.4118421859237643	0.9112551859350572	-0.9889665764235857	0.148138822450471	-0.20203384743801608	0.979378539937134	-0.918364648978785	-0.3957352290434519	0.5731153342065102	-0.8194747181563078	0.6867872569878535	0.7268584894180573	-0.9324261590693323	0.3613605649254104	0.7133041163443157	-0.7008546479879083	0.256091622319913	0.2435304375427983
-0.5189695737811604	-0.8547927125855722	-0.4613411629788014	0.8872228194435526	0.9978136272187874	-0.0660905843255087	0.38395202072435625	-0.9233530450383988	-0.705161691563367	-0.7090465349689615	-0.9254485335506764	0.3788733452605266	-0.005493977502981665	0.999984907991714	-0.9885348705902554	0.1509927469354302	0.5900160374947866	-0.8073915255307987	0.2451608273606473	0.2428630703063489
0.24125115052740626	0.97046271559973	-0.8835957647384056	0.4682504933647719	-0.6675881402159736	-0.7445307750811766	0.5001759825903357	-0.8659237763451194	-0.4996479728795844	-0.8662285513635083	-0.9999998141589668	-0.0006096573069723262	-0.5007038063946442	0.8656186794783917	0.9610147707603524	0.2764970350300837	-0.7196787082281634	0.694307249654677	0.216930353196544	0.24552621744021524
0.578520286731731	-0.8156679948605534	-0.3306285556796717	-0.9437609645292468	-0.9610709403987346	-0.2763017327507952	-0.9990822440831412	-0.04283304282671031	0.9963306608844104	0.08558746509643805	-0.9917503009673304	-0.12818479056116386	0.9853495716367322	0.17054683132591109	-0.6129268884717993	0.7901396265143765	-0.543051804159321	0.8396991949497787	0.22883944265956724	0.2537633703843403
-0.9294713243238824	0.3688943714122081	0.7278338854807836	-0.6857534798642624	-0.4235301265273593	0.9058820187660857	0.8117433346852395	-0.5840143479351232	0.3178544828118257	-0.9481395085937652	-0.2957108190405925	-0.9552775049703316	-0.7979370555128537	-0.6027407862750597	-0.5390525465237367	0.8422721365961685	-0.969931758078212	-0.2433770422026465	0.2813079894874429	0.257403184827841
0.8060038799142699	0.59191025127391	0.2992845088737135	0.9541639181756036	-0.32355492921337026	0.9462093889735668	-0.3720204073935764	0.9282245506787232	-0.7232016329654349	-0.690636950992436	0.9101119396405778	-0.4143624709401966	0.046041203847743316	0.9989395414879974	-0.8492755187973651	0.5279498964593762	0.2495757352643453	-0.9683552820980847	0.3378885290247297	0.24781715366999024
-0.3917350108519317	-0.9200780843346053	-0.6930873625456739	0.7208535967028822	0.9347481818282642	0.3553109012804902	0.09927415736598304	-0.995060119630605	-0.980289283358548	-0.1975675098096452	-0.2939089425266295	0.9558334235121088	0.9219341581352316	0.3873466252124601	-0.95442217178057	0.29845991022859364	0.8766438455544104	-0.4811398632950453	0.328433378626968	0.22760351140721916
-0.1957430812609812	0.9806552126708228	-0.923369292276914	-0.38391294596565934	0.5572293820850902	-0.8303586067122256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2569242812267597	0.2044660655265608
0.983377017170157	-0.18157544465462505	0.9340607157969504	-0.3571142383116201	0.8536906639422974	-0.5207804242651207	-0.9904468932116868	0.13789471247048465	0.9619700965453648	-0.2731547791134207	-0.9151136937601192	0.40319589220713853	0.8507729332949966	-0.5255334584711301	-0.9489444177796078	0.3154433260744647	-0.9990210052443071	0.044238344008942304	0.16025214571952304	0.1805267178643428
-0.8499016365729846	-0.5269413706956043	0.44466558369887543	0.8956966666644117	0.09405762194627272	-0.9955667550464972	0.3487446193677611	-0.9372177924378278	-0.756754380924071	-0.6536993245768471	-0.8765726564282627	0.4812695481767979	0.14535438609554782	0.9893796553612704	-0.7902574509341805	0.6127749678658647	0.19746020544081472	-0.9803109033705945	0.07672109646432101	0.15094422408242816
0.15245511151028188	0.9883103960671402	-0.9535148779487748	0.30134594327837333	-0.44319154559906826	-0.8964269372957892	0.6637530468720935	0.7479517984255486	-0.11886378553602503	0.9929105702368394	-0.8215454464966688	0.5701430341068714	-0.9717428009760916	-0.236042218154168	-0.6380159933649092	0.7700231114782128	0.8404010829172581	0.5419649618116469	0.042354464298602894	0.11306996657290692
0.8301840308155984	-0.5574894393428143	0.3784110500424692	-0.9256376597814912	-0.20188240915675892	-0.9794097676014176	-0.9964342782755696	0.08437256116442415	0.985762541845111	-0.16814342418026867	-0.9680608955934789	0.2507151818752743	0.9434555778098684	-0.3314989784289647	-0.7801870137621718	0.6255463400555268	-0.8742606374011163	0.4854568342200919	0.023425829203965187	0.07108913780607884
-0.9754073021574284	0.22041006079116987	0.9028388102040656	-0.4299791655293396	-0.7858638341309117	0.6183995748745814	0.7106792748189287	-0.7035161464691779	0.010130063314316515	-0.999948689592245	-0.6962808227187532	-0.7177694726819301	-0.999794763634496	-0.02025908707327455	-0.5381397175394881	0.8428556486175554	-0.8482637907611698	-0.5295739242858265	-0.009167484239431478	0.03327394030897868
0.7390089172206179	0.6736956436466025	0.09226835946317996	0.9957341762950458	-0.602634636379403	0.7980172272801288	-0.059661345842398725	0.9982186753473778	-0.9928810476245474	-0.11911013923248208	0.17813458496778128	-0.984006132927207	0.9716255494640375	0.23652439964770505	-0.7165858395791266	0.6974989136297477	0.6284053063972947	-0.7778860912059826	-0.044168843739504575	0.0069200514681099215
-0.09139897994118876	-0.9958143534141844	-0.9832924529314204	0.1820328322257018	0.271142834304792	0.9625391230517149	-0.3872485886161858	-0.921975341652244	-0.7000770612295442	0.7140672995875144	0.9294562963836022	0.3689322337677711	-0.019784216680410083	-0.9998042732306872	-0.8827221527280666	0.4698953086413266	0.9535104046944356	0.30136009712543843	-0.09429506018412814	-0.002460374903617613
-0.26958114829555946	0.9629776760048218	-0.8546520089672952	-0.5192012553607381	0.7303772882365795	-0.6830439347715344	0.7174584355136896	0.6966013158975864	0.029493213379501993	0.9995649805613198	-0.6751381260546317	0.737691338398005	-0.9982603007291024	0.058960766516745526	-0.8642247851850744	0.5031058742171591	0.4773982473848425	0.8786870395048971	-0.1308525835149167	0.005243482584673331
0.917754625684009	-0.3971478906347168	0.6845471059287901	-0.7289686274213163	0.3387379202454861	-0.9408807689541554	-0.9919472147118116	0.12665197679262302	0.9679185535490415	-0.25126415123437484	-0.9283010118099037	0.3718295731551072	0.8737326526089384	-0.4864064676430076	-0.8600645793082269	0.5101851814972312	-0.960663710164041	0.27771430639032496	-0.14148308165317214	0.021609868651889963
-0.9959742939952336	-0.08963930890349309	0.9839295885986082	0.1785568947987544	-0.9639628606958056	-0.2660368455668477	0.8821419319735886	-0.4709836641051413	0.5563487762921908	-0.830948878763418	0.09941523676548156	-0.9950460344621564	-0.3809520782363636	-0.9245947837227914	-0.9208093380562064	0.3900130292035013	-0.8363720377457666	-0.548162215477311	-0.14201813862202914	0.033471303090830684
0.7035606209753306	0.7106352458278489	-0.010004905225614454	0.999949949683196	-0.7176387356419958	0.6964155692588713	-0.3571020024831392	0.9340653937613425	-0.744956319645064	-0.6671132451247548	0.8891527894985829	-0.4576104423271926	0.10991983635823777	0.9939404557492256	-0.9150226973334497	0.403402359146074	0.4125368840963069	-0.9109408977865197	-0.12634893160006733	0.03412095130590198
-0.4750658309949787	-0.8799502578106618	-0.5486249124421007	0.8360686009221358	0.9963317308626866	0.08557500847889461	0.4776551087773786	-0.878547435861531	-0.5436911941177412	-0.8392853420850531	-0.9970488617126037	0.07676957312374	-0.4087997708776491	0.9126240996874788	-0.9999956638655721	-0.002944868427168104	0.5461604215049277	-0.8376806037992998	-0.11961031403488474	0.029513694360927205
-0.01555181192037309	0.9998790632601492	-0.9995162822919866	-0.03109986226988134	0.046640390387484125	-0.9989117448426076	0.3839520207243565	0.9233530450383988	-0.7051616915633667	0.709046534968962	-0.9254485335506764	-0.3788733452605268	-0.005493977502982644	-0.999984907991714	-0.9292125273441528	0.3695457739261699	0.917270228118648	0.3982653997112519	-0.11790972230510666	0.03395094109843355
0.5335110488266354	-0.8457930957272608	-0.43073192155980666	-0.9024799231835556	-0.9931115272956048	-0.11717292499801885	-0.99653641423986	-0.08315753179334975	0.986169649812076	0.16573901710076386	-0.9689715190719494	-0.24717239980911834	0.9450611564209453	0.3268935769089159	-0.6019972538035784	0.7984981567999702	-0.4613291213065069	0.8872290808097794	-0.12768028408546228	0.048387129340710884
-0.5614694396067518	0.827497473342173	-0.3695041367753603	-0.9292290852668657	0.976400000822028	0.21596999419999025	0.8995828213198731	-0.4367502118902491	0.618498504827645	-0.7857859756485651	0.21319843859007892	-0.9770089179648016	-0.2349191990519352	-0.9720149021063396	-0.14367856574548998	0.9896244084223664	-0.8664979593871694	0.49918061498607	-0.13853795233247446	0.057827994664767735
0.9685831611286868	-0.2486898871646377	0.8763066800440795	-0.4817536741013225	0.728968627421871	-0.6845471059281992	-0.7366806505556218	0.676240799639408	0.08539676180610807	-0.996347024421226	0.6108603664702877	0.791738348620165	-0.9854147861460616	-0.17016961904144795	-0.5453622250990525	0.8382004792619786	-0.8817107214159502	-0.4717904235358793	-0.12499578415138154	0.05631949810215675
-0.9912377749919185	-0.13208964164184422	0.9651046531418584	0.26186448496108305	-0.922058603037447	-0.3870502972026139	0.11594922220544986	-0.9932551423828376	-0.9731115557399024	-0.2303343224217068	-0.3416122782198038	0.9398409713188052	0.8938921998290664	0.4482819816641668	-0.2461319648472408	0.969236326125077	0.01626546678529433	-0.9998677085446136	-0.10567065384758312	0.04842796509734659
0.9203930199611348	0.39099448692637817	0.6942466223863566	0.7197371932206476	0.35756647079085774	0.9338876907670272	0.9809090340682466	0.19446713574097685	0.924365066233401	0.3815091405554004	0.8325270544226256	0.5539843893598325	0.7089015513453594	0.705307443956281	0.8267862502101477	0.5625162188447929	0.9788574061363188	0.20454383014913366	-0.07136665315779644	0.03860512437782292
-0.6476364487151786	-0.7619494932707757	-0.16113406059118374	0.9869325278444302	0.8563490302518403	-0.5163974616385452	-0.8520222957844918	-0.5235054990027552	0.4518839850277526	0.8920767142322672	0.08199183508130954	-0.9966330011493698	-0.5916017281508757	0.806230361155481	0.15291594417840795	0.9882391987854084	0.9506854435576356	0.3101567142713848	-0.0498603716152216	0.02892791693483177
0.5460547957945096	0.8377494613485683	-0.40364831997963296	0.9149142220873056	-0.9868829976730602	0.1614371360741842	0.9983281739946996	-0.05780014713137865	0.993318285983182	-0.11540703068458845	0.98498708728757	-0.17262803328761225	0.973362434537133	-0.22927182782004776	0.5935639293117617	0.8047868424744418	0.4967198450614008	0.8679109375518771	-0.05118874403205642	0.02249901506188967
0.08927589463739959	-0.9960069350344364	-0.9840596292733838	-0.17783882038050727	-0.2649815021972578	0.9642534954529772	-0.994880468436651	0.1010586637714466	0.9795742929534594	-0.20108258150503755	-0.9542381944474264	0.2990476019929198	0.9191315908305397	-0.3939506552061071	0.011836286084716978	0.9999299487122688	-0.18947397383863127	0.9818857434741568	-0.052591473562688895	0.020965999213603648
-0.2714404498651073	0.962455236453638	-0.8526401643540563	-0.5224985647160074	0.7343225094357555	-0.6788007455328661	0.5515209148438944	-0.8341610638778064	-0.3916493609795075	-0.920114546154088	-0.9835265425747836	-0.18076376863434834	-0.6932215560886869	0.7207245480583963	0.6531375987396901	0.7572392469441555	-0.9525477692101746	0.30438913806625884	-0.055477425555255484	0.02869106660646137
0.6825531432187808	-0.7308359642780059	-0.06824241336432513	-0.9976687691905628	-0.7757112907040906	-0.6310879443264577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04147521989953296	0.046097441480478674
