cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.05503102627889183	-0.998484644922841	-0.9939431722933838	-0.1098952694676377	-0.16442645194729644	0.986389345998842	-0.9905168607703247	-0.13739122435476234	0.9622473029405988	0.2721766484905412	-0.9157274948165424	-0.40179989452091625	0.8518397440329126	0.5238024918668693	-0.19169218726011605	0.9814550959383892	0.08267386847064206	0.9965766560943012	0.016112844107543545	0.028154726120652836
0.7193398003385971	-0.6946583704590532	0.03489949670234569	-0.9993908270191012	-0.6691306063590321	-0.7431448254772378	0.40928786244590015	0.9124053077741634	-0.6649668913089317	0.7468728362063619	-0.953613617528156	-0.3010333344745457	-0.11563806692587066	-0.9932914161904592	0.9282270335494364	0.3720142123468045	-0.3393929350437457	-0.9406446914974812	0.03598023178735188	0.03752244304289554
0.5159645236285426	0.8566099522867867	-0.4675612207135422	0.8839606919342411	-0.998454528653828	0.055574762353628314	0.5168939385690667	-0.8560494473279904	-0.4656413125411157	-0.8849735408784755	-0.998268282568761	-0.058825470820185286	-0.566356336109974	0.8241604822776242	0.9999994110110296	0.0010853467619135714	-0.4666015414504902	0.8844676373480413	0.09210475653172377	0.05138037635212268
-0.8007313709487293	0.5990235985155913	0.28234145684286344	-0.9593139745400614	0.3485720473218347	0.9372819894918842	-0.9977576715371086	0.06693002979864378	0.9910407422223052	-0.13355990137560822	-0.9798793351791616	0.19959080261586207	0.9643235054890756	-0.2647266075808413	0.7588432009057818	-0.6512733653690034	0.8390285355032605	-0.5440874163323888	0.17828434749704425	0.06180058976309166
-0.8902038710034278	-0.4555623646116002	0.5849258638989749	0.8110867609214429	-0.151202665582356	-0.9885027839722	0.4630456705071863	0.8863344216629242	-0.5711774140491006	0.8208266331450158	-0.9920081278410392	-0.12617398423334408	-0.3475127233603647	-0.9376752674047996	-0.008424443367458163	-0.9999645137473374	-0.8159856533062918	0.5780721525885018	0.2538263086399004	0.07819508650593297
0.3431060556894454	-0.939296670146994	-0.7645564690984622	-0.6445567512327305	-0.867753964617891	0.4969940209800637	0.42819461991219504	-0.9036865427117142	-0.6332987349565016	-0.7739074313524162	-0.9705448421233412	0.24092054588137296	-0.19786542460498946	0.9802291944978416	-0.7019135933202486	-0.7122621059078298	0.9957459275312772	-0.0921414554089348	0.2602239573765953	0.10417047185151727
0.9790840876823212	-0.20345601305264155	0.9172113015054468	-0.398401089846256	0.8169698930104285	-0.5766803221148858	-0.9428330907377532	-0.33326530423957385	0.7778684739802085	0.6284271136637101	-0.5239671842826852	-0.8517384515183488	0.21015872562459675	0.9776672798267544	-0.9909177065710356	-0.13446969474197173	-0.855308046392317	0.518119817973177	0.18020207942307154	0.11752121132434246
0.7877692251427859	0.6159704927331623	0.2411607041641305	0.9704851955424464	-0.4078112630342544	0.913066248276874	0.3615570176813701	0.9323500002495594	-0.7385530459307069	0.6741953710509107	-0.8956150910537667	-0.44482986486605547	0.09092120330704967	-0.9958580896840664	-0.2894765973896957	0.9571850915907978	0.8591235807172746	-0.5117681829261455	0.0561256476074562	0.11819332453033735
0.019391331771875048	0.9998119704485005	-0.999247952504226	0.038775371256918004	-0.05814482891062785	-0.9983081582712594	0.520026558425501	-0.8541500913376576	-0.4591447570642578	-0.888361464754299	-0.9975614940959786	-0.06979301897037271	-0.5783721841208073	0.8157730178397219	0.8640734934036851	0.5033656702608468	-0.843905478354455	0.5364918858690582	-0.06957039705554702	0.10664032619747776
-0.5888571414141719	0.8082371353789245	-0.3064945340110599	-0.9518724182480252	0.9498201317278147	0.3127966070221301	-0.7955427276073948	0.6058974901342524	0.2657764628980271	-0.9640346839037554	0.3726696631519108	0.9279640737476	-0.8587257435388272	-0.5124354567979154	-0.021247835307665074	-0.999774239263414	0.958169868211112	-0.28620011120245953	-0.15826046834641014	0.07353500881142616
-0.8801426373513194	0.4747093193905759	0.5493021241674725	-0.8356238246873426	-0.08678580318356288	0.9962269943972528	0.9220297956138632	0.3871189171304568	0.700277887999485	0.7138703520801104	0.3693243602762826	0.9293005525159848	-0.019221759157961527	0.999815244920217	-0.9952866937022996	0.09697627204190164	-0.6277487783538678	0.7784160014254758	-0.19493924539060334	0.03568151328668734
-0.8925188358599011	-0.4510101192160623	0.5931797447294266	0.8050700531275102	-0.16632935458326167	-0.9860702539900064	-0.6410163262678767	-0.7675272434630807	-0.17819613891607006	0.9839949878304282	0.8694695949140755	-0.4939864608670498	-0.9364922721508092	-0.3506882150882953	0.2259565917119359	0.9741373715559452	0.9182816988636556	-0.3959276720969104	-0.184322834694841	0.012594556589504702
-0.28234145684295753	-0.9593139745400336	-0.8405666034955926	0.541708210282882	0.7569950556519227	0.6534206039899129	-0.36402258509096	0.9313901210253922	-0.7349751150873894	-0.6780940791676907	0.8991176678342346	-0.4377070017583989	0.08037683959544319	0.996764547752702	0.9962742258465132	0.08624190926649822	-0.7907168918498709	0.6121819965853942	-0.13265317054489034	0.0028093582999431095
0.672507221894524	-0.7400905596612547	-0.09546807299941874	-0.995432492456308	-0.800913158999449	-0.5987805205094128	0.8848740125060574	-0.4658304219256508	0.5660040360171402	-0.8244024691934806	0.11681051238416244	-0.9931542197446221	-0.3592788624246156	-0.9332302497320124	0.2503274662069147	-0.9681612260684818	0.9398408615473024	-0.34161258022213475	-0.05106731242013651	-0.00024820370155065325
0.9600104582823445	0.279964140540396	0.8432401600229549	0.5375370057256166	0.6590282866490843	0.7521181538803411	-0.2897265149207309	-0.9571094746954956	-0.8321170931037749	0.5545999850022749	0.771899285702583	0.635744833035898	0.38483771327095295	-0.9229842547109804	-0.01018415287940282	-0.9999481401703436	-0.546096815851792	0.8377220706872499	0.029466602092755086	0.007076007272502015
0.17052219263267074	0.9853538358476848	-0.9418443636394926	0.3360493932155199	-0.4917329246457287	-0.8707460771197066	-0.33946568304430924	0.940618440195205	-0.7695261000705211	-0.638615362569876	0.8619210894060354	-0.5070424396804603	0.18434083737949136	0.9828623788070372	-0.9847284207116744	-0.1740974940735555	0.8689555555191486	-0.4948901317791736	0.08718750506701932	0.0249590592418546
-0.7244252047910414	0.6893534091186158	0.04958375467308476	-0.9987699691483116	0.6525857615243251	0.7577148697601997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10380468276221033	0.043114873053661566
-0.8175190754558546	-0.5759015204579726	0.3366748774683907	0.9416209571168453	0.26704280634151123	-0.963684668126068	-0.5905430916786646	0.8070061070838338	-0.30251771374120867	-0.9531437629617014	0.9478425835992536	0.3187388221034451	-0.8169660657455845	0.5766857440757328	0.9475362864144332	-0.31964822215670974	0.018024198237534546	0.9998375509440992	0.10774806596244957	0.042686964074073235
0.9717583582916872	-0.2359781623164416	0.8886286138195102	-0.4586275032106292	0.7553062075008434	-0.6553720568583108	0.970190759931148	0.2423425042047345	0.8825402213115565	0.4702369166360176	0.7422739760369768	0.670096518792821	0.5577544844653021	0.8300059849536298	0.9999785188938544	0.006554521405344873	0.8856034413070589	-0.4644421866552334	0.13587079662048285	0.016027692507511127
-0.12001172033565698	0.9927724749317318	-0.9711943739641522	-0.23828866523689005	0.3531211355351556	-0.9355776096285986	-0.05353202199530015	-0.9985661333237248	-0.9942686452421892	0.1069105284256949	0.15998244396798447	0.9871198598052976	0.9771402778234772	-0.21259557251988448	0.997773441615506	0.06669452156473116	-0.9849245015101018	-0.17298475749347925	0.17932555823843932	-0.017772148932955426
-0.9968169109170748	0.07972481489311038	0.9872879077805184	-0.1589420874103718	-0.971473653922042	0.23714750628112616	-0.4647765418248735	0.8854280129797744	-0.5679655323386232	-0.8230523398152174	0.9927306538170108	-0.1203571724993996	-0.35483030815060856	0.9349307206513988	0.39270653225260344	-0.9196638405015904	0.5338877011245781	0.8455553929742942	0.19866381029791413	-0.02691406733601931
-0.6736956436465534	-0.7390089172206626	-0.09226835946331204	0.9957341762950336	0.7980172272802483	-0.6026346363792446	0.7665413428668464	-0.6421949623563641	0.17517126064821634	-0.9845379776539424	-0.4979893161289237	-0.8671831646321595	-0.9386300588858292	-0.3449255174033731	-0.9910033671399142	-0.13383693928565638	-0.04182775958883282	-0.9991248363081456	0.13151820056385646	-0.01843156528914913
0.3481405733081757	-0.9374423402090684	-0.7575962824333095	-0.6527234275274859	-0.8756405815131251	0.4829633236668764	-0.8578693416578096	-0.5138678746950393	0.471879614712807	0.8816629907274621	0.048247232826976925	-0.9988354241438072	-0.5546592584369857	0.8320775847420318	-0.7803806274406352	0.6253047867363247	0.18306237858412086	0.9831012997382944	-0.012763096667561702	-0.01974814894685861
0.9584274824582186	-0.28533622424921995	0.8371664782623978	-0.5469481581226272	0.6462992378606665	-0.763084068200039	-0.13596983855575334	0.9907129771044296	-0.9630244060062448	-0.2694141671039582	0.3978543845755923	-0.9174485754929138	0.854832013127361	0.518904836489913	0.15236907014444098	0.9883236648301602	-0.4130035302589228	-0.9107294241396108	-0.16194135968402712	-0.026723750681852287
0.6345653548907993	0.7728692065105933	-0.1946536207446279	0.98087204462713	-0.881606242747987	0.4719856276919642	0.9642210642381634	-0.2650994893986472	0.859444521441153	-0.5112290235939146	0.6931679579971313	-0.7207760969996766	0.4772897708704253	-0.878745967059	0.8167485138393702	0.5769938172469269	0.4069740498035785	0.9134397203901714	-0.2356084269488127	-0.023216041681714428
-0.7119194735943952	0.7022611075070861	0.01365867376584172	-0.9999067159645236	0.692471721919644	0.7214450182388421	-0.5230828165210232	-0.8522818589295642	-0.4527687341208672	0.8916279904772995	0.996753905874226	-0.08050870216612756	-0.5900009468051749	-0.8074025531102792	0.9709172455439946	0.2394153343152084	-0.22613155877615346	-0.9740967704111676	-0.2088625438946405	-0.008446356979408766
-0.9887336750155904	-0.14968540306310768	0.95518856021967	0.2959979973335527	-0.9001205159420989	-0.4356409723386101	-0.5526593467442621	0.8334072512620738	-0.38913529291241106	-0.9211806141088577	0.9827778602964824	0.18479090159168546	-0.6971474476199442	0.71692777619297	0.6711818072590502	-0.7412927772509827	0.4216840066172895	0.9067428513990003	-0.1307343769291308	0.00639676036886505
-0.5905147986219295	-0.8070268103405872	-0.3025845452170041	0.9531225487815396	0.9478761021917838	-0.318639129570916	0.7255904355251088	0.6881268196157471	0.05296296025103409	0.9985964774829958	-0.6487316007346151	0.7610172864057058	-0.9943898496828948	0.10577725108750917	0.12686490242820167	-0.9919200051072076	-0.9838086822604168	-0.17922186448372432	-0.06466347211321533	0.010740807505936978
0.6126342319493102	-0.7903665591634547	-0.2493585956877576	-0.9684112198630442	-0.9181654554475668	-0.39619716862032495	-0.39503298101621426	-0.9186669385089699	-0.6878978878188867	0.725807478560475	0.9385176875359184	0.34523115470975696	-0.05359299186862875	-0.9985628629298052	-0.9680943541260744	-0.2505859563287994	0.4840729002870447	0.8750276722525346	-0.0447855657620564	0.005059652055610098
0.9926146079195498	-0.12131051127053405	0.9705675197105632	-0.24082917116264255	0.934184388154352	-0.35679059534785834	-0.7850054512448202	0.6194888550376967	0.2324671169681672	-0.972604256380008	0.4200295431344632	0.9075104312867452	-0.891918079057017	-0.4521970148632573	-0.7040573684710663	0.7101430995944389	-0.854358387933107	-0.5196842743131087	-0.06427039557933135	-0.01017926737319197
0.9225673708480636	0.3858360354431547	0.7022611075070173	0.7119194735944631	0.37319899635513304	0.927751318576008	0.9618975249786242	0.2734102255585861	0.8504936971200062	0.5259852385373026	0.6742780395606831	0.7384775726900594	0.4466790576817137	0.8946942603082778	0.7819237531656454	0.623374080496896	0.9929067881239326	0.11889537458377444	-0.09399820571452422	-0.03205559113633837
0.4154150130018568	0.9096319953545318	-0.6548607339453344	0.7557495743542155	-0.9594929736144698	-0.2817325568415236	-0.11654773697977075	-0.9931850910101772	-0.9728332500097884	0.2315069495185676	0.34331076447440345	0.9392218688872191	0.8928090646492147	-0.4504353162000002	0.8550172564191717	-0.5185995480382067	-0.9518486157647484	0.3065684469522791	-0.12602334442383867	-0.037808084936042485
0.057395403380343914	0.9983515251006568	-0.9934115353416154	0.11460157699706748	-0.17142991496758186	-0.9851963176211164	-0.6736164550002995	0.7390810994422936	-0.09248174310565895	-0.9957143803280832	0.7982109028864642	0.6023780826965534	-0.9828942543842778	0.1841708030562244	-0.7765252309596635	-0.6300861573491685	0.6992002546429046	-0.7149258730157255	-0.14773959425141348	-0.02491987061055456
-0.6855210141462816	0.7280528409146232	-0.06012187832770712	-0.9981910437117478	0.7679506361534598	0.6405090322794023	0.995765985839808	-0.09192443333779693	0.98309979711105	-0.1830704479707541	0.9621086914585912	-0.27266621686567133	0.9329704221595748	-0.35995304051415483	-0.6156926636242279	0.7879863856433709	-0.749544353306327	0.6619541241102738	-0.13759969862299326	-0.009011197056928877
-0.9428149869485156	-0.3333165168203795	0.7778001992294594	0.6285116149114616	-0.5238283824216359	-0.8518238231991005	-0.999763329506768	-0.02175511373313841	0.9990534300529164	0.043499929879281723	-0.9978706376629533	-0.06522415572570577	0.9962155122009952	0.08691750830591552	0.9353405117279672	0.35374867790631315	0.9498431891930889	0.3127265833655689	-0.08439371678271011	-0.003118784989707635
-0.05292345412026408	-0.998598572001773	-0.9943982160079606	0.10569857141979412	0.1581774308446027	0.9874107050115472	0.020483365830021145	0.9997901938528272	-0.999160863448547	0.04095813658791043	-0.06141572080813393	-0.9981122728619348	0.996644862094492	-0.08184753423684021	0.9973050094110752	-0.07336701032190905	-0.9994731103545426	0.03245769058661099	0.006371901994307039	-0.010732963623447334
0.7567128158176509	-0.6537474392893039	0.14522857124535588	-0.9893981312363757	-0.5369201736491572	-0.8436330524158941	0.7013522431829922	-0.712814864450921	-0.01621006196436973	-0.9998686083136682	-0.7240901698246842	-0.6897053182071745	-0.9994744677822226	0.03241586419398537	0.06472133849688605	-0.997903376256024	0.9967231231411696	0.08088891021464319	0.08704380687859592	-0.023137859063114045
0.9742864627848544	0.2253128678841409	0.8984682231316474	0.4390385541415017	0.7764443912941974	0.6301857719972603	-0.9974668435905808	0.07113294551362154	0.9898802081251123	-0.14190550927354567	-0.977278529872105	0.21195913533277347	0.9597256528756312	-0.2809389101075949	-0.987845610741761	-0.1554382492768014	-0.9557912748323204	-0.29404598102066964	0.11454805934139856	-0.029336700737069062
0.6172459834934533	0.7867702306653446	-0.23801479172239925	0.9712615296208036	-0.9110733318988168	0.4122443254949524	0.8865934466830206	0.4625495219959933	0.5720958794025562	0.8201867499360227	0.12783946842231134	0.9917948731030528	-0.34541260954123176	0.9384509199579468	0.183326049841779	0.9830521651720266	0.911166438071644	0.41203849593433933	0.07748273326613218	-0.03292209867750562
-0.15831854018784366	0.987388089776654	-0.9498704796655802	-0.3126436819446069	0.4590827556042068	-0.8883935071278088	0.245826069354439	-0.9693139551382444	-0.879139087251493	-0.4765652791240794	-0.6780566818242065	0.7350096164224974	0.5457710694667767	0.8379343290097921	0.9181702301174942	0.3961861033983747	-0.996007878998115	0.08926536267599097	-0.0013233792308663395	-0.04448589262648606
-0.5421866502713364	0.8402580771807835	-0.4120672725350951	-0.911153424460166	0.9890213986358346	0.14777236900184582	-0.6205986245488281	0.7841283996949114	-0.22971469441620535	-0.9732580126406714	0.905719871335531	0.423876768256942	-0.8944623183385387	0.4471433339237503	-0.3223899319833632	-0.946606957377645	0.9953505107976188	-0.09631905655122967	-0.07860872632251381	-0.053419776573229716
-0.8821164598427077	0.471031369735147	0.5562588974508624	-0.8310090486912589	-0.09925379890801744	0.9950621505224319	0.9889440745335264	0.14828896602588734	0.9560207651099466	0.29329898854000946	0.9019580670394532	0.4318236275407508	0.8279514066428147	0.5607998468599865	-0.9422126007937196	0.3350155442744929	-0.8025150912261549	0.5966318197634757	-0.12374621566213373	-0.04769878189174137
-0.9355621141132207	-0.3531621874380113	0.7505529387279979	0.6608103254087108	-0.4688156741072916	-0.8832960226964262	0.1732873864991468	-0.9848713020899204	-0.9399429633605908	-0.341331547954348	-0.4990479056571869	0.8665743983404861	0.7669855487421773	0.6416643733453348	-0.509940417053295	0.8602097250412318	0.18569818972870225	-0.9826068299841412	-0.12402645007464365	-0.03271242372077787
-0.4360657992919017	-0.8999147841256498	-0.6196932373758298	0.7848441192687013	0.9765198530360564	0.21542742774874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08544044208922152	-0.012136514982901137
0.17949635913682147	-0.9837586376020416	-0.9355621141132504	-0.3531621874379326	-0.5153563455961734	0.8569759839422325	0.8143048706990594	0.5804374019270192	0.3261848448884238	0.9453060070501588	-0.283077054817338	0.9590971697570282	-0.7872068939302298	0.6166889865635026	0.7171750672508548	-0.6968930498388772	-0.42484554821513215	-0.905265850544349	-0.029941713259771907	0.002667451487131767
0.8269346094561228	-0.5622980985950865	0.3676416966327008	-0.9299675171192964	-0.2189033238066252	-0.975746552556765	0.03159200991876026	-0.999500847878226	-0.998003889818586	-0.06315248139995641	-0.09464990749098041	0.9955106202406626	0.9920235281860564	0.1260528441777048	-0.5358928999219994	-0.8442859703993606	0.5881419526902073	0.8087577161831285	0.005951499578139563	0.0013295970076017127
0.9446690916078972	-0.32802485783963115	0.7847993852785795	-0.6197498889603479	0.5380823531632082	-0.8428922714169022	-0.9720073075968052	0.23495062029798824	0.8895964120431811	-0.4567474397080937	-0.7573811190389355	0.6529730779468091	0.5827635526402026	-0.8126417671484587	-0.8411556164811309	0.5407931479431379	-0.9952949041262928	0.09689196984391216	-0.0004141321225744621	-0.02418388983452968
0.9620276715860594	-0.27295193551741914	0.8509944817945893	-0.5251746299614618	0.6753328081208078	-0.7375131173583722	0.970190759931148	0.2423425042047345	0.8825402213115565	0.4702369166360176	0.7422739760369768	0.670096518792821	0.5577544844653021	0.8300059849536298	0.9994982133516922	-0.031675250697907005	0.867202502190051	-0.4979556407907381	-0.03737810113082773	-0.05804738246990659
0.8051926634161426	0.5930133006778335	0.2966704504383628	0.9549799180279652	-0.3274389231254784	0.9448723467338997	0.2283476997459896	-0.9735796464700336	-0.8957146560414307	-0.4446293455818919	-0.6374164624176509	0.7705194698636547	0.6046094900948372	0.7965220426876214	0.7612095721693755	-0.6485059654603929	-0.3934817870825295	0.9193324117175132	-0.07254942209931015	-0.07440947222198001
0.3819352520678524	0.9241890841315245	-0.7082509264557321	0.7059607816122629	-0.9229472443141724	-0.38492646598132896	-0.7063688376226114	-0.7078439554278053	-0.002086130471361545	0.9999978240274608	0.7093159927349804	-0.7048906457390318	-0.9999912961193128	-0.0041722518639978525	0.3843944968245909	-0.9231689286425152	-0.923968816925127	-0.3824678095604663	-0.07469784574441429	-0.07724998164869955
-0.0767190281267	0.9970527522269292	-0.9882283814465892	-0.15298583628380294	0.22835087011030786	-0.973578902873242	0.1584955761489928	0.9873596874195336	-0.9497583046823976	0.3129842850476968	-0.4595605555548473	-0.8881464382511027	0.8040816746263642	-0.5945188479182656	-0.9966093203440985	0.0822791747848372	0.9722900672150344	0.2337777260454551	-0.034595483264374116	-0.07774436870251501
-0.7183493500977173	0.695682550603497	0.03205157757162557	-0.999486216200689	0.6723008902613496	0.7402779970752859	0.5413293921987882	-0.84081061431317	-0.4139249782833809	-0.9103109976008764	-0.9894689060188668	-0.14474558377313987	-0.6573322247062052	0.7536009198261312	0.19607365566508755	0.980589170628622	-0.9738008898146714	-0.22740234606563434	0.01491395329146472	-0.07002608528260323
-0.9914822076578123	0.13024220474942366	0.9660739362040186	-0.2582656573903588	-0.9242080303986534	0.3818894035537537	-0.8887396251727475	0.4584123456537839	0.5797162427043914	-0.8148184325018077	-0.14169396732256134	0.9899105109172208	-0.3278581558894061	-0.9447269603524596	0.8214648910169486	-0.5702590927170849	0.940874160181556	0.3387562762557348	0.053786197443846384	-0.05577789401590128
-0.6613627610674858	-0.7500661959275272	-0.12519859654638327	0.9921317006440304	0.8269661400548661	-0.5622517258335057	0.6708741680827474	0.7415712039981605	-0.09985570119856302	0.9950019291127749	-0.8048553890225582	0.5934709788703627	-0.9800576778762866	-0.19871323065095808	0.11253629986023814	-0.9936476142042342	-0.999918684124355	-0.012752456195507595	0.07568419196575303	-0.04605993054641211
-0.3353755362679785	-0.9420845236352022	-0.7750464993459317	0.631904204647838	0.855238806969501	0.518234100627684	-0.793726434519097	-0.6082748943903583	0.26000330570879693	0.9656077262638788	0.38098344091225217	-0.9245818610326834	-0.8647965620409955	0.5021224016931273	-0.3068499354940813	0.9517579088651053	0.8392427927479063	0.5437568710560767	0.050561034732893306	-0.04153920012706069
-0.7536676861107755	-0.6572556724079524	0.13602996217514088	0.9907047236137666	0.5486249124422252	-0.8360686009220539	-0.14519867747314408	0.9894025187253416	-0.9578346881200996	-0.2873198744150345	0.4233513373790237	-0.905965587171716	0.8348945795322574	0.5504098846020616	0.7597219690044754	-0.6502480525245445	-0.5408588664494166	0.8411133613152582	-0.027513741271682823	-0.04594176307118247
-0.9705028941572436	-0.2410894697667532	0.8837517351351715	0.4679560563189385	-0.7448643391730962	-0.6672159442251258	0.545788123418176	-0.8379232210266438	-0.4042306486713319	-0.9146570847452908	-0.9870366977510524	-0.1604947266818998	-0.6731951653495085	0.7394648533568366	-0.7317034184365547	0.6816231418080376	-0.32767448831142704	-0.9447906803677968	-0.14545429774250973	-0.05516503178522725
-0.8886436211120436	-0.4585984241761789	0.579374970686251	0.8150611285923933	-0.14107212275258435	-0.989999321303848	-0.9999886593817616	0.004762468673578459	0.9999546377842664	-0.009524829328478722	-0.9998979359791657	0.014286973948472588	0.9998185552525268	-0.019048794522231797	0.8908176039728786	0.4543610859790038	0.8864494827150954	0.4628253607940471	-0.2342062684799885	-0.04576102402257021
-0.7342693007069736	-0.6788583018858148	0.07830281192141599	0.9969296212096416	0.6192785988011177	-0.7851713297535285	0.9618975249786244	-0.27341022555858585	0.8504936971200064	-0.5259852385373023	0.6742780395606848	-0.7384775726900578	0.4466790576817144	-0.8946942603082774	-0.8918986244587421	-0.4522353852681186	-0.520685021576904	-0.8537488555221957	-0.22332626791376264	-0.015038447825726388
-0.0475819158237942	-0.9988673391830056	-0.9954719225730748	0.09505604330428612	0.14231483827343944	0.9898214418809106	-0.8487548482759981	-0.5287865424989442	0.4407695849440247	0.8976202832981619	0.10054420388831788	-0.994932592221435	-0.6114443459765444	0.7912874394133373	-0.4878022249559954	0.8729541736700618	0.5685729884474073	0.8226328201621818	-0.09699970058450537	0.007922218128247893
0.5899554400230677	-0.807435804746847	-0.30390515757437736	-0.9527022909596116	-0.9485364419472104	-0.3166679938012784	0.06265483247720319	0.9980352558738864	-0.9921487439345072	0.12506346352624192	-0.18698065916457166	-0.9823635951613752	0.9687182601816408	-0.24816311649932	0.8428129592559166	0.5382065734551043	-0.768885840728597	-0.6393860836201227	0.08328095544232561	0.01792959522774884
0.9991958847061798	-0.04009468775579331	0.9967848320275308	-0.08012489400833585	0.9927707194927192	-0.12002624095550278	0.5000881263521253	-0.8659745180325	-0.4998237317632416	-0.8661271483831154	-0.9999999533997386	-0.00030528760274260963	-0.5003524743325343	0.865821806972607	0.464965019936481	-0.8853290519549598	0.5344069757464543	0.8452272974020234	0.22748253057223025	0.027781759982393628
0.7289686274213758	0.6845471059287267	0.06279051952920937	0.998026728428278	-0.6374239897488102	0.7705132427756894	-0.8260864237236561	-0.5635434504450033	0.3648375589210803	0.9310711871820044	0.22331171514528925	-0.9747470840576385	-0.7337871112010147	0.6793794782264695	-0.21641904836605144	-0.9763005661702407	-0.9879631245004826	-0.15468957504384054	0.2775782842932151	0.02705941962357972
