cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.809699103618821	-0.5868452620571099	0.3112252768022445	-0.9503361653011876	-0.30570144831822826	-0.9521274203047289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07667871957168913	-0.19904971881523328
0.05771777055661319	-0.9983329399363594	-0.9933373179239484	-0.11524310313271173	-0.172384201359126	0.9850297899666672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05011989858500188	-0.225788157236594
-0.6117935037622564	-0.7910175148214494	-0.251417417508604	0.9678787538598542	0.9194245892911498	-0.3932663532604848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018684092210729527	-0.21402020407577604
-0.9933373179239526	0.11524310313267427	0.9734380543607036	-0.2289505499500883	-0.940567374243592	0.33960714731659414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714590840880891	-0.1675524255120695
-0.4839777407354565	0.8750803085846482	-0.5315310929452065	-0.8470387814217682	0.9984761757239944	-0.055184477089005035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013913536203381205	-0.09807776633097663
0.631492267587275	0.7753821741421979	-0.20243503195496312	0.9792956947916156	-0.8871645823239592	0.4614531437426284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023924025417232372	-0.01677686259758493
0.9993997516168668	0.03464298584338508	0.99759972706371	0.06924438289429137	0.9946020872641852	0.10376265228745096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019528345611316	0.06780727415985033
0.725268976075011	-0.6884656217583455	0.05203017531378953	-0.998645513111042	-0.64979723212534	-0.7601075957535531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013710752286184236	0.1497985992793946
0.4036831110424571	-0.914898871930162	-0.6740798917181664	-0.7386584458200048	-0.9479124466023614	0.3185309931173505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023580541912593067	0.22562664300961305
-0.5758456983826231	-0.8175583964795597	-0.336803463308458	0.9415749715786992	0.9637393494757136	-0.2668453976971094	0.1256812033634186	0.9920706805067484	-0.968408470242246	0.2493692738953075	-0.3691026871381647	-0.9293886196567	0.8756299304738541	-0.4829826341167488	0.7387027344251069	-0.6740313569507504	-0.883448695073859	0.4685279107719148	0.06156569517390964	0.2935280143885224
-0.999215084254382	-0.03961332349737892	0.996861569202984	0.07916446075205914	-0.9929431494678485	-0.11859132314326408	0.05228630555918015	-0.9986321355989762	-0.9945322845019442	-0.10442956996628938	-0.1562871433910564	0.9877116627896338	0.9781889298333116	0.2077171575762588	-0.09180440305702717	0.995777059175066	-0.012686127372305948	-0.9999195278482632	0.06879572137237933	0.3529948063807592
-0.5986102384701254	0.801040437430433	-0.2833315647974792	-0.9590220145488902	0.937820589609191	0.34712035622398946	0.045800560115526925	0.9989506037302864	-0.995804617386208	0.09150499435718179	-0.13701737859935956	-0.9905686437404324	0.9832536720153842	-0.18224219178956114	-0.8276165127963248	-0.561293958409362	0.772783144370683	0.6346701598283632	0.03369856020997919	0.4052938281003728
0.10530564089132666	0.9944399036625928	-0.977821443992934	0.20944026276619696	-0.31124586856524333	-0.9503294214645084	0.35958994211402023	-0.9331104294403934	-0.741390147060871	-0.6710742506169194	-0.8927828222450674	0.4504873275732984	0.09931870031788023	0.9950556747072834	0.9657890948716576	0.25932879559930194	-0.8900553962468736	0.4558523791885053	-0.011640830677862923	0.4515522437847068
0.7643736480179251	0.6447735464609021	0.1685341475684618	0.9856958157075498	-0.5067275256329321	0.8621062665158664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038063377470833326	0.491198911588499
0.8988492811831205	-0.4382578803816167	0.615860060566825	-0.7878555615077085	0.20828146431664535	-0.9780689298930388	0.6197199511093672	-0.7848230260364458	-0.231894364394007	-0.9727409746496236	-0.9071390794389508	-0.4208309524674401	-0.892450007524599	0.4511463000727626	0.2130799567240743	-0.9770347650122112	0.9009897084549124	0.4338404606054304	-0.04015979728200392	0.5266960076499657
0.3112882260666457	-0.9503155477588908	-0.8061992806245618	-0.5916440821308357	-0.8132089139102971	0.5819718741802175	-0.6641084104932141	0.7476362879851248	-0.11792003822435312	-0.9930230936816964	0.8207317887941626	0.571313688670886	-0.9721897291703342	0.2341946423292221	0.5037612595226355	0.8638429217190866	-0.9172195175593802	0.39838217405920373	-0.03607165615508268	0.5592462470601777
-0.8171151979388642	-0.5764744168628222	0.3353544934053383	0.9420920144831124	0.26906869142168394	-0.963120988919161	0.4376767889493471	0.8991323753569263	-0.6168780568299774	0.7870587417732371	-0.9776632031226616	-0.21017768972927886	-0.2389229260033423	-0.9710385344722428	0.16069445573077648	-0.9870042005469832	-0.8759591678019603	0.4823852571790487	-0.045959249030319116	0.5842257168930645
-0.8866520679392947	0.4624371421274164	0.5723037791620554	-0.8200416967184226	-0.12821659062772509	0.9917461902562582	0.30497633924978845	-0.9523599280197576	-0.8139788649955958	-0.5808944889913153	-0.8014649281958977	0.5980417785338618	0.3251231853190369	0.9456716736626952	0.16999870152174784	0.9854442863403896	-0.7108145052585095	-0.7033795128620823	-0.06646767690909805	0.599375779396428
0.02292932356567731	0.9997370884991816	-0.9989484922416408	0.045846590365611804	-0.06873974997378501	-0.9976346258894292	-0.5218349042795383	0.8530465008870064	-0.4553766653511302	-0.8902988782727318	0.9970977814288232	0.07613155896025656	-0.5852641853073696	0.810842668707377	-0.8647875465192798	-0.5021379286462677	0.8408569037831005	-0.5412574871170818	-0.0844752066041171	0.6063277007574783
0.9612616959383442	0.2756373558169116	0.8480480961565225	0.5299192642330505	0.6691306063590613	0.7431448254772115	0.8301373871049894	-0.5575588924324506	0.378256162938998	-0.9257009642420528	-0.20212822158791152	-0.9793590669604832	-0.7138445503973324	-0.700304189526259	0.951663331412654	-0.3071431321787429	0.644295213768081	0.7647768808715014	-0.08307172945117713	0.594956869567674
0.9088176373394496	-0.4171936026124332	0.6518989958785183	-0.7583058084787294	0.2760969730971004	-0.9611297838724064	-0.6942131659419741	0.7197694632539096	-0.03613616046564215	-0.999346875667704	0.744385562665655	0.6677500536090851	-0.9973883558136027	0.07222511811993257	-0.33062995385600863	0.9437604747038169	-0.93119638470664	-0.36451789134318663	-0.050929912730032	0.5591088798820354
-0.03294780505500725	-0.9994570736865378	-0.9978288842841144	0.06585983364934411	0.09870034817030404	0.99511719976647	-0.4715702928105818	-0.8818284747832438	-0.5552429178770841	0.8316882241244861	0.9952424235391788	0.09742955602824942	-0.3834106042946831	-0.92357799265378	-0.8658125008230685	0.5003685775690798	0.8968869129775795	0.4422599522108552	-0.015593645741400432	0.5036786330279777
-0.9803557259718668	-0.19723754854026707	0.9221946988916516	0.3867259201762097	-0.8278019810667974	-0.5610203919127053	-0.01844009372034617	0.9998299670161847	-0.9993199258871696	-0.03687391659237812	0.05529519990028419	-0.9984700500605852	0.9972806285502765	0.07369767919252995	0.21528186311756714	-0.9765519542823254	-0.17912616018516914	0.9838261120428332	0.004062101987504119	0.43171290374638
-0.4249798009554249	0.905202832949548	-0.6387843375597748	-0.7693858395423715	0.9679206822146172	-0.25125595105626874	0.7289822412097181	-0.6845326084277186	0.06283021599828716	-0.9980242301455454	-0.637378017861474	-0.7705512717184877	-0.9921047279152172	-0.12541215590313776	0.30983812862576954	0.9507893215900572	-0.92944358416446	0.36896425823583784	-0.010545105026029566	0.3531980073724729
0.7855320317956717	0.6188209975614628	0.23412114595407216	0.9722074310645604	-0.41771271286040496	0.9085791597405266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05037958885744065	0.28837893221039473
0.7717564877880458	-0.635918173633259	0.19121615288588045	-0.9815479524075854	-0.4766118746689485	-0.879113827057993	-0.05595709023139636	0.9984331745554308	-0.9937376081056708	-0.11173883047723553	0.16717042023759882	-0.9859280149167	0.9750288675271592	0.22207815626194607	0.5917365534343249	0.8061314107077494	-0.6781070482819677	-0.734963149464187	-0.07915206044959722	0.2464196692350632
-0.5185809637655814	-0.8550285281907035	-0.4621475680399215	0.8868030363924034	0.9979028262377057	-0.06472981837453019	0.7692051495138499	-0.6390019076351618	0.18335312407724846	-0.9830471158042798	-0.4871328150745064	-0.8733278997476187	-0.932763263782226	-0.3604895195956868	-0.9452600083646848	-0.32631812175605	0.14746971282800378	-0.9890665719750243	-0.08455723638858592	0.22318594479348167
-0.9538112977556954	0.3004064051807091	0.819511983452807	-0.5730620463590708	-0.6095082791712362	0.7927797030838506	-0.9701828730671088	-0.2423740761864811	0.8825096143854998	0.470294355183173	-0.7422085533206323	-0.670168981211227	0.5576464389656869	0.8300785800807586	0.9981821101566642	-0.06027001711621713	0.852560660284312	-0.5226282814157477	-0.062406713686603325	0.20382432735706973
0.05138523957663777	0.9986789059320575	-0.9947191143073032	0.10263470968290657	-0.15361299957692118	-0.9881310876401882	-0.7449687883077701	0.6670993212762646	0.10995699110549438	-0.9939363461042292	0.5811397354481133	0.8138037895483757	-0.9758189202140524	-0.21858049993602066	-0.7044984199845103	-0.7097055560155412	0.6279376206558858	-0.7782636729059278	-0.028578015186724762	0.18022015909419772
0.9989171113385265	0.04652531219770417	0.9956707906498125	0.09294986092930754	0.990268068741588	0.13917310095993912	0.998513885688228	-0.05449789067290962	0.9940599598244072	-0.10883380115523844	0.9866514604944768	-0.1628462326985663	0.9763104074522042	-0.21637464800782769	0.9999681377007658	-0.007982705259637944	0.9948970749454188	0.10089504579041343	0.0018372528229357863	0.15753097116453152
0.5915722124135323	-0.8062520186022226	-0.3000846350003171	-0.9539125808147864	-0.9466156752904225	-0.322364333161188	-0.9852191875698662	-0.17129843094486488	0.9413136951116547	0.3375330019349852	-0.8695814403227202	-0.4937895489439436	0.7721429452095147	0.6354488745471005	-0.7209380002356589	0.6929995669668266	-0.444718588770278	0.8956703505208667	0.03167678764841508	0.12321611915831104
-0.4722179972789489	-0.8814817996112334	-0.5540203260917171	0.8325031401005208	0.9954547349566708	0.09523586851782419	-0.27628997687446555	0.9610743200599564	-0.8473276973574146	-0.531070403328016	0.7445062766904142	-0.6676154611515346	0.4359284534180368	0.8999813239732026	0.9776386207545	-0.21029200462508973	-0.7167004216586855	0.69738117668479	0.06273695750833674	0.06773692308239476
-0.9994212235877418	-0.03401790473237442	0.9976855643152382	0.06799643194304175	-0.9947950312997824	-0.1018962496918555	0.8930744832960839	-0.4499088433065445	0.5951640654291344	-0.8036042155326621	0.16997719712295686	-0.9854479958162294	-0.2915594704437302	-0.9565527038248188	-0.9078625490206172	0.4192679239886917	-0.8772526366809077	-0.480028969372053	0.0950314367123656	0.003077202446220673
-0.6202772046996932	0.7843826804117586	-0.23051237865986995	-0.9730693928413165	0.9062403524673358	0.4227628455291205	-0.887267519252319	0.4612551888920446	0.5744873014403286	-0.8185134943810083	-0.13218032632951948	0.991225686375924	-0.33992868096761825	-0.940451217158878	0.1885512352456852	-0.982063354212612	0.9121523980796336	-0.4098511957742392	0.1144061669223706	-0.051094442216455316
0.6840361299188369	0.7294481290439094	-0.06418914593132018	0.9979377503354644	-0.7718515198501485	0.6358028242348533	0.9696952524251464	0.2443176567997728	0.880617765151737	0.4738273437647519	0.7381664797126174	0.6746185946360226	0.5509752966016793	0.834521553067799	0.4850895300245806	0.8744644920524398	0.841523645314553	0.5402202831961295	0.10433279289237496	-0.10238259029221553
0.984751472581368	-0.17396705794151726	0.9394709255023456	-0.34262863297711466	0.8655392820902634	-0.5008410438039914	-0.8747479883983273	-0.4845781224870554	0.5303680864138407	0.8477674757347798	-0.05312884500402752	-0.998587665569998	-0.4374193858274415	0.8992576276586947	-0.9457100000247398	-0.32501168571792394	-0.777108739400945	0.6293663536817597	0.06790645257104744	-0.1592500157730551
0.022599461829529585	-0.9997445995478124	-0.9989785286500312	-0.04518737983351825	-0.06775221608302161	0.9977021786163642	-0.11245745426568	0.9936565407524286	-0.974706641960165	-0.22348816997492	0.3316835094870597	-0.9433907194446782	0.9001060757625226	0.4356708073481537	0.9908612824774776	0.13488483564540535	-0.9959442383677246	0.0899726295166115	0.013614668993889412	-0.21433665262053392
-0.9793829188147458	-0.202012619244217	0.918381803332182	0.3956954173456263	-0.8195119834528986	-0.57306204635894	0.5098962867826249	0.8602358843510838	-0.4800115534505824	0.8772621663755702	-0.9994085042170476	0.03438955798848527	-0.5391778171079173	-0.8421919505307216	-0.32560520947634003	-0.945505815720807	-0.6731622178075956	0.73949484684909	-0.03572587766582114	-0.2591361016641285
-0.3385282760863335	0.9409562191143724	-0.7707972125800302	-0.6370805734590057	0.8604015792600712	-0.5096166425920324	0.5384162744216479	-0.8426790109157298	-0.4202158308758255	-0.9074241871811328	-0.9909183586479664	-0.13446488944858534	-0.6468373109626793	0.7626280175462806	0.6106549228415177	0.7918968147488787	-0.9751931892350908	0.22135546903000186	-0.06563390766855592	-0.26522403533691385
0.666269821343786	0.7457107516768947	-0.11216905033303888	0.99368913858781	-0.8157395275951779	0.578419417999427	-0.940241057718469	0.34050954961712093	0.7681064932390909	-0.6403221181904826	-0.504169465568625	0.8636047417587787	0.17997516991210705	-0.9836711534934366	-0.880375873744321	-0.4742766291194658	-0.3725326093480327	-0.9280191026979706	-0.06408151773589565	-0.2307962508114764
0.8077371720642442	-0.5895427557570847	0.3048786782686849	-0.952391196692378	-0.3152134892493801	-0.9490207880732808	0.9997090996425546	-0.024118791260615988	0.9988365678162536	-0.04822355019123424	0.997382912160738	-0.07230025262587664	0.995348978413907	-0.0963348907218545	0.793283142366855	-0.6088529018051633	0.8217212596974821	-0.5698896133122477	-0.04084080595909712	-0.1938457007788024
-0.2983269385691957	-0.9544637435355684	-0.8220020754478626	0.5694844931685201	0.7887776639009675	0.614678612716379	-0.800129416750811	-0.5998274055509693	0.2804141670999861	0.9598791043092983	0.3513941688100576	-0.9362276102136108	-0.8427357897792422	0.5383273991031452	-0.3338133516189793	0.9426391919928344	0.8112136703358314	0.584749844856986	-0.008937882390342766	-0.16721219587878555
-0.9999297295207552	0.0118547889289375	0.9997189279589008	-0.023707911774476238	-0.9993676249406904	0.03555770268736994	-0.5354929569777708	0.8445396929850032	-0.4264945860544068	-0.904490114963276	0.99226265102034	0.12415647945269374	-0.6362047361325605	0.7715202743431304	0.5254434878286042	-0.85082850275394	0.5454671674334985	0.8381321907981315	0.015859837569415225	-0.14491114764938573
-0.25788579240966153	0.9661754075079952	-0.866989836146482	-0.4983258211438541	0.7050545142211775	-0.7091531089802395	0.8454018596601846	0.5341307851857087	0.42940860863379665	0.9031103181955052	-0.11935618707397652	0.9928514997758536	-0.6312164936623738	0.7756066903583146	-0.7340811575224357	0.6790617454771847	0.2980469005562995	0.954551227053207	0.028008096964886816	-0.14175987216015806
0.792365028754673	0.610047261453247	0.2556846775867875	0.966760231726223	-0.3871738349383048	0.9220067361679992	-0.5087163966598236	-0.8609341599503674	-0.48241525553889	0.8759426472226064	0.999541497642768	-0.03027861440113616	-0.5345510424466949	-0.8451361919946109	0.1221214443019385	-0.9925151650436423	-0.928299608836608	0.3718330757662642	0.031908305975584916	-0.15855447125100885
0.7444174993793794	-0.6677144499093544	0.10831482676449668	-0.9941166422019988	-0.5831545944079055	-0.8123611998495197	-0.06161221119508256	0.9981001630255618	-0.992407870863305	-0.12299031607635448	0.1839010978576673	-0.9829447523674688	0.9697467643028768	0.2441131154282797	0.6205806931199718	0.7841425911954631	-0.7123111094981273	-0.7018638637838159	0.03988019916067265	-0.17453809684967134
0.10107548384267262	-0.9948787597320436	-0.9795674931319392	-0.20111570400942871	-0.2990960004924019	0.9542230255498184	0.8100129863932019	-0.5864119387208678	0.31224207625126643	-0.9500025714798348	-0.3041727130693958	-0.9526169012903366	-0.8050097716365966	-0.5932615507258114	-0.5015363277681392	-0.8651365857070487	0.6652812368052212	-0.7465928448323859	0.06668198735344921	-0.17828815111570806
-0.5395341742989226	-0.8419637015712611	-0.41780574952715976	0.9085363810338296	0.9903751344758795	-0.13840915075197505	-0.9999603580745372	-0.00890405971698684	0.9998414354411128	0.017807413485830443	-0.9996432415283713	-0.026709355414357414	0.9993657920498894	0.035609179722332275	0.5320158910470748	0.8467343690162736	0.5470096812037261	0.8371262800016482	0.10634998706171517	-0.17088797769895858
-0.9985049165467283	-0.05466197610780938	0.9940241367359784	0.10916050378361496	-0.9865710588472556	-0.1633326233335052	-0.058769846281954835	0.9982715588295578	-0.9930922103359908	-0.1173365321201211	0.17549759937246073	-0.9844798589176436	0.9724642764600476	0.2330519920726621	0.11324947655507432	-0.9935665836067564	0.004114484359380457	0.999991535473404	0.14404669730431652	-0.1606339334823097
-0.6058886788154223	0.7955494383652736	-0.26579781776660416	-0.9640287962869734	0.9279764560926824	0.37263882907939894	0.9885788940926948	0.15070424730068002	0.9545764596910709	0.2979660762631565	0.8987693876039426	0.4384217009980616	0.8224324347926774	0.5688628043746472	-0.7188614393459514	0.6951533866863249	-0.4790760807473168	0.8777733812640882	0.14800882098912282	-0.1538171878447535
0.4009052560304124	0.9161195204159714	-0.6785499513743789	0.7345542617736472	-0.9449737400007509	-0.3271461916467824	-0.9492092017733392	-0.3146456598601359	0.8019962174623594	0.5973291112745702	-0.5733151770320275	-0.8193349179576902	0.2863958656478641	0.9581113756447162	-0.09228992705132918	-0.9957321775281044	-0.6687959890753983	-0.7434459798779328	0.10086675542367496	-0.14806579161893618
0.9965586817815418	-0.0828902513317199	0.9862584124683283	-0.16520999919935894	0.9691700850692454	-0.24639266670676646	0.0023352728239849512	0.9999972732467012	-0.9999890930016752	0.004670532912544149	-0.007005767530321071	-0.9999754593095328	0.9999563722446256	-0.009340963942098988	0.08521726171752457	0.9963623930605604	-0.08056278890338273	-0.996749535763177	0.03575848583081465	-0.1427243023325886
0.7321176624044877	-0.6811781913680066	0.07199254320922265	-0.9974051702905236	-0.6267036375147066	-0.7792576921184899	0.7473660735869027	-0.6644124863752158	0.11711209589740737	-0.993118702368713	-0.5723148590261463	-0.8200339640148339	-0.9725695139890328	-0.232612425418627	0.09457660696347278	-0.9955175866931116	0.9997431985462532	-0.022661353898358483	-0.008884926307220929	-0.14742242887621834
0.23284398260064415	-0.9725141026055462	-0.8915673595333418	-0.4528881135719338	-0.6480361721016117	0.7616095585323824	-0.993040848586061	-0.11777042514772668	0.9722602539210474	0.2339016858540793	-0.937947446614451	-0.3467774320647632	0.8905800027092392	0.4548266249620965	-0.34575698539591715	0.9383240948893552	-0.1166901867438866	0.9931683645372908	-0.013065065408516265	-0.16355820391985706
-0.8310514231861483	-0.556195587918744	0.3812929359594453	0.9244542698194576	0.19730334902630528	-0.9803424852891992	-0.02511286504713272	0.9996846222730068	-0.998738688018249	-0.05020989001767174	0.07527524482623807	-0.9971627938889166	0.9949579338888266	0.1002931193635801	0.5768902584561639	-0.8168216633380755	-0.5351500939807613	0.8447569928165037	0.008451716712332358	-0.17680805840315916
-0.7820790505045958	0.6231792348609106	0.22329528247634028	-0.9747508485884028	0.4328099255020928	0.9014852014242236	0.6356931426574063	-0.7719418555683779	-0.1917884567567011	-0.9814362882301036	-0.8795303562595699	-0.4758427811976495	-0.926434375709766	0.3764563022493529	-0.016104154511574025	0.9998703196952428	-0.978220424332	-0.20756878720010286	0.008699337311228182	-0.1846545666104664
0.3220018081427823	0.9467390535690282	-0.7926296711055576	0.6097033741772269	-0.8324581827099989	-0.5540878757373834	-0.8173520045203424	0.5761386124072732	0.3361285985868437	-0.9418160994653066	0.26788123685720233	0.963451941167724	-0.774035130424089	-0.6331426512796019	-0.8086417479797126	-0.5883013882563215	0.282264101290357	-0.9593367381283524	-0.028819299522403693	-0.18649393235038336
0.998398349262377	-0.056575049183900016	0.9935985276196786	-0.11296887142928715	0.9856159103476536	-0.16900082032216882	0.8581932384265005	0.5133267629093925	0.4729912689619286	0.8810671140644079	-0.04635742071070564	0.998924916870658	-0.552558518971569	0.8334741046438973	0.8858601994521629	0.463952268047667	0.8277772257341408	-0.5610569173942064	-0.07738886638583407	-0.18144416146368048
0.4850598461951863	-0.8744809578310451	-0.5294338912182045	-0.8483511978122918	-0.9986740898848288	0.0514787547703796	-0.8843169570222738	-0.4668870522116309	0.5640329609542678	0.8257522745697776	-0.11325086636040828	-0.9935664251919027	-0.3637336379143229	0.9315030008806264	-0.837230483777959	0.5468501778667764	-0.02066281054407908	0.9997865013393707	-0.09991205987319196	-0.17188758155882478
-0.5543233599869197	-0.8323013952726571	-0.3854512251456237	0.9227282118986811	0.9816525964545132	-0.19067821027614168	-0.5944737280011595	0.8041150332610398	-0.29320197343280696	-0.9560505231289336	0.9430754684089548	0.3325788040227918	-0.828065205550215	0.5606318001657415	0.9987967384724356	0.049041566215049716	-0.33973538981332974	0.9405210603215564	-0.07564363316311395	-0.15339496794972118
-0.9968502348591533	0.07930705681874235	0.9874207814774976	-0.15811451643150304	-0.9717710409821508	0.2359259288600285	0.9997866748222236	0.020654414731989274	0.999146790304158	0.04130001725058942	0.9980806194527598	0.061927999102145276	0.996588617150202	0.08252955935086553	-0.9982756224482932	0.058700780450285726	-0.9949995407628778	0.09987949680320944	-0.025678490385151576	-0.12548718004633042
-0.17002845827025395	0.9854391525498876	-0.942180646756481	-0.3351053996544059	0.4904235038304047	-0.8714842436273355	-0.42642644829255943	-0.90452224085237	-0.6363209683931862	0.7714244131366064	0.9691146293445364	0.24661069561233984	-0.19019125036631546	-0.9817470592184616	0.9638562620569288	-0.26642279574699484	-0.8188469989192408	-0.5740118399135621	0.007289853254862531	-0.09510332765266248
0.9555728057861692	0.2947551744108121	0.8262387743161035	0.5633200580634627	0.6234898018589597	0.7818314824678494	0.4028460929097805	0.9152677342872546	-0.675430050854649	0.7374240614480154	-0.94703480695108	-0.3211309303432649	-0.0875884928049725	-0.9961567426505497	0.11516887064936628	0.9933459272747583	0.6547286719542232	-0.7558639865220851	0.012941884792437077	-0.08122168484174441
0.8953958593577171	-0.4452709905720956	0.6034674899098896	-0.7973876025007269	0.1852887240869039	-0.9826841245925606	-0.8821479887526102	-0.4709723197171192	0.5563701481205512	0.8309345691932163	-0.09945362558046204	-0.9950421982805056	-0.3809045165606317	0.9246143786810324	-0.999581967802305	-0.028911756163749962	-0.580161345137346	0.8145015737298642	0.006896383368274139	-0.101478269866079
0.13423326581761744	-0.99094976176794	-0.9639628606958736	-0.2660368455666011	-0.3930250316538185	0.9195277725514956	0.4315844023839721	0.9020725600631412	-0.6274698072377393	0.7786408934836611	-0.973196765925344	-0.2299740306914052	-0.2125632820100687	-0.977147302683228	0.9518415722999108	-0.30659031498342115	-0.8359756046840202	-0.5487666064668902	0.021720284531199674	-0.15120658801088047
-0.4760832923355087	-0.8794001926079971	-0.5466893975179652	0.8373354779545915	0.9966226688460458	0.08211733034009891	0.2613576319943783	-0.9652420360708972	-0.8633843763965824	-0.504546745697844	-0.7126618242262858	0.7015077506987806	0.4908651628114304	0.8712355547945158	-0.973262034350978	0.2296976545178371	0.7244060305171864	-0.6893735583486889	0.07023978932836616	-0.2025020173257692
-0.9743551343638408	-0.22501571531522335	0.8987358557223566	0.4384904350598805	-0.7770206565560762	-0.629475098224834	-0.7830832869121885	0.6219168479457707	0.22643886848239406	-0.974025378950884	0.4284423000804488	0.9035691426237256	-0.8974508776808261	-0.4411144093655464	0.9029422856445104	-0.42976182798739504	0.623060156830297	0.7821739198992803	0.11477604816516628	-0.2264891424140689
