cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6526498440323465	0.7576596736560246	-0.14809636216910754	-0.988972935682406	0.8459599793751981	0.5332463907946441	0.4933552871029762	0.8698278914173424	-0.5132011213750799	0.8582683782007586	-0.99973626025812	-0.022965407140060318	-0.473249218038721	-0.8809285882668011	-0.9810217675284626	-0.19389763184559805	0.33704526516788075	0.9414884434914284	-0.36739126008741696	-0.00018716305368421396
0.6480755029651487	-0.76157609104834	-0.1599962849129391	-0.9871176165047696	-0.8554548486001646	-0.5178774005558355	-0.4916856540387279	-0.8707727703669358	-0.5164904352250168	0.8562929582339635	0.9995875289354472	0.028718843930887927	-0.4664752606421454	-0.8845342453567542	-0.9818091501892816	-0.18987046269654706	0.3445102951054882	0.9387825395512686	-0.22188382530532466	0.061402031188746715
0.1617819965528354	0.9868265225415146	-0.9476531711827568	0.3193015301361157	-0.4684084406999798	-0.8835120444459222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09004561862303316	0.13705720934681198
-0.047845326765432634	-0.9988547565620884	-0.995421649413418	0.0955810644378396	0.14309787493657447	0.9897085420408558	-0.9668353361473891	0.2554005340181669	0.8695411344464704	-0.4938605223193542	-0.7145708538856818	0.6995630741949489	0.5122035689889094	-0.8588640776717954	0.3013665908188827	0.95350835231696	-0.20884948564620473	0.9779477963292906	-0.041163020353278346	0.21129771671485334
-0.7247927872291042	0.6889669190757031	0.050649168838667054	-0.9987165071710552	0.6513724827222738	0.7587581226927466	0.13020582958516858	-0.991486985261046	-0.966092883884076	-0.25819477087762466	-0.3817876803900767	0.9242500565876988	0.8666709205829018	0.4988802616019053	0.5887294874004484	0.8083301248037248	-0.7774739796774722	-0.6289151062937458	-0.044154143124507376	0.2698354651741931
0.9555728057861236	-0.2947551744109599	0.8262387743159293	-0.5633200580637183	0.6234898018585969	-0.7818314824681389	0.6932707968691088	0.7206771830774658	-0.03875120441694208	0.9992488899949986	-0.747000953600651	0.664822965397344	-0.996996688312473	-0.0774441959991973	0.8748940493257936	0.4843143632541945	0.4500473917417983	-0.893004672544553	-0.025217525957565882	0.29973280982253825
-0.9545876322477156	0.297930281038534	0.8224750952806003	-0.5688011231029413	-0.615661475325529	0.788010753606823	0.3220625342029878	-0.946718397446014	-0.7925514481254986	-0.6098050525161095	-0.8325647899420797	0.5539276762797656	0.2562755958516499	0.9666037548917766	-0.02538083374508759	0.9996778547504211	-0.5894929901759706	-0.807773492096264	0.02566107142310869	0.30072418709847426
0.999868205201282	-0.016234907685819117	0.9994728555448658	-0.03246553601885692	0.9988140552408084	-0.04868760677432585	-0.8273952870805622	0.5616200129241066	0.3691659221662525	-0.9293635036470608	0.2165029987783484	0.9762819528804076	-0.7274330438222808	-0.686178669703053	-0.8181683916209099	0.5749786804329821	-0.8364040897495728	-0.5481133082221126	0.07278359980200633	0.2874152167659875
-0.7765704300071035	-0.6300304494535024	0.20612326552283566	0.97852603409935	0.4564319641240295	-0.8897583166938541	-0.2965737236835809	-0.9550099614247252	-0.8240880528409101	0.5664617208292874	0.7853794486319413	0.6190146376836235	0.3582422376702451	-0.9336286730542372	-0.3713749710992256	0.9284829728331312	0.8319957393587578	-0.554782019976201	0.07988367674845852	0.2683395568995257
0.759096539153779	0.6509780674068485	0.15245511151048924	0.9883103960671082	-0.5276402441059472	0.8494679351216362	0.9686393133212688	0.24847108622232175	0.876524238622999	0.4813577246771592	0.7294323598971909	0.6840529455640221	0.5365894817872564	0.8438434262558923	0.5735415229149807	0.8191764898313213	0.8970399779459557	0.44194940656903187	0.049341529618943336	0.23027594236535626
-0.761648655776407	-0.6479902199524249	0.16021734969201595	0.9870817599660456	0.5175899977264421	-0.855628771286673	-0.4879872322669353	-0.8728507668235482	-0.5237369222889123	0.8518800597685907	0.9991410945544738	0.04143758164381615	-0.4513992724626757	-0.8923220813249928	-0.1939239408874731	0.981016567215188	0.9372735798717946	-0.34859465927393524	0.0023582543766988984	0.1671738764786304
0.9318129768176456	0.36293880508184534	0.7365508475315246	0.6763821767319073	0.4408422988141735	0.8975845740520694	0.20665256810934407	-0.9784143887401764	-0.9145894321876256	-0.4043836922165831	-0.5846570779638234	0.8112805317439854	0.6729476589385676	0.7396901029006006	0.5476660937812229	-0.836696987996501	-0.16254300446726452	0.9867014602699008	-0.043927398369910324	0.09699583615818365
-0.8246454381360387	-0.5656499813147884	0.360080197277159	0.9329213533459518	0.2307684540405697	-0.9730086950380894	0.9949606231231845	0.10026643722764092	0.979893283131351	0.19952231372471055	0.9549498400339996	0.2967672539533941	0.9203816926518764	0.3910211501073402	-0.7637740306392093	-0.6454837179365072	-0.8772054473278402	-0.4801151978206519	-0.05622121519835909	0.04250161791323665
-0.3280248578395075	0.9446690916079402	-0.7847993852787418	-0.6197498889601425	0.8428922714166917	-0.5380823531635376	-0.7841904519730154	-0.620520213235925	0.2299093299312844	0.9732120529517438	0.42360504926976056	-0.9058469861037036	-0.8942834000210957	0.44750106195037015	0.8434202276894941	-0.5372544271797134	-0.3289523046343991	-0.9443465366462236	-0.024572544071916887	0.010749211707861694
0.36812455268466493	-0.9297764858882565	-0.7289686274214306	-0.6845471059286684	-0.904827052466002	0.4257792915651095	0.8355906329869501	-0.549352613595738	0.3964234118710637	-0.918067796254996	-0.1730952536745729	-0.984905088399555	-0.6856969570410097	-0.7278871362407083	-0.20317371458675815	-0.9791427075258328	0.8183765705783915	-0.5746823372336676	0.02658622018075152	-0.0018100514975830648
-0.1617819965527275	0.9868265225415322	-0.9476531711828264	-0.31930153013590845	0.4684084406996899	-0.8835120444460762	-0.24004715851168765	-0.9707612279497284	-0.8847547233809294	0.466056948725298	0.6648128731664602	0.7470099354574582	0.5655818410897298	-0.824692173498422	0.996808235366608	-0.07983321304637998	-0.9191376182249484	-0.3939365923137493	0.05692060626687201	-0.007445099452465742
-0.237581499837579	-0.9713676085473132	-0.8871100618698528	0.461557946664626	0.6591033778776726	0.7520523500862435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027648032774203576	-0.010904183287944513
0.13852436300552476	0.9903590262394308	-0.9616220017078274	0.27437770651317783	-0.404940513482874	-0.914343032204121	0.8716151233402595	0.4901908574877181	0.5194258464709114	0.8545155294188499	0.03386372313546466	0.9994264596534378	-0.4603935800359545	0.8877149043818499	-0.3647250105463167	0.9311152810914388	0.6062048700396994	0.7953085285222026	-0.025079377169073824	-0.0031034481487769443
0.8216936096120547	-0.5699294797803605	0.3503607761545755	-0.9366148229300898	-0.2459151879621871	-0.9692913495588013	-0.7350083368444003	-0.6780580688770163	0.08047451046154344	0.9967566669784432	0.6167094646589885	-0.7871908511917702	-0.9870477063319498	0.16042700964873974	-0.990396935852582	-0.13825306309017746	-0.21750637094067485	0.9760589011940916	-0.04128232804414445	0.016814225540947136
-0.9547675397388936	0.2973532328072792	0.82316210987812	-0.5678064290416249	-0.6170893851703259	0.7868930618007184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0006878299785789689	0.03732094682737974
0.9066026093569038	0.42198543660564053	0.6438565825854937	0.7651461958745722	0.26084150629035124	0.9653816388331512	-0.9649463393219307	0.26244725609006714	0.8622428755415894	-0.5064950380583911	-0.6990898733986133	0.7150338096282656	0.4869255528444578	-0.8734434761260278	-0.985571789065774	-0.16925793510996515	-0.7640739491715354	-0.645128669489594	0.07452893549265405	0.044169676414628926
-0.6749830015182207	-0.7378332790417181	-0.08879589532290755	0.9960498426152192	0.794854441413329	-0.6068001458186253	-0.12098441395596607	-0.9926544069210248	-0.9707255431594628	0.2401914233642945	0.355869735858435	0.9345355697350676	0.8846161602844685	-0.4663198998150986	-0.6507510331448301	0.7592911779159139	0.8140758788826725	-0.5807585241917714	0.10801006646924527	0.03357319304368068
0.26963111751751523	0.9629636859540736	-0.8545981209325118	0.519289949545165	-0.730483610268319	-0.6829302271311196	-0.009443524923203557	0.9999554089243304	-0.9998216396740498	-0.018886207652538237	0.028327206069244038	-0.9995987041789872	0.9992866223210104	0.037765678204770725	-0.965467014545834	0.2605253228075039	0.9603744781891383	-0.2787128659443984	0.08785244862188833	0.011666350988254305
-0.14660754651665486	-0.9891947367957266	-0.9570124546087336	0.2900468267776192	0.4272180424287915	0.9041486294981104	-0.009443524923203578	-0.9999554089243304	-0.9998216396740498	0.018886207652538282	0.02832720606924389	0.9995987041789872	0.9992866223210104	-0.037765678204770815	-0.9877661355189064	0.15594249427928575	0.990535119557826	-0.13725952397762212	0.030718867529142883	-0.009198542562701695
0.2366816843802161	0.9715872478984808	-0.8879635605578875	0.4599138127099021	-0.6570111067424058	-0.7538808961746669	-0.5328219843376334	-0.8462273530242963	-0.4322014660130135	0.901777074878377	0.9933948698470096	-0.11474594790947068	-0.6264037855524038	-0.779498747558723	0.6960745002934517	-0.7179695606648108	-0.948292909749132	-0.3173965301000064	-0.030700399421006882	-0.02273436157757369
-0.24020659659759894	-0.970721788645438	-0.8846015819019966	0.466347554187309	0.66518086726466	0.7466822709995427	0.9571677518881556	0.28953392676053363	0.832340210509252	0.5542650755454598	0.6362106643103541	0.7715153858593994	0.3855804520611715	0.9226742193148688	0.05113888320449308	-0.9986915512932896	-0.510974899312551	-0.8595956329999171	-0.06193693370783615	-0.031069272671365056
-0.2336396842690506	0.972323247657207	-0.8908249958693166	-0.4543465931801755	0.6499038258168217	-0.760016458498537	-0.21863922839209632	-0.9758057633607768	-0.9043937756162176	0.4266988383235217	0.6141111429187847	0.7892195538270603	0.6358562027467143	-0.7718075468849274	0.9998814292039288	0.015398945844062694	-0.8977158286232126	-0.44057495507500055	-0.060438616111621934	-0.01627400083400421
0.9047521014723888	-0.4259385341587399	0.6371527302374079	-0.7707375677563778	0.2481784418099401	-0.9687143340638612	-0.9402601898243254	0.3404567159442201	0.7681784491369533	-0.6402357927213577	-0.5043150389846098	0.8635197400488026	0.18019625943690948	-0.9836306766693208	-0.7056887481406069	0.7085219761925124	-0.9957160172081652	0.09246411777067044	-0.01366617096894196	0.006498860177964194
-0.14730169805463286	-0.9890916083711466	-0.9566044195004436	0.2913897468893157	0.42912060877259706	0.9032471993461344	-0.4574647305704085	-0.8892277662579726	-0.581452040568287	0.8135806810138592	0.98945233272678	0.14485883218338325	-0.32382704903795023	-0.94611629428489	-0.8121423899232544	0.5834592860600855	0.9469130531495064	0.32148976620583114	0.07900378415469977	0.007817193511103326
-0.9305108576931324	0.36626430854669817	0.7317009125696182	-0.6816258317763404	-0.43120042976687306	0.902256166157297	0.9999743642098003	0.007160371722577457	0.999897458153589	0.014320376321580447	0.999769285774461	0.021479646692257524	0.9995898536440166	0.028637815767502274	-0.9331095919099132	0.35959211543874947	-0.9278644147140992	0.3729177227047039	0.17879137542696105	-0.010449097546494812
0.5630062991105145	0.8264526043046158	-0.3660478143237639	0.9305960442795764	-0.9751807495903444	0.22141026540884193	-0.9875839275044592	-0.157092285408505	0.9506440277302656	0.3102836324087656	-0.8900975976245677	-0.4557699712606926	0.807448134918444	0.5899385641036922	-0.42618664369328946	-0.9046352550820962	-0.6858453004773353	-0.7277473626287859	0.22499105265293665	-0.03551004170953098
-0.9139646103877636	-0.4057939020719055	0.6706626180825136	0.7417625312097587	-0.31195918648708093	-0.9500955036028318	0.9571677518881556	-0.2895339267605343	0.832340210509251	-0.5542650755454609	0.6362106643103511	-0.7715153858594018	0.385580452061169	-0.9226742193148698	-0.9923085533525482	-0.12378907441035746	-0.7573263495078314	-0.6530365995418193	0.15960639394693504	-0.06847910113273781
0.43665123195612376	0.8996308696522144	-0.6186714032623988	0.7856498550787968	-0.9769384927772244	-0.21352091543960108	-0.890958064262053	0.4540855951540586	0.5876125445471688	-0.8091424457354846	-0.15611820618963765	0.9877383791754422	-0.30942299498160314	-0.950924502879495	-0.7975473552462577	-0.6032563436381746	0.019471482483720347	-0.9998104127132734	0.0228394909879428	-0.1164291142886027
0.2758896347654044	-0.9611893202845168	-0.8477698188580235	-0.5303643410274055	-0.7436714461451501	0.6685452716072271	0.1512589060588922	-0.9884941797187616	-0.9542414866757344	-0.2990370965396837	-0.4399339528400564	0.8980301315315221	0.8211536297862319	0.5707072071464458	-0.9083992843614752	-0.41810374331206335	0.99186081305668	0.12732685310861094	-0.12433872222229025	-0.17598923656782806
0.708490362603712	0.7057204872310713	0.003917187804678572	0.99999232779042	-0.702939782987465	0.7112493666032578	0.5905601922437012	-0.8069935931202198	-0.30247731867416555	-0.953156582985024	-0.94782231917485	-0.3187990766517505	-0.8170149433753746	0.5766164949958799	0.9879181164712122	-0.1549767567991172	-0.15110570698709655	0.988517610018117	-0.2171482452254183	-0.2364103734808859
-0.3817309808513576	-0.9242734759032418	-0.7085629165165209	0.7056476410628763	0.9226918150848578	0.3855383435864849	-0.8421355533924357	-0.539265898896283	0.4183845805751679	0.9082699723853812	0.13746249280537312	-0.9905069727527076	-0.6499086854738818	0.7600123028909539	-0.17695993600265875	0.9842180556410935	0.8198983976152489	0.5725090545903595	-0.2307191175341464	-0.2793182839687285
0.7084123033031562	0.7057988442387229	0.003695982942565936	0.9999931698317186	-0.7031757437245316	0.711016085217101	0.4166904625917748	-0.909048435665038	-0.6527381167701054	-0.7575836263511878	-0.960669958248213	0.27769269223257737	-0.14786590183083234	0.9890074191206832	0.9367939856184998	-0.3498814492210268	-0.3464166848803064	0.938080743026174	-0.20950004272134073	-0.290528622525246
-0.8553642601605165	-0.5180270093731141	0.4632960351198953	0.8862035792311973	0.06279051952925763	-0.9980267284282752	-0.766480407665993	0.6422676892575037	0.1749844306716534	-0.9845712005855732	0.4982361321531718	0.8670413811445491	-0.9387608980450346	-0.3445692619803456	0.988331957113798	-0.15231527352044952	0.3229079365477079	0.9464303801730488	-0.15940274796027853	-0.26725086034128664
0.7954607379165738	0.6060051273984569	0.26551557113356	0.9641065716432076	-0.3730463136320893	0.9278127224205912	-0.05054731886426424	-0.9987216672104569	-0.9948899371112688	0.10096540513827312	0.15112535663628646	0.9885146061548888	0.979611973930529	-0.20089893113686064	0.5650220436100003	-0.8250758087804896	-0.6454388587369442	0.7638119399645118	-0.10284725262322823	-0.21527580981957395
-0.733601651574113	-0.6795797354304598	0.07634276638453248	0.997081632576168	0.621591292563254	-0.7833417293937195	0.8840611265246198	0.4673712919810331	0.5631281508639598	0.8263695817880382	0.111618288336417	0.9937511548213912	-0.36577337140907457	0.9307039490450436	-0.3309326435586697	-0.943654378163568	-0.9661647614631946	-0.2579256747723426	-0.034097565400011964	-0.1444413444177194
-0.4134001183352943	0.9105494726594292	-0.6582006843207294	-0.7528425194950957	0.9576005999084168	-0.2880990993652017	-0.5155877874694486	-0.8568367600729786	-0.4683384668247177	0.8835491386970352	0.9985269752634282	-0.05425753100970405	-0.5613181609845457	-0.8276000979633386	0.993336312391767	-0.11525176998174895	-0.567048207687562	-0.8236846059981475	0.04768925418925052	-0.07024109334692896
-0.21029319696367774	-0.9776383642793464	-0.9115535426215916	0.41118139419728866	0.5936802143265982	0.8047010644438867	0.3220625342029878	-0.946718397446014	-0.7925514481254986	-0.6098050525161095	-0.8325647899420797	0.5539276762797656	0.2562755958516499	0.9666037548917766	-0.9932757854520556	-0.11577225071061716	0.8578206655725152	-0.5139491275571221	0.09137384709149075	-0.013576588115437715
0.5074762200466488	0.8616657623969779	-0.4849357721743306	0.8745497680896643	-0.999662965303513	0.025960658708654338	0.4902732854677725	0.8715687612326614	-0.5192642111132721	0.8546137601612269	-0.9994360270844423	-0.03358016923223831	-0.4607293581138221	-0.8875406799533334	-0.5021989274298942	0.8647521247665506	0.9998029948279676	-0.019848716155631854	0.08990542972314851	0.016711122034097525
0.278609204041426	-0.960404556123826	-0.8447538228468061	-0.5351550978788363	-0.7493215844300269	0.6622062844063578	-0.6512015057549203	-0.7589048681504978	-0.15187319780504904	0.9883999857286868	0.8490016159438464	-0.5283902498388267	-0.9538690635769368	-0.30022293308616105	-0.9102864262252462	0.41397901182314695	0.547424959847333	0.8368547743402946	0.03813729247121922	0.02752738568984892
0.8179293607667844	0.5753186602185258	0.3380168784087209	0.9411400479794833	-0.2649815021963265	0.9642534954532332	0.9967337950149456	-0.08075730230204947	0.9869565162497907	-0.16098706479738198	0.9707320328978218	-0.24016519378557344	0.948166329935847	-0.3177744652674069	0.8617190187745029	0.5073857828933599	0.7687966528479478	0.6394933201916905	-0.0343247650897569	0.029318849648720332
-0.8182640324080283	-0.5748425638967191	0.3391120534652929	0.9407459886677978	0.26329763979467424	-0.9647146484212592	-0.9306891232106717	-0.3658110932398736	0.7323644881252971	0.6809128112563103	-0.4325182034372592	-0.9016252013422238	0.07271548693405676	0.9973527249473692	0.5512656481367855	0.8343297820312598	0.9718332216165269	0.23566966152316385	-0.07759283340573486	0.026408088817787667
0.9066726011770544	0.4218350320621017	0.6441104114503313	0.7649325315747036	0.2613219232127349	0.9652517041934696	0.6473997773017205	-0.7621505942723411	-0.16174705669936554	-0.986832250004575	-0.8568297942744755	-0.5155993635018957	-0.9476757792981844	0.3192344237885049	0.9084814604586192	-0.4179251559824729	0.265477819716574	0.96411696761261	-0.08895388944805938	0.01640177531029663
-0.6772815716257685	-0.7357239106731062	-0.08257934547225788	0.996584493006676	0.7891405093963245	-0.6142127126897565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04539100617622027	-0.008102954958459696
0.08469718100428167	0.9964067379990604	-0.985652775059856	0.16878568368438454	-0.2516612039975161	-0.9678153947951648	0.4832395005275648	0.8754881981670966	-0.5329591702597394	0.846140959200091	-0.9983333470033684	-0.05771072916756353	-0.4319090456721003	-0.901917167076121	-0.8314133162477498	0.5556544767802373	0.9132713631369536	0.40735171200569503	0.032443105750617485	-0.03644895787690117
0.1665005502552968	-0.9860413615892	-0.9445551335293668	-0.32835285855816776	-0.4810384492135074	0.8766994983335302	0.37465892569564546	-0.9271627092353234	-0.7192613787931696	-0.6947395691743407	-0.9136143166416808	0.40658194798509534	0.034673862046903065	0.9993986808530178	-0.8518398629427459	-0.523802298488355	0.976601697515513	-0.215056095960608	0.10478191518840907	-0.033142867009850134
-0.856223665563191	0.5166052985883252	0.4662379309409347	-0.8846593648133253	0.05781576505350135	0.9983272696422142	-0.9990656079459572	0.043219336176935005	0.9962641779608502	-0.08635790474526056	-0.9916009453125147	0.12933508903359014	0.985084624576017	-0.17207057396291686	0.8330962789031306	-0.553128005146871	0.8777509550440803	-0.4791171682576248	0.1578688523014713	0.020996426526702746
0.8646934155473126	0.5023000070765701	0.4953894057817553	0.8686710174969574	-0.00797350092455332	0.9999682111362372	0.24950478274570956	-0.9683735660307008	-0.8754947267740326	-0.4832276724183561	-0.6863850259432488	0.7272383351837866	0.5329820332182759	0.8461265580671206	0.7021591918577622	-0.7120199921980099	-0.27066890628220663	0.962672500475626	0.17100050235043668	0.09263722071617647
-0.7244252047910738	-0.6893534091185818	0.0495837546731784	0.9987699691483068	0.6525857615242189	-0.7577148697602915	0.6806060242817101	-0.7326496022734499	-0.0735508794228885	-0.9972914659898175	-0.7807243675345813	-0.6248755571613664	-0.9891805362722395	0.1467033287289856	-0.998102659538892	0.061571755061802	0.012006342494259336	-0.9999279212722838	0.14878135390982822	0.11621664081282568
-0.3322038908694829	0.9432075990423194	-0.7792811497823534	-0.6266744685990432	0.849964350947367	-0.5268402054879837	-0.97893887291225	-0.20415357724344152	0.9166426337974124	0.3997077456153972	-0.8157353406736598	-0.5784253227306253	0.6804674361901139	0.7327783213802475	0.517766507932523	-0.8555219712335626	0.13264809707714845	-0.9911631966239522	0.11097406484865764	0.07231110142594421
0.9024965190774032	-0.4306971477188704	0.628999933893659	-0.7774053531856931	0.23284398260048306	-0.9725141026055848	0.7746091245138733	-0.632440277196077	0.2000385915602986	-0.9797880188523292	-0.4647056879588525	-0.8854652017886921	-0.919969123773144	-0.3919908306377504	0.4266918150284833	-0.904397089218944	0.9714722620102476	0.2371532081686709	0.06428609996312262	-0.020425164026702358
-0.9905036114631272	0.13748671091600964	0.9621948086429952	-0.272362167380989	-0.9156112543207916	0.40206470991757853	-0.6512015057549203	-0.7589048681504978	-0.15187319780504904	0.9883999857286868	0.8490016159438464	-0.5283902498388267	-0.9538690635769368	-0.30022293308616105	0.7493567774606346	0.6621664594902199	0.540678109020315	-0.8412295658298135	0.009511017588642144	-0.13210127138503466
0.4957160887799931	-0.8684846339024462	-0.508531118649332	-0.8610436117672898	-0.999890203099516	0.014818290913885881	0.7964566154210114	0.6046956753211546	0.2686862804957855	0.9632277418520192	-0.3684626842735437	0.929642538989011	-0.8556153653466801	0.5176121584571474	0.9199852604831404	-0.391952956990719	-0.13035254392423054	-0.9914677071354778	-0.070693554579218	-0.2251839523719451
-0.2160178219763976	0.976389420563626	-0.9066726011771468	-0.4218350320619027	0.6077327030803218	-0.794141650844914	-0.24887674777953556	-0.9685351642633742	-0.8761207288293629	0.4820917635839737	0.6849689030861119	0.7285723037592141	0.5351750629689881	-0.8447411745476477	0.9994293008265168	-0.0337797668644936	-0.8919056748347078	-0.4522214802479472	-0.16055234824701992	-0.2726749306406533
0.18581857367100188	-0.9825840715576832	-0.9309429153577488	-0.3651647413773887	-0.5317915430728041	0.8468752887623101	-0.591933074331627	0.8059871187012286	-0.299230471024617	-0.9541808660890166	0.9461818996262316	0.3236353083637436	-0.8209222504207717	0.5710399800049868	0.681957945135505	0.7313913870606898	-0.9019422642974932	0.4318566334721641	-0.22277772754070133	-0.28166098731017414
0.22031053278662044	0.975429786885389	-0.9029265382865508	0.42979491208931936	-0.6181589862207982	-0.7860530947426357	0.8782484429168904	0.4782046345593668	0.542640654971885	0.839964951394809	0.07489817766802861	0.997191186775138	-0.41108223914336733	0.9115982627566132	-0.27296766239780856	0.9620232093276524	0.6599424271538884	0.7513161736860418	-0.22021982313110036	-0.2650764549569113
-0.2851391123813713	-0.9584861431394632	-0.8373913731807274	0.546603776169261	0.7626851781105117	0.6467699120170456	-0.6749638169902755	-0.7378508289308333	-0.08884769150783561	0.996045223729188	0.7949017709720816	-0.606738143275539	-0.984212175427457	-0.17699263753148806	-0.5147612115680216	0.857333596136896	0.8996783789003197	0.43655333527450296	-0.15558235229642725	-0.22768381601809934
0.4181841775163773	0.9083622590546963	-0.6502439873499022	0.759725448379413	-0.962027671586154	-0.2729519355170847	-0.6869546751500395	0.7267002644072064	-0.056186548579007525	-0.9984202881346006	0.7641498996038275	0.6450387049902202	-0.9936861435175578	0.11219558004308286	-0.9473806696512244	-0.32010914821541336	0.3728335180139257	-0.9278982529595364	-0.06117787694040833	-0.15879740338297432
0.29676537315519863	-0.9549504245226846	-0.8238606265921113	-0.5667924381563798	-0.7857519857121654	0.6185416857006396	0.8187251833352815	-0.5741855746817482	0.34062185165478104	-0.9402003797995768	-0.2609738074471542	-0.9653458819648714	-0.7679535083505366	-0.6405055885877206	-0.305349473753083	-0.9522403577242016	0.7912880428411904	-0.6114435650626788	0.031665954403744645	-0.06139552644424085
-0.720103086749589	0.6938670942289409	0.03709691109257216	-0.9993116726964564	0.6666758863763165	0.7453477460382858	0.6609082262520874	0.7504667324221104	-0.12640063294463916	0.991979273972594	-0.8279866624852525	0.5607477924580107	-0.9680457599823892	-0.2507736161961989	-0.9966462247235418	-0.08183094001850025	0.044802117158893984	0.998995881021579	0.10777954650450522	0.03493380609241758
0.8041937969937794	0.5943671734515019	0.2934553262465444	0.9559727880528472	-0.3322038908692657	0.943207599042396	-0.8421355533924357	-0.539265898896283	0.4183845805751679	0.9082699723853812	0.13746249280537312	-0.9905069727527076	-0.6499086854738818	0.7600123028909539	-0.35671824020035336	-0.934212019355544	-0.9977621363318876	-0.06686343771021314	0.16071271198181236	0.08650645557176377
