cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7842296304848118	0.620470697672062	0.23003222666068945	-0.9731830119240292	0.4234334542573896	0.9059272099984939	-0.9051633591245748	0.4250638696693895	0.6386414134033686	-0.7695044802248704	-0.2509862549399445	0.9679906506941176	-0.18427429017229568	-0.9828748577420712	0.4461162508857045	-0.8949750223864816	0.9735956024236092	-0.2282796594999425	0.20718844542372472	0.13380477429595586
0.9122975877008804	-0.40952791293775587	0.6645737770496918	-0.7472226541385818	0.30028051960251273	-0.9538509367543992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21256386400654406	0.11551638256472994
-0.9592634177544916	0.28251317731739817	0.8403726092840565	-0.5420091120683361	-0.6530139849836776	0.7573458492761002	-0.18916870479432527	-0.9819446018622626	-0.9284304022528748	0.3715063770281273	0.5404286581660269	0.8413898415317763	0.7239660236548698	-0.6898356301274648	0.4588749077149704	0.8885008829875058	-0.09594967112858034	-0.9953861866684292	0.17542070090222045	0.08949909863328474
0.8024305313767981	-0.5967455423497939	0.2877895153713006	-0.9576936852889611	-0.3405683438886701	-0.9402197632154562	-0.2459320959846526	-0.9692870597323558	-0.8790348083291912	0.4767575964215589	0.678297841696384	0.734787069803237	0.5454043885086759	-0.8381730447798219	-0.7757611546161957	-0.631026648398106	0.3810743096890473	0.9245444123972714	0.09776565950003924	0.04622539309500806
-0.8685559446619702	0.495591132883098	0.508778858015295	-0.8608972491747504	-0.015249858633055726	0.9998837141446358	-0.7733097866470382	0.6340283699298576	0.19601605224817534	-0.9806006869572552	0.4701475235601754	0.8825878461038505	-0.9231554145220812	-0.38442695097842	0.3574439741240024	-0.9339345830209091	0.9858816503911269	0.1674436365529241	0.0037116126026236476	0.010251211498606305
0.6253923473414428	-0.7803104586552458	-0.2177688237735204	-0.976000378786964	-0.8977742590964563	-0.4404558771361885	0.9103709698540668	-0.41379306089755297	0.6575506055060679	-0.7534103803363763	0.2868589950713091	-0.9579728163923436	-0.1352544023972068	-0.9908109035694824	0.2464519846512121	-0.9691550027015694	0.8922260909258682	-0.4515889753649266	-0.09649787622568252	-0.0022227623186366068
0.5267664195359766	0.8500100818515317	-0.4450342784984952	0.8955135347728274	-0.9956246464468343	0.09344283486504532	-0.942973064178352	-0.3328690436704644	0.778396399531821	0.627773084160111	-0.5250406118454835	-0.8510771738878445	0.21180190960820444	0.9773126168664344	-0.21378450167992707	-0.9768808457746856	-0.7796685877922717	-0.6261923771573755	-0.16396190584519674	-0.005058339973659232
0.6751723096549385	-0.73766005197192	-0.08828470455043165	-0.9960952820601264	-0.7943870854119766	-0.6074118524779253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12832063698194185	-0.014508372338889687
-0.9963029967554474	0.08590889742113456	0.98523932268777	-0.17118258389726534	-0.9668907826748174	0.2551905452372384	-0.7481522900745926	-0.6635270535977735	0.11946369828771487	0.9928385693512426	0.5693982111651238	-0.8220618450712557	-0.9714568495828436	0.23721633459476665	0.8023892462144464	0.5968010535843686	0.6883834910470886	-0.725346930271179	-0.037324650634817276	-0.031426753912612404
0.621476938820065	-0.7834324568939182	-0.2275328290296823	-0.9737704101654296	-0.904289750952938	-0.42691925035242095	-0.04392054419053581	0.9990350273128602	-0.9961419715960144	-0.08775632412997525	0.13142273915759647	-0.991326416288961	0.9845976551503894	0.17483551547770487	0.7553808606159514	0.6552860103917256	-0.8099720713256422	-0.5864684507051072	0.03958973037507035	-0.04854748078279525
0.9752225176358736	0.22122622153792806	0.9021179178081032	0.4314895854705795	0.784308896382627	0.6203704982146278	-0.8159343862987294	0.57814451243207	0.3314978454893682	-0.9434559758864782	0.274973404061292	0.9614518329375348	-0.7802183568718138	-0.6255072466408738	-0.9236183124201626	0.38331346566763186	-0.6678168604436938	-0.7443256282751038	-0.003992433382289495	-0.05334564428427879
-0.2439137201084376	0.9697969360349942	-0.8810121942857254	-0.4730935568361199	0.6736956436466953	-0.7390089172205333	0.9820885078624224	0.18842017600183045	0.9289956745508784	0.3700905790016253	0.8426234437982112	0.5385032330094619	0.7260659266684834	0.6876250941690802	-0.4222741708022175	0.9064681597680636	-0.056815552054718436	0.9983846919122497	-0.15704435738174527	-0.014231686750564963
0.5698768895951133	-0.8217300838507734	-0.35048066141079803	-0.9365699685432208	-0.9693385479711604	-0.24572907727243504	-0.7936095972182291	-0.6084273228604383	0.25963238559375973	0.9657075252636758	0.38151609130648534	-0.9243621974497994	-0.8651820487017866	0.5014578971401085	-0.9522228038467646	0.3054042105705259	0.04770326621565445	0.9988615511633024	-0.2685054401631478	0.043312979840914874
-0.6919388689775332	0.7219560939545367	-0.04244120319618408	-0.99909896620468	0.7506723052527599	0.660674723390041	0.8507428096515446	0.5255822217562118	0.4475266563476084	0.8942705920795616	-0.08928263962129332	0.9960063304328212	-0.5994397837166592	0.8004198558867246	-0.9681093053721204	0.2505281877392449	-0.2092147296299968	0.9778697238926296	-0.21753986472546905	0.08048913362476663
0.918111808157422	-0.39632147017529706	0.6858585845561822	-0.7277348431884995	0.3412779222569103	-0.9399624353026061	-0.5110333417755912	-0.8595608899860858	-0.4776898471873436	0.8785285481383814	0.9992642196564304	-0.03835386961474502	-0.5436248197882646	-0.8393283358198845	-0.8098481810707907	-0.5866395176054301	-0.12852330982184562	0.9917064882476256	0.003246871432948661	0.08861621432190903
-0.9978737094995512	-0.0651771423860019	0.9915038802207896	0.13007711369460032	-0.9809176003786848	-0.1944239215408504	-0.882021954498163	0.4712083103928033	0.5559254564335192	-0.8312321498168747	-0.09865496077938893	0.9951217004535764	-0.3818937737783667	-0.924206224578323	0.9108585307350656	-0.4127187141227761	0.8494345084551874	0.527694055154589	0.2568577062961277	0.07017706420998625
0.9309429153577053	0.3651647413774993	0.7333094233094078	0.6798950578476236	0.43439550943217065	0.9007222332024256	0.8963671883669467	0.4433123770200136	0.6069482727617306	0.7947413379153949	0.19172984511226765	0.9814477400724024	-0.2632275883831036	0.9647337646801916	0.6725846340653572	0.7400202091964581	0.9963487330732727	-0.08537682415787337	0.3744760751322932	0.051998921115945514
-0.9957838880989072	0.09173030144190669	0.983171103594754	-0.18268711245261327	-0.962268000309248	0.2721034648453435	-0.4213117526895169	-0.9069158764988556	-0.6449928140913747	0.7641886349393646	0.9647978586434784	0.26299257015542915	-0.167968539540979	-0.9857923562923738	0.5027271219286235	0.8644451636034312	0.3363437884612414	-0.941739271753886	0.3399446623377332	0.07450093200304565
0.1915446986712236	0.9814838910603426	-0.9266212568219004	0.37599607232762666	-0.5465234775118262	-0.837443782309225	-0.7250384657722184	-0.6887083730801213	0.05136155369866461	0.9986801243649835	0.6505602615855033	-0.759454637253471	-0.9947239816033184	0.10258752567072232	0.5370788993651296	-0.8435320123485184	-0.8148334482679016	-0.5796951367605572	0.2291751399772123	0.08947368996147853
-0.3448463026279153	-0.9386591647471708	-0.7621620551277123	0.6473862847817382	0.870503836056086	0.4921616313891597	-0.7605220565342179	0.6493120987052097	0.1567875969500722	-0.9876323452796703	0.5220412051911636	0.8529202659584056	-0.9508352988852434	-0.30969700417312696	0.8717459714936678	0.4899581218681463	-0.3472195329680611	0.937783874848273	0.10438958994440173	0.07274697914169348
0.2968174800214438	0.9549342299623153	-0.8237987671074397	0.5668823434472646	-0.7858532282166488	-0.6184130526609798	0.8088044730689653	0.5880776516274304	0.3083293513127332	0.9512796702963168	-0.3100481560285832	0.9507208533230328	-0.8098660222381382	0.5866148873189081	-0.3215081738884849	0.9469068032931708	0.8016427849412888	0.597803350067206	0.04048449254095515	0.06847888999340701
0.04096582868360886	-0.9991605481003866	-0.9966436017605304	-0.08186287968180235	-0.12262249078028155	0.9924533866912036	0.7726517120540278	-0.634830159853783	0.19398133628004066	-0.9810052197491153	-0.4728916888874232	-0.8811205652924011	-0.9247424823500195	-0.38059340684925663	-0.6026449328020602	-0.7980094516783622	0.6659495681382643	-0.7459967645348466	-0.006971251269974888	0.08962290409532347
-0.05847765784691121	0.9982887175225108	-0.9931607270654792	-0.1167551721114264	0.17463308421556034	-0.9846335795093324	-0.5824259308380553	-0.8128837771092648	-0.32156007017484983	0.9468891810920356	0.9569957772219296	-0.29010184828676044	-0.7931982425382914	-0.6089635030395221	0.8455516076499792	-0.5338936961610762	-0.7774337990405459	-0.6289647749352774	-0.059784082621370575	0.09214753046272141
-0.3715983180386486	-0.928393607275948	-0.7238293800616947	0.6899790058831521	0.9095458783944158	0.4156035311396318	-0.7322822510177958	0.6810012517200754	0.07247459031138084	-0.9973702591110272	0.6261385387481746	0.7797118251599757	-0.989494867518395	-0.14456800183565496	0.9043520614516056	0.42678724084516817	-0.3601223558360683	0.9329050802879572	-0.10811243526610737	0.05860903399329065
0.41709851580117585	0.9088612810085246	-0.6520576562329126	0.7581693827556218	-0.961043077064258	-0.27639863246199736	0.10423669654835616	0.994552518016362	-0.9782694221853718	0.20733773804375008	-0.3081798423541004	-0.951328116249384	0.9140221247658026	-0.4056643383865627	-0.8604333041322674	0.5095630767039827	0.9473872469769412	-0.3200896815979109	-0.13726559871107855	0.017887622279012638
-0.34622201983302225	-0.9381526064467028	-0.7602606259654846	0.6496181806311838	0.8726599588755976	0.4883283692099407	0.8668401837722816	-0.4985860966750247	0.502823808404726	-0.8643889273361659	0.004895581192982415	-0.9999880165705902	-0.494336435402735	-0.8692706647720938	-0.7678690054318291	-0.6406068923272161	0.16763068683569468	-0.9858498632301944	-0.13729316220495366	-0.010724942396300395
0.5485336844834368	0.836128457228329	-0.3982215939740509	0.9172892466898138	-0.9854096008503432	0.17019964321927053	-0.8060134849196966	-0.5918971719206014	0.29931547574478784	0.9541542045076736	0.3235088655287903	-0.94622513913142	-0.8208204919593427	0.5711862393122078	0.052776522569446885	-0.9986063482000684	-0.9370276158221196	-0.3492552751022011	-0.10192214527765264	-0.03849985062631012
0.4227786816395153	-0.9062329647232844	-0.6425163727023068	-0.7662719561679588	-0.9660631316052848	0.25830606991123994	0.8433251749766618	0.5374036185685607	0.422394701498834	0.9064120013248452	-0.13089300387522376	0.9913965006678814	-0.6431654322914218	0.7657272534691373	0.8435527801784541	-0.5370462801781619	-0.13047296883836074	-0.9914518669116036	-0.03767596145761786	-0.07555616414403965
0.17652410852615755	0.9842963167202472	-0.9376784782180908	0.3475040596692441	-0.5075698234293822	-0.8616106280355795	0.6918865816483278	-0.7220062036679405	-0.04258591626998348	-0.9990928083693956	-0.7508158297171293	-0.6605116121963175	-0.996372879470892	0.08509456536632345	0.8328027089462045	0.5535699124517728	-0.5885333848928407	0.8084729153574506	0.04457202437098917	-0.11082898386173456
0.9576005999084024	0.2880990993652498	0.8339978178898638	0.5517677407704672	0.6396730215588619	0.7686471397785566	-0.9908840941285167	-0.13471715556345562	0.9637025759937834	0.26697817330813045	-0.9189510139173196	-0.3943716952575704	0.8574453099541077	0.5145751067023201	-0.9100593117902817	-0.414478044079296	-0.9876830941640414	-0.15646758610825867	0.13439080732732345	-0.10498183614916234
-0.8480884375850013	0.529854698983251	0.4385079959307369	-0.898727287615553	0.10430131531014326	0.9945457433545096	-0.20653049623558464	0.978440163793721	-0.9146903082493664	-0.4041554651302877	0.5843533827648276	-0.811499306254357	0.6733167200106416	0.7393541739613778	-0.3432749925939532	-0.9392349436959964	0.6935872443261366	0.7203726358684621	0.1149460260199262	-0.05658111970331825
-0.8663630117714994	-0.4994147893627268	0.5011697363315665	0.8653490020710419	-0.002026832582389431	-0.999997945972732	0.41224008705078213	-0.9110752497068304	-0.6601162212567271	-0.7511634804979138	-0.9564928240797952	0.29175585252717345	-0.12849314886747953	0.9917103965846682	-0.8121540173161914	0.5834431010451416	0.0978548905356697	-0.995200693527819	-0.024036857379144183	-0.016037047642046498
0.9462725803421712	-0.32337007235143017	0.7908635926148616	-0.6119924655388448	0.550472484622517	-0.8348533066793907	0.9668748010097996	0.2552510904428426	0.8696937616554795	0.4935916945589157	0.7148951644704122	0.6992316524706402	0.5127344781249161	0.8585472351256918	0.99746767640365	-0.07112126636881196	0.832386549235083	-0.5541954823458152	-0.21781191643639033	-0.020135961353925813
-0.9992268904814144	-0.03931439098909586	0.996908757322313	0.07856799331840959	-0.993049184864317	-0.11770011232074247	-0.07720757139212461	-0.9970150404681616	-0.98807798183946	0.15395421983193522	0.2297817740398377	0.9732421776305756	0.9525961963918804	-0.30423754965441424	0.0379508423608004	0.9992796072992312	0.11634492060674904	-0.9932088700011742	-0.3513645555254241	-0.01871131208601806
0.965208910277342	-0.26147994095384475	0.8632564809575477	-0.5047655377348883	0.7012367842724334	-0.7129284482914514	-0.9376144559672625	-0.3476767636199091	0.7582417360775715	0.6519735191478793	-0.4842623697608275	-0.8749228293018918	0.14986106065985966	0.988707066070584	-0.995904326926802	-0.09041333755853441	-0.8140833276820867	0.5807480827261166	-0.3107602394836079	-0.04403770660189543
-0.9235804847154838	0.383404601240924	0.7060018234945762	-0.7082100149124787	-0.3805185279907881	0.9247732964655304	0.2404746308218316	0.970655423892075	-0.8843439038622077	0.4668360094313103	-0.665799178423435	-0.7461309898474122	0.5641282805964991	-0.8256871580878787	-0.5942514318358856	-0.8042793269511531	0.1500560796434768	0.9886774868287588	-0.11455520567372167	-0.10919130793892984
0.8206159150197373	-0.5714801134040618	0.3468209599673613	-0.9379313523533148	-0.2514023161964584	-0.967882676470168	0.04578889106860385	-0.9989511386723114	-0.995806754909415	-0.09148172974304848	-0.13698266512045718	0.9905734447563675	0.9832621862464396	0.18219624885785046	-0.5333056172715678	-0.8459226433821192	0.6084558027555707	0.7935877620610554	0.10031964477278964	-0.1873333237121536
-0.9733672080146132	-0.2292515613073044	0.8948874432763266	0.4462919043253637	-0.7687409762838138	-0.6395602484381038	0.8845052626830269	-0.4665302136904206	0.5646991194279409	-0.8252968584196285	0.11445342324994275	-0.99342861540544	-0.3622298090346163	-0.9320888184324204	-0.9679011978975692	0.2513309990996943	-0.7539956381264507	-0.656879424008917	0.2484781857451993	-0.2740055629748126
0.13917310096006086	0.9902680687415708	-0.9612616959383214	0.2756373558169903	-0.406736643075788	-0.9135454576426064	-0.9882323349499756	-0.15296029602259165	0.9532062956813622	0.3023206209860905	-0.8957462315904434	-0.4445657303386305	0.8172044842531693	0.5763478384764809	0.013936338412441166	-0.9999028845201188	-0.2890070554604205	-0.9573269670776527	0.33550816651133075	-0.3018011932543683
0.9878288918541072	0.15554446444115747	0.9516118391634268	0.3073026318858984	0.8922304452580067	0.4515803721982378	0.6076724593624825	0.7941877499258925	-0.2614683642647041	0.9652120463860469	-0.9254467072789188	0.37887780614151456	-0.86326858897748	-0.5047448298742947	0.4767449039143502	0.8790416921805797	0.723807920370252	-0.6900015176862229	0.383846681796488	-0.23314921443147585
-0.5486466294587975	-0.8360543498980798	-0.39797375196700174	0.9173968022318952	0.9853405447183315	-0.1705989769435371	0.6333900953101373	-0.7738326609564986	-0.19763397432603044	-0.9802758857546676	-0.8837488989799077	-0.4679614124602592	-0.9218816243841959	0.38747163847532934	-0.99447350321038	-0.10498786316748428	0.2994588213613933	-0.9541092255653147	0.3910791390139845	-0.16613151893861988
-0.3158774555308099	0.948799996357178	-0.8004428661747623	-0.5994090573138942	0.8215611672609547	-0.5701203806643098	-0.4914921772222871	-0.8708819895538636	-0.5168708794585919	0.856063370299011	0.9995681649980904	0.029385090136844736	-0.4656889879354035	-0.8849484541574723	0.9815441268705118	-0.19123578903020352	-0.6710415301619639	-0.7414197628859714	0.3050076841809032	-0.13914604312631573
-0.8508125138942586	-0.5254693770344113	0.44776386759813547	0.8941518432981947	0.08888631024988784	-0.9960417781650328	-0.928681253200421	0.3708788615627689	0.724897740091809	-0.6888564918833154	-0.4177166302208071	0.9085773587521172	0.05095346718042368	-0.9987010284275738	0.9850191159825404	0.17244518302630146	0.5952481473013007	0.8035419361392216	0.08477314502670386	-0.1259227085822292
0.9374780348516352	0.3480444428097025	0.7577301316585675	0.6525680405725445	0.4832326746986541	0.8754919657561597	0.9815244995714296	-0.19133650132960767	0.92678068651789	-0.3756029274345827	0.8377913995224472	-0.5459904494459763	0.7178448818051432	-0.6962030778919036	0.9867512650113794	0.16224038029554266	0.853564053022537	0.5209879148192785	-0.19728508821289847	-0.10513451974647857
-0.9876486114300213	-0.1566850992926596	0.9508995593192988	0.30949964149634057	-0.8906606473122278	-0.4546686830312412	-0.7381307367067782	-0.6746577024897209	0.08967396894258252	0.9959711739272804	0.6057485111887596	-0.7956561702095958	-0.9839171585881696	0.17862537623692476	0.6233049880591088	0.7819788308264067	0.8347226062654278	-0.5506706552826758	-0.41274492846335575	-0.10134966092648713
0.9965543514822016	0.08294229645897615	0.9862411509162226	0.16531301291623895	0.969131469630551	0.2465445082976465	-0.9504451662911952	0.3108922415784965	0.8066920282525954	-0.590972056491433	-0.582987911585445	0.8124808274324024	0.3015040568925729	-0.9534648937833632	-0.9729563827805144	0.2309889114365812	-0.921384149844916	-0.38865312093763177	-0.4506265210440712	-0.11665079008488766
-0.9661197054116284	0.2580943912899856	0.8667745703693035	-0.498700154562949	-0.7086962797553366	0.7055137015401938	0.9938367135826106	0.1108538981511995	0.9754228265293668	0.22034134765281904	0.9449853189602032	0.3271127434840827	0.902899381029079	0.4298519602576053	-0.9887760023191484	0.14940554620817612	-0.9315544635882363	0.3636018170593112	-0.3276908577970321	-0.1342055995204492
0.848371041939455	0.5294020921743351	0.4394668496028735	0.8982588090857363	-0.102709143748576	0.9947114314163854	0.5907121238561645	-0.8068823871725912	-0.3021183734586789	-0.9532704172577066	-0.947642095939656	-0.3193343984025145	-0.8174489768373645	0.5760010158563489	0.9283082839099146	-0.37181141728600775	0.0739778360943311	0.9972598857704044	-0.12748629130902356	-0.13007255626404726
-0.8997482840521882	-0.4364092406734105	0.6190939493097144	0.7853169308808392	-0.21430915306482765	-0.9767658813209212	-0.9996714889142728	0.025630338505777436	0.9986861714961583	-0.051243837310894685	-0.9970446951210464	0.07682366777874787	0.9947481382753092	-0.10235302339357884	0.910638023332022	0.4132050223096853	0.8882673902010043	0.4593267284901856	0.028272541423336017	-0.10998658723938017
0.9741852878916905	-0.2257499166232051	0.8980739502892318	-0.4398444950342044	0.7755955717293957	-0.6312301554217382	0.1241122628841278	-0.9922681826007428	-0.9691922924035624	-0.2463052990609982	-0.3646895600442497	0.9311291665471184	0.8786673993089443	0.4774343948561477	-0.10309611894131288	-0.9946713981306784	0.34491280003864017	0.9386347321346602	0.07084049237843043	-0.10835576096176204
-0.4316107113648728	0.9020599724159744	-0.6274243876702168	-0.7786774927764726	0.973216883944897	-0.22988887925383605	-0.7194295596197566	0.6945654099833385	0.035157782509353974	-0.9993817740628576	0.6688424636439332	0.7434041692287674	-0.99752786065805	-0.07027209411262857	-0.3160261505662603	-0.9487504793981772	0.9370531585750604	-0.3491867380134909	0.015382296157057884	-0.17722471852023994
0.3039770140639937	-0.9526793662721674	-0.8151959498414771	-0.5791852582395826	-0.799578675483741	0.6005613554930639	0.9812861833602556	0.1925549956408888	0.9258451473074746	0.3779031135187968	0.835751918607675	0.5491072122487464	0.7143784735855986	0.6997595276075274	0.481731615179805	-0.8763188066772597	0.11484527274040128	-0.9933833919133048	-0.06894911736951193	-0.2783386581935445
-0.5266438982453671	0.8500859982618955	-0.44529240888184696	-0.8953852079368979	0.9956649583905786	0.09301231441635745	-0.4733486052943462	-0.8808751885857027	-0.5518821957317945	0.833922083910873	0.9958139405671989	0.09140347789897059	-0.3908520840685064	-0.9204535014759327	0.9981058187542347	0.06152052152687705	-0.4995335093117905	-0.8662945648419174	-0.11044428619399936	-0.31700789069889
0.3873902097733848	-0.9219158450594788	-0.6998576507434658	-0.7142823452219976	-0.929626214039424	0.36850386995352813	-0.4028540768343571	0.9152642201997946	-0.6754171855558757	-0.7374358449762118	0.947043210364701	-0.3211061470948827	-0.08762325091155945	0.9961536858837045	0.6877348616852734	0.7259619549416747	-0.9998583123511232	0.016833158419130984	-0.0591948365973255	-0.29942497789030764
-0.9894501195761582	0.14487394821266575	0.9580230782585476	-0.28669109076498456	-0.9063819791031203	0.4224591198649999	0.2135525693426548	0.976931573922734	-0.9087906002543013	0.4172524953663273	-0.6017017047001744	-0.798720889022507	0.6518007102211462	-0.7583902914431392	-0.3528315495196863	-0.9356868587639442	-0.06976768102408541	0.9975632665072032	0.0612416344254148	-0.2731139318872696
0.9785484271828264	-0.20601693051304532	0.915114048683966	-0.40319508665314824	0.8124183988823808	-0.5830749052715172	0.4915332375798621	0.8708588153967661	-0.5167901527085177	0.856112106013872	-0.99957231140028	-0.029243704996140957	-0.465855876127014	-0.8848606120050388	0.6604007366001251	0.7509133552534621	0.301577416483588	-0.9534416929561474	0.15385451144448994	-0.22820252424637744
-0.8794737512065098	0.4759473930370354	0.5469481581224994	-0.8371664782624811	-0.08257934547246236	0.9965844930066592	0.8422339149520298	-0.5391122633594759	0.4187159349908461	-0.9081172643358024	-0.13692039259175004	-0.9905820541946644	-0.6493539315694832	-0.7604863388353896	-0.4841335442759675	0.8749941207269851	-0.9973116968764446	-0.07327604842939528	0.18538622622540807	-0.11942242676992855
0.9295049143431036	0.3688097262980189	0.727958771575961	0.685620906103087	0.4237775968949452	0.9057662769003632	-0.9610684466942389	-0.2763104065516227	0.8473051184625539	0.5311064264600434	-0.6675679814595304	-0.7445488500629411	0.4358519275456853	0.9000183871759014	-0.7914118788087898	-0.6112832715528385	-0.9952238096359864	-0.0976195100050901	0.1390804102882614	0.011804751110649159
-0.9894855740629908	-0.14463159655218286	0.9581634025575332	0.28622175668416705	-0.9066921547885884	-0.42179300189171776	-0.1362976375843204	0.9906679332596434	-0.9628459079778664	-0.2700513978676612	0.3987648828145465	-0.9170531981482322	0.8541444850194443	0.5200357667611606	0.2781464310089445	-0.9605386837171038	-0.00841733867184277	0.999964573577326	0.038979229749040833	0.106266966209985
0.9802293975910364	-0.19786441847465527	0.921699343803373	-0.38790503945222415	0.8267241874818315	-0.5626074278149068	0.8870798649848014	-0.4616159801594248	0.5738213737229071	-0.8189804827092986	0.13097090847021972	-0.9913862118944794	-0.3414580621175116	-0.9398970112809985	0.7782043841963374	-0.6280110957758624	0.9608791391420426	0.27696801252427533	-0.035296347832939	0.1304627093625681
-0.9999036690733863	0.0138799342066064	0.9996146948528406	-0.027757194279365884	-0.9991331330126711	0.04162910659963423	-0.9787458200029678	-0.20507710702737664	0.9158867603465638	0.4014367225626924	-0.8140948565675502	-0.5807319213804765	0.6776971155562479	0.7353411586241732	0.9814979932640288	0.19147242417299729	0.9758050797583866	-0.21864227934626168	-0.08282929502226521	0.12068967682256848
0.8502171357296181	-0.5264321628773494	0.44573835577655185	-0.8951632913550555	-0.09226835946327852	-0.9957341762950368	0.897949950135765	0.44009758809970456	0.6126282258976457	0.7903712145780003	0.20226901965734095	0.979329997338414	-0.24937331366700674	0.9684074299749752	0.9951339598134158	-0.09853122360993424	0.5317709094525509	-0.846888245201223	-0.12840664252986522	0.09519928485941075
-0.05737299480789203	0.9983528131210796	-0.9934166789335472	-0.1145569815272802	0.17136357473294772	-0.9852078589083348	0.9435106668976015	-0.3313421516355005	0.7804247570991139	-0.6252497089217945	0.5291674991703675	-0.8485173880491661	0.21812560298642233	-0.9759207044231666	0.2766643365977866	0.9609666200523858	-0.3849284017839999	0.9229464369615472	-0.15140244646082668	0.032211104385576395
