cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9403504726286198	0.34020727303679354	0.7685180227457373	0.6398281399836854	0.505002099196513	0.863118114632705	-0.9700555816709648	-0.2428830345433912	0.8820156630619875	0.4712200867039968	-0.7411528524780308	-0.6713363160619856	0.5559032597733554	0.8312469944447062	-0.8295616498514141	-0.5584151404607508	-0.9948227995492308	-0.10162478780804818	-0.0008507345054713511	-0.009713836344411031
-0.9084652718195316	0.41796034488676587	0.6506183002042714	-0.7594049166546819	-0.2736629900721391	0.961825643172803	0.7912561940274339	-0.6114847793798466	0.2521727291735608	-0.9676822384756052	-0.3921897261806672	-0.9198843507084644	-0.872817829322316	-0.4880461420983477	-0.4632523841034121	0.8862263980623148	-0.9744051626686296	-0.22479897456332265	0.042029774713954575	0.03242484242937992
0.44945715261595226	-0.8933018907191234	-0.5959765359247212	-0.8030018484581275	-0.98518898634124	0.17147204201245153	-0.4432503537636499	-0.8963978602654064	-0.6070582477767984	0.7946573373512403	0.9814079199280644	0.1919335684617716	-0.26296056761232645	-0.9648065815908404	-0.9999759453102876	-0.006936050806933966	0.6015318615130405	0.7988488089649106	0.055978724737909324	0.030826893687759482
0.33364966799148915	0.9426971406815494	-0.7773557980983381	0.6290611760098502	-0.8523786758850282	-0.5229250356375049	-0.10023520371148914	0.9949637701629724	-0.9799058078738324	-0.1994607923756736	0.29667732025209903	-0.9549777838505112	0.9204307846097368	0.3909055777840784	-0.971392943653766	0.23747789164398264	0.9045060587749708	-0.4264607715128895	0.04779801600068323	0.00938487228899898
-0.004833200649735928	-0.9999883200175288	-0.9999532803429588	0.009666288396074118	0.014499150338253362	0.9998948817948156	0.868943774381939	-0.4949108171811056	0.5101265660742605	-0.8600993469275994	0.017598833092192158	-0.9998451285443128	-0.4795417731705661	-0.8775190526617808	-0.4991048162463636	-0.8665416218507243	0.4907052570165093	-0.8713256284170467	0.040307331095045085	-0.014933803867114959
0.9705331351235642	0.24096770245662744	0.8838691327455485	0.4677342794575056	0.7451154257614016	0.6669355308366808	0.10617327257514073	-0.994347643528502	-0.9774544723813696	-0.21114628678160105	-0.3137323528270157	0.9495114590091186	0.9108344911566838	0.4127717646827904	0.34265034620290485	-0.9394630063217122	-0.13656098800554473	0.990631665431178	0.06713487326958978	-0.03551525202182848
0.9273214365729906	-0.37426588579805786	0.7198500934555901	-0.6941295577570358	0.40774340898788747	-0.9130965515360006	-0.98860853134388	0.1505097065112296	0.954693656491807	-0.2975903598141303	-0.8990280559114878	0.4378910306046591	0.822879955491393	-0.568215257495329	-0.8604272348654899	0.5095733249511074	-0.9730885321227524	0.2304315704307617	0.19171788708681464	-0.015722415240206566
-0.8892784688649643	-0.4573661605466506	0.5816323903736306	0.813451757923146	-0.14518785424249922	-0.9894041070161668	0.9869624184014638	-0.160950876552861	0.9481896306737314	-0.31770493273289424	0.8846926435844088	-0.4661747809434038	0.7981271514343744	-0.6024890456624513	-0.9512979127089156	-0.30827306284471273	-0.8040709438177158	-0.5945333609715165	0.31114004302238363	0.055785894296243484
0.999593425721016	-0.028512861226530895	0.9983740334893532	-0.05700253726107191	0.996342814852046	-0.08544586176463945	-0.9345954341092104	-0.35571248859467475	0.7469372509155667	0.6648945353924152	-0.4615728544343383	-0.8871023052891571	0.11583051361060867	0.9932689928295872	-0.9443578324682894	-0.32891987513039433	-0.9240730708206017	0.38221585496180416	0.3628331712813585	0.1017944443183494
-0.9967364326524064	-0.08072474108571018	0.98696703235329	0.1609225809131198	-0.9707555652942944	-0.2400700573794132	-0.006719380909162626	0.9999774247052768	-0.9999096998403952	-0.013438458434316488	0.020156929205150796	-0.9997968284631724	0.9996388156698182	0.026874489878750057	0.08742037045792014	-0.9961715107495296	-0.07402546694385727	0.9972563513178264	0.2866972392698501	0.08873738336124158
0.9872323901708148	-0.1592865587474968	0.9492555844047604	-0.3145057002287505	0.887039328778996	-0.4616938695708535	0.736258003387055	-0.676700932797131	0.0841516951029857	-0.9964529553427468	-0.6123432853507341	-0.7905919939424314	-0.9858369844225882	-0.1677064105649437	0.6190683855797183	-0.7853370830259586	0.8346471113526704	0.5507850756063049	0.0753743165698628	0.040182432550860736
-0.7079266306719652	0.7062859800289392	0.002320228829121802	-0.9999973082654676	0.7046415271171889	0.7095634702138746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1357875141636945	-0.019184434910402448
0.06714927722290198	-0.9977429401245804	-0.9909819491368836	-0.13399543456723748	-0.20023672047387067	0.9797475469598628	0.9718486678645488	0.2356059565671079	0.8889796664601962	0.457946670061393	0.7560587413514763	0.6545037659372339	0.5805696947593633	0.8142105560154693	0.3003331154332753	-0.9538343775384398	-0.16981524419898625	-0.9854759169242232	-0.26624194769015214	-0.08819381757456268
-0.05814482891042391	0.9983081582712714	-0.993238357741955	-0.1160929141251269	0.1736481776667769	-0.9848077530122352	-0.2630353701108607	-0.964786190858183	-0.861624788141285	0.5075457855804594	0.7163109602017305	0.6977812037414557	0.4847945510790286	-0.874628059945531	0.978448071913674	-0.20649302789298712	-0.947859778728702	-0.318687683898164	-0.2573410170191117	-0.15562954808140514
0.9942753021867322	0.10684860065289747	0.9771667530770352	0.21247384940477826	0.9488702352182622	0.3156664009945307	-0.9140283496417776	-0.4056503125243817	0.6708956478977428	0.7415517713766638	-0.3124069340178724	-0.9499483710063156	-0.09979805926373568	0.9950077122149315	-0.8654526452996778	-0.5009907371836232	-0.9521389817949591	0.30566543695102083	-0.13085540336572565	-0.1971789684375238
-0.5024997024268015	0.8645773817657827	-0.4949880981219518	-0.8688997541244979	0.99996244644898	0.008666354006779805	0.9062895826417539	0.42265729899652227	0.6427216152099289	0.7660998142160982	0.2586942261651268	0.9659592627791433	-0.17381785068388034	0.984777820009994	-0.8208301865406022	0.5711723075077434	-0.08999030463938074	0.9959426414562796	0.001955741217627871	-0.21719804305545154
-0.17511080580009647	-0.9845487320046888	-0.9386724113840816	0.3448102436216087	0.5038541704796698	0.8637887327872736	-0.7110793666180246	-0.7031117509828071	0.011267731259782005	0.9999365171010894	0.6950548642031684	-0.7189566994941455	-0.9997460764645146	0.022534031903074972	-0.5677301020114145	0.8232147540405897	0.8167654637640238	0.5769698234763573	0.0616333032524739	-0.2266771784541478
0.767351165684181	0.6412270959052874	0.1776556229537426	0.9840927190224088	-0.4947026669563736	0.8690622942610334	-0.7291172181117463	0.6843888384924085	0.063223835494024	-0.9979993720566284	0.6369220440042314	0.770928213169989	-0.9920054932508494	-0.12619469624409504	-0.9983376146149356	0.05763685665405521	-0.12064027986197602	-0.9926962893427294	0.003242300822286215	-0.2374893381700689
-0.9668789374704448	-0.2552354212800868	0.8697097594479533	0.4935635058642234	-0.7149291587749816	-0.6991968949682894	0.8959850798446269	0.44408415497044895	0.6055785266083644	0.7957855540978627	0.18919356918614694	0.9819398114846992	-0.2665492962216849	0.9638212866936092	-0.7529630956118506	-0.6580627452201037	-0.9796551083672383	0.20068848659047264	-0.09478751564635456	-0.2555002372479683
0.96712828317401	0.25428897712030685	0.8706742322302162	0.491860123744875	0.7169790676673063	0.6970946969579672	-0.6505675019503031	-0.7594484349882765	-0.15352385081228476	0.9881449424207804	0.8503227581757813	-0.5262615385227499	-0.9528608544635346	-0.3034076334422432	-0.4360628655412143	-0.8999162057080563	-0.8223015969587875	0.5690519164707447	-0.15084467682753114	-0.2467168027134505
-0.5377653478130865	0.8430945561984552	-0.42161686138294013	-0.906774074506764	0.9912272240240042	0.13216879493158365	0.775973598959595	0.6307653872222965	0.20427005256461284	0.978914575244056	-0.4589572632631385	0.8884583448299702	-0.9165474912505006	0.3999258634827379	-0.949086576543808	0.3150153491885033	0.11450315186724964	0.9934228848846122	-0.14713432562726106	-0.22458298287030495
-0.17269847621126067	-0.984974738921922	-0.9403504726286172	0.34020727303680054	0.4974926636662628	0.8674681836230346	0.20786113211101656	-0.978158345953009	-0.913587499515053	-0.4066422023472637	-0.5876597959743607	0.8091081288649699	0.6692842385403341	0.7430064656794618	-0.9993585622084844	-0.03581150849365272	0.927563960650244	-0.3736644201724755	-0.10489546844936548	-0.2266583096928753
0.7980946661843078	0.602532076995207	0.2739101923836837	0.9617552737096547	-0.3608821390744367	0.9326114312494026	0.2434596035478877	-0.9699110379000258	-0.8814548428806107	-0.472268313527721	-0.6726568967340458	0.7399545251406487	0.5539252800753643	0.8325663841961368	0.7787063231893947	-0.6273886054311586	-0.3900987011435639	0.9207730466114352	-0.06550186697471994	-0.2328205074162638
-0.6363515037721286	-0.7713992245568766	-0.1901135272939012	0.9817621131108448	0.8783095617339242	-0.4780923694923	-0.9996505264296084	0.026435298542045845	0.9986023499819858	-0.05285212020775998	-0.9968562032770638	0.07923200103517011	0.994413306779089	-0.10555650288199904	0.6565212845363446	0.7543074989357774	0.6157369469438175	0.7879517828955693	0.006976172775787104	-0.17437869702681708
-0.3767278936351969	0.9263239682514902	-0.7161521883143755	-0.6979441547663618	0.9163169044870202	-0.40045390565123146	-0.06479708432302568	-0.9978984606978982	-0.9916026757264694	0.1293218214073185	0.19330300871099754	0.9811391067648236	0.9665517330157872	-0.2564717282746352	0.9487881311164464	0.3159130928792929	-0.899966392935015	-0.4359592774417561	0.0971699250971532	-0.05762256088491303
-0.8999678847662202	-0.43595619778759337	0.6198843872211696	0.7846931543472486	-0.21578419676786176	-0.9764410788292596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14964246994888108	-0.037033186740575534
0.7720825707186179	-0.6355222293457017	0.19222299201493856	-0.9813512731641126	-0.4752585270663815	-0.8798461981793712	0.6429195843284478	0.7659336838701742	-0.17330881617387195	0.9848675313139382	-0.8657668484383699	0.500447563831709	-0.939928108472822	-0.3413724518802048	0.983154887737792	0.1827743601200386	0.009619123129513536	-0.999953735164892	0.15777477644873014	-0.08258038109148813
-0.14448904956921926	-0.9895063994510515	-0.9582458291091674	0.2859456783986853	0.42140110777252426	0.9068743608505476	-0.7942963547371494	-0.6075304937624748	0.26181339829744693	0.9651185131743883	0.3783814989591335	-0.925649740045034	-0.8629074889438848	0.5053619153879321	-0.4863881860673598	0.8737428297011104	0.7159224368118922	0.6981798224449933	0.15796063082268175	-0.04622878174037992
-0.8217778152252515	-0.569808057510257	0.3506375551927753	0.9365112411970468	0.24548548714076754	-0.9694002659393384	0.585210577227325	0.8108813601885674	-0.3150571606025223	0.9490726977176596	-0.9539601428589332	0.2999334023355249	-0.801477971106153	-0.5980242986966038	-0.018866336880256775	-0.9998220148269994	-0.942959802320902	0.3329066103382829	0.22292770408013726	-0.02054530234344432
0.4529163162317982	0.891553032909999	-0.5897336209820355	0.8075978307817678	-0.9871162745782442	-0.16000456388106038	0.7658672174070758	0.6429987599530366	0.1731051893977146	0.9849033421628648	-0.5007160379615708	0.8656116042013686	-0.9400691868071626	0.3409837591670897	-0.2263937357627876	0.9740358701851636	0.9201412534242088	0.3915866107860765	0.31255667800236747	-0.08985969174884212
-0.9465766606598716	0.3224788760430774	0.792014749011987	-0.6105019552364097	-0.552828691966395	0.8332949281849283	-0.3498845961362088	-0.9367928102769588	-0.7551615387732042	0.6555387481741155	0.8783233761587298	0.4780669899638863	0.14053789928462715	-0.99007529959325	0.6332884851702901	0.7739158187753493	0.029096700083590762	-0.9995766013889308	0.2817231003506819	-0.16335549025053386
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	-0.4800179525690256	0.877258664939504	-0.5391655304228815	-0.8421998164353949	0.997636220587794	-0.06871660186084948	-0.4186010616076257	0.9081702215008862	0.6859888648182054	0.7276120376584144	-0.9826562747159981	0.1854363658004453	0.0666669767367049	-0.15952161597892045
-0.008055278661325873	0.9999675557165284	-0.999870224971377	-0.016110034627163088	0.02416374523593949	-0.9997080140801976	-0.5266131049369158	-0.8501050745106165	-0.4453572754174018	0.8953529456213278	0.995675060164522	-0.09290411490550554	-0.603313794465577	-0.7975038967977194	0.8543195087675715	-0.5197481860854688	-0.8458354781536256	-0.5334438526186496	-0.24502735343501125	-0.09100964484019336
-0.9422609221188228	-0.33487961217097933	0.775711290704429	0.6310879443260416	-0.519583950035452	-0.8544194045464772	0.9272838618151362	0.37435897159972986	0.7197107207655853	0.6942740657802808	0.4074684112673979	0.9132193021499396	0.035967043169836524	0.9993529765831584	-0.7483781594777891	-0.6632722898000766	-0.9991085339218776	0.04221536976595483	-0.4683911944630786	-0.03529533467279266
0.9862813774251994	-0.1650728461748068	0.9455019109114972	-0.32561654820157304	0.8787804766786989	-0.4772262291705673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4866594244879094	-0.04007654440750552
-0.4431915455992257	0.8964269372957114	-0.6071625078187389	-0.794577679713733	0.9813701261394034	-0.19212671735375966	0.15344723759446974	-0.9881568424468994	-0.9529078905492528	-0.3032598755671007	-0.445889404567982	0.8950880620888709	0.816066895742053	0.5779574566297496	0.8178038934450502	0.5754969955317898	-0.9538169302398996	-0.30038852106519404	-0.3578930571216465	-0.05137404679124491
-0.38911443667666973	-0.9211894241521652	-0.6971799103395958	0.7168962077029514	0.9316799728248358	0.3632800961202156	-0.9454793035168731	-0.32568218652736963	0.787862226757503	0.6158515337714997	-0.5443355553270014	-0.838867571912781	0.2414537767025828	0.9704123214984748	0.06788466071365254	0.9976931757007222	0.667914632441184	0.744237894608275	-0.18285759764982207	0.00145398586756873
0.9905582966076873	0.1370921625100308	0.9624114779566466	0.2715955579484008	0.9160910518731582	0.4009703039851337	0.9773889430845228	0.21144941223876595	0.9105782921277608	0.413336635087782	0.802589365992401	0.5965319015743547	0.6583056521886196	0.752750734504136	0.9391726693997055	0.3434453334267793	0.9971487837702802	-0.07546060578507804	-0.06343327750231725	0.09451580360593537
-0.7176197498493992	0.6964351331072303	0.02995621074782876	-0.9995512120134874	0.6746254129228134	0.7381602483463354	-0.4534607952696938	-0.8912762238236678	-0.5887466143067537	0.8083176505201	0.9874078111414542	0.15819549455291776	-0.3067548482846693	-0.9517885600561972	0.9461284980418933	0.32379139147449754	-0.2953036531059984	-0.9554034500996174	-0.00997598910651415	0.16235180066900534
0.914435267600634	-0.4047321847446245	0.6723837172636863	-0.7402027673270798	0.3152675012520229	-0.9490028464943115	0.8788541050466144	0.4770906224636096	0.5447690759145711	0.8385861040627755	0.07869097229332872	0.9968990575176256	-0.4064533078543685	0.9136715539701572	0.996749118681086	0.0805679490149659	0.6105612587793471	-0.7919690330295619	0.032996134751153705	0.16444924526119006
0.08557500847881903	0.9963317308626932	-0.9853538358477002	0.17052219263258284	-0.25421833419342665	-0.967146854701973	0.4714252270103079	-0.8819060354359074	-0.5555165106765594	-0.8315055059142664	-0.9951942213176502	0.09792069166399844	-0.38280281273148026	0.9238300745076808	0.9190131845426492	0.3942267959395687	-0.8383287489455766	0.5451650288594676	0.0693344919813898	0.11531434799516747
-0.16254828237560662	-0.9867005908059142	-0.94715611179348	0.3207729725089952	0.4704654806027823	0.8824183993782048	-0.9591493901292883	0.28290006612691737	0.8399351051707715	-0.5426868517863364	-0.6520970976161627	0.7581354597171779	0.4109819617964701	-0.9116434758599024	0.435045748293588	0.9004083500788251	-0.12322957647933512	0.992378189744577	0.14601932663462208	0.07798638725039742
-0.8562932310148906	0.5164899829794178	0.4664761949638414	-0.884533752624543	0.05741241466065066	0.998350546973774	-0.3878824546071536	-0.9217088485025678	-0.699094402815859	0.715029381180618	0.9302153605398282	0.3670141455254243	-0.022534031903075038	-0.9997460764645146	0.808194507784616	0.5889156455612149	-0.14391226716552394	-0.9895904503173416	0.20966542829043988	0.07786435045220153
-0.4005151926936679	-0.916290118042072	-0.6791751608431082	0.7339762263818482	0.9445551335293288	0.32835285855827673	0.14864432141158193	0.9888907248589656	-0.9558097314241808	0.2939859814937366	-0.4327956992638491	-0.9014920314116568	0.8271444853703286	-0.561989324028005	0.8465764899787522	-0.5322670820323718	-0.9656451080447108	0.2598644364073672	0.2012622299047236	0.06968528208617453
0.9924006802740194	-0.12304832299411315	0.9697182204166728	-0.2442264788918703	0.9322973629572155	-0.3616927245923279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13908157603288446	0.03882774187901383
-0.4890998902114782	-0.87222777838998	-0.52156259479024	0.8532130212998814	0.9992923059121184	0.037614988300428025	-0.9017379591591947	0.43228307046588144	0.6262626939771796	-0.7796121074819486	-0.22771172796984684	0.9737285910072612	-0.21559007626489116	-0.9764839573777434	0.8180892390123395	0.5750912945021958	0.06399063463622962	0.9979504991124823	0.07121354276570556	0.012144542842552952
-0.6981041004757567	0.7159962743610714	-0.025301329797869237	-0.9996798701136576	0.733430024634521	0.6797649586177608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04800005787747703	0.011565226625658731
-0.7327925737401515	-0.6804520878587152	0.0739699122574307	0.9972604735376952	0.6243833689752405	-0.7811180503273037	-0.6505675019503029	0.7594484349882766	-0.15352385081228526	-0.9881449424207804	0.8503227581757818	0.5262615385227493	-0.9528608544635344	0.3034076334422441	0.99349930735467	-0.11383815830287695	-0.040037239062943056	0.9991981882931016	0.05771447651124378	0.025179429248396
0.905364969255484	-0.4246342808170539	0.6393714551099667	-0.7688980051935131	0.25236406634145514	-0.9676323568482016	0.797223154122161	0.6036847211347268	0.27112951493697424	0.9625428749567684	-0.3649216999748287	0.9310382123669688	-0.8529775722600819	0.5219475655861385	0.9781231438208589	0.20802671828878008	0.4654326890222819	-0.8850832796915146	0.03275291111420269	0.045171557443314914
-0.7446248700140246	0.6674831855234983	0.10893239408680644	-0.9940491605139642	0.582397330439615	0.8129042683470237	-0.6097041549003113	0.7926290705603077	-0.2565216869945945	-0.9665384752307834	0.922508831665594	0.3859759778781324	-0.8683932482028947	0.4958761604227673	-0.07506569986646836	-0.9971785901750786	0.983067454045779	0.1832440470955342	-0.07460178652305727	0.08090091485462192
0.13446826188932334	-0.9909179010112112	-0.9638365730889286	-0.26649401564798825	-0.39367911934658417	0.9192479268350284	0.3668939401852373	-0.9302627782811432	-0.730777673310703	-0.6826155522624688	-0.9031297401059648	0.4293677590785461	0.0680720156188092	0.9976804100961354	-0.8724784492087739	-0.4886525919978865	0.9711496300776424	-0.2384709542062899	-0.18265602233479045	0.11587842101982206
0.5828460628620251	0.812582590883066	-0.3205809340124727	0.9472211276928376	-0.9565447332976258	0.2915856189879295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21294796349811	0.1295506770548076
-0.9524536182197916	-0.3046836148204026	0.814335789719945	0.5803940226959557	-0.5987805205094748	-0.8009131589994026	0.049264496255674084	0.9987857675240844	-0.9951460188173492	0.09840935540882163	-0.14731523089142684	-0.989089592881962	0.9806311975360404	-0.19586335649894088	0.25739151037191604	-0.9663072029062308	-0.3512358057889005	0.936287033303261	-0.16108386431776006	0.13883075784429655
0.9311753913705956	-0.364571516311708	0.734175218988364	-0.6789600487682526	0.4361164023815696	-0.8998902619618443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0624572773386281	0.1737553042639266
-0.9985129789397617	0.05451450163803365	0.9940563382223137	-0.108866874852019	-0.9866433320848657	0.16289547339466975	-0.964199190919491	0.26517903429607503	0.8593601595396021	-0.511370820634175	-0.6929895501535674	0.7209476287345402	0.4769997676078608	-0.8789034200081638	0.9483093035168234	-0.3173475458601148	0.9772215093158344	0.21222186911457175	0.06576410127243382	0.2276621081275901
0.5816323903736305	0.8134517579231461	-0.32340752493651354	0.9462597808289424	-0.957840973960918	0.2872989185527847	0.396867994810462	-0.9178756967558968	-0.6849915893902462	-0.728550974513537	-0.9405704718971388	0.33959856801110605	-0.06157304492924862	0.9981025799676808	0.9774788795654153	-0.2110332675279896	-0.5158163185966183	0.8566992036119983	0.16479150913180535	0.2665853838058787
-0.93837739174087	0.3456123126707177	0.7611042586607962	-0.6486295610349562	-0.4900286664291032	0.871706318709297	0.2387693713848843	0.9710763035356528	-0.8859783745769344	0.4637265571239298	-0.6618583705015566	-0.749628906457738	0.5699153604359735	-0.8217034026576344	-0.5596717069924436	-0.8287144142538878	0.11156014709693396	0.9937576835324144	0.19312342366546256	0.25726844768957924
0.3841925185206265	-0.9232530036305204	-0.704792217425556	-0.7094137933930857	-0.9257443126135496	0.3781500597165976	0.7626672153202995	-0.6467910935345197	0.16332256264884046	-0.986572724399887	-0.5135456872115677	-0.8580622513235264	-0.9466514810596312	-0.3222591711768755	-0.3041407815801953	-0.9526270964967288	0.8901628580742331	-0.4556424981332543	0.15284966391138066	0.2106017377650548
-0.4918076028664104	0.8707039001651453	-0.5162505635255903	-0.8564375958933088	0.9995995071183184	-0.028298858083225825	-0.7836902467307982	-0.621151831019615	0.2283408056419592	0.9735812634180986	0.42579332210628656	-0.9048204500616088	-0.8957209529575619	0.4446166600936103	0.9262641434979596	-0.37687496132005255	-0.15541450022904035	-0.9878493473797296	0.044668584116522136	0.1696677370796435
-0.25750855459042693	-0.9662760186989788	-0.867378688625498	0.4976486818211329	0.7042234193714105	0.7099784331997969	-0.05161330323283438	-0.9986671452137572	-0.9946721338587908	0.1030890203891734	0.15428993215704193	0.9880256154751128	0.9787453077504012	-0.20507955177582304	-0.9516972459694995	0.307038030240669	0.9782789801957485	-0.2072926359212164	-0.07648660222693188	0.14842536053077948
0.9955700168134004	0.09402309089880737	0.9823193167556692	0.18721314037394707	0.9603653005837388	0.2787444877207526	-0.6419094931540278	0.7667804135466288	-0.17590440519747835	-0.9844072532403046	0.8677389083217762	0.497020308422636	-0.9381152804642428	0.3463231447066385	-0.7111609094143567	0.703029274583175	-0.566970780369717	-0.8237379038304322	-0.14952217765843454	0.11654200124939873
-0.881194840144612	0.4727532693726314	0.5530086925949765	-0.8331754832653171	-0.09342197279501048	0.9956266042041506	-0.9970971293571596	0.07614009868467014	0.9884053707445772	-0.15183814765491094	-0.9739751862640748	0.22665466362257086	0.953890353833451	-0.3001552812520443	0.8426413649290011	-0.5384751898746961	0.9146323260960666	-0.4042866656966299	-0.16401159256563702	0.11408005574372515
0.3197639245712357	-0.947497246720433	-0.7955020650856021	-0.6059508762635321	-0.8285096492438251	0.5599747861376205	0.6116279137667557	-0.7911455587319731	-0.251822590202652	-0.967773415146142	-0.9196713647367326	-0.3926889110775552	-0.8731707661272544	0.4874144162627359	-0.5540316965702681	-0.8324955730786022	0.9451847807370182	-0.32653595554412473	-0.14496576391265736	0.1962791119906842
0.2623789506420511	0.9649649145227904	-0.8623145725199522	0.5063729633577725	-0.7148853359643188	-0.6992417010041543	-0.12750209147981315	0.9918383016743572	-0.9674864333365468	-0.2529229157465329	0.37421517893732226	-0.9273419001926464	0.8720599973805445	0.4893989793293859	-0.9905430269627657	0.13720244799361728	0.9236352970284856	-0.3832725376062068	-0.055526013581681855	0.2333058992079524
0.7305029108813107	0.6829095820047714	0.06726900561213653	0.9977348750464496	-0.6322225020577967	0.7747868790136931	-0.8482899565725128	-0.5295320099655962	0.4391917008435913	0.8983933714749421	0.10316613890127656	-0.9946641381814278	-0.6142212998202268	0.7891338256893763	-0.2580557989638493	-0.9661300143464798	-0.9813007661313532	-0.19248066497708127	0.13239852175772435	0.17780748910917205
