cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9465469470454552	-0.322566081662236	0.7919022459221434	0.610647879635609	-0.5525983594266333	-0.8334476907154963	-0.9915174674877618	-0.12997350371000707	0.9662137766666896	0.25774199847811485	-0.9245182062969226	-0.3811378834825021	0.8671381244410149	0.498067739510319	0.8965927879811334	0.4428559275206987	0.9804428756044312	0.19680388125368248	-0.06651715347085176	0.22324519125203576
0.3911047204901956	-0.9203461835691426	-0.6940741952205719	-0.7199034737580556	-0.9340161087325936	0.35723088980101303	-0.4554013425871478	0.8902862557457702	-0.5852192343396465	-0.8108751123070173	0.9884205926393432	-0.15173902611553047	-0.3150368955178359	0.949079424738775	0.6412619429562753	0.7673220448520574	-0.9974811725630875	0.07093173043263282	-0.02405375673868804	0.1582382350858655
0.6893242646382228	0.7244529371746474	-0.04966411636194681	0.9987659763658286	-0.757793625618435	0.6524943072334556	0.9999589199137726	0.00906413177757682	0.9998356830302374	0.01812751884452364	0.999630299474558	0.02718941655139602	0.9993427861210828	0.03624908037111559	0.6827294102487892	0.7306713025576826	0.6958624840271964	0.7181750506133584	-0.039161251248448166	0.10826629335514593
-0.987575882576885	0.15714285269297718	0.9506122476950266	-0.3103809828778327	-0.890027576434739	0.4559066935083369	0.6107316405211118	-0.7918376495635902	-0.2540137265327828	-0.9672006134887056	-0.9210000803616069	-0.38956238521437586	-0.8709540534658573	0.4913644642741196	-0.4787122117831422	0.8779718778467178	-0.7275754660273906	-0.6860276534040195	-0.07449056663175502	0.06938896837764563
0.2704000476115053	-0.9627480533616756	-0.8537676285033914	-0.5206542389337622	-0.7321176624044626	0.6811781913680336	-0.9817894794454144	-0.1899721507229482	0.9278211638993948	0.37302531793481813	-0.8400606356010368	-0.5424925147074217	0.7217042243592557	0.6922015693004498	-0.44837124028796416	0.8938474315467002	-0.08258060368506576	0.9965843887473904	-0.0866088347575771	0.034488919520435424
0.842683584436041	0.5384091163065738	0.42023124695594855	0.9074170480445298	-0.13443963748230933	0.9909217849424976	-0.4453241183036305	0.8953694375268202	-0.6033728593141882	-0.7974592106452973	0.9827170914684932	-0.18511379779936776	-0.2718823852860415	0.9623304882269772	-0.857342391874652	0.514746562003721	0.10680774337880636	-0.9942796920154444	-0.06986671495440755	-0.018414993352593226
-0.6468113981634401	0.7626499952178952	-0.16327003041171134	-0.9865814194324558	0.8580212314610131	0.5136142193924603	0.9791734264393932	0.20302561649934356	0.9175611980901228	0.3975945771252648	0.8177296581640877	0.5756024723355905	0.6838371044811637	0.7296347130823875	-0.7881780184520848	0.6154473261205584	-0.4785030475474157	0.878085891862428	-0.04765101146440876	-0.08689039006961519
-0.5203758487232921	-0.8539373373178581	-0.4584179521310268	0.8887367333265773	0.9974751105436452	-0.07101692647491024	0.6289404456790938	-0.7774534814308717	-0.20886783157796585	-0.977943878211791	-0.8916712998404381	-0.4526834357924572	-0.912748457863837	0.40852203449408614	-0.9911819740382416	-0.13250771427224334	0.3366111376049135	-0.9416437447571806	-0.029733007988639763	-0.14540605659513994
0.8854560256532173	0.4647231720437545	0.568064746731182	0.8229838658936381	0.1205366802553704	0.9927088740980482	-0.9711548234554432	-0.23844980368879884	0.8862833822415466	0.4631433540087611	-0.7502819397691208	-0.6611180007050824	0.5709964672750307	0.8209525165071574	-0.7491017411273395	-0.6624549655938796	-0.9707280394142778	-0.2401813346097322	-0.00525748143924265	-0.19048515492074855
-0.8971536063390182	0.44171869626821747	0.6097691867342125	-0.7925790426888014	-0.19695964348699993	0.9804115966457526	-0.0406472158888927	0.9991735604190504	-0.9966956076809635	-0.08122724684165344	0.12167301897073116	-0.9925702375421844	0.9868042687410502	0.16191768030218678	-0.4048868461316152	-0.9143667982979224	0.4778204387763366	0.8784575278791736	0.031375265165132116	-0.2356154191324289
-0.04692609907536392	-0.9988983638116388	-0.9955958824511382	0.09374880717288776	0.14036496111321606	0.9900998321844549	0.9618908565860828	-0.2734336848599522	0.8504680399678166	-0.5260267226988569	0.6742240063413762	-0.7385269049079957	0.4465917740133997	-0.8947378316487821	-0.31827024605343784	-0.9480000266229343	0.2279946747817483	-0.973662378995494	0.06977425876669575	-0.2813385364656125
0.7743093680688555	0.6328072396242078	0.19910999495838072	0.9799771476456346	-0.4659638993240221	0.8848037322066133	-0.5643415103990246	-0.8255414342360701	-0.36303731928109534	0.9317745997875216	0.9740955685876372	-0.22613673575500295	-0.736407809618392	-0.6765379057621546	0.08543367790224525	-0.996343859658951	-0.9593835144864292	0.2821050728570253	0.08449106439014886	-0.3141586289003841
-0.923879532511302	0.3826834323650529	0.7071067811866039	-0.7071067811864912	-0.3826834323651999	0.9238795325112412	-0.6113870607279098	0.7913317016109535	-0.2524117239489742	-0.9676199262174724	0.9200295847247658	0.3918489035727615	-0.8725766432262136	0.4884772274078629	0.2620184601370024	-0.9650628614486384	0.8676775235605177	0.4971274636427632	0.06477094907247205	-0.3237864021914969
0.0506491688388702	-0.9987165071710448	-0.9948693233918634	-0.10116832198774592	-0.15142777750504424	0.9884683243280395	0.9839294774387284	0.17855750733909495	0.936234433145698	0.35137598977783524	0.8584478356916531	0.5129008806741477	0.7530698276152933	0.6579406012213204	0.22816354028720506	-0.9736228216735726	-0.1284931198305341	-0.9917104003469036	0.02523089097875042	-0.3229755763140322
0.8134433658111428	0.5816441271239993	0.32338021876432205	0.9462691129440604	-0.2873403786343552	0.9578285372686832	0.16905189734183393	-0.9856071509506849	-0.942842912010252	-0.33323751780378513	-0.4878306636830989	0.8729382816502592	0.7779055134559438	0.628381263354378	0.7107867553723841	-0.7034075549688094	-0.43575846663138174	0.9000636415049031	-0.0036201234229361608	-0.31260095776150176
-0.9587119049229396	-0.2843791190629653	0.8382570332819437	0.5452752939143258	-0.6485820894626295	-0.7611447124090723	-0.9615026306090096	0.2747957265532973	0.8489746173360909	-0.5284336279222188	-0.6710800251688478	0.7413849201456546	0.4415158017619241	-0.897253474105576	0.9999501852190754	0.009981336600718937	0.843657851940087	0.5368812055379087	0.0017233582630721278	-0.28690270119636696
0.8185571390443301	-0.5744251127166718	0.34007157976087776	-0.9403995537211516	-0.2618211002456322	-0.9651164237884292	0.8292857797232323	0.5588247449324616	0.3754298089023385	0.9268508286599056	-0.20660857610939254	0.9784236793322458	-0.7181049171751073	0.6959348589695248	0.99982076239709	-0.01893259305275743	0.3578148282037009	-0.933792561930944	0.030764216808717656	-0.25727227581775514
-0.011087746874487015	0.9999385290452844	-0.9997541237384946	-0.022174130600201996	0.03325778819596124	-0.9994468067507708	0.5989501626820919	-0.8007863027194557	-0.2825174052461914	-0.9592621725748176	-0.9373778543475492	-0.348314165917473	-0.8403678314659186	0.5420165198933236	0.7940960698266526	0.6077922604688742	-0.8073780854151562	0.5900344288186553	0.05880404590752241	-0.2341641578522505
-0.5756170656856071	-0.8177193856644781	-0.337329987382983	0.9413864666608484	0.9639628606959184	-0.26603684556643925	-0.9984398342504236	-0.05583813555256374	0.993764205236027	0.11150203761190887	-0.985987702469302	-0.16681801635107385	0.9751345912167848	0.2216134675791924	0.5290590817541605	0.8485849916263218	0.620378933555545	0.7843022241460778	0.06093069059841982	-0.21199116829945508
0.985893873268869	0.1673716542635197	0.9439734586981856	0.3300213769945589	0.875421425649061	0.4833604529898629	-0.14671902428528155	0.989178208369339	-0.95694705582555	-0.2902625231524246	0.4275237009320768	-0.9040041400023232	0.8314953353063763	0.5555317338944165	-0.3102097802310463	0.9506681293958508	0.020911005961355318	-0.9997813410089648	0.04076982755170045	-0.18493665121702296
-0.8557812723014749	0.5173378141776114	0.4647231720438624	-0.8854560256531606	0.060378497422127385	0.998175554223327	0.9540681094115808	-0.29958979055337004	0.8204919147923757	-0.5716581301445304	0.6115422304553173	-0.791211792360134	0.3464139644793183	-0.9380817476178296	-0.6614844931396964	0.7499588424278486	-0.9714627479293142	0.237192178171258	0.020168884672051687	-0.16145385235454335
0.3366748774684287	-0.941620957116832	-0.773300053763237	-0.6340402407180279	-0.8573762791625635	0.5146901164092409	-0.19561654014822707	-0.98068046234257	-0.923468338440874	0.3836746380688345	0.5569079027526987	0.8305742518592728	0.7055875442054976	-0.7086227610386607	-0.9892884502619904	-0.1459738407326092	0.8575701008915858	0.5143671082571236	0.010556665096335571	-0.15868140271656106
0.08530592576126532	0.9963548057946092	-0.9854457980600267	0.16998993818998973	-0.25343465794338416	-0.9673525076998146	-0.6631590398716322	0.7484785152805222	-0.12044017567306982	-0.9927205871159518	0.8229010223942796	0.568184747544713	-0.9709883281676802	0.2391268838130365	-0.8023215615569637	-0.5968920437238171	0.6891787699105607	-0.7245913490406621	0.012958474841199163	-0.17404479721587326
-0.8935097358793677	-0.4490438195641743	0.5967192962224346	0.8024500492340955	-0.17283926564429164	-0.9849500435309102	0.4985211307258717	0.8668775474193563	-0.5029533644395966	0.864313550280736	-0.99998689061149	-0.005120410644066128	-0.4940758263977806	-0.8694188160888573	-0.05616747885754553	-0.9984213611090196	-0.8346994888327686	0.5507056957598265	0.005535218234500428	-0.18918542606981129
0.5239859059701972	-0.8517269341429748	-0.4508775406891832	-0.8925858184522506	-0.9964928592494694	-0.08367784333273097	0.6763453348834934	-0.7365846780794013	-0.08511397596267037	-0.9963712215313256	-0.7914782160349686	-0.611197376910359	-0.9855112221916522	0.16961023239862752	-0.27297358654961484	-0.9620215283694226	0.9817644326449024	-0.19010154863502035	-0.026214707033018425	-0.18817579181999144
0.1182731709212562	0.99298109601353	-0.9720229140804626	0.2348860457807691	-0.3482016354340885	-0.937419661134236	-0.9989433380454597	-0.04595875732212988	0.9957755852508112	0.09182038890357927	-0.9905034361037732	-0.13748797426181722	0.9831380323631908	0.18286500299683747	-0.0725120189441527	-0.9973675386278836	-0.16378437337844926	-0.986496162707706	-0.06036820132201425	-0.1810622048771557
-0.2873777539847391	-0.9578173241880138	-0.8348280530293734	0.5505107827056482	0.767199775670807	0.641408219631354	-0.3296811026673753	0.9440923527621774	-0.782620741088047	-0.6224988157569425	0.8457116404519069	-0.533640160786409	0.2249904487624082	0.9743609690282602	0.9990110259247976	0.04446313170125652	-0.8095249962932728	0.5870854114831816	-0.059458294426742775	-0.17361570828423412
0.742098079480007	0.6702913101272352	0.10141911913582928	0.9948437878751178	-0.591572212413501	0.8062520186022456	0.9999540432101206	0.009587046872328035	0.9998161770645356	0.019173212564858717	0.9995864142350158	0.028757615978787093	0.9992647758398856	0.03833937617728553	0.7356378608261944	0.677375034762177	0.7484900892428022	0.6631459766184983	-0.007752520662345997	-0.1635866304995931
-0.9156112543207424	-0.4020647099176904	0.676687938077607	0.736269946731684	-0.3235549292131667	-0.9462093889736366	0.5278230450598688	-0.8493543625035006	-0.4428056662074554	-0.8966176119029626	-0.9952691152746348	-0.09715651383435912	-0.6078462839491432	0.7940547179440581	-0.8247761357239546	0.5654593937147573	-0.14178530496936548	-0.9898974327144928	0.06876096969377521	-0.14797504561823346
0.999554555813063	0.02984442918452601	0.9982186200932996	0.05966227031406664	0.9959933830103106	0.08942695902062554	-0.986591743298161	-0.16320763479658654	0.946726535888208	0.3220386098670677	-0.881473423638991	-0.4722336322395469	0.792582267509773	0.6097649950834063	-0.981281433042168	-0.19257920232130252	-0.9910231104402892	0.13369066748750286	0.11234750070993904	-0.1327229079104396
-0.6784532385156353	0.734643589196589	-0.07940240629529292	-0.9968426444903514	0.7861948779095866	0.6179786516933496	-0.9098145833194556	0.4150149683797504	0.6555251520415095	-0.7551733410555194	-0.28299810280068155	0.9591204688730268	-0.14057355008191166	-0.9900702384262282	0.3123785645610293	-0.9499577003229096	0.9221547364426466	-0.3868212016634983	0.09366237779247101	-0.12638923331076046
0.06824241336476845	-0.9976687691905326	-0.990685946036304	-0.1361666490964402	-0.20345601305292169	0.979084087682263	0.6690744706594516	0.743195366449344	-0.10467870542354933	0.994506092807304	-0.8091501695006074	0.5876019087759486	-0.9780847372616996	-0.20820722066180156	0.7871220631121794	-0.6167972582316058	-0.6958035499150679	-0.7182321490476389	0.028784891437093174	-0.13919429899902924
0.6713045701579275	0.7411816066829235	-0.09870034817016024	0.9951171997664844	-0.8038205597635419	0.594871841409077	0.6153966406024948	-0.7882175935204466	-0.24257394947032784	-0.9701329182325312	-0.9139550278059324	-0.4058154841159429	-0.8823157580767338	0.4706579469736793	0.9973309596775226	-0.07301340198012865	-0.17109380508494182	0.9852547436381902	-0.0494310207235058	-0.1785281850104673
-0.9921147013144924	0.1253332335641882	0.9685831611286893	-0.24868988716462825	-0.9297764858883802	0.36812455268435257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10616045892797	-0.23594053330692266
0.19598594630085628	-0.9806067044705324	-0.9231790177051156	-0.3843702658492428	-0.5578461730809197	0.8299443639057817	0.5301344153727947	0.8479136168486417	-0.4379150032746904	0.899016379109373	-0.9944420438608018	0.10528542825078674	-0.6164608998138559	-0.7873855212033627	0.9353686725571244	-0.35367420940566613	-0.7275708824301478	-0.6860325145645912	-0.13479028528605475	-0.275531809410726
0.7910710346562035	0.6117242991151843	0.25158676374407307	0.9678347484507795	-0.39302503165454417	0.9195277725511852	0.8948934704311363	-0.4462798187009097	0.6016686468405664	-0.7987457914812707	0.18196521641038593	-0.9833049679609684	-0.2759896788180835	-0.9611605990602669	0.9809245128651054	0.19438904305633029	0.4349240942569744	0.9004671189081535	-0.13978566188899946	-0.27506490685854124
-0.9682229406026208	0.2500886588608408	0.874911325418372	-0.4842831533872178	-0.7259954919236048	0.687699458852923	-0.3189839527151922	-0.947760116226776	-0.796498475820384	0.604640536199654	0.8271244170128158	0.562018859809179	0.2688196439683897	-0.9631905310044884	0.5458716370918995	0.8378688177862986	0.07182352431400171	-0.9974173556516428	-0.12603582811898795	-0.24969445976043314
0.23931566428786785	-0.9709418174259756	-0.885456025652913	-0.4647231720443341	-0.6631226582415116	0.7485107481704661	-0.6449308575048937	0.764240923425331	-0.1681283780760052	-0.9857651081700608	0.8617932155918236	0.5072597495957122	-0.9434656969710636	0.3314701776011003	0.5876914145583688	0.809085163165401	-0.8963755277254245	0.4432955146343877	-0.09745635068964298	-0.2265638725520049
0.8634971369620363	0.504353739411503	0.4912546110832675	0.8710160199958595	-0.015103236582436159	0.999885939617482	0.9901069601965802	0.1403146726835353	0.9606235852594248	0.2778530680833465	0.9121332355921185	0.409893840559056	0.8455953451133424	0.5338244208751107	0.7841862955536896	0.6205254659284993	0.925722755278174	0.3782028296565033	-0.06113287540635904	-0.2144595459072378
-0.9840811493296432	0.177719699341544	0.9368314169319024	-0.3497812119730904	-0.8597551256752854	0.5107064948432455	0.7166324278978793	-0.6974510472321273	0.027124073429618343	-0.9996320746357557	-0.6777564467051838	-0.735286474069504	-0.9985285692811694	-0.05422818759004392	-0.5812736728730997	0.8137081277857661	-0.8291752537121762	-0.558988728536943	-0.019022383532152576	-0.20241108670308705
0.8274670581688045	-0.5615142630828397	0.3694034647090709	-0.9292691107859627	-0.21612866172844625	-0.9763648916155634	-0.947069825506565	-0.3210276399548244	0.7938825087700714	0.6080711819095997	-0.5566545126006065	-0.8307440963385664	0.2604988754621248	0.965474150810351	-0.9639306810708164	0.2661534183330203	-0.603407483713904	0.7974330119816051	0.023027182935090876	-0.18007872861843174
0.234886045780886	0.9720229140804344	-0.889657090994839	0.4566292373935342	-0.6528221181902932	-0.7575112421618168	0.35543221101728123	0.9347020612855022	-0.7473358867427338	0.6644464405702328	-0.8866867042123417	-0.4623707263366215	0.11702185522709625	-0.993129339713216	-0.825065754818716	0.5650367246696646	0.9920378879967292	0.12593978235247458	0.04720066657859512	-0.16304422598413024
-0.9991228300988682	0.04187565372896376	0.996492859249544	-0.08367784333184498	-0.9921147013145664	0.1253332335636025	0.9593114043482782	-0.2823501894586476	0.8405567410253315	-0.5417235135351554	0.6533999309865673	-0.757012899617139	0.4130712697662527	-0.9106987021478044	-0.9466463264944942	0.32227431255760924	-0.9702935240226492	-0.2419307281841412	0.033072929011615626	-0.15458369637715486
0.05364609151217221	-0.998560011649509	-0.9942441937309352	-0.10713768353069064	-0.1603207215168426	0.98706497569933	-0.9133261279055725	-0.4072289087049365	0.668329231829973	0.743865604717383	-0.3074789710411777	-0.9515548761723932	-0.1066720757631161	0.9942942563710142	-0.4556388808584976	0.890164709618403	0.3576461267823379	0.9338571882239766	-0.024258438999800624	-0.1419781202305428
