cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4752922235611008	0.8798279958164235	-0.5481946044446893	0.8363508089657896	-0.9963974885425296	-0.08480592447547251	0.8393663379258522	-0.5435661420259211	0.40907169848611213	-0.9125022441055624	-0.15264431091106126	-0.9882811919420946	-0.6653206909953746	-0.7465576857373027	0.8771890024674482	0.4801452425570448	-0.07930041619721549	0.9968507631491028	0.024344085840053764	0.07739136585689621
0.8850435474099053	0.4655082375083073	0.5666041616238185	0.8239901237457699	0.11789516695161435	0.9930260467930592	-0.9879194255786262	-0.15496841150504567	0.9519695828712056	0.30619260815379373	-0.8930190613782656	-0.450018839622389	0.8124921734239546	0.5829720989248272	-0.8022126408600874	-0.5970384232562294	-0.9464907850784392	-0.3227308379464222	0.011361437344710179	0.10012253383865156
0.7061125945555686	-0.708099571960048	-0.002810007620006398	-0.999996051920794	-0.7100809580981359	-0.704120041574186	0.6062603623870385	0.7952662277491334	-0.26489674599667346	0.9642767828587256	-0.9274531568332196	0.3739393558855437	-0.8596594279207478	-0.5108675640388346	0.9912157529247546	0.1322547963357544	-0.13503959800213206	-0.990840202540966	0.013436443033548184	0.11854323400895728
-0.19839808417860585	-0.9801215231767226	-0.9212764003885175	0.3889084649209576	0.563957029850694	0.8258041344544016	-0.06833608635286881	-0.9976623573644408	-0.9906603586039464	0.13635268200772618	0.20373178997671532	0.9790267400601904	0.9628158922185998	-0.2701583937087679	-0.9642726007034425	0.2649119694023265	0.9913880979287883	-0.13095663131410684	0.007501861925467422	0.12471787064148156
-0.9964251303865428	0.0844805275442895	0.9857260809316772	-0.16835704134688514	-0.9679793470489813	0.25102984620683616	-0.971856557326174	0.23557341102534746	0.8890103360357654	-0.4578871284733558	-0.7561244918880338	0.6544278056188191	0.580678755156849	-0.8141327799010994	0.9484809308119202	-0.31683422145682666	0.9882836628895784	0.15262831213624226	-0.02252754556758441	0.11496200816634805
-0.025469618366487475	0.9996755966513664	-0.998702597080531	-0.050922711874001936	0.07634276638500931	-0.9970816325761316	0.963400746462487	-0.26806529375419474	0.8562819965689547	-0.5165086082069542	0.6864846828913534	-0.7271442636475638	0.4664377152962302	-0.8845540445610051	0.24344088312885956	0.9699157367634784	-0.2925157818216373	0.9562606953050388	-0.0673952287136157	0.09076694763135372
0.496933027057559	0.867788895192495	-0.5061151332388226	0.862465925069883	-0.9999436774575748	-0.010613289434545595	-0.6171631237715601	-0.7868352296742501	-0.23821935731305996	0.9712113764785466	0.9112035291759236	-0.41195646422570176	-0.8865030756027052	-0.4627226998397032	0.37611813537345	-0.9265717178088264	-0.9894956139416508	-0.14456289285371648	-0.09929246245065836	0.05480976570136109
0.646244757091505	-0.7631302077180155	-0.16473542786348314	-0.9863377914318376	-0.8591635702195086	-0.5117010451500635	0.8368376812441028	0.547451089367802	0.40059460950001374	0.9162554004422192	-0.16637235297834616	0.9860630000991056	-0.679047917679063	0.734093948684859	0.9585784275853184	-0.2848287172460997	0.12302550049590907	-0.9924035097820498	-0.09887983658795152	0.013676550017505671
-0.15035822582057418	-0.9886315814943852	-0.9547848078561784	0.2972977811673683	0.4374777253199599	0.8992292476609475	-0.3568209368355807	-0.934172799344842	-0.745357638071557	0.666664826857087	0.8887393582240781	0.4584128631958901	0.11111601726322047	-0.9938074414631638	-0.869901769007095	0.493225011813398	0.9772036950035612	0.21230388237473855	-0.0640580117169337	-0.02594187702506856
-0.917211301505418	-0.3984010898463218	0.682553143218526	0.7308359642782437	-0.3348796121707389	-0.9422609221189084	-0.972462481722487	0.2330594809102208	0.8913665567157169	-0.4532832023898158	-0.7611785860139014	0.6485423349280118	0.5890686768624666	-0.808082974662567	0.9848047297195212	0.17366532273905647	0.7991024273322211	0.6011949023667384	-0.016746375562339044	-0.05214853052021562
-0.7724814802616022	0.6350372923323824	0.1934552746943128	-0.9811090952044772	0.473600246341047	0.8807399199909695	0.8887519687379926	-0.4583884139726286	0.5797601238713161	-0.8147872107297194	0.14177393423483692	-0.9898990613045232	-0.32775639753743213	-0.9447622684428526	-0.3954506991504249	0.9184872043427932	-0.9776381736418512	0.21029408322210474	0.019524187597747544	-0.0595466384921417
0.3174807293404453	0.9482647238495476	-0.7984119729949178	0.6021115522711408	-0.8244415603415861	-0.565947094330849	-0.994338169875014	-0.10626195899571957	0.977416792140784	0.21132064367027514	-0.9494274787297344	-0.31398640517210263	0.9106871711175611	0.413096691298652	-0.21491874018017484	-0.9766319343127002	-0.4164476745857508	-0.9091596858264892	0.026752102507875183	-0.0588151415241065
0.8565735423029616	-0.5160249670573666	0.4674364667468874	-0.884026667898195	-0.05578612205703771	-0.9984427417663154	0.97715444069012	0.2125304661444542	0.909661601920842	0.4153501775499892	0.8006053069943578	0.5991920747243492	0.6549684600183849	0.7556562157364587	0.946675667429884	-0.3221881138344237	0.7273336138481266	-0.6862840622997334	-0.0019276887980204105	-0.05488211626297634
-0.30700429617303304	-0.9517081286462256	-0.8114967242626013	0.5843569683943777	0.805270257530957	0.5929079290547783	-0.3918932789785969	-0.9200106835746004	-0.6928393157828073	0.7210920069627811	0.9349314215134208	0.3548284614667967	-0.03994736501122288	-0.999201785441089	-0.7552687257115515	0.6554152515482449	0.995894566287084	0.0905207867832624	-0.06156224189091807	-0.049834331907314004
-0.8188626106821648	0.5739895685696642	0.34107195034642146	-0.9400371932465696	0.2602804752999077	0.9655330518307772	-0.7391081165422112	0.6735868110803725	0.09256161587714914	-0.9957069585305764	0.6022820333920843	0.798283378414643	-0.9828646945324222	-0.18432849004342344	0.21859619880189327	-0.9758154035827488	0.9918598049743717	0.1273347057019472	-0.12034367335909825	-0.043582567548689936
0.6996633405133458	0.7144726796328226	-0.020942419883411983	0.9997806834748442	-0.7289686274214678	0.6845471059286287	0.7041877965026954	-0.7100137655402735	-0.008239094513356991	-0.9999660580847732	-0.7157915361237713	-0.6983140245001326	-0.9998642346432	0.016477629725418948	0.9999798236915578	0.006352338923646556	-0.014591051591942125	0.9998935449403809	-0.15747766923057294	-0.035832507447632
0.833997817889893	-0.5517677407704232	0.391104720490206	-0.9203461835691382	-0.18163685097935456	-0.9833656768294812	-0.9730397009884392	-0.23063768187425235	0.8936125193993424	0.44883924201517855	-0.766001216363285	-0.6428391218104014	0.59708666965448	0.8021767317249496	-0.938771420008876	0.3445405940880091	-0.6842545546803084	0.7292432409006291	-0.15538679793890187	-0.03088991769705552
-0.8712138111201667	-0.490903753615181	0.5180270093730514	0.8553642601605542	-0.03141075907799005	-0.999506560365736	0.9911343485348952	-0.13286347562181508	0.9646945936913826	-0.26337110870901925	0.9211495467719932	-0.38920882888463787	0.861271318194764	-0.5081453694121927	-0.9287131120202982	-0.37079907707756343	-0.7982667542180818	-0.6023040669878701	-0.11518264486048825	-0.02854139549765
-0.8128138751473106	0.5825234796710022	0.3213327912639754	-0.9469663337513654	0.29044637258896355	0.9568912710699754	-0.5968659697787895	-0.8023409587700387	-0.2875020282400504	0.957780028899046	0.9400663235765224	-0.3409916527971341	-0.8346851675157146	-0.5507274018325796	0.9525233890247464	0.3044654222745358	0.01775849465416439	-0.9998423055000314	-0.04868678472647114	-0.026307713572570446
0.5084832392073928	0.8610718875013614	-0.4828895908903148	0.875681245094232	-0.9995657659182728	0.029466584535994343	-0.9140765386742876	0.4055417135699277	0.6710718371095334	-0.7413923316560781	-0.3127455054594678	0.9498369590697668	-0.0993251788768717	-0.9950550280467294	-0.8139931680327775	-0.5808744463272267	-0.11559203050438932	-0.9932967746267336	0.020759547476555954	-0.019713901159593927
0.8186561545605718	-0.5742839895035354	0.3403957987998063	-0.9402822449453364	-0.2613219232125257	-0.9652517041935263	0.8090218453053651	-0.58777857550161	0.3090326923625964	-0.9510514155665428	-0.3089934472356184	-0.9510641669022386	-0.8089975901022498	-0.5878119590555745	0.32475888754941856	-0.945796841270716	0.9998625381169578	0.016580255435761602	0.06579248431300587	-0.015177654853776756
-0.4085408716691567	-0.9127400266098806	-0.6661887123516113	0.74578321215706	0.9528715061497176	0.30337417946814205	-0.9589036198784991	-0.2837319999293537	0.8389923044321786	0.5441432836152466	-0.6501218956619407	-0.7598299288531117	0.4078161737928345	0.9130640549232965	0.13277776754627926	0.9911458340957834	0.6507248738774647	0.759313596952641	0.08318372557970521	-0.017592790276949932
-0.9974712995591932	0.07107043376604893	0.9898979868886112	-0.14178143585771275	-0.9773183632664316	0.21177539239067292	-0.858045997942784	0.5135728433380914	0.4724858691712564	-0.8813382457566915	0.04721677968895565	0.9988846658727946	-0.5535142068669647	-0.8328397341604414	0.8193764119030523	-0.573255872727772	0.8923761013960547	0.45129247019774	0.07262723766970781	-0.023376388057255504
0.4670990512777567	0.8842049967600386	-0.5636369525908392	0.8260226302433318	-0.9936476229182905	-0.11253622291880354	0.869003844126693	-0.4948053343417291	0.5103353622139393	-0.8599754752747123	0.017962938988710854	-0.9998386533950804	-0.4791156361479349	-0.8777517913388498	0.8434202201967798	0.537254438942309	-0.03159847790017701	0.9995006434186986	0.0395073275959581	-0.02634650514439696
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7843074321143648	-0.6203723494242559	0.230276296139658	0.9731252886633872	0.4230926111101609	-0.9060864431300064	-0.893945654872401	0.4481753743064805	-0.7843074321143652	-0.6203723494242555	-0.7843074321143646	0.6203723494242561	0.015695428929202282	-0.019957114171503143
-0.10753580991781612	-0.9942012118204842	-0.9768720991706386	0.21382446506878008	0.3176332746586806	0.9482136377576538	0.808107281724561	0.589035331048776	0.3060747575525176	0.9520074804271066	-0.3134248010640229	0.949613023330018	-0.812636485578335	0.5827709175198196	0.4987191688930378	-0.866763630166055	-0.6725201109745087	-0.7400788473769768	0.005214817724378484	-0.012561270546325607
-0.9372449259417418	-0.3486716919918496	0.7568561024070815	0.6535815482777657	-0.4814741573564186	-0.8764602876331171	0.06071804266815766	-0.9981549575564646	-0.9926266385890956	-0.12121203060469304	-0.18125873585896374	0.9834354430641647	0.9706152872733738	0.2406365809913901	-0.4049360553251107	0.9143450066018508	0.29112070051742045	-0.9566863319449308	0.013319524164742469	-0.006664718103823297
-0.19436356385365505	0.9809295617148595	-0.9244456100922124	-0.38131393100860783	0.553720650586433	-0.8327024925590994	-0.9326825163449448	0.360698383285068	0.7397933525910763	-0.6728341515277412	-0.44730213499487215	0.8943829157743507	0.09458840907588927	-0.99551646539296	-0.17254020920628138	-0.9850024752288964	0.5350992048478784	-0.8447892287258214	0.02766197460265485	0.0016698243569078786
0.9918203515412556	0.12764164786064133	0.96741521946284	0.25319516810489284	0.9271838545667344	0.3746065934160431	0.9480318768549564	-0.31817536118761425	0.7975288790662624	-0.6032807696713951	0.5641337232794803	-0.8256834394965366	0.2721046258893781	-0.9622676719965196	0.9808897367852412	-0.19456444759868205	0.8996648819639573	0.43658114957104893	0.03375935665286767	0.008295232146184437
0.8665433528258478	-0.499101810929732	0.5017947646533241	-0.864986713289005	0.0031104827604487013	-0.9999951624367974	-0.854293533174684	-0.5197908802354223	0.4596348816481698	0.8881079751765958	0.0689673191475981	-0.9976189196730348	-0.5774715511445458	0.8164108081221806	-0.9997109521648893	-0.024041882654457288	-0.4808538129043718	0.8768007816005454	0.03339274854200669	0.01614664552933265
-0.4279858649632597	-0.9037854277380502	-0.6336561987833009	0.7736147760633181	0.970377657614464	0.24159304957441494	-0.9347116140094232	0.3554070886123389	0.7473716027282021	-0.6644062668544588	-0.4624422200923518	0.8866494194866746	0.11712862512904325	-0.993116753043357	0.7212551062156658	0.6926695256454038	0.07883161101038966	0.9968879461130556	0.04231307810378016	0.021747051811740303
-0.9985026009619145	0.05470425826470957	0.994014888255416	-0.10924468832200963	-0.9865503016738844	0.16345795259689186	0.9880087868961964	-0.1543976587125154	0.9523227259681872	-0.3050924869683305	0.893797655538819	-0.4484704571689316	0.8138371487909581	-0.5810930177241884	-0.978083134091402	0.20821475165304854	-0.9949755528867535	-0.10011817596070466	0.06348838015979241	0.013895816760133406
-0.5181170301579765	0.855309735160473	-0.4631094861205569	-0.8863010796930993	0.9980068533315156	0.06310563131232044	-0.4506942973296654	-0.8926783577271934	-0.5937493007090384	0.8046500903545142	0.985893145075746	0.1673759435900344	-0.29492353581505587	-0.9555208569269148	0.997028880572714	0.0770286395045417	-0.5300040988895496	-0.8479950796792848	0.07461512717845063	-0.00010197804407774402
0.947721916966155	0.3190974272882756	0.7963536637960074	0.6048312509772257	0.5617217247053908	0.8273262379460723	-0.6818198359582752	0.7315201373125901	-0.07024342258766135	-0.9975298800452904	0.7776065536900093	0.6287511810393255	-0.9901317231663423	0.14013982581568096	-0.8796017957859396	0.475710711304833	-0.4127494081339124	-0.9108446223616324	0.06492663871446869	-0.013439827277523464
0.684237568237274	-0.7292591790390723	-0.06363790042548365	-0.9979730545608114	-0.7713244527069902	-0.6364421329989569	0.598211535783388	-0.8013382297480136	-0.2842859169113605	-0.9587395461990011	-0.9383377656976546	-0.34571988294793426	-0.8383630348917341	0.5451123019407296	-0.17506445302274953	-0.984556975135439	0.9937020660945703	0.11205446818124658	0.027641310368787253	-0.030990998327781624
-0.6988927343831757	-0.7152264996673486	-0.02309789165281581	0.9997332081116416	0.7311786316946218	-0.6821860512742698	-0.799862929047432	-0.6001827177915594	0.2795614105286747	0.96012781323281	0.3526413116992381	-0.9357585721130428	-0.8436908354864355	0.5368293715103527	0.12975180520680266	0.9915465037231364	0.988284974020589	0.15261982218939893	-0.02959239359172372	-0.0569742255951513
-0.5128992774058942	0.8584487936018733	-0.4738686624730231	-0.880595531856725	0.9989930665413164	0.04486483035047386	0.9847282984454868	0.17409818563286786	0.9393796435186867	0.3428788202014009	0.8653391374674821	0.501186768746975	0.7648682293145908	0.6441867677817998	-0.6545208101386362	0.7560439862173782	-0.3556120552890155	0.9346336534349284	-0.07568188335262704	-0.07862167605410075
0.5732276795080371	0.8193961358499507	-0.3428200548916622	0.9394010911022392	-0.966255568616768	0.25758527930975866	0.10887390132905134	-0.994055568672794	-0.976292947218784	-0.2164534157985516	-0.3214595453365445	0.9469233130048188	0.9062958375782788	0.4226438864910817	0.8769348256084522	-0.4806093128884142	-0.7521157579727737	0.6590310209762815	-0.0974878179785288	-0.07994268497309474
0.7983353063726502	-0.6022132002861501	0.2746785228022265	-0.9615361195041956	-0.35976418106204355	-0.9330432648193528	-0.9619188068798094	-0.2733353416061006	0.8505755820581525	0.525852811351651	-0.674450491229146	-0.7383200761734462	0.44695764158713	0.8945551221846928	-0.9325398962159248	0.3610669494229455	-0.603327594576089	0.7974934567901046	-0.08990857061212286	-0.061446958848670685
-0.7893170997548778	-0.6139857620780373	0.2460429679309033	0.9692589220284497	0.40090525603027216	-0.9161195204160328	0.4608804445741015	0.887462233455136	-0.5751784316183571	0.8180279773950565	-0.9910574271215072	-0.13343603766336284	-0.33833954360209373	-0.9410240981160508	0.18110835987846	-0.9834631472414888	-0.9086699915683972	0.4175150852640999	-0.06316434569528062	-0.0302292232890915
-0.585716994328121	0.810515639920188	-0.3138712051104637	-0.9494655689399722	0.9533963920550128	0.30172059859493194	0.22336376749554296	-0.9747351575531668	-0.9002172547403939	-0.435441034202874	-0.625515602662161	0.7802116577097485	0.6207822114646631	0.7839830648228586	0.6592101354376158	0.7519587736946226	-0.920866044516205	-0.3898791198013543	-0.04585066760518208	-0.0026041717077004427
0.9953136416173088	0.09669930098243272	0.9812984903790176	0.19249226680534667	0.9580859063281068	0.2864810571319677	-0.7125372400219064	0.7016342933337594	0.015418636836071847	-0.9998811257535154	0.690564534149757	0.7232707820550538	-0.9995245312762346	-0.03083360791447228	-0.7770455808648278	0.6294443305475412	-0.6413504894434727	-0.7672480366156814	-0.03906342438633015	0.007590931425645486
0.2713157098669535	-0.9624904080453952	-0.8527755711587822	-0.5222775365979402	-0.7340585287592376	0.6790862068661265	0.6876040694146432	-0.7260858377109571	-0.054401287448844884	-0.9985191535087888	-0.7624171626770858	-0.6470858289712597	-0.9940809998478164	0.1086414549864178	-0.5122928680137617	-0.8588108158274642	0.8854084404150416	-0.4648138268616842	-0.03204969662194779	0.005772033328633186
-0.8145759520503696	-0.5800569095711506	0.327067963317532	0.9450008187146302	0.2817325568412621	-0.9594929736145464	-0.7521499677773779	-0.6589919771685305	0.1314591480550218	0.9913215887857219	0.5543959798301257	-0.8322530249558694	-0.9654369847852956	0.2606365830206433	0.2304304263783529	0.9730888030385976	0.9949361257954726	-0.10050923135262473	-0.006345490598931858	0.0023667609236308613
-0.7928871038867717	0.6093685588295868	0.2573399190199048	-0.966320943620094	0.3848040976744744	0.9229982699945508	-0.555208492141045	0.8317112060411757	-0.3834870605089343	-0.9235462492058624	0.9810390373825792	0.193810234847034	-0.7058753488444339	0.7083360727040158	-0.06660100560067371	-0.9977796881340985	0.9470363123747834	0.3211264907222254	0.04861796265067719	0.0063769870974390575
0.4067366430758205	0.9135454576425918	-0.6691306063588253	0.743144825477424	-0.951056516295174	-0.30901699437488395	0.7491692091173542	-0.6623786651987501	0.12250900777904418	-0.9924674014863129	-0.5656092561821984	-0.8246733712937627	-0.969983086025988	-0.2431723932182689	0.9098275900438412	0.4149864532668697	-0.3003984516195215	0.9538138027228344	0.09620262387464552	0.02004956214060916
0.9454113123292026	-0.3258795030681975	0.7876050989600493	-0.6161803373137859	0.5438102280807807	-0.8392082195943563	-0.8580459979427842	-0.5135728433380912	0.4724858691712568	0.8813382457566914	0.047216779688954914	-0.9988846658727946	-0.5535142068669638	0.8328397341604421	-0.9785692559302462	-0.20591797237765408	-0.6438435299775693	0.7651571792161549	0.10536145871488957	0.03284858709702043
-0.7288200390510818	-0.6847053020662097	0.06235729864484084	0.9980538899807556	0.6379255413841757	-0.7700980480755074	0.9989124180317523	0.046625970252181806	0.9956520377960852	0.09315052137536697	0.9902259511545064	0.13947245484379076	0.9826459607349944	0.18549101285830388	-0.6961023384728622	-0.7179425703861089	-0.7599524365641626	-0.6499786874661294	0.0657819402821913	0.03503124585293882
-0.9170241970443028	0.3988315710111873	0.6818667559294964	-0.7314764023249039	-0.3335524316505972	0.9427315499865132	-0.17958111752094685	-0.9837431688352036	-0.9355012444598556	0.3533233952260467	0.5155778353656209	0.8568427485132267	0.7503251567718776	-0.6610689518614962	0.5570280635970328	0.8304936702740966	-0.22766760339910316	-0.9737389087237444	0.0114837770974211	0.02454638724098579
0.019715831178056118	0.9998056241094858	-0.9992225720019168	0.03942399779162732	-0.05911683825584176	-0.998251070339838	-0.8433140420554694	0.5374210886000528	0.4223571470558684	-0.9064295010263222	0.13095461630606808	0.9913883640976076	-0.6432288806616552	-0.7656739561215035	-0.5539432641806248	-0.832554418683196	0.5206899896141253	-0.8537458255919277	-0.0015441552503415725	0.006223826645023522
0.8633688655562811	0.5045732870337669	0.4908115960238798	0.8712657328326942	-0.015865963834271416	0.9998741276738836	0.7747358797258187	-0.6322849963943962	0.20043136666907654	-0.9797077458380976	-0.4641731373637868	-0.8857444882977592	-0.9196545345103324	-0.3927283248692204	0.9879169565574816	-0.15498415062903367	0.3498487186117735	0.9368062094615408	0.028755876831940808	-0.01601896917227319
0.5964486145205316	-0.8026512631501542	-0.2884981004730767	-0.9574804676981284	-0.9405971991584744	-0.33952453362788576	-0.9786947779066416	-0.20532055839167634	0.9156869366034605	0.40189231658961855	-0.8136612681956312	-0.5813392646624491	0.6769651317324596	0.7360150884448317	-0.7485419498646702	0.6630874371399276	-0.4189403387771216	0.9080137623105228	0.05946443052396987	-0.03565160036124049
-0.9997700794141334	-0.02144267493241985	0.9990804233834852	0.042875489640073684	-0.9979313490402923	-0.06428858843233236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05224049827942567	-0.04597794276794909
-0.8639234171927181	0.5036232016359616	0.4927273415478871	-0.8701837546697547	0.012566039884050185	0.9999210442038072	-0.483672881731649	-0.8752488466015835	-0.5321210869548045	0.8466682637361798	0.9984179608468644	0.05622788861756282	-0.4336942976360747	-0.9010600735788664	0.858651955142728	0.5125590892078401	-0.02293929756461644	-0.99973685969221	0.034227374240971435	-0.04690678490306354
-0.5369201736488473	0.8436330524160915	-0.4234334542577837	-0.9059272099983096	0.991620101226488	0.1291881373949244	-0.09215073238767679	0.9957450690414764	-0.9830164850408296	-0.18351727476717966	0.27332211047902066	-0.9619225664903044	0.9326428197240548	0.36080101277181026	-0.7905658647882726	-0.6123770190263269	0.8895210392591923	0.4568942117331386	0.05323542506044209	-0.04168021387788645
0.2262590024297398	0.9740671762355504	-0.8976137276389979	0.4407829351892184	-0.6324453755954197	-0.7746049618276198	0.6310053655085232	-0.7757784662514517	-0.20366445739891026	-0.9790407493012778	-0.8880320962727118	-0.4597814654697304	-0.9170415775848147	0.39879160595573454	0.8984309845336698	0.4391147526898417	-0.6128896954781264	0.7901684764508955	0.11254543648079453	-0.03984398614808582
0.9551024972069924	0.2962755808853755	0.8244415603420667	0.5659470943301489	0.6197498889608821	0.7847993852781578	-0.4907598654792805	-0.871294872264699	-0.518309508869517	0.8551931086108213	0.9994908751781528	0.03190596238339125	-0.4627105060308802	-0.8865094402253406	-0.21058257864555616	-0.9775760725237644	-0.7268693674509014	0.6867757440835592	0.15960553320185614	-0.05584600201239176
